Date,Open,High,Low,Close,Vol
2011-12-09,757.44,763.83,754.12,757.02,689053
2011-12-12,756.68,757.52,751.76,752.13,632384
2011-12-13,749.83,753.13,732.98,734.67,1117490
2011-12-14,734.21,737.80,730.13,731.84,651539
2011-12-15,727.20,729.81,717.15,718.48,1028143
2011-12-16,717.00,735.31,716.31,734.96,1091589
2011-12-19,728.64,736.36,720.31,736.11,1268428
2011-12-20,733.66,748.22,732.70,736.63,1453596
2011-12-21,742.93,746.98,728.40,729.70,1366642
2011-12-22,724.74,736.13,716.23,733.09,1285148
2011-12-23,730.33,740.99,728.44,736.83,1610960
2011-12-26,733.53,739.61,729.72,730.45,1144480
2011-12-27,727.09,733.19,720.22,720.84,959081
2011-12-28,719.11,719.71,708.60,718.27,1027273
2011-12-29,716.34,724.34,713.25,720.53,845217
2011-12-30,723.98,731.60,723.40,731.60,874778
2012-01-04,738.08,739.80,724.57,724.67,982317
2012-01-05,723.50,738.64,721.07,726.05,1580433
2012-01-06,722.98,730.94,719.73,730.52,1057315
2012-01-09,729.98,751.01,726.98,748.47,1831314
2012-01-10,749.77,764.77,746.92,761.25,2162259
2012-01-11,761.56,762.22,752.11,755.38,1857345
2012-01-12,759.51,775.26,759.40,767.49,1705378
2012-01-13,768.30,770.56,753.46,758.99,1449593
2012-01-16,756.73,772.05,754.92,756.20,1551783
2012-01-17,756.23,778.67,744.27,778.05,2295239
2012-01-18,779.52,783.85,765.36,767.35,2054781
2012-01-19,768.34,783.67,765.47,783.61,1741644
2012-01-20,783.93,799.78,780.69,797.25,1528684
2012-01-30,798.00,798.05,785.23,785.23,1178056
2012-01-31,785.23,789.00,780.89,787.65,760168
2012-02-01,785.30,791.53,773.75,774.12,914517
2012-02-02,776.04,800.82,773.33,800.72,1453818
2012-02-03,799.12,813.62,796.88,805.37,1812759
2012-02-06,806.60,812.25,798.85,805.52,1430265
2012-02-07,800.49,800.49,792.14,794.31,1178058
2012-02-08,796.29,818.94,794.77,818.16,1873187
2012-02-09,817.39,827.16,814.45,819.53,1904100
2012-02-10,818.00,826.81,808.53,813.57,1785470
2012-02-13,805.66,815.96,797.80,809.54,1688748
2012-02-14,805.59,809.55,802.07,807.87,1242736
2012-02-15,805.62,819.42,802.13,813.54,2162570
2012-02-16,813.21,818.90,805.32,812.47,1695024
2012-02-17,817.28,819.79,806.54,814.44,1282641
2012-02-20,828.18,828.18,811.30,812.24,1995462
2012-02-21,812.63,818.28,806.24,817.84,1337691
2012-02-22,817.91,827.21,813.21,825.09,2389103
2012-02-23,824.07,827.63,819.70,824.03,2164523
2012-02-24,824.39,838.52,822.26,837.50,2699912
2012-02-27,840.72,844.70,834.68,835.22,3055444
2012-02-28,834.45,835.94,831.03,834.22,1501202
2012-02-29,833.46,833.46,829.62,830.57,1129701
2012-03-01,830.16,833.27,829.48,832.05,1163630
2012-03-02,831.95,838.04,831.92,838.02,1237367
2012-03-05,838.57,841.57,837.30,837.70,1446159
2012-03-06,825.07,830.27,808.73,818.02,2485540
2012-03-07,809.60,822.69,808.81,811.95,2030404
2012-03-08,813.43,824.78,813.43,822.61,1973725
2012-03-09,824.49,826.05,818.43,823.49,2035013
2012-03-12,823.35,823.59,809.90,815.72,1914472
2012-03-13,815.13,826.54,814.94,825.31,1597858
2012-03-14,831.65,836.10,801.31,804.17,2566563
2012-03-15,804.62,812.28,799.00,801.44,1690347
2012-03-16,802.21,812.83,798.95,812.83,1524415
2012-03-19,808.93,815.34,804.72,814.25,1453776
2012-03-20,812.96,812.96,799.14,799.56,1490512
2012-03-21,804.69,807.08,794.68,800.01,1161463
2012-03-22,800.98,811.41,797.29,805.52,997580
2012-03-23,803.03,806.45,794.68,797.41,1115684
2012-03-26,798.22,807.46,795.15,805.44,828928
2012-03-27,807.94,808.98,798.94,803.97,764733
2012-03-28,802.46,802.49,775.48,778.95,1207200
2012-03-29,773.46,778.83,764.05,766.12,1202765
2012-03-30,768.42,776.01,768.42,775.27,814266
2012-04-05,773.78,782.86,765.55,780.13,1233242
2012-04-06,779.74,785.03,775.09,781.50,1258584
2012-04-09,781.70,782.53,778.39,778.39,546761
2012-04-10,771.79,780.56,761.72,780.06,1150998
2012-04-11,772.58,785.95,770.28,780.54,1355616
2012-04-12,780.99,800.39,778.23,799.87,1946133
2012-04-13,799.52,805.79,795.41,801.13,2371214
2012-04-16,795.87,798.97,790.58,794.93,2329800
2012-04-17,794.09,797.13,786.80,787.38,1946488
2012-04-18,788.74,805.40,786.78,803.27,2386283
2012-04-19,800.80,808.40,797.79,804.05,1912871
2012-04-20,804.20,827.39,803.50,824.44,3080412
2012-04-23,825.01,835.54,820.22,825.24,2906877
2012-04-24,820.91,849.18,818.29,832.15,4510589
2012-04-25,827.94,844.74,827.79,842.95,4001016
2012-04-26,852.29,854.24,834.11,837.86,3256231
2012-04-27,837.56,843.09,833.42,835.84,2338143
2012-05-02,848.56,856.58,842.92,849.29,2874675
2012-05-03,848.72,851.54,838.78,843.55,2802349
2012-05-04,841.98,854.00,838.87,853.60,2604890
2012-05-07,850.90,859.43,848.70,859.04,2436771
2012-05-08,857.96,860.75,851.46,859.71,2049153
2012-05-09,852.79,853.84,841.78,842.56,1929379
2012-05-10,841.46,846.60,836.52,839.93,1798417
2012-05-11,840.29,846.60,835.81,837.34,1444201
2012-05-14,842.76,844.14,831.32,832.26,1639254
2012-05-15,827.23,828.58,819.88,827.69,1401240
2012-05-16,826.96,827.43,811.81,812.47,1454074
2012-05-17,815.15,829.02,813.23,825.16,2027451
2012-05-18,819.46,820.40,810.16,813.15,2082895
2012-05-21,813.06,818.43,807.82,814.09,1331399
2012-05-22,817.50,828.18,816.54,826.63,1475967
2012-05-23,825.32,828.78,815.42,821.06,1329535
2012-05-24,820.38,823.00,810.15,812.68,2008182
2012-05-25,815.02,818.81,806.68,809.78,1441406
2012-05-28,807.09,823.04,805.91,822.88,2586151
2012-05-29,820.53,831.89,815.67,831.76,2700737
2012-05-30,828.35,831.33,821.83,827.92,2793956
2012-05-31,822.09,828.34,820.86,823.83,3816897
2012-06-01,827.66,831.56,820.21,824.65,4362803
2012-06-04,816.71,819.30,804.03,804.79,4798565
2012-06-05,805.90,808.98,797.42,802.59,3316960
2012-06-06,804.04,809.76,802.40,806.61,3788072
2012-06-07,817.91,818.89,799.43,802.71,3619760
2012-06-08,801.33,801.86,784.66,786.08,4051050
2012-06-11,787.06,796.84,785.97,795.46,3483487
2012-06-12,791.68,804.97,788.16,797.82,4300933
2012-06-13,799.76,806.50,793.75,805.31,4287534
2012-06-14,802.66,808.35,797.17,798.83,3554532
2012-06-15,799.72,809.88,796.05,808.86,3779797
2012-06-18,810.58,812.23,807.17,809.18,2909451
2012-06-19,807.37,807.85,801.74,803.64,3704845
2012-06-20,804.79,809.34,799.38,801.52,3039741
2012-06-21,799.76,799.89,787.78,791.46,2976691
2012-06-25,788.29,789.42,775.41,776.96,2989835
2012-06-26,774.11,780.77,770.56,778.98,3084771
2012-06-27,777.41,781.54,773.48,774.06,2405507
2012-06-28,775.57,777.00,764.41,764.70,2598209
2012-06-29,761.34,778.40,759.78,777.63,2447659
2012-07-02,782.31,785.34,778.25,781.98,2534829
2012-07-03,781.52,790.37,780.26,783.80,2877831
2012-07-04,786.21,790.13,780.98,783.82,2657957
2012-07-05,781.39,781.85,767.67,771.86,3004208
2012-07-06,770.99,780.38,764.39,779.64,3500551
2012-07-09,774.07,776.21,758.85,760.24,3150711
2012-07-10,758.27,761.84,753.00,754.45,2281203
2012-07-11,753.25,759.88,752.95,759.23,2058896
2012-07-12,759.61,767.58,750.07,763.93,4004684
2012-07-13,759.96,769.76,758.64,761.02,2262365
2012-07-16,762.67,762.67,742.97,743.61,2740754
2012-07-17,740.58,746.58,738.92,746.17,2557950
2012-07-18,744.76,745.61,733.58,744.41,3040887
2012-07-19,742.95,753.37,740.98,749.27,3367139
2012-07-20,746.12,747.68,740.58,742.44,2525215
2012-07-23,738.87,738.88,731.37,734.73,2509198
2012-07-24,730.97,740.90,730.08,736.51,2250401
2012-07-25,734.32,738.33,730.87,732.48,1976275
2012-07-26,732.94,738.16,727.93,728.42,2147765
2012-07-27,731.15,737.38,728.86,732.24,2555180
2012-07-30,732.74,737.72,725.67,728.22,2697943
2012-07-31,727.62,730.97,723.64,724.55,2407476
2012-08-01,724.01,733.74,723.71,731.35,2739579
2012-08-02,730.03,734.13,725.47,728.91,2688404
2012-08-03,729.32,738.69,727.86,738.41,2806278
2012-08-06,737.79,752.70,735.72,751.68,3510054
2012-08-07,753.49,763.33,753.39,762.57,4879586
2012-08-08,767.85,775.63,765.79,774.31,5535803
2012-08-09,774.50,781.00,768.19,780.45,5385788
2012-08-10,778.13,789.85,778.13,782.23,5025761
2012-08-13,780.71,781.95,769.21,770.15,4620330
2012-08-14,769.84,771.57,749.16,764.20,4579974
2012-08-15,760.33,760.39,752.51,753.50,3036451
2012-08-16,750.76,756.53,744.81,746.22,2819351
2012-08-17,747.36,749.49,741.14,749.27,2259683
2012-08-20,742.72,748.47,737.79,746.08,2466108
2012-08-21,745.67,756.28,743.83,752.36,3230095
2012-08-22,755.51,756.17,740.13,742.71,3040927
2012-08-23,744.54,757.75,744.40,755.09,3764166
2012-08-24,752.31,752.31,736.60,736.91,3382525
2012-08-27,733.14,733.14,717.32,717.50,3219440
2012-08-28,715.06,722.11,711.12,717.40,2536635
2012-08-29,713.67,718.20,709.01,709.46,2327348
2012-08-30,707.27,710.31,691.69,702.07,3086722
2012-08-31,699.32,705.17,698.60,702.16,2506846
2012-09-03,702.69,717.02,702.33,713.97,3489708
2012-09-04,714.43,716.04,702.19,703.62,2734297
2012-09-05,701.10,711.11,697.12,707.37,2644410
2012-09-06,706.87,715.29,705.96,715.27,2556985
2012-09-07,718.73,750.87,718.73,746.04,6297010
2012-09-10,751.45,757.89,744.35,754.02,6168474
2012-09-11,749.07,753.11,745.07,751.05,4234489
2012-09-12,754.77,760.51,748.07,756.37,3994136
2012-09-13,755.62,757.35,744.59,744.64,4122476
2012-09-14,760.27,765.28,745.06,751.25,5237817
2012-09-17,752.42,752.42,733.67,734.00,4299728
2012-09-18,728.62,732.20,722.43,726.69,3235782
2012-09-19,726.13,743.00,725.49,741.80,3942096
2012-09-20,738.09,738.51,714.24,716.14,4425741
2012-09-21,714.35,732.14,714.22,722.85,4826710
2012-09-24,713.67,726.17,709.30,722.58,3622137
2012-09-25,718.74,719.78,710.04,712.66,3505737
2012-09-26,709.16,711.98,696.86,698.03,3071877
2012-09-27,694.38,719.85,693.95,712.84,3614255
2012-09-28,712.21,730.24,709.52,729.82,4196451
2012-10-08,728.83,730.75,720.37,725.45,3153499
2012-10-09,727.22,742.38,727.22,741.80,4062519
2012-10-10,737.78,746.01,734.76,745.26,4303730
2012-10-11,741.45,743.45,734.01,734.66,3731047
2012-10-12,736.14,742.08,724.75,731.79,3085209
2012-10-15,728.61,728.61,716.81,722.31,2670207
2012-10-16,720.01,728.06,718.69,724.13,2774236
2012-10-17,725.78,727.33,719.00,724.25,2669230
2012-10-18,725.30,738.00,725.30,736.05,4040652
2012-10-19,735.16,738.05,731.41,733.08,3014740
2012-10-22,727.23,736.16,724.17,734.29,3152800
2012-10-23,733.63,736.92,727.27,728.36,3369787
2012-10-24,722.84,729.65,721.78,725.84,3405169
2012-10-25,725.38,729.30,718.76,720.31,3423673
2012-10-26,719.76,720.65,699.33,703.31,3079557
2012-10-29,701.59,705.33,698.69,701.04,2200638
2012-10-30,700.94,709.39,700.57,701.05,2549170
2012-10-31,701.14,703.70,697.26,702.97,2278952
2012-11-01,702.82,721.17,702.82,720.31,3829899
2012-11-02,721.18,723.87,716.27,722.83,3567020
2012-11-05,719.72,725.80,718.62,721.89,3164100
2012-11-06,722.14,723.24,708.07,718.89,3392327
2012-11-07,718.43,726.63,715.51,722.13,3277028
2012-11-08,714.66,718.14,706.29,706.39,3591608
2012-11-09,705.82,711.98,704.29,706.19,2382027
2012-11-12,707.36,712.33,705.21,711.90,2661760
2012-11-13,711.69,712.69,699.64,700.15,3192767
2012-11-14,699.24,704.84,696.52,703.12,2476567
2012-11-15,701.00,704.87,690.14,690.56,3209768
2012-11-16,688.77,689.72,679.90,684.42,2387255
2012-11-19,684.47,685.42,676.27,684.66,2100752
2012-11-20,686.62,690.32,683.57,684.49,2317873
2012-11-21,684.02,688.45,672.67,688.45,2376565
2012-11-22,685.85,685.85,676.50,678.31,1820852
2012-11-23,679.06,683.77,678.53,679.78,1743077
2012-11-26,680.19,681.84,676.12,677.59,1786564
2012-11-27,675.88,675.88,655.64,656.04,2064678
2012-11-28,652.93,653.56,639.05,641.03,1974332
2012-11-29,640.53,643.98,633.25,633.82,1825638
2012-11-30,633.85,645.53,633.63,644.58,2001889
2012-12-03,642.73,647.41,631.28,631.90,1944677
2012-12-04,629.72,638.83,622.39,638.13,2312196
2012-12-05,636.65,668.83,634.95,664.89,3938041
2012-12-06,663.77,669.95,661.16,665.93,3440171
2012-12-07,664.77,679.89,663.04,678.43,4128812
2012-12-10,678.45,690.84,677.44,688.61,4141045
2012-12-11,686.63,690.71,681.73,685.01,3046122
2012-12-12,684.18,691.04,680.40,690.51,3125891
2012-12-13,687.81,688.60,679.32,680.24,2952985
2012-12-14,678.73,709.62,678.73,706.69,5621589
2012-12-17,707.22,716.78,706.72,711.54,5087440
2012-12-18,710.27,720.54,706.58,708.62,4445358
2012-12-19,706.43,714.61,704.82,710.86,3899225
2012-12-20,708.49,722.82,706.18,720.82,3748087
2012-12-21,718.87,729.15,714.72,716.92,3451421
2012-12-24,715.41,723.75,715.14,720.95,2800981
2012-12-25,718.55,740.39,714.98,736.24,5463007
2012-12-26,736.89,745.01,735.53,744.52,5295007
2012-12-27,744.63,747.38,736.72,739.01,4997864
2012-12-28,737.89,745.41,735.25,744.65,3777406
2012-12-31,745.18,755.62,745.18,755.58,4452352
2013-01-04,762.06,763.01,744.77,748.61,4455365
2013-01-07,746.75,747.35,739.59,745.78,3761451
2013-01-08,745.02,751.84,737.20,751.13,4360587
2013-01-09,748.57,757.01,746.02,752.69,4136335
2013-01-10,751.85,762.35,750.38,761.76,4713587
2013-01-11,763.05,764.56,743.60,745.19,5110667
2013-01-14,742.71,767.58,741.73,767.19,5444385
2013-01-15,768.27,781.86,766.91,779.30,6698484
2013-01-16,778.05,784.64,765.97,779.26,6305890
2013-01-17,778.06,780.99,766.54,769.78,4959130
2013-01-18,773.96,784.37,767.75,783.10,5502668
2013-01-21,784.55,787.33,779.15,784.18,5115586
2013-01-22,783.79,783.79,765.19,769.05,4955976
2013-01-23,767.29,775.13,762.63,773.59,4012365
2013-01-24,774.18,781.34,753.82,758.71,5929913
2013-01-25,756.44,762.24,755.33,759.56,3562187
2013-01-28,759.50,774.43,759.29,774.06,4195111
2013-01-29,774.20,777.83,771.27,775.49,4429980
2013-01-30,776.11,778.43,769.34,777.80,5153989
2013-01-31,777.66,781.42,770.75,773.09,5352849
2013-02-01,771.01,775.16,767.09,773.95,4591473
2013-02-04,776.19,778.07,764.29,774.39,5416312
2013-02-05,767.97,784.34,767.84,783.85,4848870
2013-02-06,783.77,791.74,783.24,786.82,3520963
2013-02-07,786.60,792.88,780.98,792.03,3635199
2013-02-08,791.82,806.16,791.82,803.33,3581572
2013-02-18,804.21,804.98,793.85,797.12,4660158
2013-02-19,796.65,797.67,778.29,781.51,4470996
2013-02-20,778.77,791.94,778.77,791.57,3476423
2013-02-21,785.58,785.58,766.78,772.30,5088900
2013-02-22,771.48,777.45,769.80,772.05,3845770
2013-02-25,773.39,778.54,770.03,775.22,3247528
2013-02-26,772.97,778.51,765.31,766.44,4001205
2013-02-27,768.63,775.75,764.94,770.21,2865776
2013-02-28,771.26,784.84,769.75,784.36,3907410
2013-03-01,783.55,788.02,777.08,787.38,3675214
2013-03-04,776.04,776.04,754.14,757.72,5122602
2013-03-05,754.96,768.86,751.23,768.53,4382438
2013-03-06,769.95,776.58,768.04,776.24,4819186
2013-03-07,773.55,781.20,766.30,773.87,4582072
2013-03-08,773.85,774.70,765.92,768.16,3077376
2013-03-11,767.38,770.69,762.54,767.71,2847310
2013-03-12,767.36,773.06,747.00,753.91,3527090
2013-03-13,752.79,754.42,743.95,748.73,2740557
2013-03-14,747.03,752.90,745.57,749.34,2555230
2013-03-15,750.65,759.54,743.03,748.12,4485307
2013-03-18,747.23,748.55,741.24,742.25,3135874
2013-03-19,744.44,748.04,737.34,746.06,3525885
2013-03-20,747.48,762.52,746.42,762.17,5346966
2013-03-21,763.80,768.47,759.68,764.77,4847054
2013-03-22,764.23,767.01,760.73,765.41,5125474
2013-03-25,765.80,769.91,761.76,767.46,4526843
2013-03-26,763.95,767.51,753.89,760.77,4559289
2013-03-27,759.25,767.48,759.25,764.44,3863766
2013-03-28,758.49,758.49,748.06,749.18,5086930
2013-03-29,749.14,752.02,743.63,745.22,3615077
2013-04-01,744.85,750.32,743.03,747.96,3458436
2013-04-02,748.43,755.02,740.26,742.57,3349031
2013-04-03,741.75,743.73,730.72,733.95,3805515
2013-04-08,724.59,734.23,717.58,734.21,3793217
2013-04-09,733.98,745.74,733.84,744.10,3643427
2013-04-10,742.88,743.95,736.23,742.59,2933435
2013-04-11,743.10,745.45,738.21,739.59,2588186
2013-04-12,737.97,741.34,733.54,734.45,2571056
2013-04-15,726.00,726.01,717.04,720.21,3519266
2013-04-16,707.05,728.84,704.76,728.81,3862979
2013-04-17,726.97,732.11,723.89,731.06,2772321
2013-04-18,727.24,735.97,724.89,730.68,2780261
2013-04-19,731.27,746.64,731.27,744.33,4018116
2013-04-22,740.51,744.70,739.87,744.59,3472133
2013-04-23,745.19,745.63,723.62,723.85,3488421
2013-04-24,724.32,737.75,723.13,734.66,3570193
2013-04-25,732.44,737.69,725.18,725.18,3812163
2013-04-26,726.12,731.04,716.00,719.20,3164076
2013-05-02,712.75,717.64,708.62,716.35,2549816
2013-05-03,718.12,732.76,717.78,726.56,3200877
2013-05-06,730.38,742.24,730.13,741.81,3467437
2013-05-07,741.92,749.29,740.01,745.51,3660562
2013-05-08,747.89,753.25,746.76,751.62,3442872
2013-05-09,752.86,756.91,748.78,755.19,4392027
2013-05-10,755.27,763.12,754.26,761.31,4346350
2013-05-13,761.33,762.96,755.42,760.39,3480999
2013-05-14,758.84,758.84,744.95,748.39,3152048
2013-05-15,748.34,754.12,746.88,753.64,2885289
2013-05-16,751.14,763.89,748.04,761.54,4333872
2013-05-17,761.58,776.73,760.81,776.08,4993462
2013-05-20,778.11,790.35,775.99,788.93,6057345
2013-05-21,787.07,793.30,785.72,792.93,5090536
2013-05-22,792.41,795.98,785.03,788.46,5548547
2013-05-23,784.62,791.48,777.89,780.35,5207687
2013-05-24,780.50,788.08,777.81,787.98,4465714
2013-05-27,787.11,792.29,786.31,789.87,4653648
2013-05-28,791.15,802.51,783.16,802.41,5775562
2013-05-29,802.73,808.86,802.73,805.79,5233277
2013-05-30,804.07,808.71,800.63,807.71,5168277
2013-05-31,809.29,811.63,800.11,800.79,4978910
2013-06-03,800.82,810.34,800.40,803.93,4705937
2013-06-04,803.41,803.74,780.79,787.23,4277523
2013-06-05,786.47,789.79,782.48,788.34,3273165
2013-06-06,786.49,788.97,775.31,775.85,3563192
2013-06-07,777.31,780.03,760.33,764.38,3607561
2013-06-13,755.47,755.66,731.90,743.33,4068501
2013-06-14,744.21,757.91,744.21,757.89,3460969
2013-06-17,760.92,762.61,751.95,760.67,3893520
2013-06-18,761.63,767.88,755.44,767.00,3365053
2013-06-19,764.15,764.52,751.89,764.31,3648873
2013-06-20,759.56,759.56,738.23,739.10,3460035
2013-06-21,725.33,740.83,716.59,734.71,3341386
2013-06-24,731.81,731.81,688.07,692.71,3924007
2013-06-25,685.32,692.37,643.44,686.80,5226023
2013-06-26,685.64,694.77,680.68,691.33,4609875
2013-06-27,691.47,700.02,682.98,683.79,5198885
2013-06-28,680.21,698.37,674.82,688.09,4648278
2013-07-01,684.75,695.64,679.56,695.60,3720983
2013-07-02,695.16,703.67,691.33,703.58,3787465
2013-07-03,701.90,704.27,688.47,701.68,4151269
2013-07-04,697.56,720.16,693.58,713.18,4532740
2013-07-05,715.40,737.54,715.39,728.02,5176364
2013-07-08,718.09,722.11,703.87,704.05,4239562
2013-07-09,704.74,710.35,695.76,699.32,3248398
2013-07-10,698.59,724.61,696.22,724.07,4601072
2013-07-11,732.04,753.74,730.57,745.58,7389382
2013-07-12,741.89,745.63,734.02,734.80,5130570
2013-07-15,735.28,748.04,733.73,740.66,4691217
2013-07-16,738.69,745.32,731.42,745.30,4567978
2013-07-17,745.13,749.11,736.52,737.47,4685964
2013-07-18,732.84,736.76,725.43,725.63,3450495
2013-07-19,725.35,730.85,706.19,706.47,4678479
2013-07-22,703.94,720.79,699.47,720.14,3775936
2013-07-23,722.70,741.05,722.70,737.54,5041052
2013-07-24,735.36,738.95,724.72,737.41,4752310
2013-07-25,737.76,739.78,725.42,727.68,4737766
2013-07-26,725.93,731.81,721.80,728.32,3727748
2013-07-29,724.12,724.12,711.23,712.36,3601161
2013-07-30,714.49,723.01,705.29,714.39,3272431
2013-07-31,720.26,728.99,713.97,717.30,3465450
2013-08-01,717.38,732.24,716.46,732.03,3900535
2013-08-02,736.30,739.97,731.94,733.11,4566834
2013-08-05,729.87,739.45,728.45,739.40,3751853
2013-08-06,737.09,749.26,731.33,746.57,5232516
2013-08-07,746.48,752.05,740.93,742.64,5298420
2013-08-08,743.21,746.79,738.21,740.46,4047618
2013-08-09,743.32,754.81,740.83,753.74,5658362
2013-08-12,754.62,770.38,753.94,769.97,6343732
2013-08-13,770.05,772.13,766.53,771.25,4567204
2013-08-14,772.11,775.35,762.08,766.26,5879306
2013-08-15,765.04,768.01,755.05,755.71,4801872
2013-08-16,753.88,773.06,746.85,747.28,6039730
2013-08-19,744.30,759.35,743.42,758.18,3841822
2013-08-20,756.08,760.47,746.95,750.06,4259204
2013-08-21,751.04,755.67,746.24,755.17,4549135
2013-08-22,754.59,757.78,751.43,752.10,4838586
2013-08-23,753.06,755.99,734.90,745.19,5666566
2013-08-26,747.03,761.54,745.83,761.51,5581533
2013-08-27,761.59,770.15,760.38,770.14,6174718
2013-08-28,766.35,778.52,764.56,774.24,10573485
2013-08-29,773.15,773.23,763.09,767.59,7175917
2013-08-30,767.91,777.56,763.25,767.24,9391831
2013-09-02,767.17,768.74,753.54,766.53,7121316
2013-09-03,765.99,774.47,762.04,774.04,6453633
2013-09-04,776.08,776.91,768.71,771.02,5638064
2013-09-05,767.46,767.46,762.06,765.42,5296924
2013-09-06,763.32,768.72,761.01,767.87,5597799
2013-09-09,768.79,781.91,766.70,781.86,6644530
2013-09-10,781.77,788.02,779.42,787.65,7352354
2013-09-11,787.14,792.35,780.75,785.35,8561677
2013-09-12,783.36,783.94,779.48,782.53,5926205
2013-09-13,780.29,783.73,778.49,781.09,4931728
2013-09-16,783.05,785.68,779.13,780.06,4214827
2013-09-17,779.29,784.51,773.11,775.29,6210621
2013-09-18,773.62,778.32,769.39,778.32,4134599
2013-09-23,780.33,789.41,777.98,789.19,5046518
2013-09-24,788.96,791.27,783.37,788.57,6199475
2013-09-25,787.74,791.16,781.70,783.85,5777018
2013-09-26,782.43,782.97,766.65,766.65,4642170
2013-09-27,767.19,772.55,766.00,769.54,3414266
2013-09-30,772.17,777.90,772.17,777.68,3247339
2013-10-08,776.56,788.42,774.59,788.42,4791291
2013-10-09,786.16,800.41,784.04,799.93,6851527
2013-10-10,800.15,804.32,793.20,797.22,7558837
2013-10-11,797.48,806.56,797.36,804.82,6314545
2013-10-14,804.77,809.80,800.63,809.58,6960399
2013-10-15,809.24,811.18,803.51,810.04,6115453
2013-10-16,806.83,806.83,784.74,789.71,6343581
2013-10-17,791.60,801.40,789.43,791.94,5087619
2013-10-18,796.37,798.49,791.74,796.62,4022268
2013-10-21,795.30,811.96,792.69,811.44,5509265
