Date,Open,High,Low,Close,Vol
2012-03-29,615.41,615.61,606.65,608.45,31149
2012-03-30,608.99,611.91,605.28,608.01,21084
2012-04-05,606.97,616.20,606.97,615.96,26569
2012-04-06,615.89,618.58,614.03,616.41,25859
2012-04-09,616.42,617.23,611.90,614.25,20814
2012-04-10,613.89,617.54,607.91,616.94,21140
2012-04-11,613.45,619.15,611.49,618.06,22242
2012-04-12,617.86,623.82,617.10,623.52,35578
2012-04-13,623.58,625.62,621.27,624.57,34240
2012-04-16,624.28,626.59,622.58,625.03,25311
2012-04-17,623.38,624.86,618.73,619.06,33450
2012-04-18,619.24,621.94,619.24,621.83,22192
2012-04-19,621.46,627.98,621.44,626.02,47263
2012-04-20,625.80,628.51,625.02,628.37,34414
2012-04-23,628.29,632.71,624.92,625.37,47614
2012-04-24,624.28,628.42,618.39,626.31,35744
2012-04-25,626.85,634.19,625.44,632.16,79703
2012-04-26,631.56,632.85,628.46,629.17,43300
2012-04-27,629.50,630.81,626.54,630.81,22953
2012-05-02,631.49,637.64,631.49,635.90,69854
2012-05-03,635.60,637.73,634.25,636.28,51269
2012-05-04,636.10,636.52,632.80,634.66,38650
2012-05-07,634.46,635.44,631.91,635.00,38719
2012-05-08,635.68,637.50,631.85,635.60,47006
2012-05-09,635.45,635.45,629.60,629.91,38607
2012-05-10,630.68,632.65,629.61,630.54,21508
2012-05-11,630.16,633.95,629.80,630.66,37798
2012-05-14,633.62,635.03,628.82,632.94,32078
2012-05-15,631.07,632.07,626.32,630.61,13766
2012-05-16,630.32,631.83,627.83,629.23,17475
2012-05-17,629.63,638.34,627.92,637.70,44994
2012-05-18,636.30,643.14,634.20,637.15,73165
2012-05-21,637.31,638.72,634.09,636.29,35446
2012-05-22,636.25,639.79,636.25,639.24,30574
2012-05-23,639.78,639.78,632.38,636.44,35012
2012-05-24,635.90,637.66,633.11,633.51,16335
2012-05-25,633.36,634.85,627.56,627.69,21414
2012-05-28,627.53,631.51,623.14,631.31,22707
2012-05-29,630.55,637.60,629.83,635.94,31543
2012-05-30,636.02,636.42,633.06,634.17,19186
2012-05-31,634.06,636.82,632.10,634.28,18270
2012-06-01,634.25,636.24,632.87,633.22,22560
2012-06-04,631.51,631.51,620.20,620.93,23192
2012-06-05,621.15,624.47,621.15,622.70,13933
2012-06-06,622.70,624.84,621.69,622.96,14597
2012-06-07,624.89,627.17,621.29,623.69,17785
2012-06-08,625.43,628.25,623.20,626.16,22083
2012-06-11,626.31,627.75,621.37,627.17,25101
2012-06-12,653.54,653.54,649.06,650.70,176175
2012-06-13,683.46,688.82,682.71,688.41,135153
2012-06-14,714.68,726.26,704.18,724.91,362049
2012-06-15,725.33,726.51,691.55,701.28,264770
2012-06-18,701.16,723.54,696.79,709.94,307096
2012-06-19,705.29,713.89,696.53,699.20,178622
2012-06-20,700.12,704.26,687.58,688.13,168536
2012-06-21,686.13,687.60,673.86,676.68,163043
2012-06-25,675.20,675.20,662.90,666.81,132721
2012-06-26,661.86,670.80,658.36,667.81,106741
2012-06-27,666.49,671.80,654.49,656.36,165182
2012-06-28,660.67,687.18,660.14,661.22,203212
2012-06-29,651.29,660.48,638.33,659.30,173094
2012-07-02,662.79,670.50,657.91,662.04,135674
2012-07-03,663.15,678.51,663.10,672.77,184986
2012-07-04,672.73,679.94,665.30,679.94,171709
2012-07-05,677.95,677.95,653.14,654.60,126905
2012-07-06,654.98,658.07,630.99,653.14,150459
2012-07-09,647.28,647.28,623.64,624.04,115686
2012-07-10,623.56,627.45,614.36,622.59,75672
2012-07-11,622.42,630.01,618.24,626.55,76493
2012-07-12,624.71,640.23,615.22,637.50,123387
2012-07-13,633.04,637.29,621.47,622.99,102205
2012-07-16,629.60,631.07,598.44,600.09,130231
2012-07-17,595.84,612.38,592.39,608.44,72304
2012-07-18,607.91,628.24,604.59,627.95,120332
2012-07-19,622.68,640.86,619.65,630.79,143359
2012-07-20,628.58,635.11,623.14,630.01,82915
2012-07-23,623.44,624.97,612.08,620.19,60733
2012-07-24,614.99,636.53,612.39,630.53,71277
2012-07-25,626.11,630.99,618.51,621.21,81296
2012-07-26,619.11,627.37,616.10,616.10,66093
2012-07-27,614.68,634.29,614.68,620.49,64050
2012-07-30,619.17,625.62,602.67,604.77,62141
2012-07-31,602.73,602.73,576.70,578.82,83812
2012-08-01,576.75,595.52,576.75,588.82,54789
2012-08-02,587.80,596.18,582.76,585.90,55279
2012-08-03,590.70,600.29,586.52,600.29,62244
2012-08-06,601.08,619.47,596.87,617.37,99155
2012-08-07,616.34,621.05,613.15,619.24,112723
2012-08-08,622.48,630.04,616.32,625.48,98962
2012-08-09,621.96,631.10,615.80,626.53,108631
2012-08-10,623.88,626.19,614.44,618.83,70891
2012-08-13,615.86,615.96,596.45,598.96,67911
2012-08-14,597.34,605.63,593.50,604.33,63668
2012-08-15,602.61,602.61,593.14,594.31,39964
2012-08-16,594.77,599.15,591.81,593.62,33760
2012-08-17,590.55,598.62,590.33,598.37,37927
2012-08-20,596.80,599.87,588.22,597.62,35378
2012-08-21,595.93,610.26,595.93,605.06,69193
2012-08-22,604.41,606.22,596.98,599.81,59637
2012-08-23,601.90,611.87,600.68,610.25,78076
2012-08-24,609.84,609.84,590.02,593.75,61859
2012-08-27,590.39,591.95,577.59,578.29,53190
2012-08-28,578.07,588.31,573.95,582.49,46103
2012-08-29,580.33,587.18,576.27,584.15,46700
2012-08-30,579.83,595.49,569.19,588.30,82683
2012-08-31,588.26,593.38,582.55,588.01,48727
2012-09-03,589.95,597.44,584.75,593.70,67730
2012-09-04,589.09,594.57,580.20,581.09,65973
2012-09-05,579.74,588.55,578.81,582.94,53090
2012-09-06,582.82,591.72,582.82,591.63,62275
2012-09-07,597.92,623.19,595.48,615.68,176503
2012-09-10,613.25,624.12,612.35,622.76,128908
2012-09-11,617.38,624.03,614.12,617.63,97029
2012-09-12,622.41,623.79,614.06,623.35,80019
2012-09-13,621.49,624.39,613.15,614.11,73636
2012-09-14,617.02,624.09,612.63,616.23,64444
2012-09-17,617.78,622.64,597.80,597.80,80819
2012-09-18,595.74,598.83,583.19,587.62,61237
2012-09-19,588.05,592.38,585.28,590.29,45461
2012-09-20,589.39,589.59,569.72,572.65,49340
2012-09-21,572.73,579.01,566.52,569.15,48514
2012-09-24,563.21,577.97,561.10,573.95,43537
2012-09-25,573.95,578.81,567.89,571.16,35686
2012-09-26,568.61,573.79,557.54,558.05,41366
2012-09-27,561.06,586.88,556.54,578.77,77689
2012-09-28,574.35,594.66,569.73,592.34,105294
2012-10-08,589.33,590.58,580.81,583.87,60305
2012-10-09,584.56,601.71,584.56,600.33,120691
2012-10-10,597.39,603.81,592.64,600.40,71890
2012-10-11,599.87,603.78,591.20,591.27,84889
2012-10-12,591.60,601.09,585.42,594.97,57921
2012-10-15,594.27,595.75,578.70,588.05,46380
2012-10-16,585.73,594.77,581.40,590.11,49928
2012-10-17,590.11,599.17,584.30,595.60,68219
2012-10-18,594.01,605.42,593.12,605.30,97930
2012-10-19,603.22,610.18,601.22,602.87,80931
2012-10-22,599.95,608.27,597.68,605.44,77655
2012-10-23,605.44,614.60,602.26,609.19,113330
2012-10-24,604.55,609.87,600.25,604.05,67446
2012-10-25,603.82,609.42,601.29,604.72,69136
2012-10-26,602.06,602.84,587.36,592.32,84572
2012-10-29,594.15,597.38,588.04,590.46,124116
2012-10-30,593.79,598.39,590.24,594.11,197286
2012-10-31,592.32,596.17,587.22,595.89,118984
2012-11-01,595.45,605.05,594.25,602.09,140447
2012-11-02,602.16,602.75,596.05,600.11,151466
2012-11-05,597.29,605.24,587.71,605.24,141065
2012-11-06,603.85,603.85,591.75,597.36,104772
2012-11-07,597.98,601.85,595.15,596.92,108229
2012-11-08,589.28,589.28,574.35,574.35,91665
2012-11-09,573.92,576.59,570.12,574.49,60093
2012-11-12,588.32,598.65,588.32,594.07,90292
2012-11-13,595.64,603.46,587.43,587.68,183820
2012-11-14,582.78,585.15,573.30,583.28,188920
2012-11-15,576.99,579.83,569.59,570.37,112457
2012-11-16,568.57,572.66,565.72,569.15,84602
2012-11-19,567.60,571.69,561.33,570.62,74446
2012-11-20,570.39,575.58,567.31,568.19,79221
2012-11-21,568.94,575.98,558.96,575.98,90870
2012-11-22,576.31,579.94,569.73,571.23,74449
2012-11-23,574.95,579.60,571.51,573.98,100852
2012-11-26,573.19,573.42,564.26,564.86,77570
2012-11-27,560.77,561.86,540.04,541.24,86918
2012-11-28,542.96,542.96,523.85,525.61,58078
2012-11-29,525.25,531.07,512.87,513.60,57248
2012-11-30,512.86,522.08,511.97,520.69,51644
2012-12-03,520.69,523.44,504.80,507.19,46597
2012-12-04,504.65,514.21,500.20,513.22,53773
2012-12-05,511.36,539.52,509.67,531.91,96702
2012-12-06,529.76,533.09,525.58,529.26,52789
2012-12-07,528.52,540.51,526.75,539.90,85636
2012-12-10,540.92,553.13,538.30,552.22,103801
2012-12-11,552.27,552.27,544.24,546.22,66240
2012-12-12,545.89,548.06,538.41,546.46,53026
2012-12-13,546.46,546.46,532.76,533.34,55775
2012-12-14,530.89,571.82,530.89,571.06,227890
2012-12-17,567.94,582.19,566.04,578.39,188462
2012-12-18,574.15,589.23,568.79,574.53,150929
2012-12-19,572.78,579.00,569.92,575.13,72576
2012-12-20,574.00,587.07,568.95,584.19,146083
2012-12-21,583.06,590.75,576.06,580.90,180579
2012-12-24,579.83,588.95,577.79,586.77,123075
2012-12-25,584.14,610.49,583.46,601.49,248856
2012-12-26,602.53,639.87,600.28,633.37,415764
2012-12-27,629.73,633.52,615.74,621.16,272492
2012-12-28,620.95,629.63,616.46,628.94,180068
2012-12-31,628.59,638.92,625.88,634.32,171066
2013-01-04,637.25,640.36,613.42,622.46,174069
2013-01-07,622.01,626.39,616.24,624.99,115018
2013-01-08,623.09,630.66,617.18,626.86,137259
2013-01-09,627.33,634.46,618.89,626.32,135675
2013-01-10,624.11,636.25,623.53,633.51,129777
2013-01-11,631.18,633.76,610.88,611.42,128920
2013-01-14,609.08,643.12,607.74,641.34,196624
2013-01-15,640.48,657.18,639.92,650.50,214725
2013-01-16,651.06,651.06,634.71,646.91,140565
2013-01-17,664.56,681.14,663.85,676.34,270650
2013-01-18,676.35,682.45,667.12,680.05,258287
2013-01-21,676.62,685.48,674.83,679.10,160776
2013-01-22,677.32,680.97,657.91,661.26,151512
2013-01-23,660.16,667.42,649.83,660.59,122913
2013-01-24,660.82,673.91,636.74,641.53,164374
2013-01-25,644.38,648.48,639.21,647.07,94074
2013-01-28,649.29,663.77,646.20,663.26,127050
2013-01-29,665.48,679.21,663.64,671.32,171445
2013-01-30,670.10,683.18,662.21,672.83,171277
2013-01-31,670.11,671.50,658.44,667.78,117233
2013-02-01,664.44,688.46,659.28,682.56,188576
2013-02-04,687.80,705.10,681.01,688.43,246747
2013-02-05,681.51,682.07,666.68,681.66,140679
2013-02-06,680.09,690.96,677.88,683.05,131527
2013-02-07,681.43,696.37,680.80,689.65,139803
2013-02-08,691.95,696.52,682.92,693.41,114020
2013-02-18,695.24,697.33,682.95,683.63,114113
2013-02-19,681.43,685.47,670.39,676.48,98598
2013-02-20,675.49,687.53,671.13,686.50,87465
2013-02-21,681.22,681.22,659.66,660.81,111171
2013-02-22,659.07,663.41,651.16,653.48,64952
2013-02-25,653.78,661.42,652.14,656.67,53717
2013-02-26,653.85,658.69,643.72,644.80,80022
2013-02-27,646.55,656.42,642.98,647.27,64492
2013-02-28,649.45,663.43,646.07,661.80,92469
2013-03-01,660.97,662.90,655.00,661.02,87090
2013-03-04,656.71,656.71,631.86,635.54,126387
2013-03-05,635.46,648.10,634.67,647.96,65104
2013-03-06,648.02,658.58,645.48,657.86,115066
2013-03-07,659.50,660.53,648.54,653.55,81289
2013-03-08,653.77,658.06,648.41,650.28,52990
2013-03-11,646.00,656.86,645.64,653.96,56221
2013-03-12,653.96,657.67,629.95,639.92,96082
2013-03-13,642.41,652.11,635.09,643.75,86881
2013-03-14,639.75,642.61,634.79,636.99,50298
2013-03-15,635.59,645.46,624.07,631.55,75391
2013-03-18,627.62,629.15,615.05,615.05,63506
2013-03-19,616.69,619.02,605.40,617.01,54839
2013-03-20,617.43,633.07,615.35,632.47,71888
2013-03-21,632.47,639.74,630.59,635.95,88693
2013-03-22,637.46,651.97,636.01,648.29,118068
2013-03-25,647.59,650.39,641.18,646.57,70626
2013-03-26,646.15,646.15,633.47,639.66,112860
2013-03-27,639.81,646.93,634.47,641.27,68564
2013-03-28,636.86,636.86,620.68,622.24,71226
2013-03-29,622.24,626.56,620.38,621.89,45319
2013-04-01,623.56,633.02,621.23,626.97,54537
2013-04-02,625.93,635.78,622.21,627.87,73900
2013-04-03,627.04,648.02,614.74,637.76,137634
2013-04-08,622.32,635.52,617.29,632.56,85666
2013-04-09,630.65,640.37,630.57,634.49,76182
2013-04-10,632.76,633.64,622.63,626.64,62703
2013-04-11,628.14,632.03,621.72,622.43,59514
2013-04-12,622.43,624.03,613.56,615.07,39936
2013-04-15,616.17,626.42,609.67,621.86,66431
2013-04-16,615.16,631.29,615.02,629.65,61377
2013-04-17,627.59,632.55,624.00,631.82,57749
2013-04-18,629.83,634.13,626.70,629.58,61166
2013-04-19,630.64,645.28,629.98,641.78,106846
2013-04-22,639.28,646.10,639.22,644.54,105399
2013-04-23,643.09,644.03,622.99,626.74,93282
2013-04-24,627.58,644.30,625.72,641.07,82933
2013-04-25,638.43,641.31,629.13,631.27,77133
2013-04-26,629.28,633.67,621.89,622.65,72173
2013-05-02,619.13,624.39,615.62,623.32,43522
2013-05-03,624.47,642.18,623.27,639.84,81723
2013-05-06,640.55,647.59,637.28,647.59,82773
2013-05-07,647.71,647.71,638.81,646.44,63417
2013-05-08,648.06,654.97,646.88,649.97,82146
2013-05-09,649.97,661.29,644.85,661.00,103149
2013-05-10,658.05,663.02,652.31,655.66,104933
2013-05-13,653.91,660.59,650.12,658.44,122507
2013-05-14,657.31,662.58,651.78,661.34,117343
2013-05-15,659.17,666.68,657.18,666.02,95524
2013-05-16,664.31,679.09,661.24,676.37,199172
2013-05-17,673.68,685.38,671.41,683.13,161080
2013-05-20,684.60,696.71,683.97,693.63,154582
2013-05-21,694.79,701.77,688.22,701.22,115499
2013-05-22,704.16,708.84,693.33,695.72,138142
2013-05-23,691.37,707.15,688.46,698.63,188347
2013-05-24,698.20,710.90,693.90,710.62,172974
2013-05-27,707.78,715.44,706.20,712.48,133825
2013-05-28,712.75,721.91,706.20,719.17,148578
2013-05-29,728.74,732.85,715.50,720.68,165618
2013-05-30,716.40,755.23,714.95,746.26,280954
2013-05-31,739.53,745.16,729.66,731.38,188419
2013-06-03,727.76,745.62,725.53,737.05,161749
2013-06-04,735.12,741.83,718.18,726.65,150818
2013-06-05,731.40,738.30,723.32,730.69,110361
2013-06-06,726.40,729.62,713.50,713.71,120480
2013-06-07,708.43,714.65,690.12,694.35,146343
2013-06-13,690.46,690.46,657.45,673.70,104436
2013-06-14,680.14,684.22,674.05,681.90,92698
2013-06-17,677.98,680.56,665.69,676.91,91998
2013-06-18,678.68,682.58,673.29,680.82,73950
2013-06-19,677.48,677.48,659.49,671.49,94173
2013-06-20,667.76,673.20,656.87,657.63,89506
2013-06-21,650.13,657.65,634.33,653.06,146847
2013-06-24,650.97,651.11,599.37,604.95,142350
2013-06-25,594.26,602.24,548.67,596.90,152279
2013-06-26,596.46,604.79,585.96,602.07,97156
2013-06-27,601.63,607.33,581.83,588.04,100135
2013-06-28,584.24,602.68,577.33,592.26,82554
2013-07-01,597.58,601.64,589.90,601.01,68574
2013-07-02,608.64,626.54,604.42,626.37,125514
2013-07-03,634.31,643.57,621.56,632.31,203611
2013-07-04,624.18,643.04,621.61,636.43,135101
2013-07-05,638.11,658.30,635.15,655.64,187921
2013-07-08,650.29,671.06,646.09,662.27,279330
2013-07-09,653.33,665.68,652.75,660.48,167959
2013-07-10,661.28,674.86,653.54,673.63,179128
2013-07-11,670.56,693.77,667.55,687.52,250488
2013-07-12,682.02,689.01,672.08,677.22,167134
2013-07-15,681.84,696.03,675.51,686.12,157433
2013-07-16,694.36,695.01,678.57,694.86,166985
2013-07-17,690.18,701.01,681.23,685.31,178546
2013-07-18,680.59,680.59,670.83,674.40,148387
2013-07-19,673.84,677.81,650.37,650.71,132105
2013-07-22,645.19,653.70,637.09,652.29,89921
2013-07-23,653.89,672.59,651.95,671.74,120954
2013-07-24,671.31,687.26,669.49,684.14,163944
2013-07-25,687.61,689.92,673.86,682.10,146066
2013-07-26,683.89,706.71,678.34,700.01,216076
2013-07-29,694.26,695.27,681.28,691.51,149831
2013-07-30,688.85,730.71,687.06,712.72,328871
2013-07-31,706.97,718.87,698.93,713.47,184022
2013-08-01,710.03,723.43,708.59,723.43,149813
2013-08-02,722.86,725.15,707.46,711.68,136992
2013-08-05,705.54,724.32,705.43,722.37,156508
2013-08-06,720.89,729.62,716.89,725.74,117595
2013-08-07,724.95,728.69,711.55,714.38,125986
2013-08-08,714.38,727.52,705.75,722.31,143523
2013-08-09,720.01,750.52,718.68,736.47,199957
2013-08-12,733.93,749.14,731.39,741.94,168060
2013-08-13,739.79,751.95,738.35,748.78,147722
2013-08-14,749.03,765.16,744.80,753.70,187323
2013-08-15,752.76,754.33,736.74,740.15,131665
2013-08-16,737.06,758.43,730.70,735.53,167699
2013-08-19,728.28,739.89,723.11,737.83,98292
2013-08-20,737.30,750.43,733.86,744.48,153045
2013-08-21,746.69,749.47,738.22,742.62,118593
2013-08-22,741.71,750.36,735.96,738.26,118026
2013-08-23,743.92,745.19,709.33,724.09,170911
2013-08-26,729.23,738.49,727.82,737.82,110629
2013-08-27,738.56,758.66,737.12,756.75,166646
2013-08-28,751.29,766.26,747.38,757.90,224761
2013-08-29,754.78,768.14,753.20,765.11,146370
2013-08-30,784.07,811.67,782.48,799.99,443634
2013-09-02,801.63,831.83,801.52,815.61,497169
2013-09-03,801.34,801.34,776.51,785.65,370368
2013-09-04,771.93,791.47,771.62,780.67,282729
2013-09-05,775.52,786.92,769.92,783.38,248697
2013-09-06,780.17,785.91,751.94,756.63,345427
2013-09-09,750.66,769.00,745.96,760.18,280043
2013-09-10,758.14,758.71,752.13,754.18,222191
2013-09-11,755.65,756.16,736.02,747.76,242068
2013-09-12,748.30,756.20,741.44,755.60,223544
2013-09-13,756.30,758.40,737.28,749.46,187720
2013-09-16,748.80,749.73,739.12,746.10,128197
2013-09-17,747.77,748.71,727.30,727.94,121041
2013-09-18,725.03,738.16,724.52,736.52,85210
2013-09-23,737.60,750.30,736.50,748.73,120913
2013-09-24,747.07,755.74,742.79,751.44,141431
2013-09-25,756.12,756.34,739.23,739.62,158162
2013-09-26,738.18,747.05,731.00,731.15,114916
2013-09-27,730.23,738.97,723.91,726.08,84582
2013-09-30,728.94,747.49,723.34,747.35,122251
2013-10-08,743.35,770.05,741.17,766.91,159836
2013-10-09,765.75,767.54,757.98,767.27,165506
2013-10-10,764.10,779.31,762.36,770.83,182370
2013-10-11,770.04,778.72,769.50,775.85,166824
2013-10-14,774.74,778.24,767.16,778.06,190900
2013-10-15,775.60,777.98,765.19,770.74,130130
2013-10-16,770.36,770.36,743.43,745.99,128936
2013-10-17,746.38,752.60,732.42,733.25,101367
2013-10-18,733.45,740.98,730.62,738.09,80088
2013-10-21,736.89,754.14,734.66,752.47,109108
2013-10-22,750.13,755.79,746.01,748.92,117086
2013-10-23,752.24,763.62,730.27,732.10,146573
2013-10-24,726.27,730.70,717.77,726.40,102921
2013-10-25,725.06,730.51,713.98,720.10,78952
2013-10-28,717.14,728.21,717.14,721.36,60029
2013-10-29,722.45,727.45,684.02,694.13,117407
2013-10-30,692.87,704.37,691.84,703.29,76037
2013-10-31,700.94,703.54,695.84,700.01,46952
2013-11-01,700.57,704.40,692.43,697.38,39057
2013-11-04,696.17,700.62,693.26,696.27,46120
2013-11-05,696.27,696.49,682.12,696.39,66550
2013-11-06,695.13,695.66,687.59,692.42,74517
2013-11-07,688.11,688.25,674.23,675.24,54949
2013-11-08,673.31,681.38,665.11,665.31,54222
2013-11-11,664.95,678.30,660.49,677.45,44232
2013-11-12,677.63,689.67,677.63,689.51,59498
2013-11-13,686.99,688.87,678.42,679.97,56522
2013-11-14,677.39,690.89,676.01,690.89,56325
2013-11-15,693.21,722.40,693.21,714.59,137329
2013-11-18,716.40,727.88,713.08,726.67,131655
2013-11-19,725.48,727.72,720.47,725.06,87047
2013-11-20,725.27,727.74,721.79,727.42,79222
2013-11-21,727.42,727.75,721.16,723.19,36966
2013-11-22,722.70,725.25,720.04,724.17,32503
2013-11-25,723.81,732.04,720.88,729.95,41696
2013-11-26,729.51,732.67,728.19,732.15,34736
2013-11-27,730.89,737.16,729.85,736.98,63526
2013-11-28,736.98,739.01,735.65,736.50,48474
2013-11-29,737.59,745.28,734.81,744.01,84518
2013-12-02,735.79,735.79,713.15,716.67,81816
2013-12-03,716.92,726.77,715.87,726.20,36160
2013-12-04,726.20,737.74,723.77,735.61,94916
2013-12-05,736.45,740.41,732.77,740.23,78182
2013-12-06,739.32,742.06,733.72,736.01,84992
2013-12-09,739.25,746.12,739.14,744.84,150203
2013-12-10,747.61,748.15,741.24,746.27,175785
2013-12-11,744.64,744.96,734.54,739.52,97488
2013-12-12,742.38,742.90,736.62,740.20,71958
2013-12-13,737.65,741.79,736.05,740.26,54525
2013-12-16,741.14,751.26,738.23,739.49,104833
2013-12-17,737.95,739.62,729.79,733.34,61060
2013-12-18,733.45,735.15,730.73,732.03,38735
2013-12-19,733.39,736.56,730.70,731.37,35745
2013-12-20,730.36,733.43,722.61,722.92,36398
2013-12-23,723.85,728.76,720.33,726.29,44450
2013-12-24,731.02,738.13,725.47,736.83,62209
2013-12-25,737.37,739.34,735.04,738.06,73993
2013-12-26,736.56,740.42,734.15,735.49,80381
2013-12-27,720.09,729.93,710.77,725.72,135512
2013-12-30,728.35,729.28,712.89,716.05,107240
2013-12-31,714.99,723.66,711.06,721.28,84421
2014-01-02,720.89,723.20,716.54,722.01,60945
2014-01-03,719.49,723.97,710.36,713.65,80696
2014-01-06,712.42,713.25,683.62,683.62,102582
2014-01-07,683.80,687.86,678.47,681.20,54515
2014-01-08,682.28,693.92,681.28,692.20,71878
2014-01-09,690.69,697.30,683.64,684.42,66673
2014-01-10,682.95,683.60,666.46,668.00,58434
2014-01-13,668.72,679.99,668.49,678.86,67724
2014-01-14,679.06,692.01,678.54,690.55,69651
2014-01-15,691.00,708.66,690.11,707.70,107298
2014-01-16,706.40,711.98,704.15,709.22,65202
2014-01-17,710.65,710.65,698.96,701.70,54383
2014-01-20,700.92,703.00,687.05,691.41,50029
2014-01-21,691.23,707.29,691.23,706.70,74397
2014-01-22,711.11,726.71,705.83,725.54,97727
2014-01-23,727.66,730.11,717.31,725.16,95539
2014-01-24,723.61,732.75,720.15,730.32,78543
2014-01-27,730.26,731.46,718.12,720.73,66064
2014-01-28,719.00,728.02,715.04,728.02,68069
2014-01-29,729.00,740.56,726.02,740.09,81804
2014-01-30,734.61,739.51,729.80,735.56,97598
2014-02-07,732.41,743.39,726.31,742.73,73104
2014-02-10,742.85,773.96,742.41,773.22,165829
2014-02-11,774.42,782.16,768.73,780.84,157625
2014-02-12,777.98,791.84,775.55,791.37,139383
2014-02-13,792.51,799.60,773.21,774.21,129333
2014-02-14,774.86,811.70,774.86,806.69,225811
2014-02-17,818.50,820.78,805.89,820.05,294621
2014-02-18,818.90,845.99,813.99,833.23,321211
2014-02-19,830.55,832.88,820.60,823.42,197072
2014-02-20,825.39,832.03,807.94,807.94,262900
2014-02-21,805.97,813.47,800.64,808.32,173828
2014-02-24,800.37,812.76,798.37,802.88,127691
2014-02-25,805.46,810.99,757.72,762.95,187513
2014-02-26,753.72,760.82,743.33,758.81,124740
2014-02-27,761.17,772.57,757.86,760.35,154197
2014-02-28,759.40,774.94,748.35,774.94,126095
2014-03-03,770.38,788.82,768.36,787.73,159659
2014-03-04,783.75,789.12,774.91,783.09,117996
2014-03-05,782.70,793.52,782.70,790.69,129741
2014-03-06,788.65,790.45,771.06,780.39,106108
2014-03-07,778.88,788.98,778.10,783.49,97930
2014-03-10,782.37,792.60,766.71,770.08,146724
2014-03-11,756.01,782.07,755.74,777.55,93915
