Date,Open,High,Low,Close,Vol
2012-06-11,743.74,751.44,737.47,750.12,6097116
2012-06-12,746.81,751.70,745.31,748.50,6041955
2012-06-13,748.97,762.60,748.97,762.48,6444817
2012-06-14,762.82,766.77,756.57,758.13,5670285
2012-06-15,757.94,764.33,748.22,757.24,5948397
2012-06-18,759.12,767.17,758.91,765.10,5560846
2012-06-19,763.93,764.68,757.54,758.66,5797493
2012-06-20,760.36,761.43,751.92,752.83,4579822
2012-06-21,751.19,751.20,740.01,743.87,4435646
2012-06-25,740.83,741.31,725.01,725.30,5187085
2012-06-26,721.51,726.29,712.37,726.14,4799065
2012-06-27,723.74,730.47,721.28,721.83,5125917
2012-06-28,722.57,726.10,711.81,711.86,5221422
2012-06-29,708.12,721.09,702.94,721.09,5299669
2012-07-02,723.52,729.38,720.68,726.51,4463080
2012-07-03,725.33,733.11,723.62,727.23,4661334
2012-07-04,727.03,728.64,717.74,721.01,4305887
2012-07-05,718.38,718.38,702.51,705.21,4594855
2012-07-06,708.28,718.20,698.12,717.42,5240285
2012-07-09,714.10,716.23,703.45,703.87,5773898
2012-07-10,701.36,705.13,696.57,701.24,4465507
2012-07-11,699.42,704.86,695.77,704.86,3909810
2012-07-12,703.91,714.12,696.47,712.09,5432582
2012-07-13,709.38,715.25,705.00,706.77,5174340
2012-07-16,706.42,706.44,680.20,680.48,5669836
2012-07-17,677.08,689.91,676.06,689.83,5083213
2012-07-18,688.44,697.72,682.53,697.60,5753315
2012-07-19,696.28,709.98,694.63,705.35,6349648
2012-07-20,703.66,707.50,699.90,701.72,5905987
2012-07-23,696.46,696.46,685.89,692.68,5167543
2012-07-24,689.42,700.86,689.02,697.16,4855898
2012-07-25,695.31,697.28,688.59,690.34,5629989
2012-07-26,687.90,695.26,681.21,681.71,5736646
2012-07-27,683.20,685.27,673.05,677.03,4649652
2012-07-30,673.20,675.48,655.08,657.53,5349758
2012-07-31,654.13,655.45,645.55,647.99,4725135
2012-08-01,645.31,658.76,645.25,655.74,4839013
2012-08-02,654.14,659.20,648.89,653.52,4480178
2012-08-03,654.75,665.41,652.64,665.41,4429689
2012-08-06,664.23,678.09,662.74,677.98,5488592
2012-08-07,677.15,685.43,675.43,685.28,7077666
2012-08-08,685.48,688.36,680.22,683.40,5737369
2012-08-09,682.23,689.91,677.93,689.91,6189882
2012-08-10,693.31,697.98,692.47,696.22,6766682
2012-08-13,696.97,699.02,687.36,687.79,7700881
2012-08-14,688.08,694.05,677.99,693.87,7712534
2012-08-15,690.84,693.89,686.05,687.30,6524597
2012-08-16,685.45,687.19,678.47,679.23,4461530
2012-08-17,677.74,681.70,673.67,680.66,4000153
2012-08-20,678.64,683.33,672.70,681.38,4621426
2012-08-21,681.34,692.29,679.21,690.09,5161713
2012-08-22,690.76,691.75,682.90,686.10,5171783
2012-08-23,686.82,693.85,686.17,693.29,5312856
2012-08-24,691.97,693.51,681.79,682.03,6146723
2012-08-27,678.29,678.30,665.80,666.18,6191641
2012-08-28,664.67,675.42,664.67,671.07,4972317
2012-08-29,669.86,675.30,665.88,665.88,5353922
2012-08-30,664.21,669.08,648.17,657.95,5911848
2012-08-31,656.62,664.88,655.25,661.88,4856369
2012-09-03,660.90,672.06,659.95,670.79,5330776
2012-09-04,670.04,673.59,662.22,663.78,5562484
2012-09-05,661.84,670.65,661.06,669.07,5256327
2012-09-06,669.45,673.99,668.00,673.78,4629774
2012-09-07,677.14,703.27,677.14,697.24,9991288
2012-09-10,696.75,703.70,695.04,701.79,8082542
2012-09-11,698.51,698.51,692.24,697.53,6399232
2012-09-12,699.14,705.02,695.86,704.30,7545977
2012-09-13,704.71,707.57,694.97,694.97,7170593
2012-09-14,701.45,706.48,691.73,701.85,9104483
2012-09-17,701.87,702.65,680.41,680.42,7862076
2012-09-18,677.85,681.56,672.48,675.99,5694434
2012-09-19,675.41,683.93,675.41,683.23,5406325
2012-09-20,680.97,680.97,659.26,659.30,6154880
2012-09-21,657.85,664.91,654.95,657.07,5226597
2012-09-24,652.96,663.53,648.40,659.97,4113460
2012-09-25,657.94,662.59,652.51,653.26,3638117
2012-09-26,652.37,654.96,641.02,642.31,4304489
2012-09-27,641.79,660.31,641.15,656.54,5381604
2012-09-28,653.58,668.86,652.55,668.51,5167050
2012-10-08,668.49,672.37,665.45,668.36,4322883
2012-10-09,669.55,683.79,669.55,683.68,6163812
2012-10-10,681.84,692.00,679.86,692.00,8618637
2012-10-11,689.13,690.75,679.46,679.91,6660197
2012-10-12,680.97,687.74,673.91,681.05,5654131
2012-10-15,680.98,682.71,671.46,677.73,5413945
2012-10-16,676.94,681.91,674.56,676.82,4862036
2012-10-17,678.36,686.43,677.91,684.34,5977746
2012-10-18,684.48,697.00,683.91,695.36,8691953
2012-10-19,695.12,701.04,694.22,697.28,7377216
2012-10-22,692.93,701.00,692.00,699.91,5835111
2012-10-23,699.49,700.06,688.90,692.41,7564403
2012-10-24,688.63,697.37,688.54,695.27,10597841
2012-10-25,693.42,700.47,686.11,686.75,12071561
2012-10-26,686.95,688.72,674.82,676.40,9865518
2012-10-29,675.41,682.13,675.06,679.65,6356545
2012-10-30,678.77,683.76,674.31,675.50,5614085
2012-10-31,675.25,679.81,672.03,677.96,6619638
2012-11-01,677.69,694.27,677.19,692.27,7222115
2012-11-02,692.70,697.59,689.91,695.46,6017509
2012-11-05,694.35,698.60,691.66,695.81,6581867
2012-11-06,695.46,696.17,683.90,691.13,9714426
2012-11-07,690.29,695.65,687.13,693.52,6362716
2012-11-08,688.72,688.72,679.03,679.03,6073154
2012-11-09,677.13,681.50,674.76,677.38,5219477
2012-11-12,678.32,683.03,674.76,680.30,6627712
2012-11-13,679.56,679.65,669.46,670.99,6685826
2012-11-14,670.62,674.58,666.52,672.94,5058103
2012-11-15,670.63,675.43,664.68,665.27,6125199
2012-11-16,664.05,664.43,651.55,656.21,5232278
2012-11-19,656.60,660.00,652.97,657.86,4346013
2012-11-20,658.46,662.24,653.28,655.18,4771441
2012-11-21,654.70,664.48,650.56,663.88,5930165
2012-11-22,662.66,662.66,656.00,656.57,4533812
2012-11-23,659.66,664.66,656.87,658.67,3827816
2012-11-26,659.59,661.32,655.76,657.12,3981322
2012-11-27,656.42,657.90,643.29,644.34,5033412
2012-11-28,641.49,643.06,633.31,639.47,4298002
2012-11-29,638.64,640.66,630.66,630.93,3646976
2012-11-30,631.24,638.96,629.88,637.79,4335121
2012-12-03,637.54,643.89,636.23,637.95,4453418
2012-12-04,637.23,644.79,632.97,641.93,4985282
2012-12-05,642.23,667.35,641.07,662.13,9268648
2012-12-06,661.51,665.79,656.92,660.04,5792472
2012-12-07,657.90,675.80,657.62,673.65,8601190
2012-12-10,674.83,680.71,671.99,678.57,9008293
2012-12-11,677.12,678.29,671.16,672.80,7605635
2012-12-12,672.47,675.63,666.98,672.70,5936702
2012-12-13,671.88,672.68,664.15,666.20,6334396
2012-12-14,667.33,695.32,665.67,693.33,11758101
2012-12-17,692.05,708.34,691.56,701.46,11312598
2012-12-18,701.33,709.41,696.56,700.59,10776780
2012-12-19,699.51,705.68,697.89,702.12,8223347
2012-12-20,701.57,710.84,697.91,708.76,8055514
2012-12-21,709.58,712.58,699.86,704.19,8853983
2012-12-24,704.26,708.08,699.82,700.87,6852061
2012-12-25,699.66,720.11,698.53,717.42,11598914
2012-12-26,716.96,729.68,715.27,727.61,11290768
2012-12-27,730.76,732.66,717.36,720.11,11077887
2012-12-28,721.91,725.10,713.57,723.90,9066829
2012-12-31,724.90,740.81,723.59,735.24,9539988
2013-01-04,739.86,743.80,730.55,737.88,10216632
2013-01-07,737.01,741.08,732.01,734.71,10880994
2013-01-08,735.82,745.34,735.21,738.76,10809720
2013-01-09,738.62,745.71,734.43,740.97,11069912
2013-01-10,739.31,751.92,738.57,751.36,10204213
2013-01-11,751.57,755.69,736.42,739.08,12409764
2013-01-14,739.13,760.49,737.39,759.68,12270833
2013-01-15,758.08,767.49,755.62,763.44,14704797
2013-01-16,762.77,764.50,742.58,753.03,17130966
2013-01-17,751.39,751.39,738.16,741.25,12377760
2013-01-18,743.18,752.87,743.15,752.79,13462649
2013-01-21,752.24,761.27,747.15,755.62,12227735
2013-01-22,755.14,755.14,743.11,748.38,12353094
2013-01-23,746.50,754.96,744.83,754.47,9842305
2013-01-24,753.56,767.41,745.53,749.51,12296437
2013-01-25,748.32,753.89,743.33,744.81,7897365
2013-01-28,747.43,763.68,746.23,761.17,8538730
2013-01-29,761.15,764.73,756.19,762.62,10892322
2013-01-30,762.69,772.85,760.02,772.42,12686450
2013-01-31,771.13,773.19,762.71,766.91,10113094
2013-02-01,763.25,770.93,759.71,768.32,8616172
2013-02-04,769.95,770.67,759.56,763.22,11563592
2013-02-05,755.32,759.94,744.56,756.57,11191491
2013-02-06,756.59,760.21,754.05,758.45,9563260
2013-02-07,757.88,761.80,753.64,758.66,9301614
2013-02-08,758.43,771.48,757.63,770.89,8503326
2013-02-18,773.85,784.82,770.46,781.89,9295364
2013-02-19,780.71,790.23,774.31,776.80,10577961
2013-02-20,776.38,789.75,775.51,789.51,8944841
2013-02-21,787.17,787.21,765.45,769.90,10817574
2013-02-22,767.89,771.02,761.19,761.88,7473365
2013-02-25,764.62,781.16,764.62,774.86,6774604
2013-02-26,769.34,778.83,763.81,768.39,9208729
2013-02-27,767.98,773.14,761.46,765.91,8326652
2013-02-28,766.65,783.90,762.70,781.34,9856016
2013-03-01,777.60,782.81,772.37,781.47,9491291
2013-03-04,779.62,784.01,763.80,768.65,14257136
2013-03-05,769.68,778.39,760.40,775.62,10381844
2013-03-06,776.91,792.29,775.00,791.77,16126033
2013-03-07,797.24,802.85,784.41,792.67,16025309
2013-03-08,794.78,800.45,790.66,795.36,10169063
2013-03-11,792.71,798.02,787.27,793.43,9134425
2013-03-12,793.82,813.40,784.14,792.82,10500036
2013-03-13,792.77,799.80,786.60,789.50,7470060
2013-03-14,785.78,796.87,782.88,791.28,6299957
2013-03-15,791.23,805.74,787.17,797.50,7795578
2013-03-18,794.31,797.91,769.27,770.15,8485097
2013-03-19,769.81,788.93,769.12,784.36,8093869
2013-03-20,782.53,797.63,782.53,795.25,10033138
2013-03-21,794.75,806.77,791.02,806.21,10534581
2013-03-22,804.26,820.28,803.99,819.55,11125735
2013-03-25,817.69,818.86,804.91,809.49,9948944
2013-03-26,808.53,808.53,788.11,798.19,9136226
2013-03-27,799.51,813.55,796.50,801.51,10283950
2013-03-28,795.80,795.80,785.21,788.22,9990827
2013-03-29,789.06,792.63,784.56,786.30,8209070
2013-04-01,785.18,791.07,781.51,787.69,8759050
2013-04-02,786.55,790.30,775.29,778.60,9574706
2013-04-03,779.25,783.84,772.75,776.13,9465974
2013-04-08,767.92,776.20,761.31,774.39,9370827
2013-04-09,777.59,781.73,774.08,779.15,10346861
2013-04-10,778.55,782.44,772.91,776.78,9905028
2013-04-11,777.25,781.31,773.73,775.53,7696523
2013-04-12,775.16,777.43,763.23,764.57,7113445
2013-04-15,757.83,760.83,741.27,744.92,6445822
2013-04-16,738.22,752.75,737.00,748.64,7003629
2013-04-17,749.54,751.48,744.04,750.47,7046567
2013-04-18,746.53,755.54,744.25,748.76,7926145
2013-04-19,750.61,768.62,749.46,764.61,11228497
2013-04-22,761.45,767.57,760.00,765.78,12331353
2013-04-23,765.65,765.65,739.14,739.94,11495919
2013-04-24,741.09,756.31,741.09,754.71,12617926
2013-04-25,754.38,761.11,748.46,751.86,13361132
2013-04-26,751.48,751.50,739.59,742.12,9784103
2013-05-02,740.13,745.26,738.51,742.27,6471842
2013-05-03,744.28,756.04,744.15,753.26,8756946
2013-05-06,755.48,769.11,754.63,767.21,10161110
2013-05-07,767.73,767.73,759.54,764.75,8445759
2013-05-08,766.62,772.16,763.86,767.02,10149707
2013-05-09,767.46,769.21,757.19,760.64,10475709
2013-05-10,760.59,764.15,753.58,761.70,10328711
2013-05-13,760.81,768.55,759.12,765.74,9955973
2013-05-14,766.71,766.72,753.42,758.71,10493331
2013-05-15,758.30,762.21,756.07,762.21,8861581
2013-05-16,762.15,771.61,758.37,770.17,13760852
2013-05-17,770.02,785.18,768.71,783.35,13970294
2013-05-20,784.90,798.53,784.83,798.52,16046231
2013-05-21,796.37,799.17,794.42,798.15,15031894
2013-05-22,797.97,799.98,789.86,793.01,13884280
2013-05-23,789.44,795.03,784.97,786.03,15404909
2013-05-24,786.50,791.97,782.77,789.14,12371590
2013-05-27,789.04,795.68,787.66,792.62,13157668
2013-05-28,792.38,797.85,785.57,796.93,13535759
2013-05-29,798.05,803.31,797.46,800.88,12217629
2013-05-30,798.83,799.82,794.05,797.38,11364244
2013-05-31,798.05,801.12,793.21,794.50,11460598
2013-06-03,793.38,799.41,790.70,793.93,11752075
2013-06-04,793.77,793.77,781.24,784.55,14110044
2013-06-05,782.55,787.89,782.05,787.38,9194134
2013-06-06,786.21,787.61,781.63,782.63,9895535
2013-06-07,783.00,784.00,765.76,767.85,10055749
2013-06-13,762.12,762.12,732.43,744.26,9122039
2013-06-14,743.77,748.65,741.93,745.03,9051589
2013-06-17,746.51,754.50,743.27,750.74,7164303
2013-06-18,753.12,755.79,746.79,755.34,9098165
2013-06-19,756.82,756.82,739.50,749.53,8216440
2013-06-20,745.34,746.15,720.93,721.41,8758748
2013-06-21,708.00,720.59,696.92,716.41,9174068
2013-06-24,716.14,717.22,671.44,673.89,12082401
2013-06-25,669.36,680.87,638.43,673.84,14577344
2013-06-26,673.94,679.33,665.73,673.22,11380026
2013-06-27,675.76,682.08,664.92,666.28,11040206
2013-06-28,664.30,682.04,659.57,671.71,9690629
2013-07-01,669.32,681.89,665.31,681.82,5019854
2013-07-02,682.40,690.00,679.41,690.00,5722744
2013-07-03,687.23,691.14,671.32,689.20,6209762
2013-07-04,684.88,703.27,681.58,695.35,6856359
2013-07-05,695.68,706.37,695.24,696.83,6667171
2013-07-08,688.70,688.70,665.64,665.81,5581118
2013-07-09,664.30,671.61,661.59,670.70,4243635
2013-07-10,669.80,691.88,668.62,691.86,6634898
2013-07-11,692.12,715.82,691.19,710.03,9370029
2013-07-12,710.10,715.15,702.90,703.48,7605487
2013-07-15,705.67,716.28,704.55,716.13,7228114
2013-07-16,715.96,725.15,711.04,724.96,7180112
2013-07-17,722.37,725.22,711.73,713.07,7202241
2013-07-18,712.75,715.55,704.17,709.79,6384940
2013-07-19,709.73,713.84,688.85,689.10,7530419
2013-07-22,685.10,701.49,681.81,701.31,5668375
2013-07-23,702.22,716.25,701.18,716.24,6792588
2013-07-24,713.69,717.63,704.52,716.25,6825252
2013-07-25,716.42,718.12,705.90,707.34,6897489
2013-07-26,706.52,710.65,698.81,706.28,5121143
2013-07-29,704.52,704.52,694.06,696.73,5675921
2013-07-30,697.07,701.92,684.83,697.05,5005222
2013-07-31,697.31,703.93,696.72,699.54,4585091
2013-08-01,699.99,713.58,699.11,713.58,6116812
2013-08-02,715.35,719.62,713.79,716.95,6925980
2013-08-05,717.20,724.98,715.13,724.89,6388354
2013-08-06,724.13,735.16,721.60,734.40,7837933
2013-08-07,733.17,737.42,728.39,729.54,8720986
2013-08-08,727.38,733.49,725.14,730.28,6822088
2013-08-09,731.27,735.93,724.61,732.90,7214920
2013-08-12,734.03,747.38,733.31,747.38,8173474
2013-08-13,748.39,752.79,746.03,752.79,8154035
2013-08-14,752.41,757.24,746.80,750.76,8870386
2013-08-15,749.44,752.48,743.15,743.58,7968536
2013-08-16,739.37,754.46,728.31,728.76,7604008
2013-08-19,724.35,740.12,722.50,740.08,5544323
2013-08-20,739.19,745.46,734.03,738.72,6466276
2013-08-21,739.07,746.99,736.93,746.99,6509928
2013-08-22,745.99,750.22,743.36,747.34,7361493
2013-08-23,748.51,750.31,731.01,744.59,8257846
2013-08-26,744.59,759.16,743.52,759.16,8014894
2013-08-27,757.79,767.55,757.03,767.49,9365804
2013-08-28,761.96,765.59,754.26,758.49,9262935
2013-08-29,758.37,761.48,754.36,760.24,8437330
2013-08-30,760.12,769.91,755.40,759.17,11004829
2013-09-02,760.14,762.69,744.73,762.01,10521401
2013-09-03,761.79,779.14,761.00,779.14,12203965
2013-09-04,781.46,781.57,774.30,778.99,12504643
2013-09-05,776.89,780.05,771.71,777.94,11158389
2013-09-06,776.07,786.72,775.32,784.72,10976959
2013-09-09,785.15,793.60,784.04,792.27,11753765
2013-09-10,791.40,802.51,788.38,802.45,13006243
2013-09-11,804.03,811.13,795.16,802.42,15097686
2013-09-12,799.40,808.42,797.48,805.74,11291995
2013-09-13,804.39,806.23,797.36,800.36,9512912
2013-09-16,799.88,804.01,797.87,800.65,7667090
2013-09-17,799.79,800.47,786.10,786.21,9603191
2013-09-18,786.25,792.39,783.97,791.59,5929867
2013-09-23,792.49,804.39,792.49,804.32,8839581
2013-09-24,806.01,809.29,799.74,806.02,10708832
2013-09-25,806.07,815.59,804.99,806.50,12599973
2013-09-26,805.22,805.25,788.90,788.97,10174931
2013-09-27,786.97,791.25,784.50,785.24,7585939
2013-09-30,786.90,795.87,786.88,795.50,6265472
2013-10-08,795.51,809.13,793.28,808.95,8671187
2013-10-09,807.32,820.69,805.07,820.69,10934132
2013-10-10,821.93,824.23,814.21,816.93,12586948
2013-10-11,816.35,826.50,816.35,826.26,10882159
2013-10-14,826.31,838.30,826.12,836.85,11818911
2013-10-15,836.59,836.99,826.46,833.72,11035783
2013-10-16,830.93,830.93,802.45,806.35,10357053
2013-10-17,807.51,815.80,805.18,809.58,8774393
2013-10-18,806.59,812.65,802.41,810.83,7623943
2013-10-21,811.47,826.48,809.93,826.43,9871780
2013-10-22,827.43,829.92,824.22,827.23,10789816
2013-10-23,826.70,829.80,805.58,808.69,11654233
2013-10-24,805.60,809.96,800.29,802.06,7484607
2013-10-25,801.86,804.76,781.79,786.34,7085494
2013-10-28,786.27,789.80,778.87,782.14,5831857
2013-10-29,781.08,785.33,739.28,759.56,8199296
2013-10-30,757.70,772.68,756.16,772.50,6449056
2013-10-31,771.66,775.25,767.08,768.65,7389075
2013-11-01,765.36,771.93,760.53,767.73,6215536
2013-11-04,767.84,775.00,767.19,773.18,6026618
2013-11-05,771.62,782.88,765.65,782.69,7065779
2013-11-06,781.84,790.49,778.53,778.70,8771062
2013-11-07,776.02,779.42,767.84,768.58,6857035
2013-11-08,764.09,768.01,756.93,758.86,6666214
2013-11-11,758.22,766.89,755.07,764.46,5305504
2013-11-12,764.22,772.61,762.72,772.10,6505249
2013-11-13,771.30,773.54,756.85,756.85,7538515
2013-11-14,754.69,764.01,751.52,763.89,6128470
2013-11-15,764.62,782.74,764.62,780.03,8329901
2013-11-18,783.05,802.03,782.95,801.86,10661235
2013-11-19,801.85,808.15,797.86,807.67,11213943
2013-11-20,806.97,819.39,806.03,819.30,10874628
2013-11-21,817.44,823.17,813.35,819.17,9982229
2013-11-22,820.82,822.58,814.01,815.96,10359486
2013-11-25,814.04,822.62,812.86,817.94,8786293
2013-11-26,817.14,820.88,813.28,816.14,8752537
2013-11-27,816.03,823.62,813.06,823.62,8862393
2013-11-28,825.25,833.19,823.60,828.35,10204638
2013-11-29,826.88,829.81,823.51,829.71,8912076
2013-12-02,811.44,817.25,780.48,787.90,12186013
2013-12-03,782.25,802.14,780.24,801.22,7845275
2013-12-04,801.30,821.49,800.60,817.24,10598751
2013-12-05,817.92,822.95,813.43,819.39,9733615
2013-12-06,818.58,823.67,817.32,820.19,8475111
2013-12-09,822.55,826.45,822.31,826.29,8723213
2013-12-10,825.65,830.82,822.80,825.35,8239478
2013-12-11,823.82,823.82,808.22,813.66,8310806
2013-12-12,811.54,820.11,810.95,815.44,6586804
2013-12-13,813.78,818.55,811.20,817.49,6374394
2013-12-16,817.34,818.47,805.30,806.84,6945704
2013-12-17,806.12,808.55,798.90,802.02,6704890
2013-12-18,802.26,804.93,797.19,798.69,6161468
2013-12-19,799.77,803.51,790.62,790.86,5230440
2013-12-20,790.41,792.59,774.84,777.27,5532331
2013-12-23,776.84,778.57,761.93,772.06,4806158
2013-12-24,772.75,783.22,770.58,776.76,4921650
2013-12-25,775.44,781.16,772.07,781.16,3999134
2013-12-26,780.85,780.85,765.99,766.71,5104438
2013-12-27,766.15,779.20,764.91,777.24,4776485
2013-12-30,781.11,783.95,778.73,780.72,5145632
2013-12-31,780.00,786.38,777.28,784.76,4862603
2014-01-02,784.75,788.37,782.71,787.65,4818748
2014-01-03,786.51,786.51,778.21,780.14,5109828
2014-01-06,778.03,778.03,755.62,756.26,6523291
2014-01-07,753.99,762.03,750.65,758.20,5140790
2014-01-08,757.63,765.53,756.15,760.26,6097011
2014-01-09,759.53,769.86,752.14,752.51,6717330
2014-01-10,749.27,752.37,739.09,740.53,5705989
2014-01-13,740.51,746.61,729.50,734.99,4790756
2014-01-14,734.83,747.29,731.70,747.29,6213479
2014-01-15,746.82,755.92,744.78,755.89,6377374
2014-01-16,754.14,762.21,752.90,757.99,5578283
2014-01-17,756.36,757.23,746.70,747.43,5524930
2014-01-20,746.68,748.12,736.33,740.58,6205119
2014-01-21,741.94,752.70,741.85,752.54,6189358
2014-01-22,755.36,771.33,754.35,771.23,8620456
2014-01-23,770.31,780.19,769.79,776.23,8279164
2014-01-24,774.46,787.92,773.23,785.07,7847391
2014-01-27,782.18,794.54,779.24,789.19,7948957
2014-01-28,789.03,794.61,779.50,785.07,6273147
2014-01-29,785.68,795.02,784.58,794.02,6595051
2014-01-30,793.36,794.49,784.96,787.31,5282583
2014-02-07,783.60,803.61,779.74,803.61,5934240
2014-02-10,805.15,824.49,805.15,824.41,9585941
2014-02-11,825.41,831.26,815.86,823.99,9707831
2014-02-12,825.64,838.09,820.32,837.97,9928007
2014-02-13,836.46,837.68,822.32,822.40,10720973
2014-02-14,822.49,834.29,820.50,832.64,9580480
2014-02-17,836.89,851.78,835.00,851.78,11743665
2014-02-18,852.31,860.05,848.98,857.05,12368593
2014-02-19,854.36,860.69,849.59,858.93,11591543
2014-02-20,857.69,860.20,843.15,846.76,10458109
2014-02-21,844.27,851.84,836.80,844.76,8504675
2014-02-24,840.87,843.19,826.09,843.17,7918313
2014-02-25,842.71,852.20,806.01,812.75,11547733
2014-02-26,806.70,817.17,797.58,817.07,8280154
2014-02-27,817.88,830.20,811.49,812.56,9182997
2014-02-28,815.70,817.32,796.31,815.43,8104048
2014-03-03,812.52,831.67,808.92,831.40,8992976
2014-03-04,826.41,832.09,821.04,830.82,8331369
2014-03-05,832.97,840.42,829.75,832.07,8096201
2014-03-06,830.24,832.86,818.10,830.05,6905989
2014-03-07,830.58,836.65,821.57,825.59,7500719
2014-03-10,818.95,818.95,787.70,789.09,9476923
2014-03-11,785.45,792.99,779.87,787.88,6199427
2014-03-12,786.69,792.32,771.67,785.74,6616897
2014-03-13,785.37,795.41,784.63,795.34,6722605
2014-03-14,791.43,796.44,784.33,791.76,5953612
2014-03-17,790.98,807.80,789.69,807.69,6470949
2014-03-18,808.69,813.90,807.38,809.60,6866858
2014-03-19,807.39,812.99,801.52,812.83,6837024
2014-03-20,812.02,815.40,794.60,794.60,7761420
2014-03-21,789.86,811.66,784.15,811.25,7464910
2014-03-24,811.35,819.67,808.73,817.23,8011140
2014-03-25,816.49,824.56,814.58,821.49,8720497
2014-03-26,821.95,823.57,817.21,820.57,8725078
2014-03-27,818.87,818.87,804.53,804.59,8061504
2014-03-28,801.58,805.30,783.45,783.70,8995034
2014-03-31,785.06,787.76,775.52,780.61,5678583
2014-04-01,780.73,795.58,780.34,795.53,5782630
2014-04-02,795.44,799.18,792.53,796.13,7192669
