Date,Open,High,Low,Close,Vol
2024-05-06,1460.93,1471.88,1459.13,1467.69,38807036
2024-05-07,1466.66,1482.67,1463.70,1470.77,34913793
2024-05-08,1464.09,1464.09,1438.22,1439.37,31287698
2024-05-09,1438.19,1456.78,1438.19,1452.73,25305634
2024-05-10,1453.87,1463.26,1435.73,1444.73,29775809
2024-05-13,1437.09,1437.09,1416.95,1425.85,27999005
2024-05-14,1431.66,1451.53,1430.67,1448.69,30007780
2024-05-15,1446.33,1452.73,1439.37,1440.90,25995088
2024-05-16,1442.22,1460.10,1440.42,1447.76,29548541
2024-05-17,1447.78,1457.73,1436.65,1455.30,26250954
2024-05-20,1460.52,1474.73,1450.19,1470.94,35223755
2024-05-21,1464.99,1478.27,1458.89,1465.00,28188774
2024-05-22,1461.43,1471.73,1456.64,1466.32,27993989
2024-05-23,1462.26,1462.26,1423.22,1424.98,29638231
2024-05-24,1421.75,1431.71,1406.88,1407.09,22075899
2024-05-27,1411.37,1415.92,1388.51,1410.86,23759607
2024-05-28,1404.29,1404.29,1385.27,1386.41,20995401
