Date,Open,High,Low,Close,Vol
2017-05-10,1922.81,1931.44,1893.53,1899.16,1021199
2017-05-11,1887.41,1913.99,1861.94,1912.77,1389959
2017-05-12,1904.93,1916.98,1893.80,1916.98,963837
2017-05-15,1925.36,1930.66,1919.04,1923.78,989260
2017-05-16,1925.58,1967.20,1910.65,1967.20,1273121
2017-05-17,1957.74,1964.73,1951.99,1959.05,994931
2017-05-18,1945.51,1958.27,1936.88,1941.39,860445
2017-05-19,1939.75,1946.22,1926.21,1935.63,686886
2017-05-22,1929.42,1933.73,1884.39,1889.69,725022
2017-05-23,1885.33,1891.32,1858.32,1861.62,929221
2017-05-24,1849.64,1872.87,1833.34,1872.22,722405
2017-05-25,1871.23,1883.61,1847.23,1880.08,709349
2017-05-26,1876.55,1889.43,1874.56,1878.79,578623
2017-05-31,1892.44,1901.30,1867.40,1868.82,660471
2017-06-01,1866.94,1866.94,1826.08,1826.26,726938
2017-06-02,1819.94,1844.01,1803.39,1842.71,730645
2017-06-05,1846.18,1865.37,1846.14,1864.88,622315
2017-06-06,1860.83,1869.96,1856.28,1866.54,485516
2017-06-07,1871.68,1902.21,1870.04,1902.11,926866
2017-06-08,1904.46,1904.64,1893.66,1901.40,727454
2017-06-09,1902.34,1902.86,1891.21,1901.58,650991
2017-06-12,1894.90,1900.90,1873.63,1876.11,619496
2017-06-13,1876.74,1894.69,1875.75,1891.29,535567
2017-06-14,1890.27,1894.62,1880.60,1889.03,553395
2017-06-15,1890.95,1928.99,1890.95,1922.02,730913
2017-06-16,1929.42,1929.50,1918.09,1921.53,534551
2017-06-19,1925.56,1933.81,1925.24,1933.25,595010
2017-06-20,1936.98,1943.81,1934.98,1936.41,1005974
2017-06-21,1940.73,1941.82,1918.65,1929.41,949416
2017-06-22,1930.38,1931.58,1906.90,1908.14,974177
2017-06-23,1905.94,1907.00,1883.13,1906.52,702311
2017-06-26,1905.95,1937.84,1902.70,1936.59,1135988
2017-06-27,1933.35,1942.57,1931.00,1935.64,880805
2017-06-28,1932.40,1936.99,1918.95,1921.37,800106
2017-06-29,1922.94,1944.83,1921.42,1941.30,918931
2017-06-30,1932.96,1942.06,1925.24,1933.21,1197858
2017-07-03,1925.68,1942.58,1919.31,1942.39,1126329
2017-07-04,1948.62,1949.74,1928.28,1933.33,1124782
2017-07-05,1930.47,1948.13,1923.86,1948.11,1247711
2017-07-06,1947.62,1952.03,1931.00,1946.87,1324433
2017-07-07,1947.84,1962.80,1941.12,1961.90,1471185
2017-07-10,1958.32,1966.93,1947.85,1952.33,1477305
2017-07-11,1956.03,1957.28,1927.95,1929.78,1088648
2017-07-12,1928.87,1935.37,1894.96,1923.80,1086420
2017-07-13,1919.00,1930.15,1916.53,1926.39,887076
2017-07-14,1922.32,1928.08,1909.39,1925.94,1149026
2017-07-17,1920.68,1920.68,1831.59,1861.21,1833399
2017-07-18,1844.54,1878.88,1841.31,1878.88,1335116
2017-07-19,1875.76,1891.86,1871.01,1891.59,1692266
2017-07-20,1890.48,1936.47,1888.43,1916.98,2075214
2017-07-21,1909.43,1919.02,1902.01,1916.34,1319376
2017-07-24,1914.91,1943.90,1907.35,1930.21,1882280
2017-07-25,1928.26,1932.15,1904.50,1917.68,1421012
2017-07-26,1917.61,1938.66,1901.14,1938.66,1556900
2017-07-27,1946.72,1963.69,1931.51,1951.38,2113552
2017-07-28,1946.10,1969.11,1938.79,1958.57,1379911
2017-07-31,1979.96,1990.66,1954.16,1981.12,2102078
2017-08-01,1987.46,2044.44,1987.22,2031.64,3035694
2017-08-02,2021.87,2046.38,1998.84,2002.23,2372731
2017-08-03,2019.92,2062.92,2018.53,2057.20,2635816
2017-08-04,2061.10,2092.53,2042.48,2042.48,2727919
2017-08-07,2040.94,2052.38,2017.75,2052.30,1739252
2017-08-08,2052.66,2090.63,2044.11,2055.34,2190421
2017-08-09,2047.20,2064.03,2036.81,2057.94,1814903
2017-08-10,2046.96,2046.96,1995.90,2007.69,1859136
2017-08-11,1994.73,2006.48,1961.02,1962.59,1506723
2017-08-14,1967.65,2005.36,1967.53,2003.32,1183375
2017-08-15,2002.05,2020.01,1989.01,2005.89,1258377
2017-08-16,2004.36,2010.26,1989.82,1997.60,1388840
2017-08-17,1998.56,2039.72,1992.23,2039.42,1827554
2017-08-18,2025.51,2026.26,2006.58,2017.29,1336309
2017-08-21,2024.88,2035.15,2019.78,2034.25,1097326
2017-08-22,2031.47,2034.91,2002.92,2007.80,1163609
2017-08-23,1987.83,1988.31,1954.96,1971.11,1559824
2017-08-24,1966.41,1972.99,1954.02,1964.72,1256819
2017-08-25,1970.60,2024.76,1969.23,2015.41,2091517
2017-08-28,2023.22,2055.38,2019.27,2036.72,2049759
2017-08-29,2034.97,2052.46,2030.03,2040.30,1647254
2017-08-30,2034.66,2057.95,2027.79,2047.70,1425167
2017-08-31,2044.69,2071.30,2044.69,2067.67,1650395
2017-09-01,2082.26,2123.68,2077.52,2110.19,3098418
2017-09-04,2113.44,2136.70,2108.51,2120.07,2629665
2017-09-05,2125.70,2138.73,2099.46,2112.71,2010345
2017-09-06,2103.90,2129.97,2094.66,2124.31,2405235
2017-09-07,2127.73,2130.47,2082.15,2082.23,2468663
2017-09-08,2077.32,2095.41,2069.32,2088.38,1647945
2017-09-11,2078.05,2085.85,2071.11,2081.25,1666999
2017-09-12,2086.92,2102.58,2079.30,2085.72,2309066
2017-09-13,2083.92,2098.10,2070.37,2098.10,1880208
2017-09-14,2097.81,2108.84,2079.51,2084.39,1606104
2017-09-15,2079.86,2080.01,2058.41,2063.63,1301350
2017-09-18,2063.97,2084.52,2057.42,2083.31,1234587
2017-09-19,2086.16,2087.48,2050.31,2056.42,1301992
2017-09-20,2053.70,2079.16,2053.21,2077.86,1528143
2017-09-21,2084.37,2108.63,2072.84,2072.84,1814518
2017-09-22,2067.70,2067.70,2039.99,2051.39,1529458
2017-09-25,2049.66,2054.48,2019.06,2020.54,1091377
2017-09-26,2013.96,2031.28,2010.99,2031.28,1114705
2017-09-27,2029.36,2038.36,2027.05,2030.86,889708
2017-09-28,2029.97,2035.75,2018.60,2019.53,961303
2017-09-29,2023.72,2039.95,2023.72,2039.59,868620
2017-10-09,2059.10,2072.28,2055.49,2071.37,1028309
2017-10-10,2077.90,2095.58,2069.22,2095.58,1074335
2017-10-11,2093.91,2095.00,2075.94,2084.45,1016747
2017-10-12,2083.09,2100.46,2077.29,2088.65,929426
2017-10-13,2089.60,2114.66,2087.91,2111.87,957136
2017-10-16,2116.09,2116.60,2062.52,2065.95,1254247
2017-10-17,2064.95,2084.51,2056.05,2081.75,1075322
2017-10-18,2076.33,2083.30,2057.62,2058.66,993096
2017-10-19,2056.59,2060.91,2033.36,2044.90,994906
2017-10-20,2037.32,2051.26,2036.62,2051.22,807663
2017-10-23,2052.64,2072.72,2052.54,2072.72,833566
2017-10-24,2068.82,2073.30,2049.95,2070.19,806992
2017-10-25,2069.45,2089.68,2067.68,2089.53,1002419
2017-10-26,2085.69,2097.10,2078.62,2095.39,1368667
2017-10-27,2098.31,2104.40,2079.21,2085.59,1063859
2017-10-30,2082.98,2083.15,2013.43,2028.92,1328192
2017-10-31,2030.12,2038.07,2021.25,2038.07,855450
2017-11-01,2041.02,2041.56,2020.99,2025.38,1052386
2017-11-02,2022.49,2022.49,1984.02,1985.15,1181051
2017-11-03,1981.98,1992.46,1959.74,1971.28,986022
2017-11-06,1971.10,1994.24,1970.00,1994.24,937634
2017-11-07,1990.15,1998.80,1987.46,1998.80,907824
2017-11-08,2014.13,2034.97,2007.83,2024.82,1259631
2017-11-09,2031.66,2042.72,2026.13,2039.80,1958967
2017-11-10,2042.54,2075.99,2042.31,2071.00,2299071
2017-11-13,2075.39,2081.13,2058.60,2067.60,1596971
2017-11-14,2072.86,2073.72,2044.62,2054.25,1412198
2017-11-15,2051.93,2052.94,2020.73,2023.05,1119165
2017-11-16,2026.39,2063.27,2022.07,2051.86,1591747
2017-11-17,2046.17,2050.47,1999.61,2003.78,1558325
2017-11-20,1995.92,2029.75,1959.42,2029.75,1474040
2017-11-21,2029.22,2046.46,2013.91,2038.93,1258990
2017-11-22,2039.78,2045.25,2011.53,2026.06,1179929
2017-11-23,2028.70,2028.70,1973.64,1975.69,1094168
2017-11-24,1953.01,1981.64,1953.01,1967.27,950427
2017-11-27,1961.30,1967.10,1927.24,1930.77,892981
2017-11-28,1934.09,1955.74,1930.90,1955.74,734801
2017-11-29,1956.76,1980.20,1938.03,1978.78,1199089
2017-11-30,1979.67,1989.01,1959.73,1979.42,1168228
2017-12-01,1994.49,2013.14,1993.61,1998.39,1401232
2017-12-04,1991.49,2033.65,1985.03,2010.40,1956328
2017-12-05,2004.19,2011.13,1953.54,1962.17,1418991
2017-12-06,1967.36,1992.96,1945.21,1992.62,1529696
2017-12-07,1989.33,1993.46,1957.80,1961.75,1166481
2017-12-08,1958.18,1987.22,1957.04,1973.48,1247508
2017-12-11,1974.70,2001.16,1962.63,2001.07,1462168
2017-12-12,1998.21,2031.45,1995.46,2014.42,2285665
2017-12-13,2006.38,2024.25,1998.52,2024.15,1281944
2017-12-14,2021.35,2027.23,2007.46,2020.73,1085608
2017-12-15,2017.11,2024.92,1996.26,2005.24,1279627
2017-12-18,2005.17,2017.02,1996.16,2010.93,971882
2017-12-19,2005.17,2042.72,2004.66,2040.83,1248425
2017-12-20,2036.72,2036.73,1993.36,1994.97,1290428
2017-12-21,1994.50,2055.45,1982.54,2054.54,2109070
2017-12-22,2043.56,2056.63,2041.40,2054.05,1640485
2017-12-25,2056.72,2058.76,2031.86,2040.10,1514727
2017-12-26,2036.84,2065.77,2035.54,2065.03,1556839
2017-12-27,2055.43,2056.32,2034.35,2038.18,1117405
2017-12-28,2010.62,2029.99,2003.17,2009.35,1802961
2017-12-29,2021.04,2067.38,2021.04,2059.73,1743052
2018-01-02,2071.40,2105.03,2062.95,2102.06,2119115
2018-01-03,2097.97,2122.78,2092.58,2101.11,1962094
2018-01-04,2100.47,2119.76,2098.01,2106.26,1635415
2018-01-05,2098.77,2117.01,2093.10,2116.00,1559102
2018-01-08,2117.77,2130.51,2095.58,2117.56,1765242
2018-01-09,2110.20,2115.01,2091.74,2108.98,1293377
2018-01-10,2106.85,2116.85,2081.72,2104.44,1346767
2018-01-11,2103.74,2131.46,2089.70,2130.15,1571839
2018-01-12,2112.85,2137.32,2090.12,2092.05,1508826
2018-01-15,2082.95,2102.08,2061.15,2097.48,2029407
2018-01-16,2084.82,2117.79,2081.23,2110.12,1438313
2018-01-17,2111.03,2112.43,2079.92,2083.99,1710569
2018-01-18,2080.20,2163.50,2080.20,2156.80,2720749
2018-01-19,2144.52,2173.98,2126.14,2143.42,2356366
2018-01-22,2138.19,2164.90,2136.05,2149.77,1686648
2018-01-23,2159.31,2167.59,2105.25,2116.37,2655747
2018-01-24,2119.57,2124.02,2102.87,2112.44,2257947
2018-01-25,2107.22,2134.92,2102.92,2117.57,1823799
2018-01-26,2109.60,2126.19,2087.04,2093.35,1706376
2018-01-29,2093.07,2098.98,2042.22,2049.34,1712998
2018-01-30,2046.24,2112.46,2046.24,2109.92,1975839
2018-01-31,2098.58,2102.41,2068.49,2078.98,1633430
2018-02-01,2085.50,2106.39,2012.15,2024.44,1933797
2018-02-02,1990.58,2025.50,1944.19,2024.22,1923248
2018-02-05,2001.22,2074.77,1998.37,2063.39,1958530
2018-02-06,2025.53,2058.65,1966.57,1969.20,1989112
2018-02-07,2005.36,2015.98,1902.46,1926.65,1995923
2018-02-08,1914.80,1944.63,1902.03,1927.15,1229459
2018-02-09,1876.44,1883.28,1812.19,1815.18,1773644
2018-02-12,1811.81,1851.44,1811.81,1840.38,1149500
2018-02-13,1860.75,1911.46,1858.48,1886.85,1525702
2018-02-14,1893.80,1903.42,1882.75,1890.12,854677
2018-02-22,1904.81,1985.65,1904.81,1972.62,1701369
2018-02-23,1962.88,1979.25,1955.85,1976.91,1227076
2018-02-26,1982.15,2010.78,1974.51,2010.03,1586891
2018-02-27,2010.95,2031.70,1987.13,2018.98,1648921
2018-02-28,2017.85,2025.18,1989.38,2013.04,1356894
2018-03-01,2017.34,2066.62,2017.34,2037.20,2008408
2018-03-02,2027.58,2064.69,2023.28,2040.94,1584101
2018-03-05,2045.42,2060.58,1999.11,2002.61,1729004
2018-03-06,2015.23,2071.85,1999.82,2071.85,1872629
2018-03-07,2057.09,2063.65,2026.48,2034.75,1699369
2018-03-08,2036.21,2051.75,2016.15,2045.83,1523369
2018-03-09,2043.65,2058.25,2024.80,2053.70,1562513
2018-03-12,2057.49,2084.15,2054.04,2083.19,1907839
2018-03-13,2076.66,2076.66,2036.86,2042.36,1743724
2018-03-14,2038.21,2054.65,2019.73,2022.28,1429959
2018-03-15,2014.98,2035.29,1991.71,2013.02,1224660
2018-03-16,2024.93,2025.30,1988.57,1988.86,1215075
2018-03-19,1991.00,2022.38,1990.56,2014.80,1052278
2018-03-20,1995.91,2009.65,1982.96,2009.42,984793
2018-03-21,2012.45,2039.17,2004.89,2010.73,1275560
2018-03-22,2014.68,2024.61,1988.07,1989.29,970783
2018-03-23,1931.39,1951.09,1864.13,1882.60,2063198
2018-03-26,1865.99,1922.03,1837.49,1921.27,1459641
2018-03-27,1939.19,1956.57,1924.99,1946.88,1300818
2018-03-28,1924.69,1937.20,1895.97,1905.46,1255890
2018-03-29,1913.11,1952.45,1910.32,1945.38,1349007
2018-03-30,1959.74,1963.70,1941.31,1952.68,1192298
2018-04-02,1955.89,1983.43,1954.12,1962.24,1363592
2018-04-03,1938.75,1941.67,1915.87,1937.14,1101032
2018-04-04,1938.36,1951.41,1927.62,1929.76,976792
2018-04-09,1924.29,1930.43,1898.13,1921.83,930986
2018-04-10,1934.78,1966.20,1931.47,1966.20,1477189
2018-04-11,1983.13,1994.71,1978.36,1986.49,1280901
2018-04-12,1981.41,1996.54,1975.86,1984.35,986574
2018-04-13,1983.12,1991.56,1967.25,1970.20,1212699
2018-04-16,1963.66,1963.66,1928.96,1939.21,1203918
2018-04-17,1939.28,1950.95,1906.69,1910.65,963666
2018-04-18,1922.70,1939.18,1893.74,1936.72,993049
2018-04-19,1931.47,1945.55,1926.36,1936.76,1037808
2018-04-20,1928.24,1929.72,1889.46,1892.29,945718
2018-04-23,1885.38,1897.07,1849.92,1870.45,1077745
2018-04-24,1869.30,1921.32,1869.30,1921.32,1257552
2018-04-25,1909.22,1922.92,1903.85,1920.04,1065757
2018-04-26,1919.03,1922.42,1894.99,1901.05,1010927
2018-04-27,1908.88,1912.75,1882.53,1891.24,1066706
2018-05-02,1900.50,1908.93,1891.12,1908.56,1013750
2018-05-03,1906.92,1928.56,1884.12,1926.22,1151290
2018-05-04,1920.67,1932.86,1915.05,1921.25,979519
2018-05-07,1924.41,1959.48,1923.19,1959.34,1253509
2018-05-08,1969.16,1973.15,1952.07,1959.95,1707495
2018-05-09,1961.78,2006.02,1960.20,2004.09,2011825
2018-05-10,2014.54,2029.90,2003.02,2017.36,2043375
2018-05-11,2020.26,2021.84,1999.02,2005.92,2117269
2018-05-14,2020.44,2033.61,1993.31,1998.92,1902744
2018-05-15,2005.56,2034.11,1996.86,2033.92,1994602
2018-05-16,2028.37,2032.56,2010.03,2010.64,2264667
2018-05-17,2008.89,2053.95,2007.07,2038.25,2844929
2018-05-18,2038.27,2054.26,2017.05,2036.53,2299203
2018-05-21,2050.60,2104.75,2047.08,2093.11,2847486
2018-05-22,2086.15,2096.73,2076.42,2096.44,1936315
2018-05-23,2109.63,2116.42,2075.51,2076.95,2420886
2018-05-24,2072.83,2088.24,2057.65,2062.06,1715991
2018-05-25,2061.42,2073.34,2034.79,2039.96,1601908
2018-05-28,2051.91,2066.08,2027.39,2038.68,1782802
2018-05-29,2036.19,2060.42,2022.44,2046.53,1586267
2018-05-30,2018.35,2018.35,1969.15,1970.79,1812825
2018-05-31,1991.85,2027.04,1969.86,2026.09,1662276
2018-06-01,2015.94,2035.10,1982.60,2005.31,1575749
2018-06-04,2011.63,2026.17,1986.74,1988.62,1183011
2018-06-05,1982.51,2044.39,1980.78,2040.69,1703069
2018-06-06,2035.91,2051.55,2027.25,2051.00,1525150
2018-06-07,2051.93,2065.06,2028.08,2031.27,1665464
2018-06-08,2027.23,2038.35,1983.78,1998.75,1499641
2018-06-11,1974.94,1990.05,1937.24,1943.61,1504220
2018-06-12,1945.02,1957.67,1917.74,1950.53,1208847
2018-06-13,1937.98,1955.08,1923.55,1924.10,1121073
2018-06-14,1909.33,1938.14,1898.32,1906.55,1107770
2018-06-15,1902.12,1905.21,1845.23,1849.46,1570701
2018-06-19,1818.98,1833.95,1700.82,1727.75,2078578
2018-06-20,1722.02,1773.10,1721.62,1759.93,2331652
2018-06-21,1768.25,1799.47,1748.47,1752.86,2196517
2018-06-22,1732.83,1790.37,1719.02,1786.99,1534469
2018-06-25,1798.93,1810.70,1776.08,1779.77,1467720
2018-06-26,1759.44,1807.31,1754.15,1804.55,1299243
2018-06-27,1801.29,1815.53,1779.06,1783.00,1699983
2018-06-28,1784.96,1800.08,1735.53,1736.68,2133839
2018-06-29,1751.07,1820.14,1747.52,1817.36,2409301
2018-07-02,1808.39,1830.19,1787.19,1804.06,1614266
2018-07-03,1801.09,1818.13,1768.80,1818.13,2954386
2018-07-04,1798.77,1798.77,1749.11,1762.63,2577891
2018-07-05,1766.46,1768.18,1707.60,1711.66,2167488
2018-07-06,1713.40,1736.08,1657.38,1707.22,2321166
2018-07-09,1712.10,1769.00,1711.06,1768.34,1991734
2018-07-10,1766.21,1796.11,1758.93,1794.43,2382986
2018-07-11,1755.30,1759.36,1721.38,1749.46,2276045
2018-07-12,1747.83,1813.77,1747.83,1804.92,2376709
2018-07-13,1809.46,1823.14,1799.27,1818.64,2270661
2018-07-16,1805.78,1812.17,1788.49,1808.72,1903639
2018-07-17,1805.87,1820.92,1791.85,1820.63,1814190
2018-07-18,1829.94,1844.90,1814.89,1815.49,2190397
2018-07-19,1814.75,1836.37,1792.59,1806.12,2896459
2018-07-20,1800.45,1834.97,1791.97,1830.97,2199628
2018-07-23,1833.95,1863.78,1827.79,1863.77,3359624
2018-07-24,1842.37,1874.50,1833.02,1873.49,4521752
2018-07-25,1859.53,1875.51,1848.12,1853.67,3464336
2018-07-26,1855.30,1858.93,1826.09,1831.28,2684139
2018-07-27,1827.32,1828.03,1805.79,1809.06,2911477
2018-07-30,1806.90,1811.44,1793.11,1809.62,2842801
2018-07-31,1804.95,1808.83,1794.13,1801.82,2183511
2018-08-01,1814.34,1823.20,1767.39,1768.66,2237577
2018-08-02,1757.19,1760.40,1683.17,1722.07,2252922
2018-08-03,1721.43,1733.55,1681.90,1683.13,1549632
2018-08-06,1675.95,1689.08,1613.92,1626.60,1906862
2018-08-07,1628.99,1673.61,1605.24,1673.51,1769677
2018-08-08,1666.31,1674.14,1636.58,1637.30,1686124
2018-08-09,1633.27,1684.70,1627.89,1678.15,1707660
2018-08-10,1676.00,1698.01,1670.72,1694.29,1571243
2018-08-13,1674.26,1704.30,1665.62,1699.79,1412458
2018-08-14,1688.69,1714.64,1685.89,1699.06,1252554
2018-08-15,1693.19,1702.02,1663.14,1663.77,1548733
2018-08-16,1634.28,1655.11,1622.44,1626.82,1294919
2018-08-17,1638.39,1648.32,1596.77,1601.70,1434307
2018-08-20,1595.12,1607.96,1570.83,1607.63,1290341
2018-08-21,1609.87,1629.26,1602.08,1624.48,1153231
2018-08-22,1630.92,1640.81,1607.64,1613.88,1258338
2018-08-23,1611.41,1631.10,1608.07,1623.30,1075795
2018-08-24,1620.83,1626.40,1604.58,1611.06,976039
2018-08-27,1614.73,1642.07,1611.83,1641.76,1254417
2018-08-28,1640.90,1670.76,1640.87,1668.37,1515914
2018-08-29,1667.67,1668.27,1656.94,1667.39,1187634
2018-08-30,1663.24,1670.45,1645.06,1645.32,1344712
2018-08-31,1649.93,1650.92,1625.10,1628.97,1187985
2018-09-03,1627.71,1630.03,1604.14,1624.93,1337728
2018-09-04,1626.72,1646.14,1621.46,1642.03,1348225
2018-09-05,1639.34,1647.48,1613.15,1613.15,1241314
2018-09-06,1608.51,1620.83,1592.59,1597.00,1044988
2018-09-07,1597.31,1627.43,1590.82,1606.20,1237341
2018-09-10,1607.80,1607.80,1569.46,1569.57,1244589
2018-09-11,1574.23,1580.29,1538.64,1554.17,1882442
2018-09-12,1550.93,1561.98,1539.42,1544.93,1311777
2018-09-13,1558.44,1567.30,1527.77,1545.39,1408778
2018-09-14,1546.89,1557.40,1532.94,1533.29,1013819
2018-09-17,1532.86,1533.63,1494.66,1500.43,1004759
2018-09-18,1497.44,1540.56,1494.42,1538.20,1138766
2018-09-19,1535.70,1567.80,1534.49,1552.77,1282305
2018-09-20,1555.17,1564.94,1551.25,1559.21,1559027
2018-09-21,1561.70,1586.74,1548.59,1584.14,1555069
2018-09-25,1573.58,1579.93,1564.85,1573.50,1222567
2018-09-26,1572.99,1590.01,1565.64,1580.97,1465721
2018-09-27,1577.80,1582.93,1563.45,1564.34,1326433
2018-09-28,1566.31,1585.67,1566.31,1585.67,1247560
2018-10-08,1562.59,1562.59,1511.29,1513.64,1453069
2018-10-09,1521.53,1533.24,1507.33,1519.21,1059766
2018-10-10,1522.93,1542.22,1519.67,1539.31,1169618
2018-10-11,1487.00,1503.58,1410.56,1425.47,2009197
2018-10-12,1410.83,1434.32,1371.40,1425.46,1879535
2018-10-15,1432.89,1446.67,1419.10,1422.08,1354571
2018-10-16,1422.56,1424.20,1357.93,1367.76,1705872
2018-10-17,1385.42,1391.04,1331.85,1363.40,1592147
2018-10-18,1350.93,1353.56,1320.43,1324.11,1321802
2018-10-19,1287.86,1366.60,1279.77,1360.88,1674990
2018-10-22,1371.02,1445.65,1371.02,1436.23,2177467
2018-10-23,1430.66,1436.74,1393.71,1400.43,1680357
2018-10-24,1395.67,1420.98,1388.69,1403.18,1108171
2018-10-25,1355.52,1402.34,1345.37,1399.38,1302815
2018-10-26,1408.35,1418.68,1390.35,1396.47,1280678
2018-10-29,1395.45,1397.71,1362.34,1370.47,982254
2018-10-30,1371.85,1398.96,1358.71,1393.16,1203448
2018-10-31,1408.94,1436.80,1402.48,1428.36,1510355
2018-11-01,1439.46,1456.25,1430.03,1432.43,1552523
2018-11-02,1461.01,1487.64,1455.97,1486.03,1971815
2018-11-05,1485.76,1506.20,1473.70,1500.73,2010072
2018-11-06,1491.69,1492.12,1471.71,1491.25,1257039
2018-11-07,1487.83,1500.20,1472.12,1473.60,1459569
2018-11-08,1482.45,1486.19,1461.78,1462.76,1430661
2018-11-09,1453.95,1471.99,1451.17,1454.52,1239917
2018-11-12,1455.08,1491.67,1454.13,1491.67,1693966
2018-11-13,1473.09,1516.97,1472.29,1505.35,2252559
2018-11-14,1505.44,1521.84,1490.55,1496.07,2082811
2018-11-15,1495.61,1518.28,1491.05,1518.26,1746171
2018-11-16,1521.52,1530.66,1506.10,1521.18,2125838
2018-11-19,1523.73,1528.12,1502.54,1528.12,1781023
2018-11-20,1517.42,1520.56,1488.95,1491.99,1867291
2018-11-21,1476.89,1488.60,1463.95,1487.50,1986109
2018-11-22,1489.09,1498.05,1472.78,1480.44,1840933
2018-11-23,1475.52,1481.69,1421.76,1425.22,2000298
2018-11-26,1421.03,1431.56,1408.53,1414.77,1200921
2018-11-27,1422.53,1431.50,1412.45,1420.28,997407
2018-11-28,1425.35,1441.31,1402.26,1441.31,1012516
2018-11-29,1445.60,1451.04,1405.83,1407.27,1091404
2018-11-30,1421.45,1455.79,1421.45,1453.53,1822383
2018-12-03,1490.47,1505.20,1474.50,1497.63,2092768
2018-12-04,1491.17,1501.26,1488.30,1501.25,1441843
2018-12-05,1478.57,1504.76,1472.42,1496.31,1553307
2018-12-06,1487.64,1494.82,1471.61,1473.21,1306349
2018-12-07,1477.46,1485.76,1474.79,1483.94,958112
2018-12-10,1474.49,1487.50,1469.91,1477.41,1261694
2018-12-11,1485.66,1496.63,1484.67,1496.63,2095842
2018-12-12,1496.68,1504.75,1488.13,1492.17,2114253
2018-12-13,1495.46,1514.94,1486.21,1510.39,1946707
2018-12-14,1507.79,1521.67,1491.71,1491.74,2108806
2018-12-17,1488.53,1492.25,1470.27,1490.79,1622598
2018-12-18,1483.92,1494.24,1459.25,1472.61,1363086
2018-12-19,1471.38,1473.92,1450.95,1456.24,1044870
2018-12-20,1456.87,1464.85,1447.29,1463.38,1157062
2018-12-21,1457.67,1467.52,1448.77,1463.47,1164643
2018-12-24,1460.34,1476.83,1455.66,1469.20,957695
2018-12-25,1455.66,1467.34,1429.65,1462.71,1480321
2018-12-26,1463.57,1476.02,1459.19,1470.83,1260265
2018-12-27,1486.66,1492.38,1452.18,1453.22,1313481
2018-12-28,1456.62,1463.19,1441.41,1457.93,1070613
2019-01-02,1460.15,1461.51,1433.27,1438.33,811932
2019-01-03,1430.23,1440.71,1391.54,1393.92,1227133
2019-01-04,1379.23,1420.53,1375.55,1417.81,1332100
2019-01-07,1426.39,1446.63,1425.99,1445.83,1376242
2019-01-08,1444.44,1451.58,1441.13,1445.85,1034122
2019-01-09,1447.39,1474.60,1445.17,1449.74,1476802
2019-01-10,1453.23,1463.72,1448.39,1452.51,1392971
2019-01-11,1455.48,1462.18,1447.09,1462.18,1334316
2019-01-14,1464.53,1464.53,1447.67,1452.24,1249696
2019-01-15,1450.88,1470.90,1447.08,1470.90,1101266
2019-01-16,1471.03,1474.72,1458.06,1461.64,946805
2019-01-17,1460.34,1466.11,1451.22,1452.33,815393
2019-01-18,1451.71,1476.02,1451.42,1475.44,1099801
2019-01-21,1480.90,1488.90,1478.67,1487.26,1299588
2019-01-22,1489.28,1490.99,1466.88,1469.97,2060882
2019-01-23,1463.57,1493.23,1463.51,1493.16,1682235
2019-01-24,1489.41,1497.72,1481.73,1491.21,1460521
2019-01-25,1490.59,1500.70,1485.73,1487.94,1336908
2019-01-28,1500.98,1503.64,1477.62,1478.12,1224361
2019-01-29,1473.68,1485.33,1446.26,1477.25,1378929
2019-01-30,1469.49,1491.07,1465.79,1469.35,1220649
2019-01-31,1463.34,1466.86,1438.63,1445.27,1510828
2019-02-01,1441.17,1477.94,1441.17,1476.22,1188651
2019-02-11,1474.03,1499.31,1469.16,1498.62,1496964
2019-02-12,1493.97,1528.00,1492.29,1521.16,1675380
2019-02-13,1521.58,1545.62,1520.07,1542.53,2097676
2019-02-14,1542.84,1545.80,1527.25,1538.53,2033678
2019-02-15,1536.67,1554.15,1531.47,1535.78,2186244
