Date,Open,High,Low,Close,Vol
2021-04-15,2197.50,2197.55,2181.34,2191.12,19079520
2021-04-16,2189.21,2222.01,2189.21,2220.10,21058560
2021-04-19,2219.63,2268.11,2218.47,2266.75,25671976
2021-04-20,2264.33,2274.29,2254.77,2254.83,25787346
2021-04-21,2243.85,2252.62,2240.11,2243.07,19797621
2021-04-22,2244.87,2249.93,2238.24,2244.97,20754317
2021-04-23,2240.64,2240.64,2213.35,2219.90,21213141
2021-04-26,2222.23,2238.84,2197.69,2199.53,22312920
2021-04-27,2197.20,2198.12,2163.09,2178.41,21996624
2021-04-28,2170.26,2174.85,2154.76,2164.97,18901919
2021-04-29,2163.28,2177.60,2158.31,2161.66,18670658
2021-04-30,2149.67,2150.17,2108.61,2117.68,19832725
2021-05-06,2114.46,2125.47,2097.84,2108.08,18518725
2021-05-07,2107.69,2114.35,2096.44,2096.86,24712721
2021-05-10,2100.60,2114.09,2088.30,2101.89,25802862
2021-05-11,2092.90,2138.05,2089.95,2132.58,30087985
2021-05-12,2125.00,2154.59,2115.77,2154.09,27941283
2021-05-13,2140.37,2160.05,2135.15,2138.07,29261391
2021-05-14,2142.06,2168.54,2133.99,2168.48,26515606
2021-05-17,2170.23,2198.49,2169.91,2179.72,25597848
2021-05-18,2172.81,2200.49,2163.59,2196.40,23316992
2021-05-19,2190.43,2195.59,2178.57,2184.53,24100146
2021-05-20,2183.05,2190.94,2176.30,2179.86,23084134
2021-05-21,2184.57,2191.62,2164.10,2166.06,22604407
2021-05-24,2161.82,2218.29,2159.83,2218.09,26552459
2021-05-25,2220.55,2261.74,2213.14,2259.95,26934568
2021-05-26,2262.94,2281.27,2250.27,2252.11,27183495
2021-05-27,2247.04,2279.05,2246.94,2272.16,27323041
2021-05-28,2272.56,2281.04,2262.06,2274.33,29881918
2021-05-31,2286.91,2298.39,2281.26,2295.21,28015500
2021-06-01,2291.11,2305.55,2279.56,2303.05,32391010
2021-06-02,2304.37,2305.61,2255.81,2260.87,34299159
2021-06-03,2262.74,2291.03,2251.56,2252.18,29762729
2021-06-04,2247.92,2268.58,2247.92,2255.72,30005774
2021-06-07,2262.44,2307.89,2262.33,2307.89,35221016
2021-06-08,2317.61,2335.35,2293.30,2310.40,36012510
2021-06-09,2309.96,2321.93,2297.39,2316.59,32977189
2021-06-10,2315.63,2401.06,2314.80,2398.96,51286326
2021-06-11,2407.27,2424.56,2380.97,2387.23,54277720
2021-06-15,2383.73,2387.45,2354.57,2358.53,45998563
2021-06-16,2353.25,2375.95,2327.19,2333.51,40944333
2021-06-17,2328.57,2395.66,2327.61,2387.71,42628755
2021-06-18,2389.99,2405.80,2382.30,2390.73,38992049
2021-06-21,2383.78,2425.86,2378.99,2417.01,37418868
2021-06-22,2419.10,2420.76,2390.04,2398.89,36332549
2021-06-23,2394.85,2420.66,2372.40,2411.10,38421048
2021-06-24,2408.07,2408.07,2364.25,2366.08,33852114
2021-06-25,2365.52,2377.80,2339.54,2350.60,32880600
2021-06-28,2345.60,2369.26,2337.38,2362.46,28105930
2021-06-29,2363.54,2382.11,2340.06,2340.65,31796240
2021-06-30,2342.53,2376.38,2342.19,2376.36,32246509
2021-07-01,2383.46,2384.52,2335.75,2337.01,33011798
2021-07-02,2329.75,2341.43,2301.48,2306.12,28674552
2021-07-05,2320.79,2350.10,2320.79,2346.28,29490375
2021-07-06,2348.76,2362.70,2322.46,2344.50,32675475
2021-07-07,2326.73,2343.04,2307.65,2341.95,26592092
2021-07-08,2341.67,2352.05,2326.29,2349.02,31566246
2021-07-09,2336.02,2339.13,2298.24,2320.95,27680839
2021-07-12,2326.19,2424.66,2324.96,2420.58,42266900
2021-07-13,2440.52,2472.74,2435.24,2448.08,49120558
2021-07-14,2441.68,2441.68,2408.07,2408.74,43367939
2021-07-15,2408.17,2421.93,2384.02,2410.74,37371837
2021-07-16,2415.30,2430.44,2405.66,2407.37,34553983
2021-07-19,2400.88,2431.11,2381.81,2425.91,39597222
2021-07-20,2403.89,2409.42,2383.41,2408.84,33713460
2021-07-21,2408.92,2458.44,2408.92,2451.92,38589775
2021-07-22,2460.46,2466.86,2446.96,2462.79,40247169
2021-07-23,2458.13,2458.13,2406.86,2409.63,39513510
2021-07-26,2410.62,2423.60,2337.67,2374.97,40736164
2021-07-27,2374.85,2441.71,2370.63,2370.63,41300034
2021-07-28,2350.10,2368.25,2274.95,2311.03,37086291
2021-07-29,2345.48,2371.28,2345.27,2361.01,33674579
2021-07-30,2360.87,2387.82,2344.11,2374.06,38561838
2021-08-02,2375.15,2441.97,2371.15,2441.90,39181586
2021-08-03,2442.13,2487.66,2439.01,2454.56,45118246
2021-08-04,2448.42,2474.05,2446.42,2474.05,37601034
2021-08-05,2463.89,2463.89,2407.12,2418.32,35948857
2021-08-06,2425.94,2433.34,2400.96,2432.03,32224824
2021-08-09,2435.30,2465.99,2429.87,2465.80,31715428
2021-08-10,2456.69,2487.23,2451.17,2487.18,34122770
2021-08-11,2486.09,2486.24,2460.35,2467.79,34250411
2021-08-12,2476.79,2520.75,2475.06,2483.46,42124697
2021-08-13,2473.35,2473.53,2414.52,2422.95,39998804
2021-08-16,2420.73,2434.01,2402.71,2422.13,34739362
2021-08-17,2419.32,2420.17,2341.40,2346.61,36387189
2021-08-18,2348.23,2360.42,2331.86,2360.42,30739474
2021-08-19,2356.98,2378.09,2351.79,2360.12,32355865
2021-08-20,2351.22,2382.41,2335.12,2362.95,31041786
2021-08-23,2365.86,2419.90,2365.86,2419.08,33916523
2021-08-24,2417.27,2418.88,2396.12,2413.87,35736046
2021-08-25,2416.88,2417.44,2397.39,2406.03,48548897
2021-08-26,2404.30,2407.50,2368.08,2368.08,46823967
2021-08-27,2358.80,2386.20,2352.14,2386.03,44644215
2021-08-30,2421.53,2434.18,2396.28,2402.80,50860664
2021-08-31,2391.94,2392.11,2353.32,2371.76,47738186
2021-09-01,2366.73,2372.91,2329.54,2363.46,47425787
2021-09-02,2354.09,2354.43,2337.98,2349.77,41250898
2021-09-03,2355.51,2377.54,2340.27,2357.69,47300496
2021-09-06,2353.61,2378.29,2344.81,2377.63,42849191
2021-09-07,2375.25,2394.17,2368.10,2390.58,43388941
2021-09-08,2393.91,2407.77,2386.83,2407.40,48424072
2021-09-09,2403.46,2403.46,2384.85,2396.09,46895396
2021-09-10,2394.00,2402.46,2382.56,2392.89,41362674
2021-09-13,2390.12,2390.16,2365.54,2376.73,37325107
2021-09-14,2376.67,2418.49,2372.58,2376.12,44087291
2021-09-15,2375.75,2375.75,2357.73,2365.40,41528941
2021-09-16,2364.19,2377.32,2321.60,2321.60,42585244
2021-09-17,2322.94,2328.70,2281.26,2318.26,34794090
2021-09-22,2293.16,2332.96,2290.82,2328.81,29197098
2021-09-23,2339.37,2372.14,2339.37,2365.16,35135979
2021-09-24,2364.22,2387.20,2361.54,2362.29,33837634
2021-09-27,2382.00,2395.00,2311.65,2327.65,36342795
2021-09-28,2318.32,2328.29,2299.42,2321.09,25294411
2021-09-29,2304.44,2305.71,2253.30,2254.03,27247823
2021-09-30,2265.57,2301.21,2265.57,2294.49,21589178
2021-10-08,2320.00,2348.41,2320.00,2343.79,29485861
2021-10-11,2343.08,2353.81,2330.71,2343.76,29773344
2021-10-12,2338.81,2338.81,2279.45,2295.95,28562139
2021-10-13,2303.15,2310.59,2284.87,2309.17,22269181
2021-10-14,2306.72,2322.51,2301.49,2316.70,26302583
2021-10-15,2323.40,2342.56,2307.49,2327.10,32147402
2021-10-18,2326.79,2326.79,2292.55,2313.63,27765445
2021-10-19,2316.17,2335.48,2313.58,2333.72,30046222
2021-10-20,2339.68,2362.56,2324.39,2325.04,32782040
2021-10-21,2318.51,2324.88,2302.96,2315.89,29317355
2021-10-22,2318.15,2329.05,2305.84,2316.64,30136780
2021-10-25,2315.31,2327.81,2298.38,2327.62,29810126
2021-10-26,2326.90,2330.78,2311.01,2313.83,29915367
2021-10-27,2310.10,2310.10,2271.09,2278.10,32285735
2021-10-28,2273.83,2282.30,2247.18,2255.21,30762491
2021-10-29,2246.19,2287.87,2244.63,2286.81,32157919
2021-11-01,2283.29,2310.92,2275.44,2306.25,32906046
2021-11-02,2305.45,2317.12,2268.65,2285.50,34258523
2021-11-03,2289.70,2305.64,2281.56,2295.79,34222233
2021-11-04,2300.80,2318.66,2300.80,2318.66,32129778
2021-11-05,2317.58,2350.59,2315.89,2333.41,46054025
2021-11-08,2333.80,2334.95,2316.67,2329.34,36505101
2021-11-09,2328.54,2369.31,2327.98,2365.97,39022752
2021-11-10,2361.44,2377.27,2353.96,2370.64,42088660
2021-11-11,2364.82,2387.22,2362.29,2383.33,42775005
2021-11-12,2385.09,2411.23,2382.87,2407.89,47314783
2021-11-15,2411.64,2421.60,2396.44,2398.29,48762688
2021-11-16,2397.97,2411.98,2383.59,2387.48,48499506
2021-11-17,2383.40,2406.42,2379.09,2405.94,45552376
2021-11-18,2404.81,2404.81,2362.69,2363.62,46523002
2021-11-19,2362.40,2384.76,2362.04,2383.18,38856051
2021-11-22,2386.14,2413.10,2383.15,2405.82,42926323
2021-11-23,2403.43,2403.43,2382.42,2389.41,42462896
2021-11-24,2391.11,2394.07,2376.51,2382.45,41940941
2021-11-25,2380.97,2381.11,2363.26,2364.32,41629071
2021-11-26,2360.58,2361.96,2334.80,2352.59,45695266
2021-11-29,2320.30,2346.76,2317.10,2342.70,39881769
2021-11-30,2354.77,2392.86,2354.77,2388.76,50804705
2021-12-01,2391.30,2405.20,2383.47,2401.74,50458155
2021-12-02,2396.82,2396.82,2355.80,2357.59,48454715
2021-12-03,2360.28,2367.90,2352.71,2362.01,39319003
2021-12-06,2365.95,2367.45,2338.16,2341.08,41374176
2021-12-07,2350.95,2355.80,2320.13,2337.09,39316967
2021-12-08,2341.25,2389.76,2339.58,2388.78,39666910
2021-12-09,2383.88,2434.50,2383.88,2421.10,43410891
2021-12-10,2415.86,2418.15,2400.87,2407.92,40634250
2021-12-13,2412.81,2433.86,2410.08,2423.00,47928071
2021-12-14,2421.23,2447.69,2418.63,2442.24,53169491
2021-12-15,2440.26,2450.11,2429.60,2432.78,53916777
2021-12-16,2435.24,2444.43,2423.52,2444.41,50441090
2021-12-17,2439.05,2439.41,2417.20,2420.37,51087440
2021-12-20,2412.70,2420.97,2373.00,2374.35,48099047
2021-12-21,2376.39,2405.53,2375.47,2401.48,46958565
2021-12-22,2405.53,2419.04,2402.17,2411.54,54111318
2021-12-23,2408.88,2417.65,2405.34,2408.00,48787788
2021-12-24,2407.74,2412.21,2376.36,2379.92,50176894
2021-12-27,2378.75,2392.15,2366.30,2382.14,40802327
2021-12-28,2385.67,2410.05,2383.70,2408.65,44041360
2021-12-29,2405.55,2405.55,2386.56,2388.17,42521981
2021-12-30,2387.77,2423.31,2386.91,2411.00,48502302
2021-12-31,2420.56,2436.20,2411.38,2432.08,47707826
2022-01-04,2444.74,2455.71,2424.73,2448.04,62535741
2022-01-05,2447.35,2453.88,2405.26,2421.87,62550697
2022-01-06,2409.81,2410.85,2378.86,2395.05,62354292
2022-01-07,2396.44,2415.83,2360.37,2360.61,61474545
2022-01-10,2353.48,2387.44,2327.70,2382.81,51079330
2022-01-11,2380.36,2388.64,2341.66,2346.02,47312161
2022-01-12,2351.00,2364.73,2347.38,2364.46,41728822
2022-01-13,2379.71,2382.41,2334.01,2334.53,51859274
2022-01-14,2320.19,2347.65,2313.73,2329.16,51303292
2022-01-17,2346.74,2428.77,2346.74,2427.32,76874438
2022-01-18,2439.66,2499.52,2435.89,2450.41,95385234
2022-01-19,2439.72,2465.64,2434.74,2450.91,81479580
2022-01-20,2451.28,2451.28,2423.26,2430.97,75411518
2022-01-21,2420.99,2444.75,2403.22,2409.28,67685225
2022-01-24,2395.33,2430.99,2393.40,2414.60,60949425
2022-01-25,2401.72,2407.30,2313.89,2314.72,68394599
2022-01-26,2320.09,2343.18,2286.24,2319.60,56888369
2022-01-27,2315.70,2316.40,2208.87,2211.98,56794795
2022-01-28,2222.87,2241.30,2196.51,2204.57,52216016
2022-02-07,2240.08,2242.05,2186.19,2192.40,48847891
2022-02-08,2189.25,2214.13,2170.67,2213.62,56076872
2022-02-09,2215.32,2274.20,2214.22,2272.38,66258129
2022-02-10,2270.38,2270.44,2238.59,2254.24,60248133
2022-02-11,2240.36,2256.52,2208.53,2213.17,59564930
2022-02-14,2195.95,2214.52,2171.21,2195.06,50635834
2022-02-15,2197.44,2218.80,2191.94,2218.53,49697315
2022-02-16,2239.19,2245.40,2216.19,2223.13,49958304
2022-02-17,2213.03,2231.81,2201.95,2214.31,51790013
2022-02-18,2223.59,2257.91,2222.17,2257.47,61284930
2022-02-21,2282.54,2332.95,2282.54,2332.48,85494167
2022-02-22,2312.17,2316.34,2290.71,2301.72,82225997
2022-02-23,2313.63,2347.44,2311.73,2344.49,71339536
2022-02-24,2329.72,2343.82,2239.38,2271.96,94255295
2022-02-25,2292.11,2312.50,2281.03,2284.81,61728447
2022-02-28,2282.77,2291.62,2249.36,2284.69,58086680
2022-03-01,2286.93,2302.23,2279.65,2297.67,59305884
2022-03-02,2281.94,2298.25,2273.34,2294.59,53673290
2022-03-03,2302.26,2303.34,2262.92,2265.70,56131475
2022-03-04,2248.56,2259.36,2227.31,2235.74,53462486
2022-03-07,2219.58,2219.58,2156.57,2168.18,48531250
2022-03-08,2171.19,2187.55,2126.95,2140.10,56918010
2022-03-09,2147.32,2152.44,2018.76,2123.39,67164293
2022-03-10,2168.83,2172.27,2140.45,2140.92,58240371
2022-03-11,2103.49,2161.81,2080.02,2159.50,60735987
2022-03-14,2134.17,2153.31,2087.80,2087.80,52095129
2022-03-15,2072.73,2099.79,2004.15,2004.15,62521430
2022-03-16,2039.23,2079.51,1969.53,2072.87,69637805
2022-03-17,2103.61,2135.85,2100.14,2109.43,71177840
2022-03-18,2095.93,2111.32,2085.40,2106.52,56746100
2022-03-21,2107.39,2113.50,2077.04,2096.92,54846906
2022-03-22,2093.32,2110.63,2080.75,2098.77,55194695
2022-03-23,2101.03,2116.54,2091.42,2110.07,57233478
2022-03-24,2104.84,2104.84,2064.44,2069.11,50396735
2022-03-25,2072.14,2076.50,2034.01,2035.00,43156958
2022-03-28,2011.93,2038.01,1996.25,2022.59,40493390
2022-03-29,2025.25,2028.36,1986.79,1996.51,40926268
2022-03-30,2009.23,2038.78,2002.71,2038.21,37995030
2022-03-31,2029.12,2029.46,2015.60,2026.81,45814757
2022-04-01,2011.16,2031.75,2003.38,2024.22,43418327
2022-04-06,2020.71,2028.60,2010.05,2018.80,43436179
2022-04-07,2012.77,2015.89,1968.62,1968.62,43303330
2022-04-08,1970.71,1972.46,1929.82,1944.30,40618215
2022-04-11,1934.88,1934.88,1854.18,1864.25,43263998
2022-04-12,1865.09,1900.41,1841.97,1900.40,37702735
2022-04-13,1886.70,1890.42,1860.96,1860.96,34407537
2022-04-14,1879.22,1885.56,1861.80,1873.89,29823754
2022-04-15,1858.83,1870.46,1836.93,1854.83,37322260
2022-04-18,1852.58,1882.36,1832.64,1881.79,30137206
2022-04-19,1879.17,1896.99,1867.84,1877.39,29201627
2022-04-20,1876.85,1888.46,1845.36,1849.40,37581368
2022-04-21,1833.54,1849.07,1781.10,1788.86,39383843
2022-04-22,1779.73,1788.54,1757.98,1765.73,33510688
2022-04-25,1737.60,1737.60,1647.06,1647.06,42388095
2022-04-26,1649.96,1666.59,1599.21,1601.04,41121944
2022-04-27,1581.68,1674.33,1580.87,1673.76,45390627
2022-04-28,1663.63,1672.71,1631.43,1651.91,36987933
2022-04-29,1666.26,1733.26,1658.31,1725.01,39994089
2022-05-05,1691.49,1717.61,1688.65,1704.64,36325064
2022-05-06,1655.62,1700.14,1649.58,1672.90,43048050
2022-05-09,1662.39,1697.49,1662.07,1682.57,37570146
2022-05-10,1659.54,1713.05,1655.37,1707.99,41952448
2022-05-11,1708.80,1764.45,1707.62,1722.32,51391689
2022-05-12,1708.37,1735.18,1706.66,1722.64,39059727
2022-05-13,1729.30,1731.37,1695.36,1709.50,31558895
2022-05-16,1719.65,1731.60,1703.25,1708.94,33139459
2022-05-17,1707.48,1710.85,1682.42,1710.56,31579008
2022-05-18,1725.07,1742.43,1713.97,1726.47,39757715
2022-05-19,1697.81,1725.53,1694.51,1725.48,34068740
2022-05-20,1730.41,1753.88,1727.62,1747.63,33699258
2022-05-23,1754.58,1759.99,1743.15,1759.33,35185780
2022-05-24,1758.09,1758.09,1675.22,1675.22,42328349
2022-05-25,1677.18,1706.42,1677.18,1706.42,34030731
2022-05-26,1708.88,1733.09,1683.04,1724.35,36593217
2022-05-27,1741.82,1748.65,1708.54,1722.32,35306055
2022-05-30,1726.72,1742.62,1719.17,1741.46,32619577
2022-05-31,1744.10,1775.43,1730.06,1773.25,37574464
2022-06-01,1770.47,1783.24,1760.95,1776.05,37796372
2022-06-02,1770.83,1798.21,1760.40,1797.60,34453473
2022-06-06,1797.33,1851.20,1797.33,1850.59,40854953
2022-06-07,1853.13,1855.45,1826.78,1845.30,36480158
2022-06-08,1846.53,1881.89,1831.53,1855.37,41907394
2022-06-09,1852.06,1852.06,1803.26,1812.57,38204754
2022-06-10,1799.70,1837.71,1798.58,1834.58,33311576
2022-06-13,1822.46,1836.23,1812.72,1827.47,36874747
2022-06-14,1808.43,1817.93,1759.34,1817.14,38012845
2022-06-15,1817.66,1868.53,1817.42,1844.09,45376247
2022-06-16,1846.35,1868.58,1844.50,1852.47,42473933
2022-06-17,1839.07,1855.16,1817.95,1851.30,38472845
2022-06-20,1864.11,1876.81,1853.60,1870.82,36941900
2022-06-21,1871.82,1883.42,1854.98,1876.70,41654643
2022-06-22,1876.69,1877.60,1833.71,1835.11,36898401
2022-06-23,1840.39,1866.56,1822.90,1866.56,34979781
2022-06-24,1875.00,1891.67,1873.34,1885.34,37767441
2022-06-27,1889.84,1900.21,1879.18,1887.78,34552715
2022-06-28,1887.23,1920.08,1868.26,1918.24,41077716
2022-06-29,1913.42,1936.38,1895.98,1897.09,45073471
2022-06-30,1898.25,1916.22,1890.65,1904.44,37900288
2022-07-01,1906.38,1915.35,1889.75,1894.50,32625687
2022-07-04,1901.13,1901.51,1878.68,1898.47,30482956
2022-07-05,1896.75,1900.13,1849.73,1873.44,36991009
2022-07-06,1868.37,1883.07,1842.52,1856.99,30029668
2022-07-07,1857.79,1875.23,1842.44,1869.85,28607992
2022-07-08,1876.61,1897.64,1872.27,1875.76,35260004
2022-07-11,1874.93,1874.93,1834.16,1847.22,34890095
2022-07-12,1843.21,1855.18,1828.90,1828.90,31329989
2022-07-13,1832.33,1850.62,1827.11,1844.11,30273674
2022-07-14,1841.94,1875.93,1837.76,1861.74,30540764
2022-07-15,1850.00,1857.92,1822.56,1822.57,35737135
2022-07-18,1827.97,1868.20,1826.96,1865.34,32675715
2022-07-19,1865.84,1899.32,1863.87,1897.78,41942748
2022-07-20,1904.02,1917.46,1900.54,1910.95,39745466
2022-07-21,1906.47,1921.65,1903.42,1903.86,39528474
2022-07-22,1904.76,1911.72,1870.99,1884.90,33043222
2022-07-25,1889.15,1890.06,1855.32,1867.45,31456371
2022-07-26,1870.45,1890.14,1868.60,1890.14,33631979
2022-07-27,1889.10,1908.34,1885.30,1903.47,31469834
2022-07-28,1914.90,1936.51,1914.90,1918.24,36568470
2022-07-29,1920.25,1926.04,1893.07,1896.72,34278633
2022-08-01,1892.14,1911.00,1876.69,1908.42,35186720
2022-08-02,1886.74,1886.74,1818.46,1841.33,49215658
2022-08-03,1844.41,1880.96,1837.92,1841.84,41926771
2022-08-04,1853.38,1868.61,1844.16,1866.41,38184800
2022-08-05,1872.94,1933.53,1869.64,1932.46,49038918
2022-08-08,1933.59,1945.05,1922.39,1943.52,40209382
2022-08-09,1939.96,1949.61,1928.14,1948.84,38627615
2022-08-10,1945.60,1947.58,1929.67,1938.88,37166596
2022-08-11,1949.24,1963.58,1945.79,1962.06,40091715
2022-08-12,1960.14,1962.03,1946.22,1946.78,41404668
2022-08-15,1938.65,1938.65,1922.01,1931.28,35802850
2022-08-16,1932.05,1936.57,1915.51,1919.81,33266487
2022-08-17,1922.77,1932.85,1911.76,1931.11,31781925
2022-08-18,1927.52,1929.94,1914.36,1928.99,32881518
2022-08-19,1928.21,1944.87,1904.24,1905.46,39113286
2022-08-22,1897.72,1919.75,1884.29,1917.95,34065093
2022-08-23,1913.07,1930.67,1905.85,1924.20,33881246
2022-08-24,1924.72,1924.75,1861.47,1865.28,42459605
2022-08-25,1870.81,1874.72,1830.24,1851.87,35182687
2022-08-26,1855.02,1867.20,1830.81,1833.80,31610389
2022-08-29,1809.14,1839.28,1793.18,1839.28,28451988
2022-08-30,1838.47,1857.54,1832.58,1847.20,29268650
2022-08-31,1845.24,1854.57,1802.37,1804.36,32786699
2022-09-01,1804.14,1832.28,1794.39,1798.32,31216316
2022-09-02,1802.29,1845.26,1801.03,1843.46,33685987
2022-09-05,1842.75,1847.09,1822.68,1835.09,31734950
2022-09-06,1838.16,1843.51,1823.80,1843.51,31563299
2022-09-07,1839.49,1847.89,1829.34,1840.52,32454600
2022-09-08,1839.68,1839.90,1813.28,1813.40,28414944
2022-09-09,1814.93,1824.67,1803.29,1818.98,24963340
2022-09-13,1825.67,1844.00,1819.90,1823.35,24451657
2022-09-14,1798.02,1812.20,1793.07,1811.37,24409340
2022-09-15,1816.06,1818.00,1757.23,1774.44,30145524
2022-09-16,1772.80,1797.93,1755.88,1755.89,32971671
2022-09-19,1753.82,1754.30,1704.62,1711.99,28240814
2022-09-20,1719.22,1735.94,1717.57,1725.68,21547397
2022-09-21,1720.83,1745.28,1685.15,1738.10,23372517
2022-09-22,1727.95,1762.96,1724.94,1744.06,22185024
2022-09-23,1745.75,1745.83,1694.59,1700.92,27122513
2022-09-26,1689.32,1690.22,1657.62,1658.50,24809064
2022-09-27,1663.98,1702.17,1663.98,1702.10,22237194
2022-09-28,1700.71,1700.71,1651.90,1651.90,21954049
2022-09-29,1668.01,1675.70,1632.90,1640.58,23330512
2022-09-30,1639.35,1653.04,1629.92,1629.92,20401561
2022-10-10,1633.22,1636.28,1596.98,1600.54,24292334
2022-10-11,1602.12,1625.29,1592.02,1619.21,22233530
2022-10-12,1618.15,1692.00,1613.26,1692.00,31485418
2022-10-13,1690.70,1760.03,1688.37,1742.49,41935559
2022-10-14,1748.43,1778.66,1746.52,1775.47,38185612
2022-10-17,1770.69,1822.14,1769.84,1820.72,37444757
2022-10-18,1825.32,1828.02,1805.01,1818.49,34395166
2022-10-19,1816.02,1825.56,1796.99,1811.75,34982390
2022-10-20,1805.06,1841.19,1790.33,1817.83,39866305
2022-10-21,1816.29,1833.16,1794.75,1821.11,33959457
2022-10-24,1825.09,1862.26,1799.50,1807.99,40426306
2022-10-25,1798.39,1808.66,1767.09,1789.12,38122015
2022-10-26,1791.39,1872.72,1791.39,1861.15,48219975
2022-10-27,1864.81,1901.45,1862.12,1879.04,52919191
2022-10-28,1866.54,1886.41,1823.03,1828.45,51167712
2022-10-31,1835.80,1924.44,1835.80,1906.42,54499286
2022-11-01,1913.89,1930.24,1894.53,1927.61,56273757
2022-11-02,1931.92,1946.79,1922.15,1943.64,57854243
2022-11-03,1925.56,1935.08,1900.27,1916.03,51716317
2022-11-04,1914.34,1936.04,1905.57,1931.65,45830613
2022-11-07,1927.08,1958.22,1923.42,1942.22,46677670
2022-11-08,1938.80,1961.93,1909.64,1961.93,52761461
2022-11-09,1954.57,1962.72,1928.07,1943.49,42906081
2022-11-10,1931.70,1966.14,1929.46,1953.51,48226262
2022-11-11,1989.29,1995.47,1942.78,1942.78,59986668
2022-11-14,1939.23,1959.55,1928.46,1956.72,51499672
2022-11-15,1950.62,1999.85,1950.26,1992.69,55856585
2022-11-16,1990.35,2018.03,1983.84,1993.94,52582907
2022-11-17,2002.91,2041.66,1986.53,2041.66,58903161
2022-11-18,2039.48,2064.84,2006.94,2008.26,65555720
2022-11-21,1997.62,2012.49,1969.48,2008.35,50551757
2022-11-22,1997.76,2014.25,1972.67,1980.11,49730896
2022-11-23,1972.63,1974.47,1922.88,1947.06,45312716
2022-11-24,1944.54,1962.54,1930.40,1933.32,34345046
2022-11-25,1930.26,1939.26,1910.84,1911.18,35658650
2022-11-28,1885.89,1907.71,1881.82,1896.57,37723018
2022-11-29,1897.97,1930.33,1895.33,1928.80,37961160
2022-11-30,1926.93,1927.84,1906.07,1920.24,39471424
2022-12-01,1930.40,1965.83,1930.40,1963.96,48029377
2022-12-02,1958.35,2012.83,1956.90,1991.58,48070175
2022-12-05,2000.65,2017.09,1995.68,2012.53,53373886
2022-12-06,2007.28,2016.51,1983.14,1989.80,43262823
2022-12-07,1985.72,1986.51,1967.98,1974.80,36635565
2022-12-08,1973.35,1974.49,1942.74,1944.64,35574991
2022-12-09,1946.94,1948.61,1923.11,1928.45,35630875
2022-12-12,1928.51,1956.38,1924.77,1950.10,36831724
2022-12-13,1951.86,1955.56,1910.40,1911.92,34071923
2022-12-14,1912.07,1930.31,1905.30,1909.46,30671845
2022-12-15,1906.68,1943.96,1896.99,1928.92,32754678
2022-12-16,1916.47,1917.49,1883.14,1886.08,32343897
2022-12-19,1885.42,1892.49,1846.19,1853.48,29796399
2022-12-20,1866.95,1876.86,1833.17,1837.75,30324639
2022-12-21,1831.87,1842.82,1809.55,1816.90,24652078
2022-12-22,1823.83,1833.11,1791.56,1794.47,25713727
2022-12-23,1788.91,1841.22,1787.83,1824.95,29068685
2022-12-26,1822.73,1848.91,1822.12,1848.49,28557249
2022-12-27,1852.19,1854.19,1829.09,1842.84,26460817
2022-12-28,1837.97,1837.97,1809.89,1815.21,27261956
2022-12-29,1813.39,1846.70,1812.03,1822.60,27814298
2022-12-30,1828.60,1858.00,1825.47,1847.69,30198943
2023-01-03,1850.19,1950.37,1848.23,1948.66,51056025
2023-01-04,1959.19,1978.41,1953.72,1978.14,52598213
2023-01-05,1981.61,1981.95,1968.74,1976.85,47600484
2023-01-06,1973.05,1975.72,1947.76,1950.90,42666449
2023-01-09,1957.21,1974.73,1951.53,1958.14,36158833
2023-01-10,1959.93,1970.26,1942.18,1959.85,41063002
2023-01-11,1959.84,1966.20,1927.76,1929.28,40733964
2023-01-12,1932.62,1952.49,1924.88,1938.39,45717677
2023-01-13,1944.10,1944.55,1921.44,1935.63,41353221
2023-01-16,1938.78,1974.01,1938.78,1961.08,47241665
2023-01-17,1962.49,1966.98,1940.90,1945.79,37499392
2023-01-18,1949.59,1987.04,1944.26,1982.13,39374858
2023-01-19,1977.80,2011.86,1976.49,2009.50,44917730
2023-01-20,2010.87,2050.58,2009.34,2038.07,53602094
2023-01-30,2069.15,2081.00,2058.75,2075.09,62686742
2023-01-31,2064.86,2073.02,2057.82,2064.91,63996351
2023-02-01,2068.44,2131.22,2063.95,2131.22,67266332
2023-02-02,2133.55,2153.27,2125.58,2129.47,69330882
2023-02-03,2126.81,2174.21,2124.08,2171.77,70487060
2023-02-06,2174.23,2211.69,2167.38,2204.45,76379759
2023-02-07,2197.18,2227.74,2181.57,2216.13,80135494
2023-02-08,2213.56,2220.52,2180.29,2191.28,78164048
2023-02-09,2175.28,2240.11,2160.95,2240.11,77452836
2023-02-10,2237.23,2262.83,2218.99,2227.64,79311156
2023-02-13,2218.63,2246.66,2218.63,2246.66,69906446
2023-02-14,2252.29,2256.60,2224.78,2229.36,63983973
2023-02-15,2229.24,2295.02,2229.24,2294.88,85634345
2023-02-16,2284.87,2319.41,2232.37,2249.60,106030027
2023-02-17,2248.39,2258.73,2179.00,2179.00,82506450
2023-02-20,2182.02,2227.40,2171.18,2227.40,72042928
2023-02-21,2226.13,2261.86,2205.29,2223.54,76056375
2023-02-22,2208.17,2241.74,2186.97,2235.19,66881028
2023-02-23,2233.88,2233.88,2182.29,2190.72,64810580
