Date,Open,High,Low,Close,Vol
2017-02-21,1456.53,1470.28,1449.59,1470.28,577364
2017-02-22,1468.24,1475.21,1458.15,1471.10,656898
2017-02-23,1469.86,1475.95,1461.45,1475.95,541730
2017-02-24,1472.78,1485.31,1469.12,1484.75,640276
2017-02-27,1483.36,1489.77,1477.35,1477.94,546704
2017-02-28,1478.28,1485.40,1472.47,1483.33,461035
2017-03-01,1478.08,1488.66,1472.28,1482.41,548095
2017-03-02,1481.05,1488.52,1468.29,1468.95,538035
2017-03-03,1463.84,1479.31,1452.99,1478.13,452025
2017-03-06,1482.59,1497.54,1481.10,1497.48,530320
2017-03-07,1502.16,1509.09,1496.23,1509.09,555251
2017-03-08,1504.39,1504.61,1485.44,1491.46,534331
2017-03-09,1482.11,1482.73,1466.26,1472.29,447028
2017-03-10,1477.41,1483.81,1469.95,1478.72,186001
2017-03-13,1476.76,1488.36,1460.32,1486.00,408494
2017-03-14,1483.15,1493.98,1481.01,1488.42,496619
2017-03-15,1483.32,1497.84,1482.08,1488.39,524308
2017-03-16,1486.15,1507.44,1486.15,1507.44,632884
2017-03-17,1508.95,1522.51,1494.90,1496.70,694775
2017-03-20,1491.91,1505.70,1489.72,1503.42,542406
2017-03-21,1499.62,1503.83,1493.34,1500.56,514571
2017-03-22,1494.40,1498.63,1472.24,1489.74,482157
2017-03-23,1489.52,1492.72,1461.12,1478.66,467169
2017-03-24,1478.13,1488.49,1474.75,1486.78,400214
2017-03-27,1487.52,1490.12,1473.36,1477.66,401492
2017-03-28,1477.00,1481.28,1470.34,1476.68,281098
2017-03-29,1477.77,1478.00,1449.05,1449.21,430114
2017-03-30,1446.88,1449.64,1399.96,1406.30,559770
2017-03-31,1406.16,1413.46,1391.61,1401.14,330444
2017-04-05,1397.46,1434.93,1397.46,1434.84,404559
2017-04-06,1436.93,1437.89,1425.08,1429.36,405500
2017-04-07,1426.57,1431.04,1421.95,1428.25,349723
2017-04-10,1425.10,1425.20,1386.55,1389.95,512326
2017-04-11,1392.22,1396.28,1364.84,1390.25,443725
2017-04-12,1393.06,1394.14,1380.69,1381.56,324381
2017-04-13,1383.62,1393.43,1377.19,1382.40,266905
2017-04-14,1379.98,1382.89,1349.14,1351.08,383994
2017-04-17,1341.23,1343.40,1312.61,1317.98,355591
2017-04-18,1318.65,1329.15,1308.30,1308.52,277171
2017-04-19,1305.22,1306.43,1266.22,1293.93,397107
2017-04-20,1290.74,1300.36,1276.63,1294.03,283321
2017-04-21,1294.35,1298.05,1275.96,1282.07,235043
2017-04-24,1277.88,1278.49,1248.98,1252.04,309658
2017-04-25,1255.72,1265.17,1251.02,1253.93,229821
2017-04-26,1254.18,1270.67,1252.81,1270.47,245230
2017-04-27,1268.90,1285.54,1241.80,1282.19,348577
2017-04-28,1281.30,1299.74,1279.74,1297.05,294307
2017-05-02,1297.04,1299.85,1281.34,1288.38,296401
2017-05-03,1284.23,1302.90,1282.43,1297.26,350541
2017-05-04,1293.44,1299.57,1282.51,1284.78,304313
2017-05-05,1283.50,1292.80,1276.12,1277.33,383103
2017-05-08,1271.66,1282.35,1252.22,1253.39,370865
2017-05-09,1242.65,1269.62,1234.71,1269.62,401860
2017-05-10,1268.99,1274.16,1249.10,1250.94,360915
2017-05-11,1238.84,1253.38,1200.82,1247.48,507480
2017-05-12,1248.56,1259.32,1240.02,1251.64,444885
2017-05-15,1253.35,1260.28,1248.74,1250.93,309284
2017-05-16,1250.85,1270.86,1228.09,1270.56,476915
2017-05-17,1267.14,1280.06,1262.60,1270.84,419163
2017-05-18,1261.78,1273.87,1254.64,1257.10,336099
2017-05-19,1258.39,1260.27,1243.39,1249.53,279541
2017-05-22,1257.34,1264.77,1222.43,1222.61,432543
2017-05-23,1215.13,1222.54,1184.39,1187.28,412044
2017-05-24,1173.19,1190.93,1153.12,1190.78,325904
2017-05-25,1190.86,1203.33,1166.50,1196.59,338009
2017-05-26,1193.72,1202.43,1191.28,1195.22,241424
2017-05-31,1211.02,1217.50,1185.68,1186.20,311395
2017-06-01,1182.84,1185.58,1154.65,1156.09,312544
2017-06-02,1153.76,1179.81,1141.12,1179.00,320275
2017-06-05,1179.12,1193.91,1178.82,1187.79,269267
2017-06-06,1185.30,1202.86,1182.55,1202.30,314619
2017-06-07,1200.22,1227.76,1200.19,1225.00,380505
2017-06-08,1226.00,1235.30,1223.77,1227.64,437015
2017-06-09,1226.62,1235.65,1222.07,1228.09,378551
2017-06-12,1221.59,1225.96,1201.35,1203.02,340716
2017-06-13,1200.63,1237.16,1200.07,1234.27,432530
2017-06-14,1237.02,1248.71,1236.80,1243.84,540465
2017-06-15,1237.76,1264.55,1237.76,1260.50,519767
2017-06-16,1257.46,1266.14,1255.20,1257.66,422505
2017-06-19,1258.27,1267.58,1258.27,1264.97,387095
2017-06-20,1264.53,1272.43,1262.49,1265.56,394743
2017-06-21,1265.40,1267.31,1250.98,1262.42,378135
2017-06-22,1262.12,1266.78,1238.32,1238.32,526937
2017-06-23,1237.37,1244.85,1217.12,1238.63,393832
2017-06-26,1243.41,1268.83,1240.91,1268.77,547026
2017-06-27,1264.72,1286.13,1263.70,1275.28,524964
2017-06-28,1271.62,1272.45,1256.22,1258.95,400844
2017-06-29,1263.13,1287.54,1261.59,1276.33,505864
2017-06-30,1271.01,1278.66,1257.38,1269.01,459485
2017-07-03,1268.14,1289.35,1262.48,1287.46,514151
2017-07-04,1285.00,1294.99,1279.63,1294.52,585645
2017-07-05,1291.83,1301.69,1279.57,1301.69,541592
2017-07-06,1298.81,1307.92,1288.07,1299.37,540696
2017-07-07,1307.42,1313.24,1302.89,1310.54,614661
2017-07-10,1309.75,1313.29,1299.19,1303.60,751140
2017-07-11,1302.78,1308.15,1288.98,1290.37,533113
2017-07-12,1298.48,1312.01,1277.25,1297.77,644735
2017-07-13,1300.02,1314.61,1298.59,1311.34,643821
2017-07-14,1310.01,1311.34,1278.78,1286.00,909561
2017-07-17,1278.63,1278.63,1208.78,1208.78,937817
2017-07-18,1197.95,1227.56,1196.19,1225.18,598533
2017-07-19,1220.60,1233.88,1208.69,1231.76,573726
2017-07-20,1228.07,1245.24,1226.22,1236.73,575983
2017-07-21,1238.24,1244.50,1231.87,1235.11,489351
2017-07-24,1233.18,1250.46,1225.52,1248.07,568108
2017-07-25,1246.82,1246.82,1229.56,1240.08,450901
2017-07-26,1237.71,1248.44,1235.59,1244.46,522774
2017-07-27,1241.60,1261.30,1229.93,1259.46,601259
2017-07-28,1259.69,1266.49,1252.66,1253.52,468484
2017-07-31,1252.09,1263.51,1250.40,1260.92,429879
2017-08-01,1259.39,1273.70,1255.49,1264.82,503865
2017-08-02,1263.90,1269.32,1247.43,1248.13,489275
2017-08-03,1244.96,1262.84,1243.36,1257.23,482090
2017-08-04,1258.29,1259.07,1241.25,1241.25,421043
2017-08-07,1240.58,1250.76,1240.20,1250.02,371068
2017-08-08,1247.79,1256.19,1238.83,1256.19,421954
2017-08-09,1255.51,1259.85,1249.52,1257.81,560866
2017-08-10,1251.68,1262.09,1243.36,1248.86,497396
2017-08-11,1238.69,1244.82,1224.74,1227.30,416953
2017-08-14,1222.32,1251.21,1221.76,1250.04,494353
2017-08-15,1250.92,1254.75,1242.06,1250.76,339574
2017-08-16,1249.31,1263.01,1241.71,1261.67,487096
2017-08-17,1257.08,1282.70,1257.08,1276.68,638478
2017-08-18,1267.97,1277.45,1264.35,1273.71,519210
2017-08-21,1277.78,1283.11,1271.36,1283.05,461204
2017-08-22,1280.90,1283.27,1269.38,1270.89,434702
2017-08-23,1271.69,1276.60,1263.75,1269.04,348152
2017-08-24,1269.02,1269.89,1256.85,1259.42,438416
2017-08-25,1257.86,1274.32,1257.50,1272.65,383145
2017-08-28,1270.28,1295.37,1270.28,1286.31,447177
2017-08-29,1285.28,1288.11,1278.96,1281.92,416602
2017-08-30,1285.63,1294.34,1282.56,1290.19,533964
2017-08-31,1281.58,1290.50,1281.36,1289.47,510146
2017-09-01,1290.66,1292.32,1281.13,1286.87,389068
2017-09-04,1291.79,1306.83,1290.73,1305.19,742133
2017-09-05,1301.69,1306.62,1294.61,1302.95,603209
2017-09-06,1299.43,1312.92,1298.71,1312.31,594434
2017-09-07,1329.24,1342.02,1325.40,1327.88,1345421
2017-09-08,1321.26,1321.26,1309.24,1312.44,915714
2017-09-11,1313.47,1321.41,1310.77,1321.41,746585
2017-09-12,1318.87,1329.12,1312.24,1315.10,1111886
2017-09-13,1311.03,1321.63,1306.93,1319.66,693474
2017-09-14,1320.67,1323.70,1307.06,1308.85,606915
2017-09-15,1309.01,1309.97,1300.20,1304.68,431169
2017-09-18,1302.42,1306.95,1299.19,1305.06,390452
2017-09-19,1302.04,1303.48,1289.40,1292.12,508865
2017-09-20,1293.50,1304.07,1290.16,1303.28,516540
2017-09-21,1301.86,1310.08,1294.44,1294.93,581920
2017-09-22,1293.63,1296.88,1287.78,1292.74,484320
2017-09-25,1289.94,1292.21,1271.16,1271.41,418007
2017-09-26,1271.60,1277.67,1256.31,1265.16,374036
2017-09-27,1264.73,1283.92,1264.71,1282.66,390225
2017-09-28,1278.51,1282.67,1275.34,1279.30,417384
2017-09-29,1280.44,1290.82,1280.09,1288.59,370350
2017-10-09,1300.29,1316.17,1297.58,1314.71,578808
2017-10-10,1314.83,1317.14,1308.35,1316.63,443491
2017-10-11,1315.82,1324.36,1312.86,1319.07,517846
2017-10-12,1317.62,1323.28,1303.24,1313.96,421658
2017-10-13,1314.18,1315.58,1304.04,1309.02,360770
2017-10-16,1308.59,1308.89,1274.92,1278.77,518007
2017-10-17,1278.20,1285.79,1271.12,1275.41,250117
2017-10-18,1276.48,1280.85,1259.41,1259.41,267287
2017-10-19,1260.10,1264.19,1247.49,1254.65,325201
2017-10-20,1252.28,1276.59,1252.28,1276.59,364012
2017-10-23,1273.70,1277.68,1268.28,1277.67,276650
2017-10-24,1276.62,1278.51,1261.71,1275.00,272372
2017-10-25,1273.27,1288.82,1270.74,1288.61,321759
2017-10-26,1284.33,1298.07,1283.61,1297.44,450068
2017-10-27,1293.07,1298.17,1282.01,1283.02,345446
2017-10-30,1282.43,1285.34,1245.97,1252.72,389287
2017-10-31,1254.81,1277.17,1253.94,1276.28,361346
2017-11-01,1275.26,1282.73,1271.86,1275.24,291277
2017-11-02,1273.13,1273.55,1254.15,1255.92,305179
2017-11-03,1252.07,1256.86,1236.56,1243.77,489156
2017-11-06,1240.41,1255.96,1239.45,1255.96,320823
2017-11-07,1253.87,1261.40,1250.06,1260.56,333374
2017-11-08,1258.91,1269.46,1256.59,1264.79,368503
2017-11-09,1262.80,1277.28,1261.16,1273.97,348633
2017-11-10,1271.06,1279.17,1269.79,1278.81,304576
2017-11-13,1277.45,1283.45,1276.80,1283.10,350365
2017-11-14,1280.93,1283.01,1263.89,1269.40,336684
2017-11-15,1270.73,1270.73,1248.07,1249.40,303535
2017-11-16,1248.49,1252.91,1238.78,1240.27,251889
2017-11-17,1239.52,1242.63,1204.15,1208.56,458404
2017-11-20,1193.23,1197.94,1171.31,1190.34,552484
2017-11-21,1188.48,1188.48,1164.01,1165.90,550590
2017-11-22,1163.01,1170.07,1154.47,1161.32,412425
2017-11-23,1157.67,1159.91,1136.78,1136.78,352907
2017-11-24,1130.43,1140.84,1129.23,1129.23,302370
2017-11-27,1126.10,1126.75,1109.36,1109.63,297571
2017-11-28,1109.47,1120.04,1106.94,1120.04,226993
2017-11-29,1120.05,1127.91,1109.86,1126.38,257675
2017-11-30,1130.85,1139.62,1125.15,1132.22,238499
2017-12-01,1132.44,1151.82,1130.11,1145.40,266741
2017-12-04,1139.42,1142.79,1122.31,1122.61,299846
2017-12-05,1123.14,1125.08,1076.52,1080.28,309568
2017-12-06,1081.09,1097.21,1070.77,1097.21,309760
2017-12-07,1095.13,1107.07,1093.86,1099.05,425026
2017-12-08,1098.21,1110.02,1094.99,1107.22,319783
2017-12-11,1108.00,1121.16,1106.80,1120.44,354706
2017-12-12,1118.59,1118.59,1105.15,1105.80,316003
2017-12-13,1105.97,1117.32,1104.11,1117.07,264993
2017-12-14,1115.97,1122.60,1112.67,1120.76,261408
2017-12-15,1121.48,1126.26,1116.32,1124.71,282025
2017-12-18,1123.33,1137.08,1120.72,1126.43,342011
2017-12-19,1124.02,1135.76,1124.02,1135.24,288567
2017-12-20,1133.28,1133.28,1115.45,1116.64,261827
2017-12-21,1114.13,1115.68,1101.32,1110.49,265654
2017-12-22,1112.06,1116.74,1102.27,1102.91,270358
2017-12-25,1104.71,1107.10,1076.85,1081.50,344270
2017-12-26,1079.01,1089.31,1075.33,1088.36,310481
2017-12-27,1091.08,1098.56,1086.55,1088.58,309122
2017-12-28,1097.05,1108.38,1094.89,1101.79,603178
2017-12-29,1096.63,1109.17,1091.52,1108.02,449894
2018-01-02,1105.70,1111.32,1100.01,1111.32,352374
2018-01-03,1113.55,1117.96,1106.99,1115.48,387392
2018-01-04,1113.41,1113.66,1100.38,1106.94,349735
2018-01-05,1108.58,1108.78,1101.56,1104.02,293644
2018-01-08,1104.35,1110.63,1098.82,1110.11,387695
2018-01-09,1111.34,1114.51,1106.20,1109.89,475812
2018-01-10,1114.60,1114.86,1092.97,1099.32,480492
2018-01-11,1096.93,1106.87,1089.21,1104.41,382580
2018-01-12,1102.03,1104.45,1098.94,1103.64,313125
2018-01-15,1102.27,1102.72,1064.66,1070.84,407658
2018-01-16,1067.69,1075.86,1061.94,1067.70,295889
2018-01-17,1066.18,1069.60,1047.91,1066.77,388351
2018-01-18,1064.36,1074.99,1061.90,1069.71,272671
2018-01-19,1070.94,1076.63,1064.54,1067.77,320079
2018-01-22,1064.65,1078.29,1055.55,1077.73,361138
2018-01-23,1079.85,1082.86,1073.69,1076.24,273832
2018-01-24,1074.06,1080.88,1065.85,1080.54,339301
2018-01-25,1075.79,1086.31,1074.89,1077.70,375744
2018-01-26,1077.23,1081.34,1071.31,1072.63,322062
2018-01-29,1073.80,1076.27,1059.32,1061.20,308950
2018-01-30,1054.26,1063.61,1054.26,1057.62,308331
2018-01-31,1057.66,1057.66,1022.52,1029.03,500730
2018-02-01,1027.63,1030.16,989.96,991.88,451622
2018-02-02,986.56,993.33,965.83,993.33,402964
2018-02-05,976.93,984.81,968.53,981.94,282958
2018-02-06,965.72,965.72,915.06,915.24,378663
2018-02-07,928.31,939.14,900.25,924.11,354116
2018-02-08,922.14,940.74,920.18,939.44,234719
2018-02-09,922.54,929.12,900.35,914.27,318729
2018-02-12,918.97,936.76,917.94,933.32,224646
2018-02-13,937.70,952.79,935.35,944.49,320760
2018-02-14,945.08,946.70,930.86,938.38,224094
2018-02-22,939.32,952.68,939.32,951.02,206253
2018-02-23,949.79,958.51,946.11,955.59,248841
2018-02-26,963.25,983.91,963.25,982.60,380454
2018-02-27,986.44,995.47,982.01,988.46,573702
2018-02-28,981.23,993.41,972.90,990.25,468142
2018-03-01,984.01,1019.69,982.13,1014.94,653340
2018-03-02,1008.57,1019.96,1006.75,1009.31,522449
2018-03-05,1008.10,1013.69,1006.13,1012.62,364953
2018-03-06,1013.25,1015.70,1005.92,1015.70,416152
2018-03-07,1014.79,1014.83,1004.20,1005.68,341272
2018-03-08,1003.83,1010.27,1001.66,1010.27,370545
2018-03-09,1009.24,1034.26,1009.24,1031.15,487518
2018-03-12,1032.26,1049.15,1032.26,1042.14,464845
2018-03-13,1041.66,1050.86,1033.88,1041.95,571015
2018-03-14,1039.31,1041.00,1023.70,1024.62,450727
2018-03-15,1021.20,1024.45,1007.70,1020.25,404495
2018-03-16,1017.11,1021.35,1012.29,1013.97,433636
2018-03-19,1013.75,1023.03,1010.57,1017.36,264732
2018-03-20,1011.32,1016.39,1003.78,1015.03,313616
2018-03-21,1015.22,1029.01,1007.60,1008.99,390987
2018-03-22,1006.74,1014.88,1002.94,1012.57,339815
2018-03-23,991.09,996.16,956.21,963.45,581674
2018-03-26,948.11,969.64,933.42,969.05,324394
2018-03-27,976.98,994.83,976.35,992.69,338493
2018-03-28,983.59,996.28,981.53,989.75,291239
2018-03-29,991.16,1002.60,991.02,998.90,355811
2018-03-30,1001.09,1011.30,999.36,1009.70,358910
2018-04-02,1009.79,1024.15,1009.79,1018.06,433906
2018-04-03,1008.95,1010.59,1001.17,1009.00,338173
2018-04-04,1010.49,1018.26,1006.61,1007.35,365862
2018-04-09,1002.52,1009.58,999.38,1006.19,420951
2018-04-10,1006.40,1007.45,993.67,1002.58,302403
2018-04-11,1003.87,1011.82,1003.87,1007.67,282767
2018-04-12,1005.63,1010.66,1002.33,1006.53,279470
2018-04-13,1010.00,1019.92,1006.38,1007.85,303872
2018-04-16,1003.94,1008.31,997.03,1004.58,237914
2018-04-17,1008.58,1008.58,984.88,986.08,254831
2018-04-18,989.30,996.36,974.51,995.33,281556
2018-04-19,991.94,1001.54,990.53,995.62,255270
2018-04-20,992.62,992.80,974.17,976.09,251514
2018-04-23,975.65,977.72,961.09,969.10,205153
2018-04-24,970.10,990.81,970.10,990.47,445433
2018-04-25,985.21,991.05,984.36,990.84,326969
2018-04-26,989.04,991.02,975.16,975.59,274790
2018-04-27,977.75,981.16,971.80,977.68,168275
2018-05-02,978.78,980.03,965.00,972.89,232282
2018-05-03,971.33,981.47,964.31,980.09,236700
2018-05-04,980.10,984.78,977.70,983.35,225907
2018-05-07,982.42,997.50,982.42,996.64,264972
2018-05-08,999.35,1006.80,998.95,1006.13,443732
2018-05-09,1003.99,1005.86,1000.01,1003.87,291098
2018-05-10,1004.52,1009.15,1001.21,1007.21,470313
2018-05-11,1008.39,1008.64,996.15,996.41,284141
2018-05-14,996.49,997.67,990.73,993.40,277684
2018-05-15,992.77,1002.61,989.91,1002.45,235224
2018-05-16,1001.44,1001.44,991.89,993.00,247173
2018-05-17,992.43,995.39,989.69,993.69,223632
2018-05-18,993.34,998.83,987.05,997.98,238939
2018-05-21,1002.39,1007.88,1000.99,1007.10,264658
2018-05-22,1006.99,1010.55,1003.48,1010.17,257151
2018-05-23,1008.36,1014.59,1005.06,1005.29,260900
2018-05-24,1005.71,1007.75,999.93,1006.06,182382
2018-05-25,1006.28,1007.28,996.90,1004.17,308470
2018-05-28,1004.11,1004.41,987.94,991.69,337355
2018-05-29,992.37,995.01,983.66,984.37,256159
2018-05-30,976.64,976.65,955.94,960.95,307227
2018-05-31,964.99,973.65,959.49,973.65,380801
2018-06-01,971.12,973.53,959.95,964.42,345354
2018-06-04,965.64,969.24,962.53,966.23,245453
2018-06-05,965.78,978.01,965.64,977.90,245770
2018-06-06,975.78,977.38,972.60,975.98,232356
2018-06-07,977.86,977.94,968.09,969.00,240698
2018-06-08,967.55,967.66,959.02,966.70,240893
2018-06-11,963.92,968.88,961.70,965.84,215247
2018-06-12,963.93,968.42,957.44,967.99,219943
2018-06-13,965.28,966.88,953.23,954.59,214926
2018-06-14,951.87,958.09,946.61,951.02,274556
2018-06-15,950.83,955.88,927.39,936.44,331194
2018-06-19,922.08,922.22,870.67,882.17,404351
2018-06-20,871.80,886.57,868.35,883.67,209793
2018-06-21,877.35,880.07,859.15,863.38,189729
2018-06-22,854.83,870.79,849.22,870.08,520661
2018-06-25,870.18,873.29,863.63,865.88,310147
2018-06-26,863.82,879.29,858.97,879.05,413941
2018-06-27,882.83,884.36,876.10,879.24,268724
2018-06-28,883.34,890.26,878.83,881.79,292374
2018-06-29,887.16,903.49,885.48,903.43,452801
2018-07-02,903.17,905.49,896.47,899.90,522608
2018-07-03,898.56,905.44,890.58,905.34,417222
2018-07-04,900.98,905.69,887.09,889.15,384557
2018-07-05,890.14,893.99,880.51,881.32,371375
2018-07-06,884.94,889.44,867.42,878.36,448366
2018-07-09,875.90,892.02,875.30,891.75,429502
2018-07-10,894.54,901.66,891.23,899.92,336259
2018-07-11,897.80,897.80,873.59,883.38,391622
2018-07-12,878.32,903.09,877.76,899.95,437396
2018-07-13,901.06,903.35,896.63,902.28,359407
2018-07-16,901.37,902.99,897.38,901.59,299886
2018-07-17,900.39,900.98,890.74,900.63,298172
2018-07-18,900.22,907.24,897.73,898.17,334666
2018-07-19,896.75,899.86,888.03,890.69,270549
2018-07-20,888.32,902.71,887.29,901.48,289073
2018-07-23,901.07,906.61,894.58,906.40,313124
2018-07-24,906.01,914.81,903.12,913.68,432902
2018-07-25,913.16,919.01,912.67,914.83,516032
2018-07-26,916.23,921.64,915.53,918.00,480185
2018-07-27,925.46,929.93,920.38,922.97,1048143
2018-07-30,917.84,919.94,912.08,913.59,750085
2018-07-31,912.66,912.66,902.34,908.06,511329
2018-08-01,911.62,915.50,899.34,899.58,429689
2018-08-02,895.34,897.10,868.11,883.53,520089
2018-08-03,881.97,889.34,877.90,882.11,549125
2018-08-06,875.13,876.53,862.48,865.43,442227
2018-08-07,864.61,878.01,861.03,877.19,363356
2018-08-08,875.86,876.15,857.21,857.43,333471
2018-08-09,855.16,875.02,852.51,872.65,358234
2018-08-10,874.21,879.38,870.75,877.36,329085
2018-08-13,871.64,877.02,867.15,876.57,254191
2018-08-14,876.50,882.09,875.17,878.87,268344
2018-08-15,880.23,880.41,865.75,867.23,406861
2018-08-16,857.43,862.26,850.89,854.80,292016
2018-08-17,858.82,861.82,843.04,843.45,262856
2018-08-20,842.52,847.60,832.94,846.71,245842
2018-08-21,847.12,854.87,843.61,853.54,232518
2018-08-22,852.01,852.31,847.06,847.56,212490
2018-08-23,847.62,854.96,846.65,850.93,240668
2018-08-24,851.84,853.14,848.70,849.76,201149
2018-08-27,851.43,861.76,851.43,861.76,252990
2018-08-28,861.67,869.44,858.43,869.42,423847
2018-08-29,866.96,867.65,855.50,857.35,751637
2018-08-30,856.37,859.62,849.22,854.85,361241
2018-08-31,851.99,852.46,841.68,847.85,321779
2018-09-03,846.90,847.07,832.89,845.92,285592
2018-09-04,843.36,851.86,841.10,851.72,420141
2018-09-05,847.82,852.07,837.51,838.07,326860
2018-09-06,835.12,840.88,830.84,832.62,251537
2018-09-07,833.00,844.87,832.80,837.87,384423
2018-09-10,837.32,838.31,823.33,826.92,328149
2018-09-11,826.38,832.47,824.04,829.25,291231
2018-09-12,832.45,833.84,826.04,828.87,258095
2018-09-13,831.47,837.39,828.81,837.34,242703
2018-09-14,838.36,838.36,830.27,832.08,232904
2018-09-17,829.64,829.64,823.87,824.65,201956
2018-09-18,823.76,834.72,819.84,834.53,266456
2018-09-19,835.33,845.85,831.42,842.49,492969
2018-09-20,840.02,842.93,838.40,839.33,264918
2018-09-21,840.04,846.74,838.78,845.86,274446
2018-09-25,844.37,848.90,841.84,846.22,246814
2018-09-26,846.26,850.77,843.86,846.95,254701
2018-09-27,847.25,848.34,840.55,842.05,252028
2018-09-28,846.11,847.51,841.81,847.51,257476
2018-10-08,837.39,838.69,826.35,827.96,269746
2018-10-09,828.75,832.89,826.78,832.15,178929
2018-10-10,833.21,836.93,830.71,836.34,262158
2018-10-11,820.60,821.41,783.37,793.67,429603
2018-10-12,790.75,793.39,764.20,787.96,293216
2018-10-15,786.15,791.20,778.42,781.50,183716
2018-10-16,780.97,790.91,771.55,775.08,187321
2018-10-17,782.75,792.09,772.87,782.65,271398
2018-10-18,781.39,781.39,759.71,760.77,219999
2018-10-19,751.81,772.04,750.50,770.64,232219
2018-10-22,773.58,803.18,773.58,797.85,455178
2018-10-23,797.41,800.12,782.58,785.84,502345
2018-10-24,781.59,797.08,781.59,793.53,307178
2018-10-25,782.79,793.49,778.05,792.08,533336
2018-10-26,789.28,795.45,784.93,787.56,379318
2018-10-29,787.68,789.17,774.75,778.62,289161
2018-10-30,779.41,783.51,770.10,781.32,315767
2018-10-31,781.05,793.15,781.05,792.61,433070
2018-11-01,796.08,800.63,790.52,790.93,421768
2018-11-02,796.72,807.67,796.72,807.67,465051
2018-11-05,812.04,820.24,806.94,812.99,647763
2018-11-06,810.62,812.09,803.14,811.11,503863
2018-11-07,811.02,814.49,804.62,806.79,409767
2018-11-08,810.68,817.15,807.83,808.50,637271
2018-11-09,803.89,811.43,802.77,808.94,418618
2018-11-12,785.17,812.66,785.17,812.22,716232
2018-11-13,785.21,806.64,784.79,802.06,943132
2018-11-14,789.97,797.70,783.84,788.45,1310307
2018-11-15,787.97,794.04,782.93,794.04,1056502
2018-11-16,795.32,815.23,794.44,807.38,1210980
2018-11-19,810.66,820.03,806.09,817.97,1114252
2018-11-20,811.90,816.81,790.78,793.23,1066452
2018-11-21,791.36,802.89,785.16,802.87,963836
2018-11-22,806.91,809.45,798.59,802.19,1117647
2018-11-23,802.79,805.00,767.15,774.61,1165284
2018-11-26,769.36,772.69,749.67,752.01,957436
2018-11-27,758.68,765.36,753.64,763.53,761374
2018-11-28,763.23,765.68,748.67,765.68,680785
2018-11-29,768.07,770.43,747.06,747.36,451696
2018-11-30,746.13,748.27,734.91,746.77,365301
2018-12-03,762.72,772.97,760.90,769.31,561891
2018-12-04,769.43,780.25,766.01,780.14,528602
2018-12-05,764.91,771.69,762.48,770.87,493419
2018-12-06,765.71,769.21,753.19,753.19,576730
2018-12-07,756.62,762.36,754.69,758.18,462985
2018-12-10,755.29,757.73,748.24,750.14,441507
2018-12-11,751.90,755.86,749.08,755.86,362679
2018-12-12,755.63,758.97,752.85,754.27,340944
2018-12-13,755.03,762.09,750.09,757.32,390492
2018-12-14,756.57,758.55,742.54,744.39,466125
2018-12-17,742.30,748.84,735.85,747.84,556649
2018-12-18,744.01,748.34,736.37,743.96,476423
2018-12-19,743.06,744.97,731.64,734.45,451819
