Date,Open,High,Low,Close,Vol
2012-02-15,800.87,818.19,798.18,817.54,1059647
2012-02-16,818.56,829.92,809.11,819.28,1388812
2012-02-17,816.29,820.33,803.83,811.96,960211
2012-02-20,819.17,823.51,809.11,811.20,1025773
2012-02-21,810.24,824.77,799.96,824.16,1209800
2012-02-22,822.63,847.13,820.11,846.77,1990918
2012-02-23,843.93,850.11,837.80,845.71,1540407
2012-02-24,847.69,856.62,845.96,854.85,1532713
2012-02-27,857.09,865.29,852.97,852.97,1431152
2012-02-28,848.59,851.18,834.04,841.67,1089594
2012-02-29,841.38,843.94,830.65,834.72,905710
2012-03-01,832.53,845.81,831.69,840.15,831891
2012-03-02,840.11,854.21,840.11,854.01,961263
2012-03-05,855.14,861.51,853.33,857.11,1268973
2012-03-06,854.77,855.44,843.72,849.83,1109104
2012-03-07,840.74,849.51,838.59,839.34,1057195
2012-03-08,842.24,859.00,840.95,858.00,1139961
2012-03-09,861.49,861.77,854.35,861.04,1199132
2012-03-12,860.75,862.58,855.61,862.19,1039183
2012-03-13,860.66,868.63,856.56,868.63,1147591
2012-03-14,870.52,875.01,823.37,828.93,1783660
2012-03-15,828.02,835.55,812.14,821.36,1133193
2012-03-16,821.32,840.96,817.21,840.47,933455
2012-03-19,838.71,851.88,835.13,851.56,803670
2012-03-20,847.64,847.79,828.66,829.09,699318
2012-03-21,832.14,838.06,823.87,836.64,727358
2012-03-22,836.31,840.03,829.91,836.05,760538
2012-03-23,833.37,833.37,814.19,819.27,766119
2012-03-26,816.47,820.28,808.52,816.42,551147
2012-03-27,819.17,821.57,809.67,810.27,514665
2012-03-28,809.12,809.12,774.59,775.17,733131
2012-03-29,771.08,772.67,756.51,764.11,530579
2012-03-30,762.47,767.36,751.42,758.71,492886
2012-04-05,758.61,783.84,758.47,781.87,531557
2012-04-06,780.61,789.09,775.50,782.76,584388
2012-04-09,782.14,783.18,775.26,775.62,526562
2012-04-10,778.77,801.72,773.97,801.66,1041217
2012-04-11,796.91,811.70,794.00,809.54,1484907
2012-04-12,806.85,818.96,802.66,818.84,1151018
2012-04-13,820.72,831.62,817.63,824.34,1688183
2012-04-16,816.13,831.70,813.61,829.63,1234872
2012-04-17,832.64,837.18,816.94,818.72,1167739
2012-04-18,818.80,834.62,815.47,833.43,1174606
2012-04-19,831.77,833.38,822.49,827.30,846686
2012-04-20,824.80,836.20,821.11,834.10,1033021
2012-04-23,833.22,836.30,818.42,821.33,1358602
2012-04-24,813.50,828.29,794.50,819.06,1307423
2012-04-25,814.89,835.30,808.85,831.90,1653030
2012-04-26,840.87,843.57,829.59,832.32,2387402
2012-04-27,829.20,834.77,819.72,822.57,2260558
2012-05-02,827.49,828.82,814.50,820.74,1526256
2012-05-03,818.23,822.92,814.13,820.23,1347617
2012-05-04,816.46,830.10,815.70,829.88,1184933
2012-05-07,825.62,831.53,818.91,831.42,965464
2012-05-08,831.98,843.04,828.82,838.53,1141436
2012-05-09,834.62,835.45,823.36,827.72,1504743
2012-05-10,826.67,831.38,823.15,825.98,809592
2012-05-11,826.56,831.39,815.15,815.15,855095
2012-05-14,822.17,824.32,809.66,810.47,684784
2012-05-15,806.10,808.17,796.44,807.48,601188
2012-05-16,805.14,810.97,797.33,797.36,664688
2012-05-17,796.69,812.18,793.28,809.68,691908
2012-05-18,804.65,806.58,790.29,792.43,626227
2012-05-21,789.32,793.44,778.65,786.03,476258
2012-05-22,787.92,795.39,787.92,795.35,294098
2012-05-23,797.44,801.81,787.21,791.78,700230
2012-05-24,787.97,792.00,781.24,782.55,563366
2012-05-25,782.74,785.40,766.22,769.26,600145
2012-05-28,768.77,779.46,757.51,779.14,533462
2012-05-29,777.55,790.74,774.75,790.37,749486
2012-05-30,788.14,791.54,784.52,787.96,543513
2012-05-31,784.78,795.51,784.04,790.61,495491
2012-06-01,789.80,793.86,786.24,788.47,483673
2012-06-04,776.61,780.84,765.19,766.49,677469
2012-06-05,764.42,769.13,760.81,764.23,360748
2012-06-06,763.86,769.92,760.03,763.49,391898
2012-06-07,770.42,773.53,756.47,759.18,360833
2012-06-08,764.36,766.98,755.98,758.15,351159
2012-06-11,758.31,771.27,758.25,770.49,412081
2012-06-12,768.29,769.58,762.83,766.63,381338
2012-06-13,768.35,776.67,765.02,776.11,506350
2012-06-14,774.13,779.93,771.19,773.23,450845
2012-06-15,773.28,777.63,768.46,775.74,373332
2012-06-18,778.80,781.52,775.17,779.58,462194
2012-06-19,778.10,778.40,769.22,770.01,458629
2012-06-20,770.66,775.19,768.77,772.00,438764
2012-06-21,771.31,771.93,756.89,759.71,430951
2012-06-25,758.16,759.67,745.64,746.21,417332
2012-06-26,745.40,750.39,736.62,748.30,333197
2012-06-27,748.67,762.32,746.53,753.10,648307
2012-06-28,757.41,759.62,743.04,744.06,686877
2012-06-29,739.74,751.11,731.37,751.11,516531
2012-07-02,753.29,760.53,751.34,757.69,406886
2012-07-03,756.33,764.65,753.90,761.01,414961
2012-07-04,760.03,762.46,755.24,757.71,308113
2012-07-05,756.67,756.67,737.13,742.57,389377
2012-07-06,746.68,753.64,735.59,753.43,482540
2012-07-09,749.71,749.72,733.07,733.16,408972
2012-07-10,734.70,735.14,721.88,731.87,369386
2012-07-11,729.81,736.14,728.14,735.88,262894
2012-07-12,735.21,748.26,730.04,745.60,410282
2012-07-13,744.65,751.70,740.24,745.18,365071
2012-07-16,745.53,745.53,713.37,714.00,563123
2012-07-17,713.69,719.07,709.12,718.33,313121
2012-07-18,718.22,721.22,708.43,721.00,377644
2012-07-19,720.62,743.87,719.21,739.65,593048
2012-07-20,742.66,745.64,740.32,742.44,458346
2012-07-23,739.76,740.52,729.12,735.00,479748
2012-07-24,730.93,739.85,729.77,738.91,402019
2012-07-25,737.10,738.79,730.68,734.55,375168
2012-07-26,732.23,739.50,726.90,727.39,385187
2012-07-27,729.40,732.78,718.17,723.36,326184
2012-07-30,721.63,722.81,706.77,709.42,289802
2012-07-31,707.54,707.54,696.12,702.00,264253
2012-08-01,699.02,710.87,697.16,707.76,342181
2012-08-02,707.00,709.51,700.92,707.56,282628
2012-08-03,707.73,721.41,707.17,721.41,369661
2012-08-06,719.04,735.35,719.02,733.83,495229
2012-08-07,733.22,739.52,730.82,736.31,444426
2012-08-08,735.19,738.72,728.55,733.46,376917
2012-08-09,732.47,744.65,729.22,744.56,502022
2012-08-10,742.95,748.18,741.37,745.40,452598
2012-08-13,744.78,746.74,732.85,733.78,384736
2012-08-14,734.11,736.35,724.34,735.69,328747
2012-08-15,734.87,737.50,730.68,732.61,298441
2012-08-16,731.26,733.88,726.83,728.66,248642
2012-08-17,728.46,730.21,723.85,729.20,199522
2012-08-20,727.13,731.01,722.08,730.55,214829
2012-08-21,730.73,741.00,729.72,739.50,313365
2012-08-22,739.45,741.11,734.75,736.88,282918
2012-08-23,737.44,742.75,736.38,741.81,332935
2012-08-24,739.80,739.80,726.42,728.29,376311
2012-08-27,725.44,725.44,716.99,718.78,308606
2012-08-28,717.33,725.13,715.31,722.08,273374
2012-08-29,721.58,727.84,721.10,721.78,309847
2012-08-30,722.07,723.08,709.56,716.33,483423
2012-08-31,716.37,722.48,713.58,721.48,451878
2012-09-03,719.14,730.59,717.16,727.56,474294
2012-09-04,727.20,729.31,721.57,722.88,432853
2012-09-05,721.57,726.97,719.17,724.69,340109
2012-09-06,724.84,730.84,724.23,730.83,350903
2012-09-07,733.25,752.85,733.25,747.62,792559
2012-09-10,747.52,752.94,745.23,751.97,626458
2012-09-11,749.27,753.41,746.52,752.73,542330
2012-09-12,754.35,757.50,747.61,752.81,513711
2012-09-13,752.39,754.31,741.95,741.95,458818
2012-09-14,744.74,747.27,736.93,742.21,398437
2012-09-17,742.44,742.85,726.37,727.01,420910
2012-09-18,724.73,731.39,723.19,728.61,297113
2012-09-19,727.93,734.79,727.93,734.51,264018
2012-09-20,734.69,734.88,718.70,719.17,454646
2012-09-21,717.03,721.25,711.30,717.82,329792
2012-09-24,715.51,719.91,709.69,718.26,262953
2012-09-25,716.63,718.85,714.72,715.43,235118
2012-09-26,714.97,715.45,703.00,705.58,294932
2012-09-27,704.13,716.77,697.82,712.63,383807
2012-09-28,711.18,721.01,708.22,720.51,311917
2012-10-08,719.62,725.33,713.96,716.03,282987
2012-10-09,715.98,734.94,715.98,734.58,435218
2012-10-10,734.27,750.73,732.14,750.15,626018
2012-10-11,750.88,758.67,743.70,743.99,1022171
2012-10-12,743.58,751.71,737.11,743.27,685323
2012-10-15,743.37,744.45,735.87,742.62,565096
2012-10-16,740.88,748.59,737.84,745.97,605507
2012-10-17,746.15,747.41,738.94,746.26,402216
2012-10-18,746.40,757.01,745.36,756.00,709160
2012-10-19,755.38,760.55,753.27,759.21,665993
2012-10-22,755.83,763.39,752.95,763.15,621867
2012-10-23,764.01,765.54,753.32,753.52,845312
2012-10-24,748.77,761.55,748.10,756.52,983394
2012-10-25,761.72,761.72,747.00,747.78,1057628
2012-10-26,743.73,749.17,736.80,748.94,1230152
2012-10-29,743.77,752.14,741.69,750.27,958113
2012-10-30,747.44,754.31,745.22,750.80,765853
2012-10-31,751.57,754.18,745.93,751.35,745517
2012-11-01,750.97,761.21,750.86,760.10,843177
2012-11-02,759.94,761.90,752.20,761.20,889311
2012-11-05,759.61,762.71,750.75,755.66,904150
2012-11-06,752.43,757.47,742.63,756.38,1203699
2012-11-07,753.58,754.51,745.55,750.46,796037
2012-11-08,744.36,750.61,739.01,739.15,986483
2012-11-09,737.65,746.68,736.08,745.78,1347992
2012-11-12,743.79,749.83,743.79,748.22,1213718
2012-11-13,746.66,746.66,735.20,736.84,1115644
2012-11-14,734.70,742.58,733.32,740.00,1364777
2012-11-15,737.57,738.11,723.68,728.13,1030804
2012-11-16,723.14,724.51,715.36,722.13,722405
2012-11-19,720.98,731.19,718.42,731.18,521521
2012-11-20,732.08,737.06,729.37,732.61,691043
2012-11-21,730.65,741.07,723.83,741.02,1014415
2012-11-22,741.46,741.46,730.29,733.00,786929
2012-11-23,731.63,736.02,729.23,731.90,749024
2012-11-26,730.41,730.41,718.36,720.61,709866
2012-11-27,711.09,711.09,687.21,688.11,732441
2012-11-28,680.47,683.45,673.25,677.38,668138
2012-11-29,674.65,681.35,665.93,666.31,784356
2012-11-30,665.70,674.90,665.70,671.53,601883
2012-12-03,679.81,679.81,662.53,662.55,758504
2012-12-04,661.82,663.92,648.78,662.59,662987
2012-12-05,656.87,684.88,653.11,678.06,1004422
2012-12-06,675.63,680.59,668.11,670.67,740419
2012-12-07,669.75,685.66,668.06,684.76,820284
2012-12-10,683.55,694.04,681.23,692.82,894734
2012-12-11,693.43,693.55,686.96,687.67,765116
2012-12-12,688.62,689.40,677.33,685.05,832040
2012-12-13,683.49,685.20,674.50,675.29,577428
2012-12-14,674.79,701.16,674.79,700.51,1159893
2012-12-17,701.29,704.00,693.48,698.20,961446
2012-12-18,697.42,701.45,687.62,693.82,886154
2012-12-19,691.21,699.30,690.73,696.04,627649
2012-12-20,695.37,696.91,687.62,695.33,765206
2012-12-21,694.85,702.09,691.97,698.52,773953
2012-12-24,696.23,706.23,695.22,705.87,644376
2012-12-25,705.54,723.73,702.56,722.13,1238692
2012-12-26,719.60,733.83,718.92,733.11,1282699
2012-12-27,733.43,736.95,721.77,722.71,1031729
2012-12-28,722.84,735.21,721.42,734.87,968554
2012-12-31,734.99,743.66,729.94,742.27,1091035
2013-01-04,745.46,746.53,726.33,732.00,965853
2013-01-07,730.29,739.52,726.93,739.31,972057
2013-01-08,738.26,754.17,737.01,754.16,1312036
2013-01-09,751.85,761.20,747.58,754.05,1188141
2013-01-10,753.78,764.93,752.29,760.52,1042571
2013-01-11,762.22,762.22,744.76,746.85,1166647
2013-01-14,746.09,768.63,744.68,768.16,1153659
2013-01-15,768.42,783.62,768.28,782.04,1379326
2013-01-16,783.23,787.63,771.70,785.97,1501743
2013-01-17,784.69,790.23,781.20,781.85,992062
2013-01-18,785.32,792.50,777.73,791.85,1332203
2013-01-21,790.32,803.29,785.75,803.26,1262891
2013-01-22,799.79,799.81,781.36,786.91,1132882
2013-01-23,785.18,793.34,777.76,787.25,896135
2013-01-24,787.48,792.26,758.70,764.21,1138541
2013-01-25,762.96,772.09,762.22,769.32,853811
2013-01-28,768.03,783.46,767.19,783.46,1067030
2013-01-29,786.54,792.70,786.51,791.44,901345
2013-01-30,792.44,794.49,779.64,787.39,1295299
2013-01-31,783.06,785.82,776.62,783.19,784474
2013-02-01,782.29,796.31,779.13,794.02,886729
2013-02-04,792.22,798.58,787.21,791.42,817189
2013-02-05,786.64,796.47,784.29,796.35,810050
2013-02-06,795.17,800.52,794.28,798.20,749181
2013-02-07,799.45,804.48,794.50,803.30,727425
2013-02-08,802.55,815.88,802.10,814.26,761773
2013-02-18,815.91,821.99,810.44,821.40,870768
2013-02-19,822.26,822.99,809.30,810.99,945280
2013-02-20,810.28,832.49,808.13,831.77,1066143
2013-02-21,829.07,830.40,811.38,819.16,1069597
2013-02-22,815.79,833.00,815.27,826.52,845369
2013-02-25,825.88,833.35,822.65,830.86,760680
2013-02-26,828.02,840.88,823.75,826.72,949231
2013-02-27,831.30,833.91,817.59,821.21,709125
2013-02-28,822.65,837.46,822.08,837.27,941701
2013-03-01,838.29,849.02,836.03,848.37,1059538
2013-03-04,844.96,844.96,824.69,829.75,1031811
2013-03-05,831.05,840.16,826.62,839.65,865410
2013-03-06,841.49,848.48,837.92,848.48,866123
2013-03-07,847.20,847.54,834.41,838.43,749561
2013-03-08,839.73,842.99,834.68,837.85,591188
2013-03-11,837.23,837.23,827.34,827.93,641156
2013-03-12,827.69,832.19,803.34,810.19,758853
2013-03-13,809.77,812.71,802.16,808.89,467936
2013-03-14,808.99,817.45,807.68,814.69,413115
2013-03-15,816.30,826.61,810.09,817.28,461461
2013-03-18,817.57,818.68,811.34,813.87,405827
2013-03-19,812.12,816.65,806.07,814.91,388220
2013-03-20,815.11,829.70,814.05,829.16,594528
2013-03-21,828.20,836.06,828.20,834.31,631348
2013-03-22,835.82,839.99,833.26,838.21,576412
2013-03-25,837.32,838.63,833.19,834.98,416265
2013-03-26,834.03,834.77,823.51,830.57,493195
2013-03-27,829.64,832.74,825.73,829.95,527689
2013-03-28,827.69,827.69,812.89,812.92,488798
2013-03-29,813.78,822.38,811.68,819.23,437698
2013-04-01,818.94,823.40,816.21,821.34,356549
2013-04-02,821.37,825.05,809.86,812.26,533437
2013-04-03,811.33,813.17,802.10,804.37,484580
2013-04-08,796.76,806.02,789.59,806.01,565701
2013-04-09,805.91,816.14,804.51,813.48,445147
2013-04-10,812.98,815.72,804.63,809.09,354533
2013-04-11,809.55,812.00,802.84,803.14,411520
2013-04-12,804.12,816.44,802.32,804.22,419925
2013-04-15,802.36,804.75,789.31,793.47,499334
2013-04-16,787.45,801.20,783.07,800.53,481719
2013-04-17,798.97,819.31,797.63,818.25,511800
2013-04-18,816.73,837.03,814.66,835.31,764321
2013-04-19,833.35,848.19,830.79,845.68,767300
2013-04-22,842.81,867.11,841.46,866.80,714255
2013-04-23,869.88,874.26,856.58,861.39,759305
2013-04-24,860.19,890.08,859.24,890.08,842828
2013-04-25,888.90,891.26,875.71,875.71,745579
2013-04-26,875.04,876.51,854.57,854.66,650716
2013-05-02,848.05,883.31,845.77,880.04,536509
2013-05-03,880.84,898.59,876.65,897.85,667274
2013-05-06,897.65,919.52,892.83,903.73,1030114
2013-05-07,905.53,907.31,885.88,896.01,645751
2013-05-08,894.87,908.59,894.87,908.29,839157
2013-05-09,905.70,907.74,891.56,903.29,974184
2013-05-10,899.26,903.01,883.22,894.14,752577
2013-05-13,889.93,898.51,884.42,897.87,688949
2013-05-14,900.74,904.90,883.22,888.89,755989
2013-05-15,886.50,911.20,886.50,910.01,783381
2013-05-16,909.71,941.72,909.20,939.02,1241067
2013-05-17,938.01,966.64,929.73,964.61,1559834
2013-05-20,961.73,973.00,945.56,967.56,1821115
2013-05-21,962.97,993.72,960.83,988.58,1824666
2013-05-22,983.29,983.55,964.28,968.93,1693823
2013-05-23,964.06,974.76,955.90,959.05,1438688
2013-05-24,957.26,979.72,957.26,979.67,1593292
2013-05-27,976.67,1004.70,975.08,1004.05,1753300
2013-05-28,1003.25,1004.62,980.26,991.38,1656323
2013-05-29,991.66,996.15,982.83,994.38,1333653
2013-05-30,990.76,1007.70,987.66,998.03,1670079
2013-05-31,998.55,1004.59,993.88,996.45,1586926
2013-06-03,990.72,996.11,969.11,969.88,1489945
2013-06-04,971.07,976.43,945.19,949.96,1372085
2013-06-05,950.98,975.67,950.49,975.48,1112326
2013-06-06,969.20,979.16,965.41,966.63,970364
2013-06-07,967.35,972.96,957.31,963.85,1216357
2013-06-13,949.47,964.12,916.68,960.83,1128383
2013-06-14,964.97,998.01,964.74,993.86,1303819
2013-06-17,995.67,1013.51,988.34,998.63,1490312
2013-06-18,994.12,1003.77,980.80,996.80,1037348
2013-06-19,986.27,986.27,970.55,976.99,814058
2013-06-20,968.44,980.17,946.96,949.24,962311
2013-06-21,924.00,954.14,907.95,946.39,989725
2013-06-24,941.60,941.65,884.44,895.32,1025122
2013-06-25,874.85,908.54,829.72,901.12,1358998
2013-06-26,900.11,934.64,899.68,933.72,1205087
2013-06-27,943.44,962.23,918.01,918.01,1576544
2013-06-28,906.89,937.87,899.95,925.20,1411591
2013-07-01,922.44,954.44,916.35,954.15,662167
2013-07-02,954.72,967.26,953.97,964.21,667779
2013-07-03,954.94,979.82,942.51,974.67,683551
2013-07-04,973.48,988.04,969.69,987.69,799399
2013-07-05,983.04,989.64,972.04,972.36,1077415
2013-07-08,961.10,963.70,943.11,948.26,797619
2013-07-09,945.92,960.25,945.77,959.93,604583
2013-07-10,972.97,996.12,970.74,994.51,843373
2013-07-11,1001.16,1022.59,991.00,1015.60,1925790
2013-07-12,1020.33,1058.38,1018.48,1032.74,1908019
2013-07-15,1031.84,1074.20,1031.84,1074.19,1724541
2013-07-16,1069.76,1081.34,1058.04,1071.00,1629467
2013-07-17,1067.87,1081.19,1053.81,1066.12,1743141
2013-07-18,1060.83,1067.64,1045.30,1060.30,1356760
2013-07-19,1057.31,1081.91,1036.89,1036.89,1599002
2013-07-22,1031.14,1081.44,1029.68,1081.41,1501478
2013-07-23,1090.28,1117.87,1089.90,1116.82,1440186
2013-07-24,1123.54,1145.20,1118.88,1143.31,1918426
2013-07-25,1142.48,1144.47,1087.16,1098.47,2229930
2013-07-26,1090.93,1110.77,1079.70,1104.00,1786045
2013-07-29,1099.67,1109.35,1080.77,1083.28,1563192
2013-07-30,1084.20,1095.26,1037.66,1064.66,1673246
2013-07-31,1064.85,1084.58,1062.61,1064.96,1496795
2013-08-01,1068.49,1121.29,1067.76,1121.29,1710991
2013-08-02,1125.34,1134.45,1111.11,1114.81,1730257
2013-08-05,1114.02,1136.94,1108.17,1136.94,1267464
2013-08-06,1138.06,1170.55,1136.42,1164.25,1690909
2013-08-07,1165.36,1165.43,1135.23,1144.20,1814486
2013-08-08,1141.53,1153.36,1132.14,1151.46,1198090
2013-08-09,1151.91,1166.08,1128.72,1142.76,1531752
2013-08-12,1145.59,1148.46,1103.77,1123.04,1488599
2013-08-13,1118.94,1141.65,1103.36,1132.31,1456345
2013-08-14,1129.56,1142.55,1115.77,1131.34,1564990
2013-08-15,1128.88,1138.27,1122.16,1126.63,1856243
2013-08-16,1116.08,1132.99,1075.37,1075.79,1768470
2013-08-19,1070.19,1118.87,1067.37,1117.19,1277062
2013-08-20,1118.67,1138.20,1118.18,1126.18,1659624
2013-08-21,1124.90,1139.32,1121.58,1135.82,1457087
2013-08-22,1141.87,1167.65,1139.41,1159.39,1985971
2013-08-23,1161.23,1180.12,1149.37,1172.89,2248382
2013-08-26,1171.64,1209.91,1171.43,1205.53,1982775
2013-08-27,1203.51,1224.16,1191.16,1223.50,3009641
2013-08-28,1209.34,1230.94,1201.11,1202.44,3067268
2013-08-29,1195.43,1223.29,1195.04,1219.22,2568068
2013-08-30,1218.37,1224.24,1180.64,1184.82,2951745
2013-09-02,1175.28,1197.74,1175.28,1194.07,1909614
2013-09-03,1197.53,1222.90,1196.87,1221.92,2421291
2013-09-04,1217.46,1229.53,1208.34,1216.14,2317235
2013-09-05,1215.19,1259.05,1211.05,1255.13,2897582
2013-09-06,1257.17,1283.74,1255.92,1282.38,2728269
2013-09-09,1280.60,1283.32,1263.20,1274.27,2805678
2013-09-10,1275.41,1287.31,1260.28,1269.81,3450770
2013-09-11,1268.36,1268.36,1225.63,1236.01,3392101
2013-09-12,1232.14,1253.03,1227.68,1239.55,2035255
2013-09-13,1237.12,1270.30,1223.99,1261.05,2060625
2013-09-16,1260.62,1299.42,1260.62,1292.87,2057936
2013-09-17,1290.45,1291.57,1264.66,1268.06,1838192
2013-09-18,1265.79,1300.49,1264.17,1295.68,1543233
2013-09-23,1294.72,1334.39,1294.62,1334.01,1834639
2013-09-24,1330.51,1364.90,1317.16,1352.70,2298426
2013-09-25,1350.53,1386.51,1344.58,1355.25,2894995
2013-09-26,1350.85,1368.37,1334.38,1335.99,2066856
2013-09-27,1335.34,1362.04,1327.04,1352.46,1422616
2013-09-30,1353.50,1396.47,1353.50,1385.26,1255410
2013-10-08,1389.20,1389.35,1354.94,1370.99,1412295
2013-10-09,1364.82,1393.73,1361.74,1391.48,1725036
2013-10-10,1391.42,1391.87,1332.52,1338.32,1663886
2013-10-11,1339.57,1346.83,1313.18,1344.97,2254342
2013-10-14,1343.81,1361.13,1340.62,1352.46,1739903
2013-10-15,1353.75,1363.94,1345.32,1363.19,2188934
2013-10-16,1362.39,1362.39,1298.64,1303.22,1825584
2013-10-17,1309.02,1311.46,1287.14,1289.98,1449815
2013-10-18,1291.71,1315.64,1290.92,1312.01,1088291
2013-10-21,1313.82,1326.89,1304.10,1324.33,1449330
2013-10-22,1321.33,1321.33,1288.27,1289.37,1631587
2013-10-23,1270.31,1288.31,1249.35,1261.18,1428780
2013-10-24,1259.86,1271.84,1244.23,1252.24,818795
2013-10-25,1252.63,1257.01,1218.54,1227.86,1174471
2013-10-28,1224.68,1238.83,1218.71,1231.54,858674
2013-10-29,1231.97,1245.14,1163.68,1201.92,1396431
2013-10-30,1197.46,1221.51,1195.86,1221.51,976893
2013-10-31,1217.38,1221.02,1194.04,1198.29,1262697
2013-11-01,1190.86,1205.24,1176.28,1196.58,1076807
2013-11-04,1192.82,1205.98,1187.61,1190.59,736720
2013-11-05,1187.85,1224.46,1178.46,1224.33,959976
2013-11-06,1219.57,1240.04,1216.23,1216.72,1029502
2013-11-07,1207.58,1228.62,1197.09,1200.39,859421
2013-11-08,1196.06,1201.96,1175.47,1179.10,806099
2013-11-11,1175.51,1187.97,1155.89,1178.40,868969
2013-11-12,1176.57,1197.61,1176.53,1192.96,901887
2013-11-13,1188.54,1200.33,1175.39,1175.39,959945
2013-11-14,1171.09,1208.57,1162.90,1207.32,1032630
2013-11-15,1204.39,1239.04,1201.53,1224.15,1259728
2013-11-18,1226.03,1247.29,1226.03,1241.81,1251077
2013-11-19,1241.53,1256.67,1238.08,1248.36,1399775
2013-11-20,1248.66,1270.89,1243.94,1270.14,1262675
2013-11-21,1266.22,1283.37,1243.25,1272.08,1755514
2013-11-22,1267.65,1268.40,1237.64,1249.53,1435063
2013-11-25,1242.18,1260.21,1236.07,1245.38,1406392
2013-11-26,1243.88,1249.95,1229.12,1233.89,1024890
2013-11-27,1231.53,1274.58,1225.92,1258.75,1343925
2013-11-28,1257.54,1275.94,1257.00,1265.25,1078630
2013-11-29,1268.52,1276.67,1261.62,1276.67,1133429
2013-12-02,1230.96,1233.60,1176.26,1190.03,2260968
2013-12-03,1159.61,1198.32,1141.92,1198.01,2014632
2013-12-04,1195.87,1228.92,1191.95,1199.77,1858861
2013-12-05,1197.03,1208.97,1187.58,1191.25,1659094
2013-12-06,1190.76,1202.81,1185.39,1198.31,1125306
2013-12-09,1198.11,1230.19,1197.89,1228.37,1271696
2013-12-10,1230.58,1237.02,1212.91,1214.97,1510563
