Date,Open,High,Low,Close,Vol
2023-11-13,1205.35,1213.20,1201.82,1213.20,6035507
2023-11-14,1213.09,1218.51,1206.10,1217.47,5330852
2023-11-15,1223.84,1223.84,1214.10,1218.56,5300370
2023-11-16,1214.61,1220.43,1210.84,1211.87,4879306
2023-11-17,1208.59,1208.63,1200.77,1208.51,4719692
2023-11-20,1211.54,1219.76,1208.93,1219.27,4901671
2023-11-21,1220.50,1228.23,1217.56,1219.58,5546825
2023-11-22,1217.00,1221.14,1207.69,1208.04,4589228
2023-11-23,1206.81,1218.73,1205.13,1218.46,4405081
2023-11-24,1217.63,1219.41,1206.66,1211.33,4723634
2023-11-27,1210.67,1218.92,1206.01,1214.76,5492467
2023-11-28,1213.78,1222.43,1207.85,1221.35,5371840
2023-11-29,1220.76,1223.10,1213.86,1214.70,4654566
2023-11-30,1213.59,1221.17,1207.10,1212.69,5001413
2023-12-01,1211.69,1219.72,1210.39,1217.95,4773206
2023-12-04,1221.52,1230.23,1219.55,1225.10,6779885
2023-12-05,1222.66,1222.66,1192.55,1193.22,6575684
2023-12-06,1191.40,1201.87,1189.01,1196.44,5023359
2023-12-07,1194.04,1194.71,1181.49,1183.63,5914482
2023-12-08,1181.22,1183.98,1160.31,1160.73,7070606
2023-12-11,1155.77,1167.26,1145.98,1166.78,6373329
2023-12-12,1165.97,1173.17,1161.07,1172.36,4646684
2023-12-13,1170.38,1170.80,1161.50,1161.50,4031855
2023-12-14,1167.11,1178.96,1167.11,1171.90,4278189
2023-12-15,1175.69,1178.37,1165.88,1168.65,4442553
2023-12-18,1168.54,1169.73,1156.61,1160.12,6318766
2023-12-19,1161.28,1162.26,1147.28,1155.43,4967667
2023-12-20,1155.89,1171.08,1152.25,1152.55,5529719
2023-12-21,1146.95,1158.38,1132.73,1155.78,5233690
2023-12-22,1155.87,1158.77,1143.08,1148.05,6616665
2023-12-25,1142.76,1142.76,1128.42,1137.64,4629028
2023-12-26,1138.01,1141.66,1128.20,1129.45,4695709
2023-12-27,1132.00,1147.78,1129.59,1146.21,4466227
2023-12-28,1146.09,1162.39,1139.66,1156.76,5892064
2023-12-29,1151.61,1165.36,1150.61,1163.87,5187250
2024-01-02,1164.24,1181.42,1164.22,1176.38,7293453
2024-01-03,1176.41,1182.70,1172.60,1182.11,7016065
2024-01-04,1180.37,1186.86,1177.41,1183.87,6905402
2024-01-05,1181.76,1186.00,1163.10,1166.99,6095499
2024-01-08,1167.27,1167.27,1145.63,1145.63,5589679
2024-01-09,1143.33,1152.63,1140.66,1148.46,5260796
2024-01-10,1147.45,1150.83,1135.56,1140.08,4102288
2024-01-11,1139.45,1148.99,1135.05,1146.45,5027601
2024-01-12,1145.98,1157.89,1145.94,1146.90,5666098
2024-01-15,1143.85,1153.46,1136.64,1150.61,6129317
2024-01-16,1148.34,1149.80,1126.46,1140.92,5690939
2024-01-17,1139.49,1146.79,1123.59,1123.59,5232917
2024-01-18,1118.01,1119.03,1077.29,1108.34,8117153
2024-01-19,1107.56,1108.52,1090.81,1092.97,5351600
2024-01-22,1091.29,1091.29,1027.96,1033.10,6376117
2024-01-23,1034.80,1047.44,1021.91,1044.32,5234528
2024-01-24,1047.42,1072.85,1038.34,1072.62,6339256
2024-01-25,1077.21,1123.39,1075.32,1121.43,8742801
2024-01-26,1124.78,1147.57,1123.13,1141.76,7592704
2024-01-29,1145.49,1147.42,1113.91,1113.99,9429495
2024-01-30,1105.53,1112.47,1078.11,1079.17,6956030
2024-01-31,1074.53,1079.84,1039.52,1041.79,7110950
2024-02-01,1030.73,1033.05,1005.12,1011.73,6924749
2024-02-02,1009.66,1023.26,946.47,975.97,8920423
2024-02-05,966.49,966.49,896.19,908.80,10087682
