Date,Open,High,Low,Close,Vol
2016-12-29,1187.47,1196.73,1183.77,1193.68,2326152
2016-12-30,1194.69,1216.77,1194.57,1214.53,2941016
2017-01-03,1215.74,1222.13,1212.39,1219.70,2836591
2017-01-04,1219.94,1263.33,1218.99,1263.26,4048341
2017-01-05,1260.54,1262.41,1253.85,1256.44,4375403
2017-01-06,1254.55,1278.24,1253.31,1259.07,4155186
2017-01-09,1252.50,1265.11,1252.50,1257.64,3292981
2017-01-10,1256.77,1268.12,1255.66,1258.24,3172016
2017-01-11,1256.29,1256.59,1237.67,1241.40,2727247
2017-01-12,1244.22,1245.71,1234.34,1238.96,2547982
2017-01-13,1238.70,1239.71,1226.04,1228.07,2550148
2017-01-16,1224.77,1225.72,1195.94,1212.75,3215285
2017-01-17,1212.03,1235.06,1210.87,1232.67,2215358
2017-01-18,1231.73,1256.55,1230.90,1252.45,2561265
2017-01-19,1251.88,1256.15,1242.60,1245.54,1824300
2017-01-20,1245.66,1252.75,1245.03,1250.77,1764694
2017-01-23,1254.81,1269.18,1245.15,1249.97,2285052
2017-01-24,1250.51,1253.90,1240.75,1249.07,2316390
2017-01-25,1246.32,1249.30,1238.12,1246.78,2643593
2017-01-26,1248.59,1249.31,1236.75,1240.71,2420251
2017-02-03,1244.36,1247.40,1238.65,1239.62,1809305
2017-02-06,1241.99,1246.19,1237.44,1244.53,2275724
2017-02-07,1244.68,1246.41,1235.21,1240.05,2330825
2017-02-08,1239.30,1248.93,1236.08,1246.62,2302545
2017-02-09,1248.16,1263.06,1247.50,1261.46,3984337
2017-02-10,1263.97,1272.82,1263.30,1263.40,3914052
2017-02-13,1263.84,1301.19,1261.66,1290.22,4768345
2017-02-14,1289.84,1296.34,1285.72,1293.66,3100389
2017-02-15,1296.21,1301.35,1281.53,1284.18,3612077
2017-02-16,1283.78,1285.29,1277.95,1284.99,2534651
2017-02-17,1288.13,1306.30,1286.40,1294.43,4008958
2017-02-20,1294.41,1340.37,1294.41,1337.69,5118249
2017-02-21,1338.27,1340.56,1326.07,1333.03,3458453
2017-02-22,1336.44,1358.26,1336.44,1350.05,4694818
2017-02-23,1345.55,1364.75,1335.62,1341.30,4137028
2017-02-24,1340.18,1341.76,1331.90,1340.39,2579034
2017-02-27,1338.16,1338.59,1312.63,1313.96,3196115
2017-02-28,1314.27,1323.10,1308.98,1314.38,2324370
2017-03-01,1311.61,1329.26,1311.61,1321.41,3228902
2017-03-02,1321.35,1325.20,1314.72,1322.06,2783925
2017-03-03,1315.93,1328.52,1315.75,1323.00,2960924
2017-03-06,1323.86,1331.75,1319.54,1331.63,2789937
2017-03-07,1332.30,1363.61,1332.00,1362.80,3915197
2017-03-08,1361.60,1361.96,1354.10,1358.46,2752322
2017-03-09,1354.64,1356.43,1341.54,1352.91,3701686
2017-03-10,1354.50,1380.06,1354.07,1371.61,2105059
2017-03-13,1358.47,1375.95,1355.51,1374.13,3678505
2017-03-14,1374.25,1381.22,1360.21,1364.62,2688521
2017-03-15,1362.95,1374.18,1362.60,1372.13,2410080
2017-03-16,1378.85,1384.95,1363.97,1370.44,3211616
2017-03-17,1366.51,1391.04,1365.67,1373.12,3139225
2017-03-20,1376.35,1389.24,1374.72,1388.89,2743071
2017-03-21,1390.65,1429.51,1390.60,1429.12,4555523
2017-03-22,1417.38,1433.39,1407.57,1433.39,3813919
2017-03-23,1427.32,1429.09,1405.45,1419.07,3826296
2017-03-24,1424.76,1433.74,1411.10,1413.09,4028279
2017-03-27,1410.06,1415.70,1385.36,1389.76,3501725
2017-03-28,1391.78,1394.64,1380.44,1390.47,3680595
2017-03-29,1391.17,1405.92,1389.70,1397.66,3764955
2017-03-30,1396.45,1402.10,1379.10,1389.39,3933897
2017-03-31,1388.33,1396.31,1383.79,1392.55,3674016
2017-04-05,1392.06,1418.32,1392.06,1404.59,4171917
2017-04-06,1403.40,1408.87,1392.92,1404.97,3606519
2017-04-07,1405.43,1405.43,1395.54,1401.10,2846205
2017-04-10,1402.12,1402.21,1376.44,1377.06,3835136
2017-04-11,1373.36,1382.16,1348.26,1370.26,4143165
2017-04-12,1368.41,1390.78,1364.77,1385.51,3830929
2017-04-13,1384.86,1409.35,1382.89,1408.87,2978916
2017-04-14,1410.09,1411.60,1391.98,1393.89,2559065
2017-04-17,1383.39,1404.21,1377.13,1397.16,2316568
2017-04-18,1395.54,1429.51,1395.54,1424.88,3081982
2017-04-19,1423.27,1436.83,1413.90,1423.00,3026962
2017-04-20,1423.95,1473.29,1423.67,1460.43,3957197
2017-04-21,1459.01,1461.45,1427.62,1428.11,2725970
2017-04-24,1421.50,1421.71,1387.75,1400.54,2825885
2017-04-25,1413.70,1455.56,1413.70,1452.49,2799463
2017-04-26,1452.25,1481.60,1436.10,1442.53,3078439
2017-04-27,1435.19,1452.27,1423.00,1451.76,2966736
2017-04-28,1451.72,1453.18,1404.01,1420.06,3103863
2017-05-02,1410.06,1416.37,1398.63,1409.15,2182031
2017-05-03,1407.14,1428.96,1407.14,1421.57,2019100
2017-05-04,1416.28,1422.95,1414.16,1416.80,1776073
2017-05-05,1416.63,1426.83,1409.09,1409.95,1797912
2017-05-08,1409.08,1409.25,1375.83,1376.19,1952555
2017-05-09,1373.24,1390.40,1356.94,1389.10,1943686
2017-05-10,1388.50,1406.43,1383.47,1386.60,1857799
2017-05-11,1381.72,1397.72,1376.75,1395.03,2425646
2017-05-12,1397.50,1402.23,1385.21,1400.62,1986051
2017-05-15,1400.19,1424.75,1400.19,1420.05,1928496
2017-05-16,1419.55,1459.74,1417.87,1459.74,2725362
2017-05-17,1457.11,1459.40,1443.06,1443.50,2257174
2017-05-18,1437.10,1453.12,1436.84,1445.13,1767258
2017-05-19,1444.13,1466.07,1444.13,1465.54,1467470
2017-05-22,1463.48,1477.06,1453.07,1462.18,1983027
2017-05-23,1462.17,1494.94,1461.78,1492.29,2790463
2017-05-24,1487.83,1492.41,1463.70,1482.54,2035737
2017-05-25,1478.38,1488.29,1474.74,1486.12,2016079
2017-05-26,1488.01,1497.76,1476.58,1489.06,1677585
2017-05-31,1484.77,1486.18,1462.23,1475.15,1952116
2017-06-01,1469.82,1483.81,1465.00,1482.80,1857450
2017-06-02,1482.24,1483.93,1467.26,1477.01,1720206
2017-06-05,1478.51,1481.15,1462.99,1465.75,1433098
2017-06-06,1466.14,1485.73,1464.87,1485.73,1907621
2017-06-07,1487.13,1527.25,1487.13,1527.12,3169289
2017-06-08,1529.74,1550.86,1525.84,1544.02,3270083
2017-06-09,1542.72,1570.65,1542.37,1555.48,3226511
2017-06-12,1560.95,1603.99,1557.57,1585.97,3551993
2017-06-13,1585.66,1587.19,1562.74,1585.32,2685913
2017-06-14,1580.72,1596.99,1568.54,1579.33,2687624
2017-06-15,1578.52,1578.52,1547.30,1550.07,2836809
2017-06-16,1544.74,1560.11,1536.67,1542.85,2237736
2017-06-19,1543.66,1562.19,1542.88,1559.48,2081172
2017-06-20,1564.74,1570.18,1546.82,1550.04,2188965
2017-06-21,1557.52,1581.68,1545.83,1581.68,2555018
2017-06-22,1580.85,1592.23,1571.91,1573.85,3047520
2017-06-23,1570.66,1581.54,1560.93,1579.86,2481538
2017-06-26,1581.12,1620.47,1581.07,1620.00,2938620
2017-06-27,1616.83,1620.99,1607.63,1619.97,2425513
2017-06-28,1617.49,1617.49,1587.77,1591.69,2195741
2017-06-29,1593.57,1596.31,1578.78,1587.46,1842047
2017-06-30,1582.27,1594.40,1574.14,1589.24,2016211
2017-07-03,1593.04,1593.23,1548.50,1557.04,2107821
2017-07-04,1552.16,1552.16,1522.35,1532.02,2101824
2017-07-05,1532.35,1553.48,1532.30,1553.19,1831446
2017-07-06,1550.12,1553.01,1528.57,1542.61,2195763
2017-07-07,1543.46,1543.46,1518.45,1529.64,2471887
2017-07-10,1528.90,1551.03,1518.84,1549.43,2428863
2017-07-11,1547.39,1576.79,1546.23,1568.28,2449265
2017-07-12,1573.19,1573.19,1540.55,1546.81,2364707
2017-07-13,1543.06,1562.75,1539.99,1546.84,2396488
2017-07-14,1545.31,1554.75,1536.84,1553.13,2896898
2017-07-17,1554.20,1554.57,1510.50,1519.60,3431962
2017-07-18,1522.39,1531.78,1507.60,1531.77,2703661
2017-07-19,1533.90,1565.00,1533.70,1553.70,3240943
2017-07-20,1552.79,1581.19,1552.79,1581.19,3197993
2017-07-21,1582.33,1606.48,1574.48,1598.26,2979158
2017-07-24,1599.74,1637.77,1599.74,1619.29,3842940
2017-07-25,1628.76,1629.80,1610.62,1615.72,2954021
2017-07-26,1615.15,1625.44,1578.79,1592.49,3015934
2017-07-27,1593.95,1604.74,1589.59,1601.46,2677328
2017-07-28,1595.99,1648.28,1589.67,1648.15,3904577
2017-07-31,1648.72,1678.51,1648.37,1651.24,4895129
2017-08-01,1651.40,1657.79,1637.83,1654.38,2883264
2017-08-02,1649.24,1659.18,1637.43,1644.71,2614815
2017-08-03,1644.25,1651.95,1622.10,1626.05,2320880
2017-08-04,1624.65,1629.49,1611.41,1614.86,2264513
2017-08-07,1610.60,1656.59,1607.79,1655.70,2913468
2017-08-08,1655.34,1665.83,1648.45,1652.26,2519784
2017-08-09,1653.36,1701.26,1645.88,1690.51,4387941
2017-08-10,1690.01,1730.83,1687.56,1702.50,5988784
2017-08-11,1692.08,1706.36,1661.60,1666.01,4037372
2017-08-14,1669.60,1707.80,1669.60,1702.75,3527786
2017-08-15,1703.21,1709.23,1689.44,1699.18,2654143
2017-08-16,1701.38,1703.34,1687.15,1693.23,2408341
2017-08-17,1693.52,1693.94,1670.12,1678.60,2376218
2017-08-18,1674.14,1682.86,1666.73,1671.11,2194403
2017-08-21,1667.92,1681.62,1659.93,1667.28,2117478
2017-08-22,1662.43,1662.43,1623.27,1646.84,2893289
2017-08-23,1639.94,1667.87,1637.87,1666.45,1974724
2017-08-24,1665.47,1668.24,1648.39,1650.34,2148124
2017-08-25,1651.95,1659.19,1641.53,1657.54,2098680
2017-08-28,1665.29,1687.29,1665.29,1669.07,2812884
2017-08-29,1668.29,1674.82,1659.19,1668.15,2360103
2017-08-30,1668.88,1682.32,1665.22,1681.87,2180320
2017-08-31,1683.72,1687.31,1660.49,1671.19,1958137
2017-09-01,1667.58,1680.90,1664.30,1678.55,2253672
2017-09-04,1676.86,1677.45,1659.76,1663.49,2161705
2017-09-05,1662.96,1670.08,1659.83,1661.27,1703813
2017-09-06,1660.08,1664.59,1646.32,1646.85,1773739
2017-09-07,1648.61,1651.12,1628.84,1634.69,1991500
2017-09-08,1627.55,1630.31,1607.53,1609.73,2094258
2017-09-11,1601.64,1630.72,1592.48,1624.92,2662282
2017-09-12,1623.93,1651.44,1621.02,1650.76,3259111
2017-09-13,1650.78,1687.00,1647.06,1680.17,4516689
2017-09-14,1680.13,1684.25,1668.61,1675.74,2914835
2017-09-15,1676.84,1682.19,1667.44,1672.13,2412122
2017-09-18,1674.82,1712.22,1674.82,1710.09,3296524
2017-09-19,1713.63,1723.24,1698.18,1702.92,2660337
2017-09-20,1712.53,1735.26,1710.46,1715.67,3033894
2017-09-21,1715.96,1720.64,1702.30,1712.31,2367579
2017-09-22,1705.19,1718.90,1702.85,1715.68,1889850
2017-09-25,1716.66,1747.93,1716.58,1744.49,2384910
2017-09-26,1741.72,1746.08,1729.39,1743.04,1767231
2017-09-27,1738.97,1750.23,1732.02,1739.56,1876739
2017-09-28,1736.73,1784.68,1736.73,1773.82,3256827
2017-09-29,1768.93,1798.72,1762.22,1765.48,2362080
2017-10-09,1785.88,1811.38,1773.72,1788.39,2574953
2017-10-10,1789.92,1821.65,1789.92,1821.33,2750367
2017-10-11,1817.67,1872.71,1816.53,1859.83,5511456
2017-10-12,1858.43,1865.85,1838.34,1848.98,2974627
2017-10-13,1850.44,1875.04,1845.46,1871.77,3330695
2017-10-16,1874.10,1887.14,1848.08,1854.72,3759493
2017-10-17,1853.98,1860.47,1838.36,1850.75,2349205
2017-10-18,1846.92,1875.60,1846.41,1875.01,2295803
2017-10-19,1873.87,1944.06,1872.25,1931.58,3493305
2017-10-20,1922.29,1922.29,1894.01,1905.37,2656417
2017-10-23,1905.16,1921.89,1887.10,1910.13,2682906
2017-10-24,1905.29,1910.70,1887.67,1907.87,2189883
2017-10-25,1910.73,1913.80,1885.88,1896.64,2036670
2017-10-26,1987.82,2012.07,1950.92,1973.53,3956542
2017-10-27,1965.72,2081.66,1953.96,2065.23,3670315
2017-10-30,2045.48,2045.85,1999.20,2011.93,4032491
2017-10-31,2003.85,2020.65,1981.03,2003.70,2425090
2017-11-01,2008.26,2043.74,2008.26,2018.71,2606910
2017-11-02,2024.97,2045.26,2021.26,2030.40,2587247
2017-11-03,2030.78,2069.10,2030.67,2049.88,2468146
2017-11-06,2057.72,2104.57,2052.31,2101.78,2801716
2017-11-07,2098.16,2131.28,2074.14,2085.74,3058495
2017-11-08,2090.48,2113.89,2077.92,2088.77,2418525
2017-11-09,2085.48,2100.01,2065.22,2095.69,2089864
2017-11-10,2093.13,2177.47,2092.92,2168.63,3052621
2017-11-13,2173.30,2186.96,2153.81,2175.92,2402530
2017-11-14,2174.98,2174.98,2128.57,2131.29,2706387
2017-11-15,2134.10,2170.66,2125.08,2167.76,2877158
2017-11-16,2161.77,2240.89,2161.43,2237.72,3344453
2017-11-17,2183.24,2208.06,2131.65,2163.79,3868340
2017-11-20,2131.51,2137.35,2072.78,2129.31,2618105
2017-11-21,2110.22,2160.06,2090.91,2150.94,2645059
2017-11-22,2150.66,2179.44,2076.33,2078.58,3020380
2017-11-23,2055.00,2055.00,1997.10,2000.72,3383080
2017-11-24,2001.42,2019.54,1958.88,1998.14,2515689
2017-11-27,1996.59,2005.05,1943.45,1969.54,1960729
2017-11-28,1969.98,2022.27,1969.51,2021.64,1764621
2017-11-29,2028.65,2029.09,1969.99,1982.59,1790164
2017-11-30,1977.26,2006.48,1946.20,1962.12,1495371
2017-12-01,1977.04,1983.88,1949.89,1952.87,1423891
2017-12-04,1955.25,2022.85,1936.36,2006.31,2116833
2017-12-05,1998.08,2036.96,1988.12,1996.20,2176804
2017-12-06,1993.46,2021.52,1961.38,1981.82,1770690
2017-12-07,1979.53,1980.60,1943.62,1947.32,1818608
2017-12-08,1943.61,1985.72,1943.61,1983.58,1651785
2017-12-11,1993.39,2057.99,1993.39,2056.19,2445775
2017-12-12,2070.27,2077.40,2051.43,2054.97,1743908
2017-12-13,2061.69,2113.26,2050.84,2111.56,2162341
2017-12-14,2114.55,2120.33,2091.77,2107.87,1862963
2017-12-15,2103.14,2120.20,2071.37,2077.67,1666378
2017-12-18,2099.34,2136.09,2099.34,2121.77,2030906
2017-12-19,2114.78,2155.28,2111.26,2135.65,2077502
2017-12-20,2142.23,2192.92,2126.43,2190.15,2725912
2017-12-21,2183.55,2207.65,2166.61,2186.84,2522203
2017-12-22,2182.12,2190.18,2162.62,2174.42,2829278
2017-12-25,2181.88,2206.03,2165.62,2185.55,2932003
2017-12-26,2183.60,2192.18,2147.07,2163.54,2397484
2017-12-27,2168.91,2170.94,2114.52,2117.09,2046592
2017-12-28,2172.14,2244.37,2137.73,2235.44,2847469
2017-12-29,2237.72,2258.64,2168.44,2191.81,2153418
2018-01-02,2199.17,2216.29,2168.82,2206.60,2148621
2018-01-03,2202.51,2240.65,2193.70,2227.42,2452545
2018-01-04,2234.61,2299.83,2231.40,2289.56,3038480
2018-01-05,2299.78,2312.94,2270.23,2297.45,3515962
2018-01-08,2287.97,2335.08,2280.27,2317.78,2737991
2018-01-09,2316.95,2403.93,2316.95,2401.76,3465685
2018-01-10,2403.48,2434.03,2380.09,2433.59,2909516
2018-01-11,2433.34,2436.26,2394.03,2404.77,2272465
2018-01-12,2400.43,2447.81,2387.06,2446.86,2196156
2018-01-15,2453.52,2480.18,2434.98,2445.86,3066082
2018-01-16,2430.91,2475.60,2419.73,2438.95,4211361
2018-01-17,2430.08,2440.09,2338.54,2355.05,3655500
2018-01-18,2356.53,2409.55,2346.75,2374.91,3269307
2018-01-19,2376.34,2385.69,2334.95,2355.81,2823508
2018-01-22,2365.98,2437.46,2365.98,2437.13,3182761
2018-01-23,2442.60,2447.42,2415.47,2434.19,2843124
2018-01-24,2436.60,2436.60,2383.84,2396.55,2580591
2018-01-25,2387.60,2402.89,2345.87,2390.02,2677932
2018-01-26,2384.62,2410.87,2378.68,2410.62,2241766
2018-01-29,2413.22,2413.27,2296.72,2299.10,3502635
2018-01-30,2289.37,2320.88,2269.69,2297.34,2437554
2018-01-31,2292.18,2367.02,2292.18,2353.60,2815645
2018-02-01,2348.02,2348.02,2295.48,2314.51,3341490
2018-02-02,2297.75,2307.66,2243.85,2281.86,2444011
2018-02-05,2224.68,2226.36,2148.51,2193.77,3261673
2018-02-06,2135.62,2189.52,2134.30,2154.68,3555460
2018-02-07,2188.29,2198.73,2070.92,2073.55,3126465
2018-02-08,2069.82,2159.97,2068.81,2122.92,2430793
2018-02-09,2059.69,2081.86,1999.09,2079.12,3010253
2018-02-12,2098.16,2153.42,2098.16,2138.83,2258938
2018-02-13,2157.13,2182.40,2154.56,2160.84,1947167
2018-02-14,2178.29,2186.38,2161.07,2184.40,1488839
2018-02-22,2211.63,2260.29,2210.92,2260.00,1922916
2018-02-23,2268.38,2288.87,2235.88,2254.78,1573358
2018-02-26,2264.23,2270.24,2217.54,2250.54,2064884
2018-02-27,2263.64,2272.73,2221.35,2222.18,1871929
2018-02-28,2185.64,2214.77,2150.15,2171.58,2049156
2018-03-01,2172.21,2221.75,2164.19,2209.02,1855334
2018-03-02,2195.76,2212.59,2174.61,2190.08,1452749
2018-03-05,2194.41,2204.60,2143.13,2148.11,1445169
2018-03-06,2161.76,2165.28,2088.81,2155.07,2357056
2018-03-07,2149.03,2184.15,2139.29,2142.42,2190755
2018-03-08,2152.03,2191.47,2136.81,2189.67,1782307
2018-03-09,2201.57,2220.37,2197.43,2207.67,2181509
2018-03-12,2217.60,2223.34,2182.95,2195.60,2649258
2018-03-13,2192.40,2200.02,2156.21,2156.52,2202234
2018-03-14,2151.86,2196.56,2144.15,2192.98,1987622
2018-03-15,2193.85,2249.98,2193.85,2245.25,2577975
2018-03-16,2248.97,2263.19,2220.43,2221.98,1585958
2018-03-19,2226.31,2250.84,2213.85,2248.75,1686269
2018-03-20,2233.73,2236.44,2208.56,2225.56,2171423
2018-03-21,2232.88,2241.36,2204.01,2209.10,1832407
2018-03-22,2209.70,2218.85,2157.13,2161.07,1931572
2018-03-23,2091.64,2141.24,2078.31,2111.42,3044141
2018-03-26,2098.33,2115.75,2082.98,2113.31,2598382
2018-03-27,2138.93,2149.14,2087.45,2111.90,2816723
2018-03-28,2075.41,2082.13,2001.22,2017.68,3019436
2018-03-29,2023.37,2079.30,1975.36,2067.29,2521475
2018-03-30,2061.08,2081.75,2044.32,2055.79,2095095
2018-04-02,2045.09,2079.21,2032.01,2046.66,2340982
2018-04-03,2035.87,2070.32,2031.72,2052.18,2456314
2018-04-04,2063.97,2135.64,2062.67,2114.17,3287928
2018-04-09,2117.37,2140.83,2100.85,2119.38,2736313
2018-04-10,2131.86,2144.49,2114.03,2144.32,2744634
2018-04-11,2150.38,2166.35,2130.15,2137.18,2507691
2018-04-12,2135.12,2140.15,2110.72,2115.39,2237637
2018-04-13,2126.85,2136.75,2083.40,2088.43,1838024
2018-04-16,2079.53,2097.98,2071.69,2085.55,2417290
2018-04-17,2092.60,2098.05,2043.88,2043.88,2447155
2018-04-18,2056.10,2058.58,1992.41,2023.30,2444906
2018-04-19,2035.52,2091.40,2026.77,2091.40,2164897
2018-04-20,2091.92,2124.08,2059.74,2067.66,2448669
2018-04-23,2058.24,2086.15,2046.16,2065.74,2100007
2018-04-24,2071.63,2132.76,2071.63,2123.73,2532220
2018-04-25,2117.64,2126.31,2106.43,2124.13,1815057
2018-04-26,2124.28,2124.28,2062.63,2068.02,2264696
2018-04-27,2091.22,2101.59,2018.54,2040.89,2203745
2018-05-02,2046.11,2079.40,2021.22,2078.18,2334355
2018-05-03,2075.42,2117.12,2054.61,2113.89,2300009
2018-05-04,2110.48,2128.47,2101.71,2104.34,2398835
2018-05-07,2102.56,2222.24,2102.56,2216.13,4093942
2018-05-08,2216.85,2245.41,2216.85,2239.37,3934466
2018-05-09,2238.47,2242.65,2212.14,2232.21,2804993
2018-05-10,2233.97,2273.60,2233.97,2266.90,3215555
2018-05-11,2279.09,2308.56,2254.95,2259.95,2858144
2018-05-14,2273.63,2316.96,2273.63,2316.31,2653606
2018-05-15,2321.17,2329.82,2291.76,2329.78,2846516
2018-05-16,2322.49,2342.78,2312.72,2321.36,4632070
2018-05-17,2321.31,2325.95,2274.33,2285.67,3043464
2018-05-18,2278.44,2312.97,2256.22,2309.21,2597960
2018-05-21,2322.53,2335.07,2292.62,2301.21,2418659
2018-05-22,2300.51,2316.59,2283.50,2315.60,2257834
2018-05-23,2313.63,2316.02,2269.12,2269.91,2360771
2018-05-24,2264.93,2284.31,2235.62,2241.12,2443338
2018-05-25,2238.21,2286.00,2238.21,2256.83,3112125
2018-05-28,2262.12,2350.52,2262.12,2350.36,5037869
2018-05-29,2342.68,2389.25,2317.11,2317.70,4912620
2018-05-30,2296.83,2354.76,2269.15,2319.44,4525998
2018-05-31,2337.40,2403.57,2325.89,2396.91,5727805
2018-06-01,2390.98,2403.72,2336.81,2362.15,4571813
2018-06-04,2376.20,2452.19,2354.69,2449.56,4047478
2018-06-05,2457.50,2495.56,2429.54,2476.61,4627296
2018-06-06,2472.33,2508.23,2461.55,2471.30,3753831
2018-06-07,2482.85,2488.86,2441.35,2451.27,3622487
2018-06-08,2443.39,2465.32,2403.04,2434.57,3266812
2018-06-11,2432.19,2462.91,2406.96,2429.67,3334188
2018-06-12,2437.38,2526.01,2435.04,2520.18,4310641
2018-06-13,2515.59,2526.56,2485.04,2491.07,3202980
2018-06-14,2489.39,2501.67,2429.02,2462.61,3565256
2018-06-15,2456.77,2465.07,2430.29,2442.54,3782171
2018-06-19,2418.03,2422.25,2319.54,2327.24,4649054
2018-06-20,2330.06,2407.98,2330.06,2406.60,3850626
2018-06-21,2406.37,2446.23,2378.69,2379.40,3982123
2018-06-22,2363.84,2393.71,2344.79,2392.99,3118699
2018-06-25,2400.45,2455.63,2400.45,2413.74,3432458
2018-06-26,2413.02,2438.79,2366.53,2388.22,3223766
2018-06-27,2380.11,2395.42,2276.88,2281.95,3554436
2018-06-28,2251.42,2265.86,2202.48,2229.12,3335368
2018-06-29,2234.28,2303.50,2213.41,2295.44,2981068
2018-07-02,2302.88,2340.61,2234.12,2257.98,3474902
2018-07-03,2248.70,2264.14,2140.41,2197.36,3726802
2018-07-04,2190.45,2215.65,2177.77,2179.06,2888808
2018-07-05,2196.94,2244.89,2173.87,2187.57,3149850
2018-07-06,2199.27,2233.22,2162.61,2209.95,3184431
2018-07-09,2229.68,2269.03,2221.88,2269.03,2813941
2018-07-10,2273.06,2287.50,2232.56,2268.41,2504431
2018-07-11,2216.06,2257.09,2200.48,2239.42,2509939
2018-07-12,2234.94,2311.44,2234.94,2300.01,3131092
2018-07-13,2309.98,2348.95,2291.34,2348.13,3240674
2018-07-16,2355.36,2385.28,2345.10,2357.84,2419596
2018-07-17,2363.59,2363.59,2301.55,2324.06,2341438
2018-07-18,2324.70,2336.07,2299.09,2303.62,2744285
2018-07-19,2309.05,2319.95,2288.29,2300.48,2269643
2018-07-20,2301.18,2306.76,2262.55,2303.23,2433483
2018-07-23,2290.57,2297.26,2237.05,2268.79,2716850
2018-07-24,2271.25,2332.52,2249.45,2330.85,3628952
2018-07-25,2333.37,2337.37,2313.85,2325.06,3207789
2018-07-26,2332.34,2334.07,2296.02,2298.06,3231141
2018-07-27,2297.45,2329.29,2285.21,2312.63,3859233
2018-07-30,2312.55,2315.86,2244.91,2261.33,3953499
2018-07-31,2259.98,2278.57,2255.16,2270.17,2535823
2018-08-01,2283.68,2286.11,2221.71,2224.03,2732412
2018-08-02,2224.58,2224.58,2125.25,2153.52,3502230
2018-08-03,2151.74,2151.74,2089.25,2091.21,2615532
2018-08-06,2084.83,2102.11,2037.99,2051.77,2607125
2018-08-07,2060.94,2106.26,2030.04,2105.57,2457906
2018-08-08,2106.22,2106.22,2047.26,2055.52,2486689
2018-08-09,2041.12,2113.26,2040.29,2108.09,2449781
2018-08-10,2105.63,2126.44,2090.52,2102.38,2551758
2018-08-13,2084.80,2084.87,2030.85,2071.01,2307102
2018-08-14,2075.42,2098.69,2063.45,2081.85,2080228
2018-08-15,2081.74,2082.16,2014.30,2019.30,2443429
2018-08-16,1986.81,2030.46,1953.59,1963.87,2238204
2018-08-17,1989.88,1994.53,1928.08,1933.29,2089691
2018-08-20,1930.77,1956.83,1892.74,1956.83,2135143
2018-08-21,1961.20,2036.04,1960.75,2032.51,2597979
2018-08-22,2026.08,2033.17,2005.28,2012.79,1595979
2018-08-23,2024.10,2042.59,2000.58,2020.73,1517337
2018-08-24,2018.38,2018.38,1979.77,1992.42,1584544
2018-08-27,2001.07,2074.28,2001.07,2074.28,2506814
2018-08-28,2089.31,2089.85,2045.91,2053.40,2354421
2018-08-29,2055.57,2061.47,2043.22,2053.87,1766453
2018-08-30,2059.11,2078.69,2039.20,2043.44,1619903
2018-08-31,2032.13,2032.13,1979.59,1993.89,1732433
2018-09-03,1973.66,2005.22,1969.80,2003.03,1589113
2018-09-04,2005.76,2027.95,1990.05,2023.98,1720630
2018-09-05,2022.33,2022.33,1974.62,1976.15,1636668
2018-09-06,1959.37,1982.82,1919.08,1931.24,1773374
2018-09-07,1939.09,1972.75,1935.02,1955.72,1844196
2018-09-10,1958.55,1959.46,1921.25,1937.49,1889311
2018-09-11,1936.37,1954.44,1927.41,1940.95,1816322
