Date,Open,High,Low,Close,Vol
2017-02-09,1735.69,1760.66,1732.48,1753.49,2208634
2017-02-10,1755.01,1812.71,1754.91,1788.15,3631775
2017-02-13,1787.88,1827.52,1785.48,1796.35,2835238
2017-02-14,1792.87,1806.01,1785.30,1801.03,1682255
2017-02-15,1799.28,1825.93,1783.50,1788.20,2747396
2017-02-16,1788.28,1792.05,1772.97,1790.67,1466777
2017-02-17,1788.42,1792.39,1765.42,1771.20,1602360
2017-02-20,1773.93,1791.90,1773.23,1790.71,2340611
2017-02-21,1793.18,1804.93,1789.15,1803.00,1789162
2017-02-22,1803.53,1803.53,1790.08,1798.92,1435898
2017-02-23,1798.79,1812.38,1789.93,1802.19,1934922
2017-02-24,1800.05,1800.17,1782.17,1796.16,1642008
2017-02-27,1791.46,1798.23,1775.13,1778.46,1362567
2017-02-28,1778.36,1785.05,1773.99,1782.33,1153339
2017-03-01,1779.59,1795.83,1773.88,1790.21,1563975
2017-03-02,1790.47,1799.42,1768.70,1769.81,1357240
2017-03-03,1762.61,1772.69,1756.24,1771.59,1173257
2017-03-06,1774.15,1776.49,1767.40,1776.07,1130318
2017-03-07,1777.26,1778.39,1765.50,1773.09,1383802
2017-03-08,1769.88,1781.21,1765.05,1769.83,1074732
2017-03-09,1763.82,1764.70,1744.68,1756.64,1363828
2017-03-10,1753.96,1758.58,1742.63,1752.14,483609
2017-03-13,1743.34,1758.07,1730.92,1757.37,1139979
2017-03-14,1757.18,1763.31,1748.04,1755.38,1144433
2017-03-15,1751.76,1763.54,1744.74,1758.36,1015400
2017-03-16,1759.32,1774.60,1759.32,1773.46,1476627
2017-03-17,1778.13,1784.66,1759.12,1765.13,2082861
2017-03-20,1766.29,1779.96,1759.61,1778.17,2006090
2017-03-21,1775.80,1792.00,1771.52,1785.49,1746621
2017-03-22,1783.56,1805.37,1774.71,1785.41,2273439
2017-03-23,1785.86,1793.76,1760.50,1776.64,1934170
2017-03-24,1775.28,1836.25,1772.32,1823.63,4355829
2017-03-27,1820.17,1839.95,1808.63,1813.31,2681049
2017-03-28,1817.87,1821.15,1800.32,1811.64,1982952
2017-03-29,1808.91,1835.35,1803.90,1816.27,3131192
2017-03-30,1808.71,1812.06,1778.31,1790.63,3730353
2017-03-31,1789.13,1789.93,1768.02,1785.74,2677563
2017-04-05,1794.23,1850.65,1794.13,1846.21,4381304
2017-04-06,1849.39,1909.08,1834.59,1880.27,5086347
2017-04-07,1884.55,1902.26,1863.60,1880.68,3827071
2017-04-10,1873.70,1887.81,1854.15,1855.32,3320388
2017-04-11,1856.60,1880.52,1839.82,1876.25,4562817
2017-04-12,1869.74,1873.24,1838.65,1848.57,2735193
2017-04-13,1846.19,1854.73,1829.15,1834.10,2336052
2017-04-14,1839.24,1849.82,1814.67,1820.93,2794589
2017-04-17,1823.39,1827.13,1805.06,1820.82,1932772
2017-04-18,1820.99,1837.99,1813.12,1815.27,2221151
2017-04-19,1808.74,1818.22,1781.92,1812.28,2770095
2017-04-20,1807.99,1817.07,1789.72,1815.79,2217555
2017-04-21,1817.01,1826.19,1799.15,1818.00,2412407
2017-04-24,1812.88,1812.88,1749.19,1785.02,2676448
2017-04-25,1771.49,1781.00,1763.29,1764.91,1408229
2017-04-26,1767.23,1772.94,1754.58,1761.27,1299378
2017-04-27,1755.31,1760.94,1721.44,1755.84,1903687
2017-04-28,1733.96,1745.15,1726.04,1742.32,1878372
2017-05-02,1740.66,1744.05,1728.83,1732.51,1294038
2017-05-03,1733.73,1739.50,1712.78,1714.16,1779413
2017-05-04,1703.00,1730.37,1692.80,1714.28,1718860
2017-05-05,1716.61,1718.43,1699.71,1705.76,1488421
2017-05-08,1709.49,1709.49,1674.40,1700.68,2067849
2017-05-09,1690.26,1704.45,1683.36,1698.29,1311731
2017-05-10,1701.14,1712.00,1670.15,1681.45,1368542
2017-05-11,1675.36,1702.46,1663.74,1698.73,1865192
2017-05-12,1698.05,1705.41,1685.76,1692.13,1305050
2017-05-15,1701.17,1712.83,1687.61,1692.13,1297716
2017-05-16,1689.62,1690.98,1656.22,1689.82,1661065
2017-05-17,1687.01,1694.50,1680.04,1683.17,1582674
2017-05-18,1672.88,1679.37,1659.63,1670.51,1444205
2017-05-19,1666.00,1671.96,1658.69,1666.75,885287
2017-05-22,1665.31,1665.31,1634.01,1656.14,1555361
2017-05-23,1645.71,1650.27,1616.33,1648.40,2039343
2017-05-24,1634.20,1651.59,1620.88,1649.57,1293595
2017-05-25,1647.60,1670.89,1639.73,1664.31,1284936
2017-05-26,1662.12,1672.71,1659.55,1666.39,1171342
2017-05-31,1672.83,1683.25,1668.77,1678.31,1446904
2017-06-01,1671.04,1683.00,1666.62,1680.96,1749999
2017-06-02,1677.55,1686.68,1661.39,1682.30,1228558
2017-06-05,1685.20,1688.38,1666.29,1668.67,1151339
2017-06-06,1666.98,1675.16,1662.03,1674.97,825636
2017-06-07,1674.70,1685.29,1673.27,1684.75,1637193
2017-06-08,1681.82,1682.11,1673.12,1674.20,1221166
2017-06-09,1677.39,1688.14,1674.79,1682.42,1144631
2017-06-12,1676.81,1679.96,1656.85,1666.30,1113185
2017-06-13,1661.71,1671.21,1656.66,1667.57,897626
2017-06-14,1667.63,1669.47,1658.99,1665.73,833754
2017-06-15,1663.25,1676.14,1661.73,1670.36,982016
2017-06-16,1668.62,1677.68,1668.34,1671.56,915534
2017-06-19,1670.68,1680.11,1670.41,1679.23,950538
2017-06-20,1679.74,1681.79,1669.09,1672.63,1018683
2017-06-21,1675.27,1679.52,1669.38,1673.31,924781
2017-06-22,1670.71,1689.79,1669.81,1677.89,1616534
2017-06-23,1673.78,1680.20,1660.52,1679.85,1494021
2017-06-26,1690.06,1705.50,1687.05,1698.36,1867960
2017-06-27,1705.12,1705.12,1691.55,1695.62,1833777
2017-06-28,1689.56,1700.93,1684.04,1692.78,1353402
2017-06-29,1693.55,1698.88,1691.97,1695.59,1145676
2017-06-30,1693.91,1703.91,1687.36,1702.37,1201550
2017-07-03,1702.34,1705.32,1695.11,1701.60,953601
2017-07-04,1702.21,1703.12,1693.26,1697.53,927053
2017-07-05,1696.94,1698.88,1686.21,1697.73,1081620
2017-07-06,1697.56,1699.03,1687.58,1696.82,1249102
2017-07-07,1693.00,1704.14,1688.93,1703.24,1421821
2017-07-10,1701.18,1710.00,1696.95,1705.51,1394633
2017-07-11,1704.33,1707.23,1695.04,1699.49,1480817
2017-07-12,1700.13,1701.77,1684.13,1690.18,1497520
2017-07-13,1688.24,1708.11,1686.75,1705.74,1731087
2017-07-14,1705.15,1719.33,1701.80,1716.97,1769552
2017-07-17,1723.20,1723.20,1666.49,1666.94,2345484
2017-07-18,1659.67,1683.24,1657.15,1683.21,1340779
2017-07-19,1681.38,1706.02,1681.38,1704.96,1730842
2017-07-20,1701.80,1718.06,1700.07,1709.23,1903369
2017-07-21,1708.34,1720.32,1705.92,1713.68,1946222
2017-07-24,1707.18,1717.07,1704.21,1709.68,1903251
2017-07-25,1709.20,1711.35,1690.38,1699.56,1662445
2017-07-26,1702.15,1704.98,1688.40,1692.86,1386686
2017-07-27,1692.94,1700.40,1684.83,1698.99,1665598
2017-07-28,1698.18,1701.81,1692.20,1694.52,1164481
2017-07-31,1694.98,1697.15,1686.55,1694.69,1756889
2017-08-01,1695.46,1697.94,1688.56,1696.40,1412636
2017-08-02,1696.38,1707.96,1688.79,1692.38,1512577
2017-08-03,1689.53,1693.55,1682.68,1687.23,1137105
2017-08-04,1691.72,1703.50,1691.30,1696.03,1900617
2017-08-07,1695.32,1699.16,1687.45,1693.08,1175278
2017-08-08,1690.81,1714.99,1690.01,1708.32,1849314
2017-08-09,1703.52,1703.82,1694.75,1701.87,1257714
2017-08-10,1702.83,1704.86,1685.96,1696.79,1425334
2017-08-11,1695.76,1696.54,1671.10,1671.15,1533039
2017-08-14,1678.89,1694.17,1675.27,1692.61,1164251
2017-08-15,1693.32,1695.25,1684.79,1691.41,1081699
2017-08-16,1690.15,1693.85,1682.81,1691.51,1227158
2017-08-17,1693.66,1709.07,1693.45,1707.28,1834485
2017-08-18,1704.63,1708.70,1698.11,1704.29,1378526
2017-08-21,1707.48,1714.04,1702.27,1709.49,1447799
2017-08-22,1713.36,1715.12,1700.01,1701.94,1393924
2017-08-23,1700.71,1706.49,1694.30,1697.65,1079277
2017-08-24,1698.20,1699.05,1685.70,1687.55,1033688
2017-08-25,1684.81,1702.10,1684.81,1700.40,1297948
2017-08-28,1696.29,1719.76,1696.26,1712.28,1846265
2017-08-29,1710.20,1712.30,1699.11,1701.11,1582864
2017-08-30,1700.94,1706.49,1697.49,1705.98,1279120
2017-08-31,1705.51,1709.59,1698.10,1702.92,1472992
2017-09-01,1703.64,1705.22,1693.63,1699.61,1563706
2017-09-04,1700.60,1705.10,1696.52,1703.03,1594535
2017-09-05,1704.68,1707.74,1701.44,1706.78,1335060
2017-09-06,1706.11,1724.23,1698.06,1716.63,1761199
2017-09-07,1715.72,1715.72,1703.21,1704.74,1397326
2017-09-08,1706.13,1709.10,1698.71,1704.36,1299222
2017-09-11,1709.03,1712.67,1702.30,1711.51,1192925
2017-09-12,1709.44,1712.95,1701.82,1704.11,1272432
2017-09-13,1704.73,1711.15,1701.93,1707.76,952604
2017-09-14,1712.82,1734.43,1712.82,1718.75,1941253
2017-09-15,1718.56,1720.01,1708.14,1717.68,1661317
2017-09-18,1715.24,1723.32,1715.24,1721.13,1142430
2017-09-19,1724.24,1727.13,1715.40,1718.09,1647124
2017-09-20,1716.62,1721.45,1713.58,1721.45,1460291
2017-09-21,1721.69,1722.51,1710.62,1712.27,1339680
2017-09-22,1708.34,1712.96,1703.56,1710.00,1067094
2017-09-25,1713.30,1714.99,1697.49,1700.08,1105692
2017-09-26,1699.80,1702.07,1690.27,1695.44,1043930
2017-09-27,1696.69,1706.85,1692.83,1697.68,984618
2017-09-28,1699.29,1699.60,1690.20,1691.52,1025963
2017-09-29,1693.02,1701.46,1691.58,1698.05,1325655
2017-10-09,1713.70,1716.29,1706.30,1708.36,1210108
2017-10-10,1710.09,1717.55,1705.79,1717.34,1172303
2017-10-11,1718.72,1720.95,1710.22,1713.54,1106959
2017-10-12,1714.12,1718.32,1707.59,1714.25,1179681
2017-10-13,1718.53,1728.16,1713.33,1721.02,1429038
2017-10-16,1723.00,1754.55,1722.81,1732.33,2580869
2017-10-17,1733.38,1735.71,1722.22,1730.15,1343860
2017-10-18,1730.33,1734.84,1713.77,1716.28,1283025
2017-10-19,1719.27,1726.27,1698.39,1701.33,1164176
2017-10-20,1701.17,1710.79,1695.94,1710.54,822213
2017-10-23,1713.13,1734.84,1710.37,1722.71,1247483
2017-10-24,1720.90,1744.46,1716.41,1742.32,2148827
2017-10-25,1741.77,1747.28,1731.57,1742.55,1380709
2017-10-26,1740.73,1876.92,1734.62,1852.04,5995089
2017-10-27,1838.41,1848.48,1803.75,1812.42,4333382
2017-10-30,1814.65,1893.40,1814.65,1867.86,5985333
2017-10-31,1855.00,1923.87,1851.27,1898.88,4774738
2017-11-01,1888.14,1922.17,1881.79,1894.16,3852954
2017-11-02,1887.10,1902.68,1863.24,1887.46,3450446
2017-11-03,1885.36,1892.08,1842.01,1882.99,3923348
2017-11-06,1870.70,1875.26,1850.74,1871.37,2583545
2017-11-07,1867.80,1928.27,1866.69,1897.94,4239026
2017-11-08,1893.89,1899.06,1865.74,1871.17,3369903
2017-11-09,1874.78,1908.38,1862.26,1893.90,2999766
2017-11-10,1879.96,1889.45,1850.11,1854.08,3459159
2017-11-13,1851.33,1871.33,1850.82,1860.09,2274681
2017-11-14,1865.33,1873.53,1813.85,1815.88,2877700
2017-11-15,1812.18,1816.04,1794.55,1813.48,2327603
2017-11-16,1811.04,1821.01,1784.83,1786.34,1964365
2017-11-17,1787.62,1811.88,1771.03,1810.96,3398391
2017-11-20,1803.83,1826.36,1779.06,1825.12,2152245
2017-11-21,1827.97,1866.19,1824.93,1844.96,2546759
2017-11-22,1850.46,1979.06,1847.59,1977.93,5148439
2017-11-23,1983.05,1997.10,1929.67,1937.78,4083475
2017-11-24,1931.86,1969.82,1924.49,1953.17,2910925
2017-11-27,1961.12,2012.43,1937.23,1956.12,3348501
2017-11-28,1949.46,1949.46,1906.57,1930.58,2359987
2017-11-29,1937.02,1946.26,1894.14,1945.19,2471168
2017-11-30,1938.81,2016.17,1931.49,1975.87,3464630
2017-12-01,1964.86,2004.34,1949.68,1999.67,3569751
2017-12-04,1972.52,1979.40,1941.25,1969.68,1915176
2017-12-05,1948.60,2006.11,1946.70,1978.89,4310514
2017-12-06,1962.42,1984.89,1936.05,1978.90,2815582
2017-12-07,1967.48,2009.69,1963.11,1978.10,2832510
2017-12-08,1959.60,1965.35,1940.77,1942.94,2638460
2017-12-11,1947.62,1966.93,1941.45,1964.50,2260251
2017-12-12,1967.65,1967.65,1907.65,1908.51,2566963
2017-12-13,1901.90,1928.32,1898.70,1921.45,1748535
2017-12-14,1926.44,1948.03,1910.08,1936.06,1924890
2017-12-15,1934.55,1954.36,1931.51,1940.37,1915610
2017-12-18,1935.91,1948.18,1900.91,1922.34,1918575
2017-12-19,1921.02,1954.49,1917.50,1953.17,1947995
2017-12-20,1952.80,2002.42,1951.37,1978.78,3219060
2017-12-21,1970.71,1993.81,1957.03,1986.01,2020011
2017-12-22,1986.19,1998.52,1971.40,1984.22,1853344
2017-12-25,1983.70,2009.84,1941.16,1962.17,2379414
2017-12-26,1951.52,2036.60,1948.76,2034.33,3585878
2017-12-27,2025.57,2035.56,2004.56,2017.49,2861794
2017-12-28,2010.60,2037.87,1999.36,2009.98,2291408
2017-12-29,2007.38,2047.43,2003.64,2024.42,2356613
2018-01-02,2061.73,2127.68,2060.64,2116.65,3631864
2018-01-03,2121.90,2136.70,2109.12,2126.26,2581527
2018-01-04,2137.03,2157.15,2121.06,2132.12,2402385
2018-01-05,2137.30,2145.55,2110.84,2121.32,2817404
2018-01-08,2115.71,2115.72,2048.39,2064.78,4382180
2018-01-09,2053.66,2064.97,2035.46,2052.01,2692993
2018-01-10,2055.06,2066.75,2031.03,2049.38,2867363
2018-01-11,2034.02,2055.10,2019.12,2053.28,2211578
2018-01-12,2048.15,2051.13,2026.41,2035.49,1811445
2018-01-15,2024.04,2024.04,1962.10,1973.92,3192947
2018-01-16,1964.10,2022.02,1963.71,2021.68,2824790
2018-01-17,2010.46,2038.74,2002.09,2016.08,2866264
2018-01-18,2013.29,2050.10,2009.00,2047.74,3196751
2018-01-19,2047.23,2058.23,2011.39,2019.97,2698437
2018-01-22,2008.24,2014.81,1982.93,2008.41,1956405
2018-01-23,2012.52,2062.56,2004.03,2060.97,3172450
2018-01-24,2057.37,2060.84,2029.96,2059.50,2692209
2018-01-25,2047.10,2060.03,2028.32,2039.21,2339922
2018-01-26,2030.75,2051.49,2027.50,2039.04,2025594
2018-01-29,2039.40,2045.24,1978.77,1983.14,3105677
2018-01-30,1979.21,2000.91,1968.14,1969.41,2234615
2018-01-31,1958.88,1959.56,1912.32,1927.42,2691943
2018-02-01,1929.35,1934.56,1886.48,1924.40,2833740
2018-02-02,1917.67,1924.37,1893.69,1921.01,1850529
2018-02-05,1883.43,1924.05,1881.81,1915.83,1690726
2018-02-06,1880.20,1903.89,1869.37,1877.28,3157532
2018-02-07,1894.35,1902.52,1838.45,1883.18,2325631
2018-02-08,1874.38,1897.42,1793.59,1824.79,2505495
2018-02-09,1777.71,1777.71,1682.07,1749.26,3150871
2018-02-12,1734.21,1762.30,1730.96,1752.11,1367392
2018-02-13,1768.21,1788.71,1766.03,1770.66,1423995
2018-02-14,1774.93,1780.18,1755.59,1772.11,1254192
2018-02-22,1783.58,1802.60,1779.62,1801.20,1044439
2018-02-23,1801.22,1815.27,1793.49,1809.53,1213735
2018-02-26,1813.41,1847.59,1806.60,1846.14,1692724
2018-02-27,1849.44,1860.68,1835.82,1851.35,1766404
2018-02-28,1837.54,1845.98,1817.74,1830.21,1462263
2018-03-01,1816.86,1837.83,1810.37,1824.48,1472562
2018-03-02,1804.33,1817.78,1801.25,1804.71,1338388
2018-03-05,1806.47,1826.54,1806.47,1818.25,1241164
2018-03-06,1821.88,1856.03,1821.24,1853.95,1669181
2018-03-07,1847.62,1860.44,1826.95,1842.07,1451071
2018-03-08,1846.15,1849.03,1833.05,1840.92,990392
2018-03-09,1845.86,1875.05,1838.56,1872.29,1720579
2018-03-12,1880.01,1883.08,1868.79,1880.13,1639112
2018-03-13,1879.83,1879.83,1851.23,1859.06,1583458
2018-03-14,1852.19,1852.63,1831.31,1831.64,1322906
2018-03-15,1823.44,1836.93,1821.65,1833.04,1543256
2018-03-16,1835.89,1841.18,1810.62,1812.77,1444659
2018-03-19,1816.61,1825.82,1811.61,1816.64,2121956
2018-03-20,1807.39,1823.92,1798.14,1816.41,1872273
2018-03-21,1815.01,1835.61,1812.65,1815.68,2217895
2018-03-22,1814.54,1819.26,1793.92,1810.69,1739250
2018-03-23,1763.91,1786.41,1743.42,1785.31,2849370
2018-03-26,1769.73,1775.42,1740.74,1770.42,1734827
2018-03-27,1781.99,1805.88,1778.15,1794.74,1735440
2018-03-28,1777.70,1790.72,1763.17,1769.08,1474142
2018-03-29,1769.29,1782.58,1759.22,1778.65,1524904
2018-03-30,1778.93,1783.35,1770.08,1773.72,1388091
2018-04-02,1771.48,1786.57,1768.30,1778.01,1709596
2018-04-03,1761.66,1764.71,1742.81,1746.80,1650682
2018-04-04,1751.35,1760.99,1738.81,1739.30,1385848
2018-04-09,1733.24,1738.73,1712.33,1726.04,1200169
2018-04-10,1727.45,1754.50,1727.33,1754.12,1533541
2018-04-11,1751.17,1763.85,1743.47,1751.99,1559245
2018-04-12,1747.27,1748.79,1733.15,1733.19,1229298
2018-04-13,1740.59,1742.67,1721.07,1722.88,1047762
2018-04-16,1717.05,1718.70,1695.60,1706.42,1145155
2018-04-17,1707.05,1714.85,1667.21,1673.93,1037398
2018-04-18,1687.24,1688.83,1662.31,1683.61,1046650
2018-04-19,1681.84,1694.81,1680.16,1687.68,930847
2018-04-20,1668.87,1677.71,1649.58,1664.64,1193295
2018-04-23,1661.55,1672.61,1649.47,1659.91,919315
2018-04-24,1654.78,1699.99,1654.78,1694.84,1155364
2018-04-25,1684.17,1695.41,1680.78,1689.50,886765
2018-04-26,1693.29,1697.83,1667.70,1681.07,930827
2018-04-27,1689.09,1697.32,1680.95,1693.15,936570
2018-05-02,1698.69,1702.29,1673.21,1679.28,953722
2018-05-03,1677.23,1688.64,1658.93,1683.39,1077921
2018-05-04,1679.63,1691.23,1679.40,1680.95,890551
2018-05-07,1686.35,1700.28,1681.63,1696.40,1093064
2018-05-08,1697.35,1712.04,1697.16,1705.98,1237884
2018-05-09,1705.41,1711.56,1700.75,1704.74,1113948
2018-05-10,1710.88,1712.05,1692.92,1702.92,1019013
2018-05-11,1708.03,1708.04,1687.23,1688.46,984462
2018-05-14,1691.81,1696.09,1679.48,1682.49,898789
2018-05-15,1684.32,1694.89,1677.21,1694.69,909054
2018-05-16,1694.52,1694.52,1682.04,1682.04,1062592
2018-05-17,1680.81,1683.96,1666.22,1669.04,777328
2018-05-18,1667.93,1687.88,1665.94,1686.62,1058375
2018-05-21,1693.73,1712.55,1693.73,1711.12,1271317
2018-05-22,1712.84,1712.84,1688.89,1699.72,1059142
2018-05-23,1698.31,1698.31,1678.52,1678.58,999034
2018-05-24,1675.11,1678.50,1665.46,1668.37,925751
2018-05-25,1670.48,1678.50,1658.72,1669.63,1006704
2018-05-28,1669.75,1669.75,1641.99,1645.20,1332699
2018-05-29,1642.30,1645.43,1623.98,1642.89,1395313
2018-05-30,1625.46,1625.49,1579.42,1583.52,1367819
2018-05-31,1601.80,1602.04,1585.32,1597.05,1544344
2018-06-01,1592.81,1594.16,1579.30,1588.95,1353408
2018-06-04,1587.71,1596.73,1587.70,1595.21,1138896
2018-06-05,1591.83,1594.35,1581.16,1590.35,1979373
2018-06-06,1589.03,1590.42,1573.91,1577.22,1029521
2018-06-07,1581.45,1583.97,1569.79,1571.35,976846
2018-06-08,1569.05,1569.05,1529.34,1539.94,1250313
2018-06-11,1538.64,1540.16,1527.62,1533.82,1089748
2018-06-12,1534.88,1543.79,1529.08,1542.42,1215140
2018-06-13,1538.15,1538.52,1515.73,1527.14,1257007
2018-06-14,1518.19,1525.60,1511.23,1518.91,1128325
2018-06-15,1518.75,1519.45,1492.81,1510.22,1187169
2018-06-19,1486.21,1490.89,1376.53,1388.34,1905696
2018-06-20,1381.84,1402.74,1377.32,1391.53,1144340
2018-06-21,1387.79,1401.16,1339.95,1342.52,1147969
2018-06-22,1334.57,1355.08,1309.74,1348.33,1001381
2018-06-25,1346.84,1354.61,1335.89,1337.53,1711638
2018-06-26,1326.65,1346.66,1314.48,1344.11,1346737
2018-06-27,1341.12,1370.94,1337.40,1349.78,1479822
2018-06-28,1347.26,1360.95,1340.76,1343.38,1722182
2018-06-29,1349.19,1365.80,1341.58,1364.26,1386212
2018-07-02,1362.05,1363.36,1325.12,1332.33,1232930
2018-07-03,1333.03,1351.30,1322.05,1348.85,1258017
2018-07-04,1347.06,1358.65,1335.18,1337.49,1200665
2018-07-05,1328.82,1339.83,1314.70,1316.06,1200858
2018-07-06,1322.72,1328.04,1285.53,1313.78,1400259
2018-07-09,1313.16,1337.61,1313.16,1337.27,1011231
2018-07-10,1337.72,1348.09,1334.50,1346.14,998057
2018-07-11,1329.06,1332.74,1311.17,1318.35,1311374
2018-07-12,1322.13,1355.73,1322.02,1352.70,1341915
2018-07-13,1356.63,1356.64,1346.25,1353.40,1072537
2018-07-16,1358.65,1358.99,1342.12,1348.10,983973
2018-07-17,1347.62,1347.64,1331.08,1341.41,1005573
2018-07-18,1340.68,1350.37,1331.98,1331.98,1044606
2018-07-19,1331.37,1339.38,1318.75,1322.55,829973
2018-07-20,1323.83,1348.17,1320.81,1343.38,1037746
2018-07-23,1342.78,1400.41,1340.08,1395.26,1754517
2018-07-24,1403.24,1470.30,1402.83,1461.41,2651274
2018-07-25,1455.91,1455.91,1433.88,1437.63,1377582
2018-07-26,1438.92,1448.17,1418.93,1424.57,1186964
2018-07-27,1424.22,1442.66,1418.63,1424.43,1058775
2018-07-30,1441.95,1525.25,1441.95,1488.97,2582711
2018-07-31,1490.80,1495.02,1467.46,1480.30,2181220
2018-08-01,1493.00,1512.65,1446.26,1447.31,1975116
2018-08-02,1441.09,1456.37,1394.17,1451.94,2485140
2018-08-03,1445.73,1453.44,1417.90,1419.33,1837942
2018-08-06,1404.68,1440.65,1402.95,1403.73,1499824
2018-08-07,1405.58,1495.60,1399.28,1493.49,2867967
2018-08-08,1482.65,1488.70,1457.21,1466.65,2814883
2018-08-09,1447.66,1492.69,1447.44,1483.44,4322766
2018-08-10,1482.66,1499.64,1476.18,1490.05,2566591
2018-08-13,1474.72,1517.17,1467.47,1515.85,2322061
2018-08-14,1508.35,1514.49,1494.13,1506.95,1763935
2018-08-15,1505.59,1520.27,1470.66,1473.61,1831641
2018-08-16,1454.92,1470.51,1427.72,1455.13,1764174
2018-08-17,1448.72,1454.02,1381.51,1386.53,2161110
2018-08-20,1384.17,1399.84,1353.11,1387.57,1739079
2018-08-21,1388.94,1420.28,1387.65,1411.67,1583584
2018-08-22,1405.05,1419.70,1393.27,1414.14,1242925
2018-08-23,1409.46,1418.65,1392.39,1405.16,1380538
2018-08-24,1402.12,1411.55,1391.66,1399.48,1327705
2018-08-27,1407.94,1428.06,1407.94,1422.14,1737817
2018-08-28,1425.61,1433.71,1420.91,1427.82,1569638
2018-08-29,1427.92,1428.85,1412.30,1419.49,1682951
2018-08-30,1416.99,1422.92,1390.90,1391.02,1591510
2018-08-31,1389.21,1408.93,1387.78,1400.87,1422714
2018-09-03,1389.45,1405.11,1384.71,1399.21,1826671
2018-09-04,1400.93,1423.35,1398.62,1418.77,1712643
2018-09-05,1409.98,1420.25,1396.87,1397.32,1777491
2018-09-06,1392.77,1415.01,1391.25,1400.63,1772642
2018-09-07,1406.51,1415.31,1391.58,1402.50,1766930
2018-09-10,1406.33,1406.33,1385.02,1385.76,1674624
2018-09-11,1386.39,1401.88,1383.81,1389.66,1190200
2018-09-12,1388.37,1401.77,1384.77,1391.90,950352
2018-09-13,1401.81,1408.14,1381.65,1404.23,1156836
2018-09-14,1407.64,1417.65,1396.49,1412.32,1132396
2018-09-17,1405.80,1407.05,1386.95,1394.10,908779
2018-09-18,1390.56,1462.36,1388.89,1456.38,1992551
2018-09-19,1445.72,1464.47,1439.29,1455.93,1842414
2018-09-20,1459.54,1465.71,1444.25,1452.35,2014304
2018-09-21,1452.13,1492.83,1448.27,1481.38,2660116
2018-09-25,1473.58,1482.50,1462.53,1474.00,1705026
2018-09-26,1478.77,1491.89,1469.80,1472.28,1592089
2018-09-27,1473.14,1483.14,1463.07,1469.01,1691172
2018-09-28,1472.79,1478.93,1465.92,1474.69,1319909
2018-10-08,1454.97,1457.63,1420.02,1428.17,1439176
2018-10-09,1423.51,1450.47,1423.51,1439.28,1117849
2018-10-10,1444.79,1475.30,1443.73,1464.13,1212999
2018-10-11,1428.01,1444.83,1356.26,1379.53,2369324
2018-10-12,1377.68,1399.46,1342.79,1388.96,1916530
2018-10-15,1386.55,1396.78,1361.80,1366.93,1274216
2018-10-16,1368.60,1384.47,1334.74,1340.83,1918370
2018-10-17,1358.83,1364.85,1328.34,1358.36,1651189
2018-10-18,1358.49,1378.69,1339.54,1345.39,1996819
2018-10-19,1336.38,1360.10,1311.43,1359.98,2279297
2018-10-22,1362.83,1424.07,1362.83,1407.38,2678341
2018-10-23,1410.45,1411.21,1372.87,1381.31,1756390
2018-10-24,1378.55,1411.22,1376.98,1387.50,1787612
2018-10-25,1356.66,1376.25,1345.80,1369.57,1621028
2018-10-26,1378.59,1388.51,1357.61,1362.14,1267726
2018-10-29,1377.55,1377.55,1355.94,1361.41,1159914
2018-10-30,1373.70,1375.55,1348.62,1370.56,1525520
2018-10-31,1370.01,1437.85,1369.71,1416.75,2478322
2018-11-01,1429.49,1472.79,1427.52,1434.36,2464081
2018-11-02,1457.79,1467.15,1439.58,1457.31,2438409
2018-11-05,1456.78,1471.30,1447.05,1466.69,2247004
2018-11-06,1466.16,1466.16,1442.68,1452.13,1748547
2018-11-07,1457.73,1466.00,1440.26,1445.90,1317269
2018-11-08,1457.13,1461.64,1436.74,1438.30,1441804
2018-11-09,1438.86,1444.12,1421.27,1423.92,1009615
2018-11-12,1416.36,1440.28,1414.41,1439.08,2803476
2018-11-13,1424.02,1452.67,1419.65,1448.47,2927964
