Date,Open,High,Low,Close,Vol
2024-02-06,1908.85,2062.03,1841.25,2009.25,25061633
2024-02-07,2014.55,2048.14,1939.96,1964.33,25685818
2024-02-08,1972.07,2123.38,1953.12,2123.38,26851093
2024-02-19,2171.36,2249.58,2171.36,2241.24,25224658
2024-02-20,2239.79,2288.14,2208.15,2284.76,21236814
2024-02-21,2266.27,2379.27,2252.57,2314.59,25635650
2024-02-22,2329.46,2411.25,2329.46,2411.25,25510994
2024-02-23,2425.04,2501.54,2399.15,2500.90,26667923
2024-02-26,2499.98,2568.97,2471.26,2527.16,27152923
2024-02-27,2514.43,2626.81,2501.40,2626.81,27985441
2024-02-28,2630.24,2663.28,2425.45,2425.62,36429096
2024-02-29,2398.40,2545.66,2398.40,2545.66,28308265
2024-03-01,2554.76,2607.02,2544.32,2604.06,28729611
2024-03-04,2619.07,2625.09,2544.25,2607.55,28145057
2024-03-05,2583.23,2610.77,2558.30,2579.76,29624203
2024-03-06,2562.23,2619.05,2555.88,2598.75,23985660
2024-03-07,2607.01,2636.15,2564.24,2564.24,24265582
2024-03-08,2571.05,2608.22,2550.68,2603.55,21127414
2024-03-11,2586.45,2646.90,2578.77,2646.90,23141145
2024-03-12,2653.29,2686.18,2629.26,2686.18,27590622
2024-03-13,2690.09,2727.97,2673.87,2701.39,28786974
2024-03-14,2688.50,2699.81,2629.39,2671.37,26639247
2024-03-15,2659.23,2701.05,2635.48,2701.05,22507955
2024-03-18,2713.81,2772.93,2713.81,2772.93,28957817
2024-03-19,2764.96,2815.26,2761.52,2786.08,27770620
2024-03-20,2777.90,2844.03,2777.90,2844.03,26707549
2024-03-21,2844.38,2861.61,2813.29,2851.41,27649234
2024-03-22,2842.30,2852.57,2782.60,2820.07,30130854
2024-03-25,2809.55,2825.56,2724.18,2726.32,29747391
2024-03-26,2709.32,2744.84,2657.09,2690.29,26409481
2024-03-27,2682.25,2684.39,2586.32,2589.27,26022832
2024-03-28,2592.86,2736.59,2592.86,2718.18,30203412
2024-03-29,2714.66,2750.71,2692.36,2750.52,26940697
2024-04-01,2760.06,2806.18,2760.06,2804.82,25950457
2024-04-02,2804.18,2804.18,2739.01,2757.20,23453060
2024-04-03,2744.50,2744.50,2665.02,2689.33,19450458
2024-04-08,2679.77,2684.71,2641.27,2643.44,20874006
2024-04-09,2645.57,2668.84,2632.30,2655.22,19223387
2024-04-10,2641.60,2641.60,2551.89,2589.19,22260133
2024-04-11,2562.03,2622.17,2557.81,2578.86,20041816
2024-04-12,2574.09,2599.99,2540.16,2542.79,17930590
2024-04-15,2523.98,2542.33,2412.84,2453.63,23693534
2024-04-16,2427.88,2427.88,2275.98,2277.41,26079697
2024-04-17,2301.69,2457.11,2301.69,2457.11,24172360
2024-04-18,2461.95,2510.48,2426.05,2460.30,25193002
2024-04-19,2452.33,2478.13,2422.31,2455.32,23037084
2024-04-22,2437.72,2460.85,2381.78,2427.83,20173380
2024-04-23,2430.85,2481.52,2430.85,2465.22,20337381
2024-04-24,2469.30,2564.38,2469.30,2564.38,25000279
2024-04-25,2542.87,2575.71,2532.03,2553.55,22199702
2024-04-26,2548.69,2629.26,2548.16,2606.38,28791154
2024-04-29,2611.23,2689.15,2611.23,2688.70,30664250
2024-04-30,2691.78,2698.36,2620.61,2640.98,27992453
2024-05-06,2669.13,2685.37,2656.25,2664.28,24213917
2024-05-07,2655.19,2680.11,2640.18,2679.08,22516255
2024-05-08,2662.43,2662.43,2614.65,2617.78,25484090
2024-05-09,2609.38,2639.66,2609.38,2634.12,21304962
2024-05-10,2631.03,2643.13,2578.05,2581.62,22505514
2024-05-13,2556.02,2556.02,2504.30,2517.59,21666528
2024-05-14,2521.72,2558.06,2521.72,2554.81,18979676
2024-05-15,2548.79,2568.34,2525.05,2534.84,19057334
2024-05-16,2535.41,2574.93,2535.41,2555.93,20856452
2024-05-17,2568.95,2615.24,2551.55,2615.24,23075656
2024-05-20,2606.60,2625.32,2596.22,2607.78,22408820
2024-05-21,2602.71,2602.83,2570.00,2579.05,19668175
2024-05-22,2569.85,2599.32,2557.51,2599.22,19382976
2024-05-23,2601.44,2602.36,2544.93,2547.69,22484180
2024-05-24,2535.56,2547.95,2504.88,2505.19,19398509
2024-05-27,2505.15,2515.02,2460.11,2511.08,16970241
2024-05-28,2503.11,2513.94,2473.84,2476.55,16426753
