Date,Open,High,Low,Close,Vol
2012-11-23,614.03,614.89,609.97,613.23,2161188
2012-11-26,612.60,612.60,599.99,600.84,1853994
2012-11-27,597.73,597.73,578.10,578.24,1984353
2012-11-28,576.88,576.88,563.94,566.54,1602851
2012-11-29,565.12,568.72,559.72,561.76,1328651
2012-11-30,560.81,567.45,558.61,566.42,1350010
2012-12-03,566.20,567.37,548.81,549.40,1415848
2012-12-04,548.28,558.28,542.54,557.83,1638749
2012-12-05,558.90,582.18,558.26,578.37,2677136
2012-12-06,582.38,589.34,577.31,579.41,2230576
2012-12-07,578.40,591.99,576.58,591.37,2382827
2012-12-10,592.75,602.84,591.12,601.80,2546493
2012-12-11,601.20,601.33,595.50,595.87,2448625
2012-12-12,595.08,597.04,585.48,591.65,1752554
2012-12-13,591.27,591.67,584.36,585.22,1541741
2012-12-14,585.36,608.83,584.73,608.68,3117496
2012-12-17,609.53,612.71,601.88,608.99,3051336
2012-12-18,608.56,611.47,602.79,604.84,2628984
2012-12-19,604.61,612.19,603.34,610.71,2548242
2012-12-20,608.32,610.75,602.29,610.13,2731693
2012-12-21,610.38,616.15,604.81,609.29,2909028
2012-12-24,609.12,617.48,608.51,617.48,2918030
2012-12-25,616.32,632.68,615.76,631.49,4359000
2012-12-26,631.16,641.37,630.46,641.37,3981579
2012-12-27,643.47,645.68,632.38,632.68,3744858
2012-12-28,633.03,644.50,631.81,644.47,3395680
2012-12-31,649.21,653.61,646.13,653.61,3418022
2013-01-04,656.79,658.46,639.54,644.53,3588121
2013-01-07,643.57,652.98,640.49,652.93,3319388
2013-01-08,653.85,673.10,653.85,671.78,5002852
2013-01-09,670.15,683.36,668.67,677.93,4782308
2013-01-10,677.28,683.65,675.30,682.36,4075201
2013-01-11,683.79,688.41,674.56,676.21,5475597
2013-01-14,673.86,699.50,672.91,699.50,5358086
2013-01-15,701.04,716.71,701.00,714.34,6114244
2013-01-16,713.28,714.37,699.08,711.99,4571718
2013-01-17,712.07,712.17,696.74,698.41,3717896
2013-01-18,699.23,707.00,694.58,705.95,3089767
2013-01-21,707.13,709.67,701.81,707.84,3173682
2013-01-22,708.76,713.20,693.54,698.13,4092644
2013-01-23,696.89,706.78,691.91,706.78,3743561
2013-01-24,706.25,712.35,684.87,689.35,4261908
2013-01-25,689.12,691.64,684.22,685.79,2458620
2013-01-28,686.05,702.70,686.05,702.60,2966617
2013-01-29,703.21,707.48,700.94,705.43,3314253
2013-01-30,708.20,708.63,700.93,707.10,4389281
2013-01-31,706.04,707.52,696.35,699.01,3604385
2013-02-01,697.25,705.73,696.08,705.42,3247461
2013-02-04,706.11,707.47,691.06,693.44,3657879
2013-02-05,691.03,701.68,689.22,701.68,2945046
2013-02-06,704.03,718.56,704.03,716.85,3586690
2013-02-07,715.34,722.89,712.35,721.91,3010756
2013-02-08,720.85,734.33,720.82,732.68,3325457
2013-02-18,736.13,738.83,729.70,734.81,3380516
2013-02-19,735.76,737.91,720.47,722.15,3638972
2013-02-20,721.45,736.68,720.05,736.66,3892504
2013-02-21,732.76,734.83,717.92,724.46,4691941
2013-02-22,723.64,730.47,721.78,722.73,3312158
2013-02-25,724.00,732.42,721.19,731.91,3263348
2013-02-26,728.30,737.81,724.68,725.83,4190273
2013-02-27,726.11,731.62,714.77,721.03,3316036
2013-02-28,722.26,733.94,719.97,733.88,3823790
2013-03-01,734.92,744.14,733.95,743.93,4602142
2013-03-04,739.64,741.13,719.24,723.08,4400880
2013-03-05,722.78,747.45,721.70,747.24,4409650
2013-03-06,750.19,768.77,750.19,768.65,6452368
2013-03-07,767.03,773.82,751.86,758.54,5686802
2013-03-08,756.62,761.82,743.31,745.07,3588930
2013-03-11,744.67,752.18,741.19,747.78,2553398
2013-03-12,747.86,754.16,720.22,727.58,4635460
2013-03-13,726.30,726.32,714.49,722.19,3182669
2013-03-14,720.80,729.04,719.63,725.33,2724835
2013-03-15,725.47,741.85,720.24,730.45,3594487
2013-03-18,729.20,730.73,714.20,714.52,3114772
2013-03-19,712.10,715.51,698.04,712.02,3041534
2013-03-20,713.32,734.10,712.63,734.03,4308007
2013-03-21,735.83,750.51,735.71,748.14,4597532
2013-03-22,748.11,753.90,745.84,749.67,3687824
2013-03-25,751.04,753.14,743.98,746.54,3132965
2013-03-26,745.45,746.71,730.89,746.01,3843549
2013-03-27,744.63,755.72,744.60,754.58,3981464
2013-03-28,749.16,749.16,735.34,735.57,4014461
2013-03-29,736.82,742.58,733.47,736.15,3183571
2013-04-01,734.22,747.71,732.88,746.34,3443736
2013-04-02,747.23,752.32,730.62,732.05,3364499
2013-04-03,734.03,734.47,715.83,718.48,3306134
2013-04-08,707.11,725.72,698.60,725.68,3035475
2013-04-09,725.47,739.45,725.47,738.66,3311635
2013-04-10,737.27,742.74,730.95,737.39,3345656
2013-04-11,738.59,741.92,731.61,732.59,3078401
2013-04-12,732.26,737.29,726.55,727.36,2674918
2013-04-15,724.07,724.59,713.70,715.40,2260054
2013-04-16,708.53,723.20,705.20,723.20,2032337
2013-04-17,723.15,734.40,722.67,734.28,2376589
2013-04-18,730.29,737.95,727.84,733.83,2686250
2013-04-19,734.02,750.71,734.02,748.66,3562426
2013-04-22,745.06,760.67,743.69,760.67,4103958
2013-04-23,760.14,760.71,740.03,740.94,3595352
2013-04-24,740.11,772.14,740.11,772.14,5325291
2013-04-25,769.20,779.70,759.13,759.24,4840707
2013-04-26,758.24,762.04,743.37,745.47,3639812
2013-05-02,742.16,752.55,740.04,751.89,2841605
2013-05-03,752.99,768.64,752.99,764.25,3783796
2013-05-06,766.34,787.16,766.34,785.71,4972655
2013-05-07,785.46,791.33,782.89,786.85,4232070
2013-05-08,787.41,799.02,786.03,798.80,4932750
2013-05-09,799.04,814.26,797.43,814.17,6021329
2013-05-10,812.07,818.98,802.81,810.22,5583045
2013-05-13,811.73,821.41,805.74,821.41,5537960
2013-05-14,818.90,821.22,801.39,802.68,4746445
2013-05-15,802.63,823.71,802.63,823.71,4312672
2013-05-16,822.85,844.78,820.62,832.55,6432241
2013-05-17,832.11,853.78,831.15,851.34,5727684
2013-05-20,855.94,886.60,855.94,885.40,7292813
2013-05-21,886.16,910.85,886.05,909.70,8417346
2013-05-22,906.99,907.65,881.26,887.74,8334476
2013-05-23,881.98,910.31,880.48,893.36,7604807
2013-05-24,895.49,914.97,895.49,914.97,7174747
2013-05-27,915.97,925.47,913.90,921.26,6622972
2013-05-28,921.02,921.02,893.33,895.64,6574030
2013-05-29,895.18,902.56,892.08,902.56,4761840
2013-05-30,900.71,913.08,899.66,911.96,5307173
2013-05-31,915.57,924.13,912.82,913.16,6110409
2013-06-03,914.37,918.39,893.29,897.86,5553363
2013-06-04,895.55,895.55,861.77,873.96,5107937
2013-06-05,872.55,885.21,870.97,880.67,3359726
2013-06-06,878.35,881.39,868.23,869.14,3705808
2013-06-07,868.81,876.68,848.75,859.12,3580967
2013-06-13,846.03,846.03,813.83,841.77,3912959
2013-06-14,843.09,874.76,843.09,871.50,4943875
2013-06-17,873.28,890.40,869.47,878.06,4904392
2013-06-18,879.64,887.24,865.53,886.05,4638864
2013-06-19,880.66,881.85,869.52,880.33,4374264
2013-06-20,875.51,878.47,845.83,847.14,5196758
2013-06-21,827.03,851.17,814.03,847.53,4517913
2013-06-24,844.24,844.29,797.54,808.72,5374541
2013-06-25,802.88,822.83,750.70,820.39,6578402
2013-06-26,820.82,865.61,818.25,865.50,7291367
2013-06-27,867.26,872.00,842.98,843.94,6681627
2013-06-28,836.80,856.15,826.66,837.18,5369578
2013-07-01,832.92,864.56,830.16,864.18,5562490
2013-07-02,863.33,886.01,863.32,879.90,7066282
2013-07-03,875.56,894.92,862.43,891.92,8130843
2013-07-04,885.66,896.13,879.01,885.13,6449803
2013-07-05,885.40,893.95,869.08,869.10,6646678
2013-07-08,853.07,858.28,832.59,835.22,5789210
2013-07-09,832.64,847.48,827.88,847.48,5073748
2013-07-10,846.86,868.66,846.83,868.64,5329398
2013-07-11,867.07,895.06,865.49,890.78,7477059
2013-07-12,890.48,912.98,888.25,895.97,7514273
2013-07-15,901.58,937.47,901.58,937.47,8379999
2013-07-16,940.39,948.63,933.69,946.65,7160442
2013-07-17,942.88,955.99,931.53,937.22,8451795
2013-07-18,933.63,964.04,929.85,960.41,9373796
2013-07-19,960.85,991.98,958.28,958.28,11094096
2013-07-22,950.41,991.12,949.43,990.95,9424774
2013-07-23,995.06,1008.66,988.42,1008.66,10227816
2013-07-24,1005.95,1031.36,999.09,1026.66,10762634
2013-07-25,1023.39,1025.77,984.76,986.68,9061927
2013-07-26,982.10,996.31,966.15,996.02,6935482
2013-07-29,990.49,995.73,972.31,972.51,6594971
2013-07-30,973.71,980.46,929.25,948.17,6726527
2013-07-31,950.36,969.37,946.37,955.53,5644568
2013-08-01,958.71,1017.21,958.65,1017.21,8949654
2013-08-02,1026.68,1045.71,1025.95,1027.36,10371070
2013-08-05,1026.70,1040.33,1025.26,1040.29,7431512
2013-08-06,1041.49,1053.80,1039.76,1050.17,8019177
2013-08-07,1048.06,1048.06,1015.70,1019.73,7470502
2013-08-08,1014.03,1026.47,1010.33,1020.57,5500493
2013-08-09,1020.89,1027.00,992.50,1005.47,5942177
2013-08-12,1003.57,1013.69,988.99,1005.14,6353343
2013-08-13,1003.87,1022.83,1002.76,1022.83,5403536
2013-08-14,1023.80,1049.27,1014.94,1042.51,7320539
2013-08-15,1045.20,1053.53,1036.28,1037.06,7418551
2013-08-16,1028.75,1063.29,1016.97,1018.36,8026702
2013-08-19,1013.82,1065.08,1012.85,1064.85,8149546
2013-08-20,1065.16,1075.34,1058.51,1075.34,8855303
2013-08-21,1073.83,1087.33,1065.31,1081.58,9142777
2013-08-22,1081.61,1104.83,1081.61,1097.09,10094074
2013-08-23,1098.84,1100.74,1061.14,1083.70,10785385
2013-08-26,1084.95,1103.56,1084.86,1103.56,8721322
2013-08-27,1105.23,1122.56,1089.81,1120.07,9533716
2013-08-28,1110.01,1117.97,1098.89,1099.53,9819353
2013-08-29,1095.22,1099.97,1084.26,1088.60,7139016
2013-08-30,1082.92,1083.31,1032.04,1036.02,9414325
2013-09-02,1031.99,1053.48,1030.50,1053.43,5142007
2013-09-03,1052.61,1080.93,1050.09,1080.46,5645192
2013-09-04,1077.42,1082.11,1068.41,1074.53,5423248
2013-09-05,1072.98,1093.06,1070.92,1087.41,5833127
2013-09-06,1085.88,1097.76,1083.37,1093.80,5609590
2013-09-09,1098.22,1099.24,1085.44,1091.35,7089817
2013-09-10,1092.12,1099.88,1081.03,1088.38,6663792
2013-09-11,1088.47,1088.47,1046.85,1053.86,7198346
2013-09-12,1051.23,1064.05,1042.56,1047.02,5314621
2013-09-13,1046.46,1067.96,1038.88,1065.58,5576578
2013-09-16,1063.99,1082.64,1061.65,1076.41,5531212
2013-09-17,1075.73,1083.84,1066.74,1067.53,5303018
2013-09-18,1068.79,1073.41,1062.94,1073.41,4417804
2013-09-23,1076.04,1112.54,1075.19,1112.54,7149740
2013-09-24,1111.47,1126.04,1108.53,1123.57,8070114
2013-09-25,1120.70,1125.31,1113.06,1116.95,6813378
2013-09-26,1114.25,1120.56,1100.81,1101.49,5873058
2013-09-27,1103.37,1114.65,1095.50,1101.25,5482506
2013-09-30,1116.70,1125.88,1112.72,1123.00,7133302
2013-10-08,1127.91,1170.49,1127.56,1170.00,9024092
2013-10-09,1177.46,1191.08,1172.86,1191.04,9741652
2013-10-10,1192.18,1215.89,1183.44,1185.94,10021166
2013-10-11,1192.22,1201.20,1174.94,1189.88,8333999
2013-10-14,1195.29,1205.72,1191.30,1202.48,8711600
2013-10-15,1199.58,1204.61,1190.14,1198.50,8276912
2013-10-16,1196.73,1196.73,1150.48,1160.00,8671631
2013-10-17,1160.65,1173.52,1146.67,1150.57,6111863
2013-10-18,1149.98,1186.52,1149.12,1186.36,6080127
2013-10-21,1200.24,1224.23,1199.44,1223.75,8429450
2013-10-22,1224.86,1224.86,1172.51,1177.17,9308570
2013-10-23,1170.49,1170.49,1114.06,1126.08,7361650
2013-10-24,1121.31,1140.56,1119.97,1131.07,4755788
2013-10-25,1129.41,1130.04,1077.66,1086.82,5511924
2013-10-28,1083.53,1089.91,1072.50,1083.89,4101278
2013-10-29,1083.86,1096.86,1023.87,1055.78,5782398
2013-10-30,1054.04,1073.83,1053.09,1073.31,3946317
2013-10-31,1070.81,1071.99,1054.19,1058.41,4123556
2013-11-01,1054.35,1054.37,1029.16,1044.87,3515295
2013-11-04,1044.61,1056.87,1043.88,1051.84,2616987
2013-11-05,1048.14,1075.19,1039.28,1075.01,3590288
2013-11-06,1071.84,1090.36,1063.49,1063.58,4292655
2013-11-07,1059.62,1062.76,1041.16,1045.02,3211954
2013-11-08,1040.99,1041.09,1021.59,1026.28,3070893
2013-11-11,1029.20,1042.49,1019.46,1036.50,2826955
2013-11-12,1034.05,1048.18,1029.36,1038.93,3079023
2013-11-13,1045.17,1050.16,1034.20,1034.32,3627160
2013-11-14,1029.95,1056.22,1021.85,1055.67,4460950
2013-11-15,1057.71,1094.48,1057.71,1085.23,5769345
2013-11-18,1091.36,1108.20,1090.41,1107.00,5751045
2013-11-19,1108.77,1111.75,1100.55,1108.31,5364186
2013-11-20,1109.87,1119.26,1105.27,1119.26,5234698
2013-11-21,1123.65,1124.05,1108.92,1117.94,6069847
2013-11-22,1115.29,1119.00,1105.19,1110.21,4683130
2013-11-25,1108.34,1118.81,1103.36,1105.15,4136921
2013-11-26,1104.37,1111.13,1098.47,1110.19,4906749
2013-11-27,1110.17,1133.74,1109.60,1133.73,5535963
2013-11-28,1140.53,1151.52,1138.56,1141.64,5484183
2013-11-29,1142.08,1158.07,1139.66,1157.10,5761088
2013-12-02,1114.50,1125.66,1068.00,1074.82,6672342
2013-12-03,1055.98,1086.48,1040.20,1083.61,4952307
2013-12-04,1078.68,1106.95,1078.13,1096.94,5098385
2013-12-05,1094.13,1097.56,1074.13,1076.05,4056001
2013-12-06,1072.37,1075.07,1063.21,1069.27,3174452
2013-12-09,1070.87,1081.88,1070.87,1079.24,3442897
2013-12-10,1079.84,1084.20,1074.12,1078.53,3483346
2013-12-11,1077.30,1077.86,1066.79,1074.84,3688356
2013-12-12,1071.05,1099.22,1071.05,1095.47,3659801
2013-12-13,1092.01,1102.71,1087.12,1099.03,3357183
2013-12-16,1099.91,1101.24,1084.04,1086.26,3749539
2013-12-17,1085.38,1088.37,1068.16,1077.83,2981488
2013-12-18,1077.99,1079.92,1072.53,1074.69,2232300
2013-12-19,1077.26,1084.78,1069.55,1069.89,2393510
2013-12-20,1071.31,1074.34,1053.96,1057.93,2715385
2013-12-23,1056.38,1060.68,1033.56,1055.50,2433819
2013-12-24,1057.44,1078.67,1057.31,1071.60,2957045
2013-12-25,1073.89,1100.49,1073.48,1100.23,3527373
2013-12-26,1099.09,1103.64,1082.87,1084.73,3630917
2013-12-27,1083.34,1108.99,1083.32,1107.23,3895245
2013-12-30,1112.81,1120.26,1110.37,1119.55,4138832
2013-12-31,1115.34,1123.82,1108.87,1121.38,4046709
2014-01-02,1116.95,1130.56,1114.51,1130.56,4765888
2014-01-03,1127.06,1148.85,1126.87,1145.92,5372224
2014-01-06,1145.71,1145.71,1116.35,1117.17,5523524
2014-01-07,1112.36,1130.80,1109.60,1130.53,4814884
2014-01-08,1131.13,1159.73,1130.85,1157.50,6376198
2014-01-09,1153.84,1178.93,1148.36,1149.18,7239740
2014-01-10,1142.82,1150.09,1118.83,1121.45,5258096
2014-01-13,1120.74,1127.32,1112.51,1120.20,4441741
2014-01-14,1119.34,1151.78,1115.43,1151.78,5443545
2014-01-15,1151.17,1171.24,1148.12,1170.99,6084067
2014-01-16,1171.50,1174.75,1153.97,1154.40,5282924
2014-01-17,1149.92,1163.86,1148.36,1153.80,5000593
2014-01-20,1155.48,1165.88,1141.53,1150.35,5107542
2014-01-21,1146.64,1175.45,1146.46,1175.33,6401622
2014-01-22,1176.61,1200.26,1176.47,1200.26,7301914
2014-01-23,1204.41,1243.49,1203.11,1235.71,8155858
2014-01-24,1236.83,1268.29,1234.85,1266.31,8356990
2014-01-27,1261.98,1302.52,1257.31,1287.41,8511972
2014-01-28,1290.42,1301.50,1265.09,1280.73,6775379
2014-01-29,1286.24,1332.87,1285.62,1332.87,7298826
2014-01-30,1331.33,1343.62,1322.93,1328.81,6933088
2014-02-07,1322.34,1363.74,1317.37,1363.43,7435263
2014-02-10,1363.66,1388.11,1359.91,1387.08,10438986
2014-02-11,1386.60,1390.58,1342.50,1360.57,10721507
2014-02-12,1357.56,1374.88,1345.93,1374.61,8082031
2014-02-13,1372.57,1380.36,1332.44,1332.52,8556069
2014-02-14,1331.92,1355.35,1324.06,1355.16,7398804
2014-02-17,1360.16,1406.07,1360.16,1405.83,9378277
2014-02-18,1409.39,1416.72,1398.88,1407.52,8350434
2014-02-19,1406.67,1412.82,1390.78,1399.73,7618395
2014-02-20,1397.39,1402.20,1368.52,1379.83,7332163
2014-02-21,1378.36,1405.61,1375.95,1390.73,6039228
2014-02-24,1381.11,1420.43,1370.85,1419.94,6454532
2014-02-25,1431.41,1470.07,1365.99,1379.24,11213113
2014-02-26,1367.10,1395.68,1330.49,1393.79,8203550
2014-02-27,1402.94,1440.19,1382.61,1387.78,9091595
2014-02-28,1400.66,1406.16,1367.19,1405.33,8230395
2014-03-03,1410.41,1430.63,1401.35,1430.30,7062379
2014-03-04,1418.44,1424.32,1395.48,1411.69,6926648
2014-03-05,1413.41,1421.37,1403.41,1411.06,6615936
2014-03-06,1406.18,1408.05,1379.44,1403.79,5656673
2014-03-07,1403.17,1409.99,1384.63,1393.93,5472720
2014-03-10,1381.14,1381.14,1320.59,1322.43,6248135
2014-03-11,1314.74,1324.44,1288.91,1302.46,5185810
2014-03-12,1297.39,1309.49,1260.97,1284.41,4779837
2014-03-13,1284.43,1316.68,1284.43,1316.68,3949847
2014-03-14,1308.59,1325.19,1300.44,1310.61,4159148
2014-03-17,1308.08,1346.87,1305.37,1346.87,4558834
2014-03-18,1347.66,1378.24,1347.66,1369.29,5354019
2014-03-19,1367.83,1367.92,1345.99,1357.13,4743757
2014-03-20,1353.52,1365.91,1310.88,1311.28,6007661
2014-03-21,1299.47,1338.63,1278.33,1332.90,5459324
2014-03-24,1329.14,1331.19,1309.40,1314.16,4563120
2014-03-25,1308.41,1327.22,1306.14,1315.80,4216146
2014-03-26,1317.39,1333.15,1316.40,1330.72,4071642
2014-03-27,1327.73,1327.73,1295.12,1295.12,4607536
2014-03-28,1287.24,1288.79,1237.59,1241.81,5053252
2014-03-31,1243.66,1249.15,1229.56,1239.97,3295020
2014-04-01,1238.89,1270.90,1237.42,1270.52,3272832
2014-04-02,1270.46,1274.84,1241.74,1248.58,3280609
2014-04-03,1249.83,1269.31,1246.99,1252.40,3658356
2014-04-04,1248.64,1270.91,1245.01,1270.53,3318751
2014-04-08,1264.83,1279.09,1260.06,1278.46,3616145
2014-04-09,1286.17,1301.71,1286.17,1299.17,3972871
2014-04-10,1306.58,1325.32,1305.89,1317.17,5347336
2014-04-11,1308.93,1308.93,1291.55,1297.91,4628170
2014-04-14,1300.82,1304.92,1293.94,1300.53,4421051
2014-04-15,1300.10,1304.19,1295.00,1298.38,4687044
2014-04-16,1293.59,1299.88,1289.13,1292.89,4199701
2014-04-17,1294.14,1301.83,1291.87,1292.51,3854178
2014-04-18,1290.14,1305.90,1287.33,1305.85,4030184
2014-04-21,1299.59,1310.77,1288.86,1289.86,4861137
2014-04-22,1287.08,1293.95,1256.16,1271.83,4491422
2014-04-23,1269.06,1272.32,1246.28,1253.07,3545717
2014-04-24,1250.37,1251.70,1232.25,1236.40,3909594
2014-04-25,1233.97,1236.17,1210.94,1212.60,3799556
2014-04-28,1206.43,1206.43,1177.28,1178.88,4235901
2014-04-29,1173.32,1189.74,1171.98,1189.74,3367210
2014-04-30,1187.28,1203.30,1185.98,1198.07,3020332
2014-05-05,1195.48,1210.49,1189.21,1210.28,3229551
2014-05-06,1209.15,1229.21,1208.00,1222.21,3796166
2014-05-07,1217.03,1217.03,1190.30,1190.30,3689148
2014-05-08,1185.73,1202.36,1181.24,1182.69,3490706
2014-05-09,1181.98,1182.80,1151.56,1161.58,3315735
2014-05-12,1169.44,1188.50,1164.22,1188.40,3897246
2014-05-13,1186.25,1194.69,1180.78,1185.74,3188392
2014-05-14,1185.62,1190.20,1182.14,1188.94,2422200
2014-05-15,1187.83,1191.95,1164.30,1164.40,3313970
2014-05-16,1162.62,1163.35,1137.91,1153.46,3082143
2014-05-19,1149.31,1152.95,1141.00,1149.26,2566334
2014-05-20,1159.61,1178.40,1159.61,1172.84,4453332
2014-05-21,1170.63,1196.73,1166.97,1196.73,5011329
2014-05-22,1199.77,1217.57,1197.42,1205.69,5848728
2014-05-23,1205.24,1251.76,1205.24,1251.64,7812309
2014-05-26,1255.82,1270.00,1255.28,1266.72,7643232
2014-05-27,1265.19,1272.33,1258.43,1259.69,6826137
2014-05-28,1259.85,1311.31,1257.71,1310.98,10657873
2014-05-29,1310.03,1311.36,1288.65,1300.89,9429216
2014-05-30,1293.84,1311.65,1282.91,1303.77,8529668
2014-06-03,1301.57,1303.44,1291.06,1291.34,7165641
2014-06-04,1289.36,1292.67,1272.45,1285.99,6309224
2014-06-05,1281.00,1307.53,1275.65,1307.53,6013191
2014-06-06,1308.42,1318.06,1293.11,1298.54,6055176
2014-06-09,1294.27,1295.79,1277.04,1277.12,5514494
2014-06-10,1278.61,1316.48,1277.08,1316.12,7946523
2014-06-11,1315.20,1332.06,1311.44,1324.49,9111524
2014-06-12,1320.68,1342.08,1317.37,1337.93,8295547
2014-06-13,1332.90,1365.77,1327.99,1351.01,9348553
2014-06-16,1352.15,1370.68,1350.43,1364.36,8901735
2014-06-17,1363.32,1371.31,1357.50,1364.93,9590686
2014-06-18,1365.17,1368.19,1351.28,1353.25,9385012
2014-06-19,1348.58,1349.63,1280.65,1290.93,9162326
2014-06-20,1287.79,1312.96,1284.39,1312.19,6474255
2014-06-23,1312.62,1338.82,1312.27,1332.05,6307603
2014-06-24,1329.65,1346.59,1327.50,1341.89,6762439
2014-06-25,1341.54,1341.54,1315.70,1319.61,5801525
2014-06-26,1322.93,1350.41,1322.93,1348.22,8197479
2014-06-27,1347.50,1366.31,1343.44,1354.30,8717291
2014-06-30,1357.43,1373.19,1347.18,1373.19,8237726
2014-07-01,1375.06,1394.02,1370.03,1393.53,8718559
2014-07-02,1396.93,1401.92,1377.27,1395.26,8065403
2014-07-03,1393.37,1398.89,1385.28,1396.25,7935054
2014-07-04,1396.15,1404.91,1392.56,1398.59,7751898
2014-07-07,1399.55,1399.55,1376.00,1388.41,6692932
2014-07-08,1387.45,1407.41,1381.58,1407.41,7881436
2014-07-09,1402.58,1407.07,1372.96,1373.43,8163870
2014-07-10,1374.20,1381.90,1355.07,1358.81,7071023
2014-07-11,1358.86,1370.31,1354.09,1359.06,6338628
2014-07-14,1361.15,1371.36,1346.74,1371.28,7325264
2014-07-15,1368.61,1368.61,1341.59,1350.83,6943707
2014-07-16,1348.59,1353.28,1326.72,1335.53,6136014
2014-07-17,1333.22,1338.16,1316.63,1326.75,4882115
2014-07-18,1321.43,1331.32,1316.62,1319.33,3883123
2014-07-21,1317.07,1320.39,1305.11,1318.90,4290980
2014-07-22,1316.38,1337.58,1315.69,1337.21,4546701
2014-07-23,1337.35,1340.24,1305.65,1311.07,5084811
2014-07-24,1309.57,1310.12,1275.36,1299.15,5679202
2014-07-25,1296.37,1316.25,1294.98,1316.03,4836977
2014-07-28,1319.31,1339.14,1314.16,1338.11,6058422
2014-07-29,1343.30,1363.02,1343.30,1357.35,6866518
2014-07-30,1356.84,1379.54,1352.34,1378.85,7949048
2014-07-31,1375.67,1375.67,1367.06,1374.46,6152688
2014-08-01,1369.75,1375.81,1348.95,1351.78,6164051
2014-08-04,1358.25,1364.92,1356.23,1364.92,5011595
2014-08-05,1365.07,1379.11,1353.24,1378.66,6706117
2014-08-06,1375.11,1384.28,1369.59,1382.91,5370417
2014-08-07,1382.89,1393.26,1374.39,1374.76,5815451
2014-08-08,1377.71,1395.87,1377.71,1395.13,6209205
2014-08-11,1398.06,1410.27,1397.98,1410.27,6279008
2014-08-12,1412.69,1423.08,1409.86,1417.19,8192446
2014-08-13,1416.42,1416.42,1388.75,1403.02,6864368
2014-08-14,1402.23,1419.66,1400.36,1404.05,8058195
2014-08-15,1403.57,1429.90,1403.57,1426.56,8362288
2014-08-18,1431.90,1459.20,1431.90,1459.20,9065458
2014-08-19,1461.27,1486.70,1460.25,1475.02,11059047
2014-08-20,1475.17,1475.17,1451.36,1455.53,7928859
2014-08-21,1457.95,1461.99,1438.59,1458.55,7091975
2014-08-22,1459.49,1481.68,1458.31,1479.08,7838186
2014-08-25,1479.78,1479.83,1466.42,1466.42,7428366
