Date,Open,High,Low,Close,Vol
2011-09-13,810.74,821.71,798.26,811.56,5076293
2011-09-14,813.43,821.55,798.95,817.97,4827343
2011-09-15,818.15,830.11,813.00,819.49,5119049
2011-09-16,823.19,833.14,810.65,817.70,5037066
2011-09-19,812.25,815.85,786.96,791.97,5990418
2011-09-20,791.53,800.22,779.26,790.68,4888770
2011-09-21,791.31,814.74,783.72,809.73,7434784
2011-09-22,803.29,809.69,772.83,775.89,8969584
2011-09-23,763.78,783.89,751.08,768.68,8943798
2011-09-26,763.44,775.46,742.35,749.56,7306805
2011-09-27,755.30,763.03,740.31,750.23,6778904
2011-09-28,754.14,758.87,728.77,734.63,6550362
2011-09-29,730.62,736.34,720.53,724.65,7247447
2011-09-30,724.70,730.56,719.90,723.65,4956741
2011-10-10,725.69,727.32,704.68,707.22,5461521
2011-10-11,721.23,724.67,696.24,703.20,6773366
2011-10-12,699.54,732.67,696.82,731.53,9576182
2011-10-13,728.89,743.12,727.31,738.26,8661962
2011-10-14,736.60,738.33,726.54,734.68,6144261
2011-10-17,735.12,740.63,730.56,733.55,7093740
2011-10-18,728.16,728.16,708.14,708.82,7133182
2011-10-19,709.79,713.48,702.09,703.38,7107581
2011-10-20,699.09,699.09,678.35,683.61,7810276
2011-10-21,683.25,690.02,678.29,680.18,6254634
2011-10-24,679.65,697.62,673.90,697.62,8284096
2011-10-25,694.90,724.08,694.19,720.80,12632324
2011-10-26,716.49,741.55,715.61,736.33,14886308
2011-10-27,736.41,741.18,733.87,739.21,12034078
2011-10-28,747.45,782.54,747.45,763.76,19613798
2011-10-31,757.56,764.96,749.22,764.44,13097782
2011-11-01,755.61,768.71,751.24,755.00,11170187
2011-11-02,742.56,767.81,740.76,767.81,11328340
2011-11-03,769.02,773.49,764.37,764.64,14701223
2011-11-04,769.88,776.17,768.33,773.33,14474919
2011-11-07,770.56,773.58,762.23,764.10,10039427
2011-11-08,765.80,766.30,752.24,755.32,10480283
2011-11-09,756.47,761.92,746.63,761.81,9905185
2011-11-10,753.18,754.13,744.05,745.27,9401779
2011-11-11,745.69,753.54,745.62,749.32,8074352
2011-11-14,752.86,768.25,752.86,768.25,10436462
2011-11-15,766.51,768.74,763.35,768.74,8807817
2011-11-16,768.55,768.61,745.07,749.50,10918549
2011-11-17,749.25,754.67,745.70,747.34,8578445
2011-11-18,742.22,742.65,722.70,726.13,10010657
2011-11-21,724.98,727.95,719.77,727.95,6967285
2011-11-22,721.68,728.31,716.79,726.27,6849175
2011-11-23,726.52,726.87,717.94,718.87,5656198
2011-11-24,714.19,733.33,710.13,727.20,7377020
2011-11-25,724.60,726.72,713.88,716.80,5564429
2011-11-28,717.45,718.96,709.79,714.17,5408677
2011-11-29,719.93,728.43,714.75,727.24,6662426
2011-11-30,724.53,724.84,699.10,705.07,7761153
2011-12-01,731.33,747.13,726.41,729.44,13788076
2011-12-02,723.99,725.23,714.76,721.98,7134093
2011-12-05,720.16,721.40,708.46,714.48,6342922
2011-12-06,712.44,722.37,711.19,718.49,6546466
2011-12-07,717.83,721.90,713.02,718.87,5030523
2011-12-08,717.54,725.88,707.54,720.05,6195082
2011-12-09,714.92,731.96,713.94,723.16,6492120
2011-12-12,718.00,718.04,703.06,703.21,5840630
2011-12-13,698.75,699.76,679.63,681.19,6009004
2011-12-14,679.32,682.44,666.92,668.68,4458855
2011-12-15,664.81,672.99,660.52,664.69,6240273
2011-12-16,662.96,685.51,662.95,685.50,6376726
2011-12-19,679.72,687.89,669.85,687.62,6569389
2011-12-20,684.81,702.58,683.50,687.77,7045171
2011-12-21,691.53,694.90,668.44,668.91,5460160
2011-12-22,664.82,672.15,648.70,665.27,6245132
2011-12-23,663.17,683.59,661.45,677.76,6571182
2011-12-26,673.19,683.51,672.06,673.10,4667297
2011-12-27,672.32,673.81,657.70,658.74,4860846
2011-12-28,656.21,659.16,642.84,658.19,5666695
2011-12-29,654.29,661.88,652.11,655.27,5065656
2011-12-30,656.11,671.42,655.72,670.14,6391305
2012-01-04,672.07,677.11,655.37,655.79,5911293
2012-01-05,652.38,654.86,638.98,640.65,6440166
2012-01-06,639.78,641.59,625.54,640.25,6212211
2012-01-09,638.90,665.40,633.07,665.34,8382305
2012-01-10,663.95,686.89,663.06,684.72,12252774
2012-01-11,681.83,684.74,675.33,682.17,9053274
2012-01-12,678.79,701.20,677.89,686.95,9524765
2012-01-13,686.19,688.22,663.45,669.94,7735897
2012-01-16,664.72,668.73,653.96,654.01,5239429
2012-01-17,654.19,688.44,647.64,684.03,9695232
2012-01-18,682.21,690.09,671.39,674.03,8497036
2012-01-19,674.89,688.87,671.05,687.37,7928591
2012-01-20,687.74,699.29,686.43,697.38,7594021
2012-01-30,697.82,697.82,680.83,680.99,7052932
2012-01-31,681.40,685.44,678.71,685.28,5378329
2012-02-01,682.92,690.32,674.68,676.82,5984587
2012-02-02,678.14,689.82,674.66,689.73,6924977
2012-02-03,688.64,700.07,687.68,699.22,8811790
2012-02-06,698.34,701.03,691.55,695.18,8915308
2012-02-07,692.00,692.00,676.24,679.92,8081203
2012-02-08,679.54,699.67,678.50,698.77,9551150
2012-02-09,697.99,718.86,696.26,711.58,17201648
2012-02-10,712.16,736.76,712.16,726.07,18921961
2012-02-13,706.73,720.39,701.73,715.00,12636630
2012-02-14,712.53,720.57,707.02,720.41,11240014
2012-02-15,717.53,730.68,714.56,727.87,12006553
2012-02-16,726.19,731.35,718.89,726.18,10385528
2012-02-17,729.04,731.47,718.13,727.83,10452861
2012-02-20,739.74,745.08,734.01,734.73,14753475
2012-02-21,734.49,747.08,727.63,747.08,12170699
2012-02-22,749.94,769.56,749.94,769.38,20413476
2012-02-23,769.66,776.72,764.87,770.93,14800655
2012-02-24,771.01,810.56,770.48,807.70,28131956
2012-02-27,812.01,823.38,809.79,810.35,27170442
2012-02-28,807.50,810.33,794.99,805.86,17151542
2012-02-29,793.00,794.69,780.53,783.20,15804674
2012-03-01,778.76,795.67,778.72,789.64,11430170
2012-03-02,789.29,823.25,789.29,821.30,20029447
2012-03-05,824.42,828.06,814.51,816.34,15568628
2012-03-06,813.46,814.89,802.42,809.88,13171552
2012-03-07,800.77,812.05,799.24,802.19,11395708
2012-03-08,804.64,820.80,804.64,814.74,12507980
2012-03-09,816.91,819.09,808.99,819.09,10147527
2012-03-12,818.30,818.54,798.34,806.61,14252770
2012-03-13,806.68,815.29,804.69,815.28,11962027
2012-03-14,818.48,825.51,774.54,778.55,21714790
2012-03-15,774.51,776.61,746.48,755.51,16450646
2012-03-16,755.71,767.55,752.20,767.19,10945840
2012-03-19,764.20,770.78,757.93,770.78,10644502
2012-03-20,768.19,777.71,763.55,768.30,12073541
2012-03-21,770.50,776.46,761.02,769.05,10154584
2012-03-22,767.74,781.90,766.76,777.50,11877310
2012-03-23,773.19,773.90,757.42,759.79,9786619
2012-03-26,757.95,760.57,750.35,754.31,6922125
2012-03-27,757.05,760.32,751.90,752.58,7688194
2012-03-28,750.39,757.79,733.66,735.88,11193747
2012-03-29,732.00,754.24,726.73,742.24,11624526
2012-03-30,741.04,751.25,740.92,751.25,8962235
2012-04-05,747.51,769.57,747.01,768.74,9708313
2012-04-06,767.59,781.22,766.46,775.56,10425051
2012-04-09,771.67,772.58,761.72,761.76,7573176
2012-04-10,759.81,779.46,751.09,779.46,9674774
2012-04-11,771.10,809.24,769.24,791.68,16628083
2012-04-12,791.91,809.98,789.60,809.69,18189221
2012-04-13,813.43,820.58,808.66,809.73,18968442
2012-04-16,802.50,824.31,799.97,818.17,18346695
2012-04-17,816.67,820.99,794.42,794.80,17895713
2012-04-18,795.92,819.11,793.64,817.89,15820108
2012-04-19,816.08,818.68,808.41,813.62,13400340
2012-04-20,810.13,823.39,803.38,821.01,17261497
2012-04-23,820.14,822.49,806.10,812.17,16757205
2012-04-24,807.59,825.91,795.29,819.28,21308530
2012-04-25,816.53,852.78,814.26,849.25,30251129
2012-04-26,851.30,855.99,841.13,844.63,24832270
2012-04-27,841.18,845.07,836.25,838.14,15104938
2012-05-02,843.96,857.54,836.20,851.18,17900878
2012-05-03,848.94,850.63,835.18,845.70,13876895
2012-05-04,843.54,853.35,835.87,852.58,13642239
2012-05-07,847.22,850.16,840.40,850.16,12847399
2012-05-08,850.03,851.57,839.02,848.16,12539718
2012-05-09,840.27,840.94,833.32,835.50,12126863
2012-05-10,834.28,838.46,830.56,835.02,9812502
2012-05-11,833.39,836.54,826.96,826.99,8461675
2012-05-14,836.29,846.60,830.02,832.79,12730444
2012-05-15,825.96,836.08,822.64,835.94,9682444
2012-05-16,832.69,832.69,818.91,818.93,9818372
2012-05-17,818.63,832.06,814.75,830.17,10157996
2012-05-18,824.48,829.59,813.69,814.58,10425272
2012-05-21,814.00,821.90,808.40,816.52,7068744
2012-05-22,819.10,841.42,819.09,841.07,9788380
2012-05-23,839.91,851.62,838.46,847.82,12554339
2012-05-24,846.52,853.68,838.72,840.67,10599080
2012-05-25,842.35,851.42,836.04,837.50,10132184
2012-05-28,834.07,857.59,823.99,857.59,12591644
2012-05-29,856.25,870.24,855.43,867.14,14376497
2012-05-30,866.77,887.60,866.45,874.16,15450124
2012-05-31,868.20,877.03,864.38,872.17,9334188
2012-06-01,871.53,876.39,865.41,871.95,9291557
2012-06-04,859.46,865.69,843.87,843.87,11496968
2012-06-05,845.31,848.83,836.24,843.15,9017640
2012-06-06,842.31,844.24,830.26,836.95,7592543
2012-06-07,844.87,856.80,837.73,840.10,10265781
2012-06-08,855.28,858.67,837.34,840.47,12406451
2012-06-11,842.59,870.90,838.44,864.07,12850916
2012-06-12,860.05,881.24,857.83,873.65,14639740
2012-06-13,876.04,882.07,871.19,880.45,12747255
2012-06-14,878.54,881.97,871.02,871.72,9974621
2012-06-15,873.84,874.30,841.39,857.43,11906025
2012-06-18,859.75,864.81,857.91,863.34,8600837
2012-06-19,861.13,861.13,846.88,848.07,9178268
2012-06-20,849.34,851.37,838.12,841.48,7377355
2012-06-21,839.78,846.25,835.23,840.55,9229730
2012-06-25,836.05,836.31,809.11,809.82,12038771
2012-06-26,805.63,820.42,802.48,817.67,10303173
2012-06-27,813.67,827.55,811.96,816.70,8968338
2012-06-28,818.77,823.55,806.68,806.68,8911379
2012-06-29,803.53,814.59,796.54,814.31,8953425
2012-07-02,819.11,825.97,814.81,822.16,8010105
2012-07-03,821.68,842.44,818.54,833.45,10618835
2012-07-04,835.01,837.01,826.65,829.99,8474362
2012-07-05,826.02,829.49,819.14,823.36,9881590
2012-07-06,836.75,852.42,833.70,851.95,14339368
2012-07-09,843.11,856.49,836.47,836.93,12083157
2012-07-10,832.13,832.84,814.02,817.86,10166563
2012-07-11,815.97,822.87,805.92,814.30,7786544
2012-07-12,813.76,834.58,808.65,832.70,10404078
2012-07-13,828.95,837.66,827.57,830.12,7885918
2012-07-16,830.31,830.31,798.29,800.24,9342375
2012-07-17,796.67,814.07,796.67,810.98,8109725
2012-07-18,810.90,812.80,773.82,793.53,14497635
2012-07-19,788.95,803.89,781.82,794.90,11682931
2012-07-20,789.91,794.40,783.50,786.86,11465825
2012-07-23,780.24,780.55,770.48,776.86,8674921
2012-07-24,773.25,793.93,773.24,787.24,8153106
2012-07-25,782.58,782.59,771.18,773.87,8075784
2012-07-26,772.49,776.65,756.68,758.76,8911153
2012-07-27,759.85,762.48,755.99,758.71,6728471
2012-07-30,758.88,762.64,747.53,749.90,6489842
2012-07-31,749.01,758.21,743.37,753.61,7237000
2012-08-01,752.41,769.83,752.12,762.06,7742274
2012-08-02,760.60,760.61,721.19,725.13,10688055
2012-08-03,730.58,735.89,723.77,735.89,9853762
2012-08-06,733.07,749.94,731.26,749.67,10861247
2012-08-07,750.02,756.20,747.65,756.20,11652351
2012-08-08,755.05,763.12,753.78,759.55,11752250
2012-08-09,760.65,773.19,760.65,771.21,13049180
2012-08-10,769.40,769.40,759.79,762.02,10893266
2012-08-13,758.77,758.77,736.16,737.37,11792376
2012-08-14,737.30,747.69,729.26,747.68,9956269
2012-08-15,744.53,746.12,740.03,740.70,6840818
2012-08-16,738.20,743.91,737.95,739.14,5506628
2012-08-17,738.89,740.94,729.73,738.11,5076332
2012-08-20,731.00,731.17,718.90,729.67,6222963
2012-08-21,729.26,737.81,725.11,728.17,8504832
2012-08-22,728.94,729.20,712.64,716.40,9920392
2012-08-23,716.57,721.75,711.24,718.33,8198687
2012-08-24,715.03,717.00,710.32,712.90,8275635
2012-08-27,708.94,710.63,702.85,703.48,8616824
2012-08-28,701.81,704.11,693.78,699.31,6582199
2012-08-29,697.96,702.05,692.63,693.52,5942419
2012-08-30,689.91,696.29,682.48,690.20,7140363
2012-08-31,688.15,698.44,688.15,696.62,5368419
2012-09-03,695.49,718.37,694.61,717.52,9368854
2012-09-04,715.76,718.68,706.41,707.94,6339820
2012-09-05,707.13,717.83,706.91,715.99,6191408
2012-09-06,717.67,722.88,716.02,719.63,6162706
2012-09-07,723.95,756.42,723.95,744.97,15285860
2012-09-10,745.62,751.69,743.30,748.96,10760957
2012-09-11,745.20,745.20,736.59,740.91,7740988
2012-09-12,744.18,748.97,734.93,744.49,8786942
2012-09-13,743.40,748.87,736.03,736.03,7566384
2012-09-14,741.95,744.97,727.04,736.60,10123773
2012-09-17,734.71,735.75,707.58,707.99,11754936
2012-09-18,704.59,710.95,702.77,706.48,6020546
2012-09-19,706.38,710.50,702.89,710.08,5984771
2012-09-20,707.99,707.99,692.60,692.68,8407550
2012-09-21,689.95,698.89,689.31,694.32,7947470
2012-09-24,690.77,703.41,685.27,700.31,6846496
2012-09-25,699.84,703.42,696.46,699.58,5471645
2012-09-26,698.40,700.19,686.83,688.00,6352481
2012-09-27,688.02,708.82,685.35,707.55,8738649
2012-09-28,702.95,725.90,701.44,725.59,9255666
2012-10-08,723.35,726.57,710.57,714.20,6041783
2012-10-09,716.35,732.45,716.35,732.45,8763509
2012-10-10,730.65,738.25,726.83,738.25,8902539
2012-10-11,735.47,737.37,727.65,728.25,7379288
2012-10-12,731.21,737.05,721.30,728.58,7255765
2012-10-15,729.62,730.06,718.46,724.31,5843577
2012-10-16,724.41,730.71,721.22,725.69,7437123
2012-10-17,727.13,728.50,717.35,723.89,6233399
2012-10-18,725.12,753.28,725.06,751.89,14841955
2012-10-19,749.46,760.33,749.18,751.87,11592840
2012-10-22,746.57,762.40,742.06,761.03,10401317
2012-10-23,760.34,773.90,757.17,758.43,14837990
2012-10-24,754.93,761.03,752.12,755.91,9663116
2012-10-25,755.16,758.97,741.74,743.77,9014360
2012-10-26,743.71,745.37,725.09,731.12,8637473
2012-10-29,728.62,732.85,723.17,732.85,6840489
2012-10-30,733.51,751.68,732.28,743.18,10204039
2012-10-31,742.67,747.31,736.99,746.73,8469487
2012-11-01,746.56,783.15,746.56,776.40,21106220
2012-11-02,777.27,797.25,777.27,793.88,25292156
2012-11-05,790.53,793.48,778.53,786.83,16753526
2012-11-06,784.46,784.46,764.69,778.57,14583995
2012-11-07,775.94,779.78,766.78,770.88,9908277
2012-11-08,763.53,779.46,758.37,759.09,12853790
2012-11-09,756.16,764.84,755.47,758.74,8792916
2012-11-12,759.29,777.11,759.29,777.11,11210038
2012-11-13,775.79,775.79,747.96,749.56,11398184
2012-11-14,748.28,750.95,737.52,745.15,7216808
2012-11-15,740.23,750.72,735.33,735.93,7877654
2012-11-16,732.64,737.40,729.57,737.40,7468544
2012-11-19,736.09,738.54,726.59,737.32,6514904
2012-11-20,739.05,748.35,735.62,740.26,7677575
2012-11-21,739.38,756.14,731.57,756.06,9915305
2012-11-22,749.37,755.14,745.49,748.73,7760460
2012-11-23,749.13,757.81,747.95,752.08,6832353
2012-11-26,750.71,751.96,744.17,747.18,5875749
2012-11-27,742.98,743.81,729.75,730.01,7422436
2012-11-28,726.17,726.17,710.03,711.97,6985674
2012-11-29,711.86,719.87,710.90,711.04,6109738
2012-11-30,710.63,744.30,710.22,737.12,11715533
2012-12-03,736.57,755.22,736.01,737.87,12219762
2012-12-04,734.88,746.96,725.76,746.81,9353530
2012-12-05,744.34,780.64,743.31,769.91,17218806
2012-12-06,768.94,782.32,768.91,776.86,12706989
2012-12-07,775.74,785.91,769.68,782.41,15712442
2012-12-10,784.22,793.42,776.37,792.87,16381029
2012-12-11,788.69,797.21,784.77,787.32,15591622
2012-12-12,785.56,792.41,778.35,788.57,12181282
2012-12-13,786.65,798.75,781.88,791.33,13154217
2012-12-14,791.29,827.25,791.29,825.68,24287424
2012-12-17,826.23,839.18,817.81,821.33,21053692
2012-12-18,818.59,829.76,801.67,806.15,20656256
2012-12-19,803.37,812.19,795.04,808.73,17350598
2012-12-20,804.04,819.05,799.36,816.30,14602813
2012-12-21,817.26,826.75,803.69,806.96,14616783
2012-12-24,805.41,814.61,804.37,813.46,10156626
2012-12-25,811.65,856.95,809.59,850.44,26874194
2012-12-26,850.36,866.02,850.36,864.68,22623330
2012-12-27,865.21,872.08,855.32,856.65,17282851
2012-12-28,855.16,879.98,855.16,879.85,21096981
2012-12-31,882.76,906.11,881.36,901.24,25532685
2013-01-04,908.77,916.30,894.30,908.10,22644385
2013-01-07,904.52,904.52,893.93,903.58,15907432
2013-01-08,902.52,904.83,886.92,900.14,17407051
2013-01-09,897.25,900.59,889.39,897.59,15254530
2013-01-10,896.99,914.34,896.89,908.74,18080959
2013-01-11,908.20,908.73,875.73,878.07,19676579
2013-01-14,875.44,907.85,874.93,906.12,18781985
2013-01-15,906.47,910.18,901.65,907.79,17762341
2013-01-16,905.52,905.52,883.68,893.02,17760456
2013-01-17,890.87,901.52,889.19,890.79,14920251
2013-01-18,893.80,920.98,892.37,920.78,21273288
2013-01-21,937.21,941.40,925.13,928.49,21246525
2013-01-22,934.23,934.28,916.20,920.21,22296234
2013-01-23,917.22,930.88,909.17,920.97,18559201
2013-01-24,917.65,937.15,898.45,908.29,24035399
2013-01-25,906.98,908.53,891.70,892.95,12676312
2013-01-28,893.01,924.04,893.01,924.04,17184308
2013-01-29,925.86,944.74,925.50,929.90,19134382
2013-01-30,929.79,949.96,928.23,949.96,21768768
2013-01-31,945.62,945.63,909.58,911.50,19703239
2013-02-01,911.95,914.34,899.62,913.49,16296687
2013-02-04,913.40,915.06,893.69,907.42,18941877
2013-02-05,902.19,938.75,900.15,933.88,20589374
2013-02-06,932.45,932.53,918.99,922.69,13253399
2013-02-07,920.98,921.09,911.49,917.58,11379527
2013-02-08,916.12,928.56,916.02,924.18,12291449
2013-02-18,928.85,930.30,912.46,917.33,14343763
2013-02-19,916.42,916.42,878.94,882.16,16870420
2013-02-20,881.53,894.45,878.13,894.38,13019273
2013-02-21,886.58,896.74,869.08,878.96,16602887
2013-02-22,877.75,890.00,877.47,879.64,11853745
2013-02-25,880.55,886.45,866.65,871.93,11032538
2013-02-26,866.46,877.32,855.77,856.56,11310022
2013-02-27,858.82,879.39,858.82,878.12,12878038
2013-02-28,882.53,910.56,882.53,907.00,17595029
2013-03-01,906.99,909.99,892.64,903.51,12759891
2013-03-04,855.60,855.60,821.16,822.80,25048295
2013-03-05,811.75,827.27,801.67,826.19,19233166
2013-03-06,826.70,837.05,826.70,831.30,15824742
2013-03-07,829.61,844.64,821.61,836.96,15792429
2013-03-08,837.63,838.53,825.93,827.34,11085464
2013-03-11,825.89,838.02,822.52,835.63,9864847
2013-03-12,834.24,847.76,821.89,831.19,13024733
2013-03-13,829.44,829.44,810.32,815.54,10614789
2013-03-14,813.22,821.12,811.56,814.28,8679311
2013-03-15,813.45,819.15,793.37,801.37,11933512
2013-03-18,799.46,808.25,797.61,801.94,9648775
2013-03-19,803.29,824.71,802.24,824.29,14055058
2013-03-20,823.70,846.53,822.16,845.83,17852567
2013-03-21,845.44,847.16,832.62,839.43,14985762
2013-03-22,838.67,845.91,833.69,845.11,12815926
2013-03-25,845.64,854.83,842.62,849.69,11874995
2013-03-26,847.52,864.94,845.05,846.59,13843116
2013-03-27,844.60,859.07,844.01,850.11,11883734
2013-03-28,841.00,841.00,820.11,821.41,13175997
2013-03-29,822.64,826.35,816.09,819.82,9601577
2013-04-01,821.95,846.07,821.95,834.20,11862491
2013-04-02,835.23,854.57,834.86,845.23,13146175
2013-04-03,846.16,849.61,829.08,833.90,9623654
2013-04-08,815.11,823.77,806.19,823.77,8835622
2013-04-09,824.62,841.14,824.62,836.61,8949408
2013-04-10,838.41,843.92,831.76,837.62,9153855
2013-04-11,843.11,846.13,834.04,834.61,8798935
2013-04-12,833.01,837.85,829.88,831.60,8591180
2013-04-15,830.19,843.72,823.44,835.98,10847507
2013-04-16,829.23,867.47,828.15,867.47,16428866
2013-04-17,866.88,874.76,857.52,868.42,13988024
2013-04-18,863.26,878.41,860.76,868.16,11676333
2013-04-19,869.34,881.74,867.82,880.79,16054011
2013-04-22,876.08,879.45,859.19,867.37,12985198
2013-04-23,864.70,864.70,832.76,834.92,13582410
2013-04-24,835.99,849.60,831.88,845.13,10552391
2013-04-25,841.41,841.41,825.73,828.35,12661205
2013-04-26,829.61,833.83,822.49,824.93,9829096
2013-05-02,820.59,836.84,818.87,835.91,8954507
2013-05-03,839.12,858.36,838.83,849.25,12527718
2013-05-06,850.08,856.91,845.54,853.87,11494827
2013-05-07,851.11,865.27,851.11,862.19,11735286
2013-05-08,867.59,876.93,862.48,865.56,12323764
2013-05-09,862.98,863.54,845.36,852.85,12492817
2013-05-10,850.52,862.69,848.42,862.69,11466323
2013-05-13,864.30,864.77,851.87,856.99,9739750
2013-05-14,855.50,856.08,840.37,844.42,9735359
2013-05-15,845.25,848.53,841.14,846.10,7489280
2013-05-16,847.28,878.22,844.62,878.22,16181645
2013-05-17,879.92,906.29,879.92,903.23,23071921
2013-05-20,908.64,920.62,901.52,902.62,21746816
2013-05-21,902.28,910.81,897.51,910.81,16485338
2013-05-22,909.38,930.65,907.71,919.28,19413794
2013-05-23,915.49,930.95,906.77,910.07,17331375
2013-05-24,911.36,918.38,901.32,912.18,12974622
2013-05-27,907.72,910.66,900.70,910.21,13364691
2013-05-28,908.70,942.56,905.82,942.56,20433860
2013-05-29,944.21,956.25,944.21,945.77,21459696
2013-05-30,940.91,947.41,936.65,942.26,13986168
2013-05-31,942.77,946.16,923.60,923.69,13318744
2013-06-03,925.26,942.08,925.03,930.15,12112407
2013-06-04,930.81,932.49,911.07,917.54,13206485
2013-06-05,916.72,919.06,907.67,918.68,9474054
2013-06-06,915.73,917.34,896.01,896.42,11596014
2013-06-07,896.04,899.00,869.30,874.51,11703192
2013-06-13,862.99,862.99,831.22,836.97,11844790
2013-06-14,839.26,847.46,837.37,845.96,8568358
2013-06-17,846.80,847.95,825.10,835.66,10082774
2013-06-18,837.77,846.84,834.54,846.84,8298903
2013-06-19,842.65,842.65,824.64,839.24,9253829
2013-06-20,835.37,840.83,816.77,816.77,9145098
2013-06-21,804.52,818.93,797.03,813.97,9315908
2013-06-24,811.87,811.87,746.20,748.03,14704422
2013-06-25,739.00,748.30,687.50,735.28,17918734
2013-06-26,739.63,748.11,728.78,743.48,12948553
2013-06-27,747.48,762.56,746.58,746.58,14303615
2013-06-28,748.70,793.83,747.74,778.63,19659827
2013-07-01,769.60,783.72,764.67,782.10,10317028
2013-07-02,780.70,782.03,766.56,780.40,10351791
2013-07-03,778.19,778.19,749.73,766.71,10956987
2013-07-04,762.31,794.99,759.28,786.61,12848903
2013-07-05,798.78,823.77,798.78,807.10,15373530
