Date,Open,High,Low,Close,Vol
2016-04-25,1671.82,1671.98,1645.48,1658.03,879890
2016-04-26,1654.34,1666.42,1648.15,1664.50,828899
2016-04-27,1670.00,1678.34,1665.26,1666.67,995415
2016-04-28,1669.39,1671.79,1637.87,1654.16,955741
2016-04-29,1652.75,1665.41,1649.49,1659.24,850382
2016-05-03,1656.76,1690.54,1651.80,1690.54,1051064
2016-05-04,1686.32,1698.29,1681.56,1692.05,979372
2016-05-05,1686.53,1698.48,1684.90,1696.36,758800
2016-05-06,1696.85,1702.63,1650.85,1652.60,1221964
2016-05-09,1635.82,1636.11,1600.49,1608.71,1019942
2016-05-10,1599.56,1611.69,1595.07,1609.58,732153
2016-05-11,1609.69,1621.75,1597.40,1609.65,1001435
2016-05-12,1573.62,1585.30,1557.70,1576.21,1266774
2016-05-13,1569.80,1591.12,1562.94,1572.65,1020222
2016-05-16,1566.36,1583.50,1559.74,1583.18,927164
2016-05-17,1584.23,1592.79,1570.89,1582.05,987418
2016-05-18,1571.98,1575.25,1544.53,1556.60,1123275
2016-05-19,1557.90,1577.34,1554.40,1557.27,824502
2016-05-20,1555.88,1561.19,1545.87,1560.99,636629
2016-05-23,1565.95,1586.10,1565.95,1586.04,1034706
2016-05-24,1579.74,1583.18,1559.77,1564.01,851194
2016-05-25,1571.90,1580.47,1559.32,1562.78,682174
2016-05-26,1562.66,1569.58,1541.00,1562.51,744801
2016-05-27,1560.88,1573.12,1559.54,1564.71,698751
2016-05-30,1561.22,1569.37,1551.38,1557.28,548174
2016-05-31,1560.92,1616.52,1559.80,1616.30,1370145
2016-06-01,1616.86,1624.64,1611.79,1615.82,1109212
2016-06-02,1612.18,1623.84,1605.02,1623.12,1245599
2016-06-03,1626.30,1634.67,1616.17,1628.96,1616676
2016-06-06,1630.59,1633.04,1622.54,1630.79,1068156
2016-06-07,1630.57,1643.07,1625.79,1637.60,996566
2016-06-08,1636.01,1636.25,1620.66,1631.19,898068
2016-06-13,1616.47,1620.91,1579.83,1581.57,1119886
2016-06-14,1578.58,1589.59,1573.45,1580.50,828911
2016-06-15,1572.13,1619.68,1564.96,1614.67,1289096
2016-06-16,1613.29,1613.91,1595.27,1597.40,942639
2016-06-17,1598.67,1615.21,1597.43,1603.31,771647
2016-06-20,1603.91,1611.81,1591.50,1609.13,827849
2016-06-21,1614.99,1622.00,1592.88,1597.30,758003
2016-06-22,1596.27,1615.12,1595.56,1613.98,600232
2016-06-23,1611.83,1619.76,1605.55,1611.04,738522
2016-06-24,1606.01,1617.73,1568.76,1600.03,1103648
2016-06-27,1587.00,1621.00,1587.00,1619.74,965104
2016-06-28,1612.63,1632.35,1609.93,1629.41,1607977
2016-06-29,1627.03,1631.78,1624.22,1630.10,1652471
2016-06-30,1632.35,1632.35,1619.80,1622.89,1088514
2016-07-01,1626.60,1642.99,1625.11,1634.82,1465696
2016-07-04,1627.29,1662.52,1627.28,1661.08,1623425
2016-07-05,1660.51,1671.34,1657.67,1666.81,1459362
2016-07-06,1669.62,1674.37,1661.03,1668.98,1493814
2016-07-07,1668.13,1676.09,1659.48,1670.08,1391653
2016-07-08,1667.46,1684.79,1660.76,1679.78,1302268
2016-07-11,1681.22,1686.65,1664.02,1664.68,1207590
2016-07-12,1672.64,1690.46,1652.77,1689.94,1397776
2016-07-13,1691.14,1706.73,1690.80,1700.15,1763032
2016-07-14,1697.00,1709.79,1692.92,1706.98,1395394
2016-07-15,1709.81,1720.81,1705.23,1714.58,1441261
2016-07-18,1712.37,1712.37,1692.83,1700.55,1505739
2016-07-19,1700.04,1700.89,1680.27,1691.37,1172754
2016-07-20,1689.50,1700.59,1683.95,1692.77,882476
2016-07-21,1691.43,1702.90,1686.31,1691.16,940876
2016-07-22,1691.40,1691.81,1677.10,1683.54,1002914
2016-07-25,1683.05,1696.84,1683.05,1690.73,1074730
2016-07-26,1689.37,1702.99,1684.57,1702.99,1417695
2016-07-27,1704.14,1705.05,1629.69,1653.88,1945254
2016-07-28,1647.81,1660.64,1635.05,1656.26,1300740
2016-07-29,1654.91,1661.67,1646.74,1650.58,1033790
2016-08-01,1638.38,1644.80,1618.07,1637.76,1019925
2016-08-02,1637.08,1645.84,1631.45,1645.75,772119
2016-08-03,1640.84,1653.23,1638.00,1647.81,861764
2016-08-04,1648.72,1658.31,1641.22,1654.39,822370
2016-08-05,1649.33,1651.58,1637.05,1640.37,1417488
2016-08-08,1634.29,1646.57,1623.98,1646.26,1408095
2016-08-09,1645.89,1654.66,1641.29,1654.31,1050276
2016-08-10,1655.91,1656.34,1645.28,1647.49,1139241
2016-08-11,1645.42,1651.84,1636.93,1637.03,1100401
2016-08-12,1637.60,1673.69,1635.27,1671.81,1529093
2016-08-15,1671.76,1718.02,1671.72,1709.40,2286810
2016-08-16,1706.37,1712.69,1695.89,1701.12,2173089
2016-08-17,1698.80,1703.11,1681.49,1692.01,1699164
2016-08-18,1694.33,1729.76,1689.94,1709.93,2485584
2016-08-19,1706.22,1707.31,1692.77,1698.62,1394109
2016-08-22,1699.50,1714.97,1678.78,1683.74,2155461
2016-08-23,1675.01,1695.91,1674.92,1692.07,1806821
2016-08-24,1693.88,1703.89,1685.50,1691.66,1766900
2016-08-25,1682.81,1682.81,1655.21,1670.66,1616137
2016-08-26,1673.75,1690.55,1669.80,1678.36,1266885
2016-08-29,1679.72,1687.12,1674.20,1686.54,1260967
2016-08-30,1689.31,1697.93,1686.18,1689.40,1319695
2016-08-31,1689.79,1699.28,1683.21,1695.39,1488671
2016-09-01,1693.66,1697.48,1679.31,1679.50,1282425
2016-09-02,1676.80,1684.05,1667.16,1678.23,988491
2016-09-05,1680.40,1691.19,1675.99,1679.33,1020494
2016-09-06,1681.99,1699.57,1667.01,1699.37,1744894
2016-09-07,1698.50,1716.61,1696.22,1707.55,1868720
2016-09-08,1707.18,1714.44,1703.01,1710.49,1732775
2016-09-09,1711.13,1724.48,1705.31,1720.22,2349298
2016-09-12,1697.80,1718.28,1685.10,1699.83,2915260
2016-09-13,1702.07,1715.56,1695.02,1714.12,1986361
2016-09-14,1699.06,1700.45,1686.75,1694.19,1663613
2016-09-19,1695.97,1724.27,1695.97,1723.55,1648064
2016-09-20,1724.57,1724.57,1706.00,1709.99,1491347
2016-09-21,1707.85,1718.30,1705.56,1713.88,1475137
2016-09-22,1723.70,1745.22,1723.70,1734.02,1925511
2016-09-23,1734.30,1737.38,1724.10,1726.86,1755319
2016-09-26,1726.15,1729.05,1679.56,1680.37,1682930
2016-09-27,1675.99,1688.63,1664.71,1688.36,1443378
2016-09-28,1689.13,1689.47,1665.77,1671.04,953832
2016-09-29,1672.63,1682.74,1669.60,1677.40,1081297
2016-09-30,1674.41,1682.27,1672.87,1680.29,1066793
2016-10-10,1685.99,1688.06,1662.01,1684.20,1497143
2016-10-11,1682.64,1689.33,1679.60,1689.07,1353106
2016-10-12,1684.11,1688.12,1675.44,1685.27,1205997
2016-10-13,1685.58,1693.46,1678.19,1687.96,1542013
2016-10-14,1685.34,1686.52,1672.49,1682.65,1256105
2016-10-17,1684.08,1693.81,1670.85,1675.80,1557453
2016-10-18,1672.76,1692.21,1669.52,1692.03,1320093
2016-10-19,1694.40,1709.83,1693.16,1701.35,1511655
2016-10-20,1701.11,1712.74,1696.95,1707.03,1379238
2016-10-21,1705.55,1713.46,1688.96,1704.76,1586524
2016-10-24,1703.31,1725.60,1703.15,1721.07,1543955
2016-10-25,1719.87,1733.45,1718.63,1730.96,1428237
2016-10-26,1732.06,1733.86,1720.80,1731.37,1597182
2016-10-27,1730.61,1737.28,1720.17,1729.80,1545765
2016-10-28,1727.08,1729.96,1708.71,1708.71,1225185
2016-10-31,1704.19,1708.34,1690.54,1703.53,1230261
2016-11-01,1709.68,1721.07,1706.19,1719.37,1162586
2016-11-02,1720.14,1720.82,1707.94,1709.56,1182779
2016-11-03,1710.46,1725.57,1706.65,1719.21,1310005
2016-11-04,1719.71,1724.54,1708.09,1711.18,1272075
2016-11-07,1709.94,1713.12,1697.95,1699.79,1152511
2016-11-08,1705.37,1713.53,1702.42,1712.32,1262488
2016-11-09,1709.68,1709.68,1674.29,1688.97,1596387
2016-11-10,1700.24,1710.11,1699.93,1708.35,1330578
2016-11-11,1707.53,1717.03,1702.27,1712.41,1617754
2016-11-14,1712.62,1727.36,1711.34,1720.54,1624481
2016-11-15,1720.45,1730.15,1716.14,1729.64,1360374
2016-11-16,1731.70,1733.99,1725.34,1728.42,1271471
2016-11-17,1725.84,1728.99,1716.89,1725.62,1261624
2016-11-18,1726.65,1732.05,1720.41,1722.68,1364636
2016-11-21,1721.51,1733.55,1719.92,1723.46,1139925
2016-11-22,1726.94,1743.92,1726.94,1743.92,1402157
2016-11-23,1744.76,1762.27,1740.15,1745.41,2162417
2016-11-24,1740.19,1763.37,1739.26,1754.69,2130523
2016-11-25,1753.67,1766.56,1737.08,1759.44,1618764
2016-11-28,1766.33,1768.70,1756.90,1759.69,1595002
2016-11-29,1750.56,1766.57,1743.00,1745.16,1630070
2016-11-30,1741.77,1745.02,1727.36,1735.42,1281085
2016-12-01,1737.15,1773.19,1736.11,1768.98,1876012
2016-12-02,1763.30,1782.83,1734.48,1741.11,1895404
2016-12-05,1717.96,1722.59,1704.71,1712.80,1589320
2016-12-06,1706.32,1713.92,1699.85,1702.62,969128
2016-12-07,1701.90,1716.40,1700.85,1714.13,1058063
2016-12-08,1716.93,1717.70,1697.24,1698.13,820607
2016-12-09,1700.20,1706.00,1693.03,1696.08,827734
2016-12-12,1695.26,1696.04,1633.20,1636.60,1497330
2016-12-13,1628.50,1635.95,1610.92,1630.25,1042167
2016-12-14,1628.90,1633.19,1612.75,1622.10,1133093
2016-12-15,1618.24,1640.03,1617.08,1628.24,1040057
2016-12-16,1626.22,1644.26,1623.66,1642.15,1011327
2016-12-19,1638.83,1645.65,1630.66,1645.65,827832
2016-12-20,1644.21,1645.79,1633.57,1645.24,790404
2016-12-21,1649.04,1656.07,1648.91,1655.64,934506
2016-12-22,1656.28,1656.65,1643.55,1655.78,834593
2016-12-23,1654.96,1655.65,1634.21,1639.81,903883
2016-12-26,1631.60,1637.74,1610.31,1637.56,855572
2016-12-27,1640.45,1642.74,1632.25,1638.57,935798
2016-12-28,1637.18,1639.23,1621.44,1628.22,672015
2016-12-29,1625.56,1631.83,1619.14,1627.65,813019
2016-12-30,1626.84,1637.72,1624.73,1632.82,879748
2017-01-03,1630.71,1648.32,1630.61,1646.14,1018439
2017-01-04,1646.49,1658.95,1642.61,1655.94,928677
2017-01-05,1656.51,1659.52,1653.00,1658.93,769944
2017-01-06,1657.16,1657.66,1646.99,1650.22,901463
2017-01-09,1647.58,1656.65,1644.01,1655.50,834435
2017-01-10,1654.07,1656.85,1648.83,1651.25,790452
2017-01-11,1649.80,1654.47,1641.11,1642.36,965776
2017-01-12,1641.05,1647.76,1637.26,1639.63,790899
2017-01-13,1641.71,1642.48,1617.89,1627.21,746762
2017-01-16,1622.06,1625.43,1560.92,1592.52,1447993
2017-01-17,1585.58,1604.82,1577.91,1604.50,941611
2017-01-18,1600.47,1611.75,1598.31,1603.31,758838
2017-01-19,1601.57,1605.99,1594.07,1602.92,614280
2017-01-20,1603.60,1620.68,1599.41,1619.72,758842
2017-01-23,1619.26,1627.10,1618.95,1625.51,773247
2017-01-24,1626.26,1629.72,1622.44,1624.92,642690
2017-01-25,1621.62,1635.30,1620.53,1632.21,681506
2017-01-26,1636.17,1643.65,1633.67,1641.90,519618
2017-02-03,1644.84,1647.94,1631.99,1633.59,482061
2017-02-06,1634.53,1638.88,1626.01,1638.88,605872
2017-02-07,1637.81,1642.85,1632.56,1636.73,614913
2017-02-08,1635.96,1645.15,1627.46,1643.52,731551
2017-02-09,1644.24,1656.03,1641.81,1655.19,840802
2017-02-10,1658.56,1658.56,1647.84,1648.79,830132
2017-02-13,1649.37,1662.89,1643.75,1662.33,758156
2017-02-14,1663.52,1663.52,1647.82,1649.51,676840
2017-02-15,1649.93,1650.54,1637.07,1638.82,682984
2017-02-16,1644.32,1654.19,1642.18,1650.47,736949
2017-02-17,1650.80,1655.32,1642.39,1647.00,758967
2017-02-20,1650.22,1672.36,1649.78,1671.71,1021456
2017-02-21,1674.88,1685.17,1669.47,1680.09,859704
2017-02-22,1691.55,1692.36,1679.52,1687.48,968872
2017-02-23,1688.14,1694.28,1686.42,1691.98,994043
2017-02-24,1686.89,1702.25,1685.92,1701.03,826647
2017-02-27,1709.61,1735.26,1705.75,1721.05,972012
2017-02-28,1721.77,1727.71,1714.39,1726.78,906138
2017-03-01,1719.71,1741.78,1719.71,1721.69,908958
2017-03-02,1723.66,1729.03,1714.31,1716.71,714323
2017-03-03,1711.03,1723.18,1704.38,1720.41,579937
2017-03-06,1723.71,1738.30,1722.29,1732.97,845480
2017-03-07,1739.31,1750.53,1736.36,1749.78,1143291
2017-03-08,1751.70,1766.53,1747.32,1752.80,871751
2017-03-09,1748.31,1749.71,1728.94,1738.51,715294
2017-03-10,1743.14,1745.30,1731.02,1737.38,299383
2017-03-13,1738.36,1746.65,1719.65,1736.11,1149738
2017-03-14,1737.76,1740.05,1726.45,1730.50,927264
2017-03-15,1728.53,1728.60,1716.63,1727.50,904267
2017-03-16,1726.50,1742.14,1726.50,1731.94,954067
2017-03-17,1732.95,1746.21,1726.71,1729.63,1338289
2017-03-20,1727.92,1750.45,1727.92,1750.17,1160276
2017-03-21,1751.72,1754.09,1745.34,1752.55,907268
2017-03-22,1745.82,1805.83,1744.04,1802.61,1392487
2017-03-23,1825.80,1839.67,1814.50,1827.20,1546560
2017-03-24,1832.71,1834.60,1808.02,1816.71,1140051
2017-03-27,1814.86,1830.42,1805.70,1810.20,1167464
2017-03-28,1805.82,1809.44,1796.53,1802.90,934619
2017-03-29,1801.63,1805.15,1784.51,1791.90,1245144
2017-03-30,1786.29,1790.90,1766.90,1782.31,1282830
2017-03-31,1783.56,1791.96,1777.43,1784.90,920093
2017-04-05,1794.03,1814.85,1788.50,1813.73,1028263
2017-04-06,1818.99,1824.48,1806.28,1807.15,947785
2017-04-07,1804.95,1827.07,1792.30,1818.90,1254473
2017-04-10,1820.10,1840.72,1812.63,1826.96,2023129
2017-04-11,1820.97,1835.55,1784.09,1827.54,1900136
2017-04-12,1839.61,1860.71,1771.24,1773.23,2329366
2017-04-13,1759.17,1792.80,1759.17,1779.24,1330562
2017-04-14,1775.47,1775.47,1733.18,1741.40,1086321
2017-04-17,1757.81,1772.31,1743.16,1750.27,897006
2017-04-18,1752.42,1783.95,1740.67,1765.15,1151050
2017-04-19,1759.23,1764.11,1740.00,1761.33,1348798
2017-04-20,1759.36,1787.51,1759.13,1780.44,1514949
2017-04-21,1782.25,1788.98,1760.99,1766.20,960986
2017-04-24,1762.78,1764.52,1726.40,1733.55,1046695
2017-04-25,1733.39,1748.83,1722.05,1746.30,951167
2017-04-26,1746.50,1775.49,1746.48,1758.16,941651
2017-04-27,1753.50,1754.21,1710.30,1744.79,1262750
2017-04-28,1747.11,1752.95,1729.02,1740.47,938102
2017-05-02,1752.36,1760.19,1729.34,1732.73,906659
2017-05-03,1733.77,1738.83,1702.31,1702.99,963270
2017-05-04,1700.63,1712.46,1694.88,1702.15,617263
2017-05-05,1701.37,1705.14,1690.38,1691.26,650701
2017-05-08,1688.46,1706.25,1685.37,1686.14,725981
2017-05-09,1677.79,1685.56,1658.64,1680.47,626654
2017-05-10,1681.45,1697.50,1668.50,1671.42,629398
2017-05-11,1666.94,1670.17,1638.12,1668.30,865318
2017-05-12,1664.58,1688.82,1660.18,1686.46,869121
2017-05-15,1692.87,1719.52,1692.87,1711.89,791992
2017-05-16,1711.21,1727.82,1700.09,1727.52,792536
2017-05-17,1725.57,1737.60,1720.05,1728.80,971736
2017-05-18,1712.43,1764.46,1706.62,1743.63,1251247
2017-05-19,1738.52,1748.03,1730.35,1733.41,797054
2017-05-22,1730.05,1748.73,1726.15,1728.45,750342
2017-05-23,1727.03,1729.81,1702.29,1704.22,775667
2017-05-24,1702.88,1707.18,1685.58,1702.43,678726
2017-05-25,1703.20,1745.61,1700.49,1745.25,1137399
2017-05-26,1745.81,1755.31,1739.62,1743.33,882658
2017-05-31,1768.27,1773.26,1729.77,1729.77,906546
2017-06-01,1727.00,1746.25,1725.96,1732.97,915532
2017-06-02,1731.61,1744.54,1717.44,1744.54,894683
2017-06-05,1742.85,1754.53,1739.47,1746.25,763714
2017-06-06,1747.31,1774.22,1742.10,1768.44,853125
2017-06-07,1768.54,1815.78,1765.68,1814.14,1409065
2017-06-08,1808.94,1827.03,1805.80,1814.86,905882
2017-06-09,1819.34,1839.88,1808.22,1822.97,798150
2017-06-12,1823.94,1840.70,1811.01,1823.18,1013495
2017-06-13,1821.81,1836.88,1801.80,1825.27,879304
2017-06-14,1825.09,1837.73,1806.62,1813.03,1036944
2017-06-15,1811.89,1816.88,1787.48,1797.62,1012022
2017-06-16,1797.78,1828.98,1788.78,1822.66,1034381
2017-06-19,1813.76,1848.29,1807.37,1841.30,1009744
2017-06-20,1842.97,1848.62,1815.43,1818.64,792837
2017-06-21,1827.23,1836.45,1812.13,1836.02,811873
2017-06-22,1834.25,1864.61,1826.49,1826.49,1251238
2017-06-23,1824.36,1832.16,1801.73,1831.80,1038509
2017-06-26,1832.74,1874.28,1832.74,1871.43,1446966
2017-06-27,1875.72,1899.78,1868.01,1895.94,1122317
2017-06-28,1887.94,1898.06,1878.35,1882.82,797038
2017-06-29,1884.13,1908.69,1884.13,1890.07,957271
2017-06-30,1887.68,1916.47,1886.35,1911.08,1052968
2017-07-03,1924.75,1930.63,1892.77,1896.40,1014655
2017-07-04,1901.80,1903.93,1865.07,1871.44,1419257
2017-07-05,1870.86,1888.68,1853.83,1887.92,1060523
2017-07-06,1886.47,1894.60,1869.91,1877.09,1053358
2017-07-07,1871.52,1873.17,1856.75,1863.39,832919
2017-07-10,1859.57,1872.41,1838.57,1862.61,1001007
2017-07-11,1858.01,1881.79,1854.20,1868.89,1053480
2017-07-12,1867.02,1881.20,1853.21,1880.44,955242
2017-07-13,1883.13,1883.13,1864.03,1871.61,794344
2017-07-14,1872.90,1880.23,1863.98,1875.70,727684
2017-07-17,1873.92,1873.92,1790.03,1793.17,1419897
2017-07-18,1792.49,1813.58,1786.54,1811.86,1123533
2017-07-19,1813.08,1839.57,1810.46,1838.14,1091605
2017-07-20,1836.30,1845.61,1833.40,1836.42,881686
2017-07-21,1832.34,1841.80,1828.12,1834.71,761859
2017-07-24,1832.21,1839.24,1821.55,1826.32,1112199
2017-07-25,1822.10,1837.59,1815.58,1822.32,971324
2017-07-26,1822.76,1827.29,1799.72,1815.02,1021483
2017-07-27,1815.08,1846.31,1804.09,1845.81,1083548
2017-07-28,1841.32,1855.63,1840.27,1846.75,1000969
2017-07-31,1856.14,1856.38,1837.78,1850.55,888942
2017-08-01,1852.47,1866.46,1848.01,1861.56,1395425
2017-08-02,1862.99,1885.85,1860.32,1866.97,1797470
2017-08-03,1868.05,1868.05,1830.73,1836.39,1534174
2017-08-04,1837.53,1842.24,1810.05,1813.41,1783674
2017-08-07,1815.18,1821.70,1802.35,1814.23,1548644
2017-08-08,1813.73,1820.05,1804.99,1817.45,1408219
2017-08-09,1815.99,1828.07,1809.81,1827.63,1109886
2017-08-10,1826.09,1826.68,1798.82,1810.26,1260939
2017-08-11,1800.27,1805.84,1778.12,1780.80,1208427
2017-08-14,1782.92,1801.43,1782.42,1794.92,1047381
2017-08-15,1795.65,1804.03,1795.37,1802.39,956264
2017-08-16,1800.62,1817.57,1797.89,1815.81,1139847
2017-08-17,1811.34,1833.05,1810.95,1829.40,947364
2017-08-18,1817.55,1854.01,1816.04,1851.16,1195496
2017-08-21,1847.48,1873.39,1847.04,1862.51,997544
2017-08-22,1861.44,1867.20,1839.24,1845.44,840448
2017-08-23,1844.26,1854.74,1837.90,1843.24,814043
2017-08-24,1843.15,1843.15,1816.41,1822.52,782442
2017-08-25,1825.89,1838.19,1819.94,1835.47,760562
2017-08-28,1829.75,1862.82,1829.75,1854.64,1106474
2017-08-29,1854.17,1855.71,1840.03,1844.74,1081236
2017-08-30,1841.23,1862.69,1841.07,1858.73,1200682
2017-08-31,1856.22,1868.78,1833.75,1854.50,1330935
2017-09-01,1852.20,1857.98,1844.84,1855.97,1126426
2017-09-04,1853.17,1931.04,1853.17,1926.54,1943522
2017-09-05,1925.05,1935.32,1911.00,1929.35,1803797
2017-09-06,1922.38,1924.15,1909.49,1920.34,1295119
2017-09-07,1916.78,1952.67,1913.06,1913.43,2108417
2017-09-08,1921.43,1952.79,1921.43,1947.45,1730075
2017-09-11,1957.06,1989.93,1948.50,1954.99,1680060
2017-09-12,1957.57,1958.51,1936.98,1955.03,1540619
2017-09-13,1953.47,1968.60,1938.74,1966.40,1158902
2017-09-14,1965.95,2033.39,1965.82,2033.39,2586624
2017-09-15,2026.20,2039.35,2010.25,2020.13,1929703
2017-09-18,2028.00,2048.23,2006.11,2012.24,1905480
2017-09-19,2016.79,2024.04,1982.17,1996.17,1853603
2017-09-20,1999.57,2007.72,1981.85,2007.54,1330604
2017-09-21,2009.93,2013.51,1985.51,1988.51,1190600
2017-09-22,1987.01,1994.02,1969.64,1976.62,919812
2017-09-25,1976.22,1976.22,1924.68,1931.56,1703923
2017-09-26,1923.35,1956.74,1923.35,1956.40,1114727
2017-09-27,1960.42,1968.63,1931.96,1935.63,1281933
2017-09-28,1935.75,1947.68,1923.87,1925.53,1144186
2017-09-29,1930.80,1947.78,1928.92,1938.76,934775
2017-10-09,1966.88,1967.55,1921.80,1939.77,1525645
2017-10-10,1936.08,1963.03,1932.46,1956.07,1002655
2017-10-11,1956.31,1990.54,1943.97,1978.84,1450081
2017-10-12,1978.08,1985.76,1956.13,1960.28,911533
2017-10-13,1967.28,1991.96,1966.60,1980.51,1199555
2017-10-16,1976.74,1979.90,1943.97,1949.36,1040406
2017-10-17,1954.71,1957.66,1945.82,1954.17,960126
2017-10-18,1954.67,1968.25,1954.67,1962.50,784319
2017-10-19,1963.46,1983.30,1959.46,1973.10,956137
2017-10-20,1972.25,1979.45,1962.97,1972.75,865467
2017-10-23,1974.89,1982.24,1964.02,1975.54,835697
2017-10-24,1975.86,2000.77,1970.23,1994.41,978349
2017-10-25,1994.04,2019.48,1991.40,2018.64,909435
2017-10-26,2017.23,2024.45,2006.88,2022.63,830690
2017-10-27,2029.47,2062.81,2029.47,2038.40,768226
2017-10-30,2040.59,2041.61,2001.48,2028.64,1060887
2017-10-31,2024.56,2080.12,2022.46,2079.62,1191184
2017-11-01,2081.68,2096.84,2060.35,2067.00,1355302
2017-11-02,2068.88,2083.26,2043.75,2059.04,1036959
2017-11-03,2059.38,2061.92,2023.12,2036.36,985836
2017-11-06,2038.57,2061.70,2032.16,2061.16,1083117
2017-11-07,2060.81,2074.55,2037.96,2050.82,1082474
2017-11-08,2048.04,2069.12,2045.75,2066.30,1172827
2017-11-09,2064.60,2089.91,2061.68,2089.76,1013674
2017-11-10,2090.93,2115.82,2090.64,2108.38,927553
2017-11-13,2102.32,2146.72,2102.21,2145.84,966378
2017-11-14,2142.68,2142.68,2080.05,2083.64,1153556
2017-11-15,2082.28,2082.28,2036.22,2055.73,944138
2017-11-16,2053.46,2081.68,2053.46,2075.86,993696
2017-11-17,2082.02,2092.34,2043.54,2053.63,1457374
2017-11-20,2047.39,2048.99,2003.74,2039.31,1013797
2017-11-21,2037.45,2137.01,2037.45,2137.01,1541725
2017-11-22,2137.85,2153.49,2075.20,2086.11,1427395
2017-11-23,2074.17,2074.17,2035.95,2036.04,1166361
2017-11-24,2031.90,2052.36,2007.43,2034.45,834020
2017-11-27,2034.82,2034.82,1968.10,1974.18,896306
2017-11-28,1972.14,1991.69,1950.39,1970.87,946960
2017-11-29,1980.65,2043.19,1973.86,2031.64,1369484
2017-11-30,2034.44,2060.15,2017.05,2032.86,1280882
2017-12-01,2032.62,2045.42,2006.64,2030.40,749940
2017-12-04,2019.66,2019.77,1989.21,1996.79,885017
2017-12-05,1990.53,2008.33,1975.33,1989.34,1296692
2017-12-06,1983.31,1996.48,1971.47,1996.31,961632
2017-12-07,1994.61,2019.41,1967.55,1967.55,805308
2017-12-08,1960.92,2027.55,1959.21,2026.96,803738
2017-12-11,2024.93,2072.32,2011.81,2068.26,806720
2017-12-12,2066.42,2074.18,2052.58,2061.30,722563
2017-12-13,2060.95,2069.04,2042.18,2062.29,597546
2017-12-14,2055.38,2055.66,2019.33,2022.10,868867
2017-12-15,2026.79,2026.79,1983.12,1987.23,915920
2017-12-18,1984.83,2009.88,1977.61,1988.16,623296
2017-12-19,1988.01,2015.84,1986.15,2015.30,672286
2017-12-20,2009.04,2012.08,1984.26,1992.73,1182839
2017-12-21,1989.66,2025.18,1981.50,2009.19,1052367
2017-12-22,2009.42,2016.54,1991.49,1997.37,628347
2017-12-25,1995.57,2026.50,1986.15,1991.16,1045765
2017-12-26,1996.97,2018.89,1993.27,2004.40,1085732
2017-12-27,2006.41,2025.74,1969.04,1971.65,1159505
2017-12-28,1974.67,2028.46,1974.67,2022.63,1168655
2017-12-29,2031.57,2049.95,2024.64,2045.05,948196
2018-01-02,2052.76,2084.51,2052.76,2066.78,1416997
2018-01-03,2076.43,2130.31,2071.33,2129.78,1519981
2018-01-04,2123.12,2144.42,2109.80,2131.82,1073703
2018-01-05,2134.37,2171.05,2126.93,2159.12,2189178
2018-01-08,2161.33,2187.47,2142.22,2177.21,2130790
2018-01-09,2178.59,2201.08,2166.92,2176.74,1198226
2018-01-10,2183.04,2192.73,2156.48,2176.08,1463491
2018-01-11,2175.07,2177.62,2141.03,2168.32,1245722
2018-01-12,2163.77,2192.51,2160.28,2174.63,1246545
2018-01-15,2183.94,2232.36,2169.84,2207.53,1755775
2018-01-16,2203.09,2304.83,2192.55,2250.60,2782785
2018-01-17,2271.73,2282.04,2235.95,2258.32,2518391
2018-01-18,2252.04,2276.67,2240.26,2258.57,1314966
2018-01-19,2260.14,2305.01,2252.57,2258.54,2073241
2018-01-22,2261.63,2312.95,2256.66,2293.25,2031030
2018-01-23,2297.92,2312.96,2291.97,2299.15,1869158
2018-01-24,2313.16,2332.95,2299.00,2309.30,1907915
2018-01-25,2311.69,2330.05,2278.33,2313.44,1834200
2018-01-26,2301.27,2339.90,2288.66,2328.33,1533662
