Date,Open,High,Low,Close,Vol
2017-10-16,967.75,981.17,958.83,975.53,8448557
2017-10-17,966.13,967.70,949.90,951.15,6562028
2017-10-18,950.46,953.66,926.88,927.55,6628256
2017-10-19,925.81,944.09,923.02,929.60,6049394
2017-10-20,926.99,964.91,926.22,964.22,8039709
2017-10-23,960.04,961.58,953.29,959.71,4724837
2017-10-24,962.00,975.87,957.86,969.28,5852464
2017-10-25,961.85,965.76,951.65,961.17,5013008
2017-10-26,958.20,979.16,948.30,972.57,8427224
2017-10-27,972.10,976.22,956.98,957.31,6439346
2017-10-30,947.60,947.76,915.28,923.89,8315938
2017-10-31,919.84,955.33,919.84,951.42,6429737
2017-11-01,957.02,966.36,954.24,958.70,7191540
2017-11-02,956.98,965.06,944.31,945.86,6630516
2017-11-03,939.44,947.74,921.09,927.75,6983881
2017-11-06,929.72,934.91,916.44,930.44,5518755
2017-11-07,930.05,942.08,917.03,934.78,6102337
2017-11-08,930.32,953.11,925.46,946.65,7393143
2017-11-09,949.15,955.40,934.81,940.69,5288055
2017-11-10,937.78,940.33,931.45,937.49,6106823
2017-11-13,938.38,940.95,922.95,934.87,7918607
2017-11-14,934.21,938.42,918.13,919.20,8627327
2017-11-15,908.97,908.97,872.39,875.08,10074678
2017-11-16,872.30,878.84,863.39,865.06,5977650
2017-11-17,864.70,873.02,833.29,835.26,7384046
2017-11-20,830.45,857.67,818.19,856.92,5716559
2017-11-21,854.78,857.52,841.78,849.96,4563743
2017-11-22,852.35,863.13,848.54,859.12,4960416
2017-11-23,857.38,885.06,852.63,854.92,8192288
2017-11-24,849.29,891.33,844.11,886.91,8748447
2017-11-27,882.71,895.24,851.27,854.95,8157011
2017-11-28,849.14,878.75,845.59,877.69,7131811
2017-11-29,874.73,900.06,872.84,892.94,10267444
2017-11-30,890.33,902.51,882.74,887.24,7150311
2017-12-01,884.30,891.40,872.64,887.21,5805903
2017-12-04,887.45,898.38,878.85,879.01,6060408
2017-12-05,877.93,877.93,829.41,837.20,8247674
2017-12-06,829.54,842.70,817.98,842.69,5670564
2017-12-07,836.52,842.22,827.09,827.18,4333173
2017-12-08,827.03,844.89,826.07,841.32,4444071
2017-12-11,845.14,859.37,840.74,858.98,5517153
2017-12-12,859.91,881.74,857.85,866.60,7266865
2017-12-13,861.84,862.79,852.50,862.59,4589903
2017-12-14,862.58,869.73,854.03,858.15,4489733
2017-12-15,854.75,858.24,835.53,842.49,4730582
2017-12-18,840.70,847.88,831.56,841.78,4154244
2017-12-19,842.69,844.59,835.30,840.36,3350684
2017-12-20,839.40,842.82,824.46,826.13,4064325
2017-12-21,825.82,840.24,825.61,836.09,4043856
2017-12-22,835.29,851.65,832.50,839.72,5078106
2017-12-25,842.69,844.75,835.06,837.74,4717200
2017-12-26,833.50,842.15,825.02,841.89,4385859
2017-12-27,840.93,866.43,839.03,855.24,7760567
2017-12-28,852.79,889.38,851.65,886.28,12088561
2017-12-29,883.46,885.27,873.83,880.26,6960440
2018-01-02,881.40,888.97,875.04,886.48,6900371
2018-01-03,886.70,911.98,885.56,903.00,9419268
2018-01-04,897.24,915.63,895.89,915.50,8388834
2018-01-05,911.59,917.28,905.86,907.96,7320614
2018-01-08,904.22,932.86,903.00,926.35,10436420
2018-01-09,926.53,934.92,916.16,926.22,8834235
2018-01-10,928.58,929.21,906.12,915.49,9055959
2018-01-11,926.16,936.82,917.10,932.92,10825820
2018-01-12,926.45,928.65,915.05,916.01,7105226
2018-01-15,917.71,920.75,863.86,870.75,10354723
2018-01-16,867.45,890.20,866.67,889.09,8158775
2018-01-17,884.60,884.66,855.14,877.51,7879252
2018-01-18,878.08,890.11,878.08,882.02,5909349
2018-01-19,880.97,890.76,871.04,883.41,5974136
2018-01-22,882.26,901.38,881.07,901.38,7115115
2018-01-23,907.25,922.18,900.92,916.76,9285598
2018-01-24,913.46,913.46,898.19,909.14,6988212
2018-01-25,914.13,922.26,909.60,909.79,8272018
2018-01-26,901.13,902.84,891.14,891.26,6974253
2018-01-29,893.07,906.47,890.75,896.59,6738014
2018-01-30,888.29,902.68,879.61,883.21,6784432
2018-01-31,873.75,888.71,866.82,875.78,7531964
2018-02-01,876.01,882.99,846.18,846.48,7542856
2018-02-02,836.45,871.91,817.02,867.44,7464380
2018-02-05,845.45,864.18,843.34,852.89,5655962
2018-02-06,831.27,849.15,800.61,800.63,6785568
2018-02-07,822.72,825.64,784.31,798.34,5804564
2018-02-08,791.54,812.63,788.43,807.89,4476640
2018-02-09,783.96,796.24,760.23,766.93,6811695
2018-02-12,774.77,808.72,774.77,806.36,4864616
2018-02-13,819.14,827.47,811.31,812.02,4675383
2018-02-14,818.81,829.87,809.15,827.88,3620702
2018-02-22,842.21,884.54,840.58,872.49,6938835
2018-02-23,887.83,898.26,872.78,897.65,9285031
2018-02-26,902.86,930.08,893.17,919.16,11354720
2018-02-27,906.72,914.64,898.69,898.90,8550956
2018-02-28,893.38,934.02,893.01,931.01,10850460
2018-03-01,917.94,936.75,916.82,930.78,8407339
2018-03-02,920.59,950.25,919.75,925.90,9805904
2018-03-05,930.96,955.29,921.73,946.19,9120208
2018-03-06,944.94,956.09,925.80,948.48,9678493
2018-03-07,946.22,952.85,936.43,938.79,6597672
2018-03-08,933.93,942.82,920.29,926.98,8633509
2018-03-09,924.89,936.38,924.76,934.35,7008072
2018-03-12,939.24,982.37,939.12,974.71,11981946
2018-03-13,972.28,986.30,966.79,980.54,9819206
2018-03-14,978.89,1008.07,978.59,978.77,12237913
2018-03-15,987.52,1000.51,974.69,995.16,12176071
2018-03-16,990.79,990.79,972.18,972.55,8872898
2018-03-19,963.77,986.18,955.70,980.16,8602042
2018-03-20,969.56,982.63,961.21,968.89,7193182
2018-03-21,967.56,977.28,941.32,945.43,7622320
2018-03-22,952.01,962.32,940.20,948.66,7014490
2018-03-23,909.00,921.84,867.33,878.31,11641746
2018-03-26,863.00,918.66,862.62,918.64,9313506
2018-03-27,930.96,946.70,923.90,945.71,9188975
2018-03-28,928.25,938.52,918.06,921.40,6972798
2018-03-29,924.28,931.41,902.44,921.18,7197830
2018-03-30,923.75,930.57,922.10,928.22,6159413
2018-04-02,931.23,931.69,905.20,910.57,7929725
2018-04-03,889.71,903.87,888.54,899.56,6114950
2018-04-04,902.53,906.95,887.81,888.05,5455034
2018-04-09,886.14,906.57,885.82,902.24,6894717
2018-04-10,905.55,928.85,905.00,928.85,8177001
2018-04-11,936.65,937.38,924.05,932.33,8179180
2018-04-12,929.79,929.79,903.28,904.64,8687740
2018-04-13,909.06,913.71,892.70,902.96,6223872
2018-04-16,897.87,906.38,887.01,888.98,6627527
2018-04-17,892.08,893.07,847.52,850.57,8823731
2018-04-18,856.51,862.06,819.89,858.87,7449731
2018-04-19,858.17,876.62,856.01,871.05,8386276
2018-04-20,861.60,869.20,850.76,853.07,6614907
2018-04-23,849.61,859.09,838.49,851.46,4697600
2018-04-24,853.92,881.61,853.77,878.34,6278529
2018-04-25,870.72,881.28,867.54,872.17,4596271
2018-04-26,873.23,875.46,842.31,842.67,4574559
2018-04-27,849.69,854.91,844.78,851.93,3364125
2018-05-02,865.56,868.62,851.96,856.01,3458484
2018-05-03,849.01,849.01,823.10,845.63,4496636
2018-05-04,839.64,851.94,838.97,841.24,3680316
2018-05-07,838.70,868.43,838.70,868.12,5071159
2018-05-08,866.39,871.50,864.01,869.02,4554387
2018-05-09,868.62,868.73,857.78,865.35,3936186
2018-05-10,867.27,875.18,864.02,868.79,4033480
2018-05-11,870.94,910.20,870.94,900.25,10189483
2018-05-14,902.60,928.18,895.48,912.42,9236794
2018-05-15,914.29,920.03,901.23,914.95,6265377
2018-05-16,911.29,919.04,905.33,907.22,5936377
2018-05-17,908.65,912.23,891.92,896.27,4778173
2018-05-18,896.68,906.42,887.98,903.96,4679867
2018-05-21,912.61,921.52,904.59,907.84,6043070
2018-05-22,902.32,909.48,887.31,908.98,6411079
2018-05-23,901.74,901.74,882.33,882.33,5392748
2018-05-24,880.52,890.05,880.52,884.68,3577511
2018-05-25,882.63,885.08,860.39,860.49,5128339
2018-05-28,861.02,868.94,853.53,858.11,3928011
2018-05-29,858.89,865.36,852.00,855.41,4260473
2018-05-30,843.14,844.70,814.32,819.90,5838446
2018-05-31,828.56,831.00,819.34,828.22,3790930
2018-06-01,825.39,840.28,822.35,827.67,4461450
2018-06-04,827.86,829.58,805.48,807.74,4786702
2018-06-05,805.79,820.75,804.41,820.75,3997892
2018-06-06,818.81,836.70,818.45,829.31,4625339
2018-06-07,834.86,836.84,823.44,824.90,3467974
2018-06-08,822.15,822.15,802.59,807.31,3701232
2018-06-11,806.37,816.54,805.53,811.66,2924814
2018-06-12,809.60,811.70,794.51,810.10,3312990
2018-06-13,805.33,806.43,796.92,796.94,3205436
2018-06-14,794.56,806.37,792.87,798.82,3955244
2018-06-15,798.15,802.66,780.74,785.70,5404341
2018-06-19,769.23,770.18,723.26,729.38,6919707
2018-06-20,710.63,733.52,706.96,725.79,5116123
2018-06-21,724.51,737.88,704.37,704.83,5306499
2018-06-22,695.41,731.73,687.55,726.60,4969919
2018-06-25,734.78,745.88,728.00,728.56,5255850
2018-06-26,713.77,739.66,711.19,738.73,4133888
2018-06-27,738.39,743.57,728.19,732.93,4157243
2018-06-28,727.87,740.37,720.15,721.72,3576303
2018-06-29,723.37,744.72,718.74,743.91,4686553
2018-07-02,741.91,745.32,723.58,730.75,4139761
2018-07-03,729.06,733.08,702.46,727.86,4532898
2018-07-04,723.48,727.69,709.85,711.91,3519813
2018-07-05,711.72,717.27,686.97,687.91,4645708
2018-07-06,688.63,707.24,675.35,696.71,4299654
2018-07-09,695.55,711.13,695.55,711.13,3397539
2018-07-10,714.04,735.17,713.97,732.92,5493029
2018-07-11,714.30,741.67,711.04,728.83,6347097
2018-07-12,724.16,742.81,722.78,739.96,5008398
2018-07-13,739.60,760.16,734.11,755.13,5688742
2018-07-16,752.91,755.24,741.67,747.39,3809628
2018-07-17,744.81,754.80,741.37,752.56,4896611
2018-07-18,751.42,753.44,737.81,738.57,4231089
2018-07-19,734.86,741.72,725.45,728.99,3849067
2018-07-20,727.98,741.94,724.49,738.25,3847040
2018-07-23,738.20,752.25,731.81,752.10,5136488
2018-07-24,749.51,768.18,748.58,761.03,9344829
2018-07-25,761.37,763.96,745.30,748.03,6747627
2018-07-26,746.58,750.08,732.04,735.64,6593090
2018-07-27,734.20,736.29,723.88,729.44,4629397
2018-07-30,731.00,742.58,728.22,734.75,5871424
2018-07-31,736.87,737.16,721.58,726.07,5150343
2018-08-01,727.84,729.51,706.64,707.47,5721412
2018-08-02,703.08,703.08,671.86,690.62,6194890
2018-08-03,688.33,695.12,675.43,675.94,4274910
2018-08-06,671.04,671.04,631.64,635.49,7044252
2018-08-07,636.72,647.46,616.12,647.22,6242523
2018-08-08,642.89,645.20,626.35,628.25,4985162
2018-08-09,630.91,652.46,630.91,646.59,5802049
2018-08-10,648.15,652.24,642.55,648.88,4117085
2018-08-13,638.11,651.87,634.04,651.22,4373370
2018-08-14,648.74,651.33,641.57,648.42,4063346
2018-08-15,648.54,651.80,631.13,631.47,3639191
2018-08-16,619.03,630.46,611.01,621.46,3913478
2018-08-17,629.64,631.29,614.23,614.38,3698637
2018-08-20,618.57,629.26,613.48,629.05,3656135
2018-08-21,629.26,640.27,625.77,635.30,3946518
2018-08-22,633.31,633.72,622.37,623.86,3031875
2018-08-23,623.69,632.62,621.10,628.57,2992111
2018-08-24,631.89,634.59,626.25,627.08,9716598
2018-08-27,626.47,637.72,626.18,637.32,8495459
2018-08-28,639.96,650.57,634.09,645.34,8426552
2018-08-29,642.97,642.98,633.81,635.36,6669056
2018-08-30,634.50,636.80,624.93,625.06,5556403
2018-08-31,621.46,622.51,613.32,614.18,4616996
2018-09-03,616.85,619.42,609.17,617.44,4600537
2018-09-04,614.86,618.58,607.90,616.39,5050648
2018-09-05,613.37,613.79,599.91,599.92,5830900
2018-09-06,596.85,603.62,588.86,591.16,4993786
2018-09-07,593.46,599.63,586.18,590.32,6188345
2018-09-10,590.15,590.98,571.32,571.62,5820518
2018-09-11,571.27,575.03,563.87,572.07,4359658
2018-09-12,571.61,583.02,569.42,578.39,4437775
2018-09-13,586.15,589.77,578.23,585.33,6193436
2018-09-14,586.05,600.97,585.67,588.09,6317490
2018-09-17,583.00,583.00,572.57,573.02,4647247
2018-09-18,571.16,590.06,570.58,590.06,6528230
2018-09-19,589.98,603.20,588.26,597.77,10805206
2018-09-20,602.27,617.14,602.27,607.06,12038762
2018-09-21,608.55,630.68,601.15,627.12,11373497
2018-09-25,620.83,630.80,618.92,625.80,7289691
2018-09-26,625.56,630.68,622.33,626.36,7256488
2018-09-27,627.04,632.18,620.60,620.99,8635732
2018-09-28,621.44,629.77,617.82,629.45,10702903
2018-10-08,616.06,626.17,604.46,605.83,9666422
2018-10-09,608.35,613.77,604.18,610.03,7313121
2018-10-10,612.48,612.48,589.34,595.23,8422474
2018-10-11,567.38,572.58,540.70,545.33,11986338
2018-10-12,538.49,544.37,515.02,539.32,10316233
2018-10-15,537.29,543.63,524.31,525.11,8582371
2018-10-16,528.10,533.32,513.43,517.55,7807102
2018-10-17,526.18,527.94,493.21,507.90,8962872
2018-10-18,500.33,502.53,489.27,492.09,6987645
2018-10-19,483.71,504.40,479.87,503.06,8540478
2018-10-22,506.81,539.07,506.58,532.79,11131959
2018-10-23,531.44,533.62,513.43,516.14,8809078
2018-10-24,511.35,526.32,511.34,519.75,7067471
2018-10-25,500.59,516.03,497.87,515.90,7929199
2018-10-26,524.18,529.67,516.24,518.60,8450024
2018-10-29,514.00,515.54,503.27,505.78,5335016
2018-10-30,504.76,522.97,504.72,519.00,8548151
2018-10-31,523.40,546.56,523.05,539.78,12425686
2018-11-01,539.45,547.42,534.56,537.80,11787766
2018-11-02,546.22,562.43,542.55,559.69,14170844
2018-11-05,555.27,563.54,548.54,558.16,9973502
2018-11-06,554.30,555.55,547.11,554.08,7988173
2018-11-07,572.78,584.46,564.38,564.38,16044754
2018-11-08,566.35,566.45,550.91,552.46,9291202
2018-11-09,549.05,553.93,545.83,546.55,6064291
2018-11-12,543.47,554.90,536.82,554.89,7663067
2018-11-13,545.56,562.04,543.98,560.16,10306143
2018-11-14,558.13,564.37,552.73,553.75,7816900
2018-11-15,551.77,562.31,551.63,562.31,6693764
2018-11-16,563.68,569.53,561.40,564.95,8581835
2018-11-19,563.19,568.68,557.13,568.65,8536095
2018-11-20,562.54,571.71,555.59,556.35,8796530
2018-11-21,548.01,554.66,544.22,554.34,6844492
2018-11-22,555.10,557.14,548.38,550.06,4969272
2018-11-23,549.06,550.04,518.49,519.01,8439657
2018-11-26,516.99,521.66,510.98,512.64,4485255
2018-11-27,516.61,522.10,514.76,518.18,3963619
2018-11-28,516.80,526.07,510.25,526.07,4806873
2018-11-29,530.37,536.19,519.38,519.63,7178611
2018-11-30,517.53,534.67,516.09,532.38,6622042
2018-12-03,546.60,551.47,539.42,549.50,8425244
2018-12-04,546.79,549.38,543.12,548.37,5702123
2018-12-05,537.94,561.32,536.09,554.81,9357079
2018-12-06,549.45,553.79,545.59,546.93,5964698
2018-12-07,549.02,549.80,542.27,544.16,3774751
2018-12-10,540.25,542.53,532.70,534.27,4110107
2018-12-11,537.41,538.67,533.23,538.09,3464758
2018-12-12,540.16,544.48,538.96,540.28,3894545
2018-12-13,541.70,547.21,534.96,543.45,5235601
2018-12-14,541.60,544.01,527.49,528.22,6226173
2018-12-17,525.73,534.79,525.06,531.41,4277865
2018-12-18,528.14,533.87,523.94,532.83,4484976
2018-12-19,531.35,532.69,526.52,527.50,4112148
2018-12-20,526.21,532.15,522.89,527.14,3815541
2018-12-21,525.52,525.52,511.34,514.95,4164780
2018-12-24,513.75,517.10,511.69,514.35,3072265
2018-12-25,508.09,508.09,492.18,503.85,4733285
2018-12-26,502.45,506.31,498.59,498.59,2815968
2018-12-27,507.59,508.30,490.41,490.41,3544955
2018-12-28,492.83,496.39,488.41,491.54,3194496
2019-01-02,492.82,493.65,485.95,487.09,2905611
2019-01-03,486.09,495.60,484.82,492.38,4721537
2019-01-04,486.28,507.39,486.02,507.39,6422972
2019-01-07,510.06,518.80,506.70,517.13,6779978
2019-01-08,515.25,516.05,510.22,510.42,5027162
2019-01-09,511.39,514.46,506.60,507.45,5709341
2019-01-10,506.60,510.09,503.36,503.76,4281776
2019-01-11,504.07,509.46,504.07,508.69,4556069
2019-01-14,509.06,515.23,508.22,509.67,6173081
2019-01-15,509.44,514.42,506.26,514.42,4985218
2019-01-16,513.86,515.65,508.96,509.86,4098652
2019-01-17,509.54,513.27,503.79,506.41,5132500
2019-01-18,505.67,519.18,505.67,517.89,8080146
2019-01-21,520.05,522.12,517.13,520.06,5987993
2019-01-22,519.45,520.81,511.03,512.65,6230621
2019-01-23,509.83,517.08,509.11,515.58,4838872
2019-01-24,514.08,514.36,509.29,511.00,4368070
2019-01-25,511.12,513.53,508.43,508.96,4475072
2019-01-28,511.36,513.23,504.15,504.77,4025924
2019-01-29,503.03,503.03,484.09,492.14,5215867
2019-01-30,490.13,495.33,488.69,489.36,3298688
2019-01-31,492.21,496.32,480.54,483.73,5159625
2019-02-01,485.61,495.66,485.61,495.42,4003996
2019-02-11,497.78,518.30,497.78,517.94,6198762
2019-02-12,516.69,521.22,514.17,519.93,6252245
2019-02-13,520.84,540.74,519.02,536.50,10714550
2019-02-14,535.55,536.78,529.15,534.24,6693889
2019-02-15,532.03,541.64,531.12,532.83,6891709
2019-02-18,536.25,549.53,535.02,549.53,9833520
2019-02-19,550.24,554.05,539.55,547.48,10818049
2019-02-20,547.98,568.64,547.74,558.51,12890131
2019-02-21,558.81,565.03,553.03,554.98,11842206
2019-02-22,552.38,561.90,547.08,561.90,10125500
2019-02-25,568.86,607.49,568.86,607.49,19721300
2019-02-26,613.14,647.64,600.70,624.97,24406820
2019-02-27,617.44,630.77,603.33,612.24,15700788
2019-02-28,612.22,617.09,604.95,609.04,9101274
2019-03-01,612.86,615.21,601.40,612.60,8577323
2019-03-04,616.84,633.85,613.68,619.79,16817900
2019-03-05,614.66,629.19,610.79,629.17,14122704
2019-03-06,632.19,655.45,631.97,650.13,22976688
2019-03-07,644.76,679.63,639.01,663.64,22623352
2019-03-08,645.17,650.78,614.27,615.34,18495456
2019-03-11,613.87,634.09,613.87,633.97,11342923
2019-03-12,638.03,645.49,627.04,636.77,13863861
2019-03-13,637.52,648.64,631.36,642.24,14543190
2019-03-14,637.39,659.67,629.69,637.26,14589071
2019-03-15,643.08,646.81,635.12,645.78,11278477
2019-03-18,656.78,667.53,654.46,665.35,14881490
2019-03-19,662.92,665.67,656.33,665.67,11730308
2019-03-20,663.10,663.51,644.88,655.72,11839131
2019-03-21,655.72,665.70,653.22,659.18,13410388
2019-03-22,656.89,659.06,644.74,653.46,10568971
2019-03-25,639.49,646.58,636.15,636.40,11538237
2019-03-26,638.97,642.32,622.31,624.60,10212286
2019-03-27,627.90,630.10,610.06,617.15,8086358
2019-03-28,612.68,618.54,606.18,609.01,7264853
2019-03-29,609.14,627.10,604.60,627.09,8770082
2019-04-01,633.04,662.86,633.04,658.93,15190893
2019-04-02,663.77,683.25,652.08,674.60,19792596
2019-04-03,667.21,676.48,664.04,672.53,13938332
2019-04-04,677.67,687.35,671.45,677.54,15338369
2019-04-08,688.71,696.58,674.25,686.06,19139448
2019-04-09,683.12,683.12,665.88,670.29,12379571
2019-04-10,664.78,668.68,657.55,663.10,9534292
2019-04-11,663.03,671.76,655.77,656.12,9896136
2019-04-12,652.53,655.10,644.48,650.02,7466325
2019-04-15,659.96,662.81,644.84,645.23,8772450
2019-04-16,640.66,663.43,638.28,663.43,10332307
2019-04-17,663.34,669.64,661.55,665.38,9665228
2019-04-18,666.29,670.82,657.25,658.61,8925526
2019-04-19,656.40,661.16,647.17,661.15,9825320
2019-04-22,657.46,657.46,638.52,639.94,11082967
2019-04-23,638.61,642.93,627.03,635.16,9079673
2019-04-24,634.22,637.36,626.40,636.54,7318686
2019-04-25,634.67,640.45,616.36,616.41,10101265
2019-04-26,613.67,615.25,599.23,599.23,7192832
2019-04-29,595.19,596.43,567.20,570.24,7629619
2019-04-30,561.71,576.51,561.03,571.43,5164694
2019-05-06,551.68,557.69,523.00,529.73,8356363
2019-05-07,535.01,541.36,527.80,537.71,5268256
2019-05-08,526.65,541.43,524.36,535.67,4917201
2019-05-09,530.32,539.49,529.74,532.48,4545353
2019-05-10,537.02,548.52,526.00,548.32,6932042
2019-05-13,542.42,547.89,539.37,541.77,4345857
2019-05-14,540.37,547.03,538.76,540.04,4855419
2019-05-15,543.98,548.28,542.05,546.77,4984494
2019-05-16,548.46,574.90,548.43,572.40,9801008
2019-05-17,579.37,579.37,548.01,549.97,10123119
2019-05-20,544.66,560.14,529.72,559.15,8151693
2019-05-21,557.95,588.97,552.13,586.85,12377790
2019-05-22,588.09,590.38,576.14,576.81,12002648
2019-05-23,576.37,580.02,564.14,569.32,8471808
2019-05-24,561.83,575.70,554.37,555.62,7626836
2019-05-27,558.38,574.05,556.31,571.71,7440307
2019-05-28,569.79,576.51,567.44,571.36,7770254
2019-05-29,578.09,591.86,576.22,586.90,12657495
2019-05-30,582.25,597.00,575.96,595.28,14647896
2019-05-31,589.19,608.01,585.91,592.93,14063070
2019-06-03,592.47,592.94,576.70,577.10,11444147
2019-06-04,575.96,580.95,559.27,563.54,8230348
2019-06-05,572.91,575.49,564.20,565.01,6691637
2019-06-06,565.93,573.36,557.96,562.00,7549054
2019-06-10,567.89,575.70,556.45,572.30,8170093
2019-06-11,572.10,600.79,571.64,598.03,13921263
2019-06-12,601.82,624.34,600.32,606.19,20087324
2019-06-13,600.89,609.60,596.27,606.18,14543841
2019-06-14,607.97,611.24,597.50,600.46,15104944
2019-06-17,600.93,616.09,598.98,605.84,14792554
2019-06-18,599.77,600.25,584.00,590.93,11928779
2019-06-19,595.33,600.27,590.01,590.57,10678656
2019-06-20,591.71,596.45,581.10,595.11,13261537
2019-06-21,593.23,605.06,592.88,599.00,13057903
2019-06-24,599.32,605.29,596.76,603.95,11092925
2019-06-25,601.73,601.73,584.83,591.84,13586451
2019-06-26,586.29,591.19,583.56,583.65,8064817
2019-06-27,585.02,587.89,582.26,584.17,6889728
2019-06-28,584.73,585.91,576.77,583.37,7897102
2019-07-01,584.45,590.14,578.25,590.14,9324103
2019-07-02,588.95,601.57,586.50,599.17,9946090
2019-07-03,596.66,597.21,587.46,588.75,8872213
2019-07-04,589.04,591.43,584.09,586.52,6747792
2019-07-05,587.12,588.06,582.40,586.21,5235144
2019-07-08,584.05,584.05,559.17,560.77,7769415
2019-07-09,560.46,566.62,558.14,565.56,5069311
2019-07-10,565.46,565.61,553.19,555.35,4729504
2019-07-11,559.35,564.98,553.20,556.10,4774109
2019-07-12,556.80,558.97,553.00,556.36,4120334
2019-07-15,556.05,565.11,551.14,562.12,5299087
2019-07-16,561.07,565.17,560.01,563.06,4092606
2019-07-17,562.95,566.56,561.22,562.69,4166527
2019-07-18,564.76,573.34,564.15,564.21,7155695
2019-07-19,566.39,571.71,565.85,569.17,6268337
2019-07-22,568.26,568.26,542.95,543.75,7777545
2019-07-23,542.99,547.45,542.76,547.10,3987099
2019-07-24,548.86,554.35,548.66,550.93,5608684
2019-07-25,549.88,549.88,543.67,545.13,5658843
2019-07-26,544.77,548.74,539.73,546.50,5691542
2019-07-29,545.95,547.06,542.42,544.39,5033128
2019-07-30,544.22,550.50,544.20,547.73,5435837
