Date,Open,High,Low,Close,Vol
2017-08-08,1567.19,1571.58,1562.06,1568.49,77020429
2017-08-09,1565.44,1565.48,1551.52,1553.59,76336296
2017-08-10,1550.60,1556.94,1534.63,1546.49,71508576
2017-08-11,1534.17,1536.53,1510.81,1522.83,86478315
2017-08-14,1518.83,1526.75,1514.23,1523.81,53811926
2017-08-15,1522.79,1547.52,1522.77,1536.37,53878421
2017-08-16,1535.35,1535.35,1526.79,1531.12,45763151
2017-08-17,1533.39,1539.81,1530.92,1539.81,50670552
2017-08-18,1531.77,1543.34,1529.21,1539.46,49375957
2017-08-21,1540.66,1546.55,1536.03,1545.67,48764852
2017-08-22,1546.12,1550.25,1539.26,1549.39,45333496
2017-08-23,1547.80,1563.53,1546.12,1558.82,51136895
2017-08-24,1560.55,1570.55,1554.08,1558.11,43109144
2017-08-25,1559.10,1598.08,1559.10,1597.61,73246416
2017-08-28,1600.02,1617.70,1598.78,1605.33,79841550
2017-08-29,1603.72,1611.48,1597.92,1609.29,54818281
2017-08-30,1608.01,1615.97,1597.92,1603.04,70064709
2017-08-31,1601.53,1604.74,1582.60,1591.72,65816684
2017-09-01,1590.88,1599.20,1583.50,1585.48,81653433
2017-09-04,1589.48,1597.19,1585.84,1595.37,78758018
2017-09-05,1593.61,1605.22,1592.16,1600.29,62737421
2017-09-06,1595.31,1605.49,1590.10,1601.04,64199927
2017-09-07,1600.63,1600.75,1588.13,1589.45,60252780
2017-09-08,1588.99,1597.35,1583.43,1587.91,49079193
2017-09-11,1589.92,1597.78,1586.27,1590.10,58731351
2017-09-12,1592.32,1594.12,1586.41,1592.95,74031157
2017-09-13,1591.10,1593.99,1586.15,1590.98,49812027
2017-09-14,1591.23,1596.13,1580.39,1584.14,62875332
2017-09-15,1581.56,1582.13,1570.24,1573.54,71644613
2017-09-18,1574.37,1582.11,1573.79,1573.94,51817988
2017-09-19,1575.77,1579.19,1568.11,1574.97,54928065
2017-09-20,1572.90,1580.60,1569.94,1576.56,54258039
2017-09-21,1575.73,1588.37,1572.91,1583.36,51204918
2017-09-22,1578.98,1587.17,1574.08,1582.06,48649976
2017-09-25,1577.38,1586.69,1572.76,1585.14,49471294
2017-09-26,1582.76,1588.96,1582.76,1585.58,33062839
2017-09-27,1583.73,1585.77,1577.28,1579.59,34937003
2017-09-28,1579.16,1579.24,1568.17,1574.03,39213183
2017-09-29,1573.25,1577.99,1571.39,1573.45,35722375
2017-10-09,1606.36,1609.69,1578.13,1582.86,63874368
2017-10-10,1582.79,1588.47,1576.46,1587.21,46148497
2017-10-11,1586.00,1594.66,1585.12,1591.65,47248345
2017-10-12,1590.55,1591.38,1583.21,1585.74,42221746
2017-10-13,1585.10,1586.30,1582.01,1582.19,39457833
2017-10-16,1582.66,1589.44,1580.68,1586.79,50016754
2017-10-17,1585.40,1587.28,1579.87,1579.88,31709930
2017-10-18,1581.34,1594.44,1578.70,1593.12,49373813
2017-10-19,1588.43,1592.48,1585.03,1591.05,50223334
2017-10-20,1586.35,1588.26,1581.53,1585.32,32986279
2017-10-23,1584.06,1585.97,1576.90,1577.10,35810205
2017-10-24,1576.75,1588.40,1576.40,1586.90,40683723
2017-10-25,1585.73,1587.22,1580.22,1582.72,34610611
2017-10-26,1580.67,1580.67,1571.99,1576.31,56395021
2017-10-27,1575.88,1585.67,1574.18,1580.31,51486138
2017-10-30,1580.56,1584.80,1566.27,1580.86,64452532
2017-10-31,1577.15,1577.34,1569.21,1570.26,42006239
2017-11-01,1570.94,1576.02,1568.39,1573.14,57240287
2017-11-02,1571.29,1572.15,1560.61,1571.23,52187946
2017-11-03,1569.00,1569.02,1552.68,1565.72,56466892
2017-11-06,1562.29,1563.73,1554.01,1561.40,46839441
2017-11-07,1562.88,1580.58,1562.58,1577.05,62292482
2017-11-08,1574.92,1584.46,1571.82,1578.53,60523283
2017-11-09,1577.08,1581.94,1572.06,1577.99,49818301
2017-11-10,1575.98,1575.98,1557.95,1560.11,62506753
2017-11-13,1561.16,1572.84,1561.10,1570.91,69091653
2017-11-14,1568.56,1570.37,1560.03,1563.18,55303289
2017-11-15,1557.22,1558.88,1550.89,1554.09,47678958
2017-11-16,1551.03,1551.94,1540.84,1541.70,44837191
2017-11-17,1541.36,1562.11,1541.35,1561.17,91862288
2017-11-20,1554.31,1570.24,1547.86,1569.72,57412992
2017-11-21,1566.05,1587.02,1563.76,1576.62,64960528
2017-11-22,1581.16,1609.93,1581.16,1609.92,79798035
2017-11-23,1610.94,1618.14,1578.40,1587.19,75159264
2017-11-24,1582.96,1591.25,1575.58,1590.53,49601535
2017-11-27,1587.28,1588.60,1569.38,1580.77,47563913
2017-11-28,1573.86,1575.03,1559.52,1568.88,36615409
2017-11-29,1569.67,1575.33,1561.91,1573.54,46208812
2017-11-30,1570.52,1575.46,1564.74,1568.36,38456513
2017-12-01,1568.25,1569.32,1556.69,1565.24,36327121
2017-12-04,1563.01,1568.39,1560.41,1564.53,34345596
2017-12-05,1562.40,1583.01,1561.00,1577.26,61669184
2017-12-06,1572.21,1572.21,1554.16,1566.32,39772071
2017-12-07,1561.26,1563.85,1548.66,1556.85,31952328
2017-12-08,1553.49,1556.83,1548.40,1554.56,31434112
2017-12-11,1553.70,1559.41,1548.48,1558.98,33295268
2017-12-12,1558.27,1558.69,1542.50,1542.82,28233326
2017-12-13,1542.56,1551.21,1537.63,1549.16,26335563
2017-12-14,1550.59,1555.93,1539.55,1542.56,29195013
2017-12-15,1541.62,1541.62,1527.90,1529.20,30158818
2017-12-18,1531.74,1536.71,1527.89,1534.09,29042709
2017-12-19,1533.47,1546.62,1532.76,1545.35,30354357
2017-12-20,1545.99,1547.13,1535.71,1541.81,32551170
2017-12-21,1539.40,1547.81,1535.46,1543.33,31758511
2017-12-22,1543.93,1548.50,1541.43,1543.16,26373408
2017-12-25,1543.34,1551.57,1537.69,1541.26,33542335
2017-12-26,1540.16,1558.24,1539.41,1556.93,35314272
2017-12-27,1557.06,1565.41,1547.20,1551.71,43407088
2017-12-28,1548.11,1562.24,1546.02,1558.83,44385373
2017-12-29,1559.12,1568.35,1558.67,1567.49,34416869
2018-01-02,1569.63,1596.35,1569.03,1587.29,60017553
2018-01-03,1585.13,1603.84,1583.18,1593.85,54782596
2018-01-04,1597.58,1615.00,1594.03,1602.70,52940012
2018-01-05,1602.63,1615.73,1599.93,1609.46,53190415
2018-01-08,1608.56,1615.00,1606.46,1613.02,58180380
2018-01-09,1611.94,1614.97,1604.85,1607.37,45314863
2018-01-10,1611.42,1635.24,1611.42,1629.19,62022337
2018-01-11,1629.76,1641.98,1623.75,1634.95,44636487
2018-01-12,1636.94,1645.39,1635.22,1640.42,46269028
2018-01-15,1641.20,1664.42,1639.80,1653.98,66172666
2018-01-16,1652.15,1665.72,1647.05,1664.04,60569890
2018-01-17,1665.59,1705.73,1665.59,1681.71,81868670
2018-01-18,1688.78,1718.48,1688.01,1716.82,76726534
2018-01-19,1724.01,1739.49,1718.49,1733.93,93703399
2018-01-22,1724.10,1749.82,1716.24,1724.17,77338468
2018-01-23,1725.45,1772.71,1724.37,1772.09,93192518
2018-01-24,1778.81,1804.88,1762.31,1785.26,91824657
2018-01-25,1781.82,1789.94,1757.96,1777.01,73306704
2018-01-26,1769.13,1796.41,1765.87,1780.40,80412599
2018-01-29,1785.02,1818.79,1771.30,1781.45,73557138
2018-01-30,1775.90,1777.36,1747.74,1749.34,57096731
2018-01-31,1742.77,1759.38,1734.27,1758.51,60780980
2018-02-01,1755.57,1779.06,1750.43,1770.07,79114515
2018-02-02,1757.01,1775.33,1735.51,1774.76,60340129
2018-02-05,1751.31,1831.86,1749.87,1831.30,64209670
2018-02-06,1798.66,1819.87,1780.90,1794.33,83311267
2018-02-07,1809.49,1838.19,1744.70,1752.63,79408830
2018-02-08,1733.02,1736.38,1675.20,1701.48,57833333
2018-02-09,1656.65,1663.43,1588.15,1633.03,74237499
2018-02-12,1626.39,1635.37,1611.08,1621.38,43323131
2018-02-13,1633.10,1663.20,1633.08,1643.08,43132160
2018-02-14,1642.97,1650.87,1629.98,1647.85,25110593
2018-02-22,1675.15,1686.30,1670.56,1684.04,39420025
2018-02-23,1689.13,1698.46,1678.50,1695.74,37402502
2018-02-26,1706.25,1717.97,1688.28,1702.32,44172933
2018-02-27,1701.77,1701.77,1662.38,1670.14,40855093
2018-02-28,1653.70,1658.31,1640.54,1647.08,33342432
2018-03-01,1635.84,1657.78,1631.98,1649.68,33158693
2018-03-02,1635.79,1647.02,1629.97,1640.28,30741144
2018-03-05,1638.59,1648.58,1627.46,1637.42,31666582
2018-03-06,1644.33,1650.90,1628.55,1645.96,51939194
2018-03-07,1648.81,1664.34,1643.05,1645.28,49747655
2018-03-08,1644.73,1648.84,1635.56,1643.80,40297657
2018-03-09,1645.79,1649.27,1637.71,1644.05,39513622
2018-03-12,1651.18,1654.76,1643.72,1644.96,51414508
2018-03-13,1646.09,1659.61,1644.32,1645.51,50654755
2018-03-14,1640.22,1641.56,1631.53,1636.55,35661820
2018-03-15,1629.51,1639.06,1629.47,1636.89,32719596
2018-03-16,1635.04,1637.56,1623.01,1623.17,34728848
2018-03-19,1621.19,1629.14,1615.81,1628.34,30683596
2018-03-20,1619.71,1645.91,1619.07,1643.19,34816866
2018-03-21,1647.28,1656.01,1633.68,1640.06,43625556
2018-03-22,1643.61,1645.41,1624.94,1635.51,38211427
2018-03-23,1602.21,1602.21,1568.43,1589.83,72246258
2018-03-26,1577.56,1578.83,1544.25,1557.28,49252383
2018-03-27,1573.48,1577.20,1553.50,1563.06,48353909
2018-03-28,1548.32,1571.15,1546.95,1551.39,42322667
2018-03-29,1553.37,1587.19,1541.55,1576.40,46990882
2018-03-30,1576.58,1579.97,1564.34,1566.73,36532116
2018-04-02,1567.48,1578.03,1553.83,1554.96,42382353
2018-04-03,1541.50,1545.83,1531.28,1539.42,37157903
2018-04-04,1543.32,1550.61,1534.04,1534.95,33358278
2018-04-09,1534.43,1544.53,1529.96,1539.45,30970279
2018-04-10,1542.28,1577.23,1538.92,1577.02,45220296
2018-04-11,1580.62,1603.16,1578.53,1593.48,48890650
2018-04-12,1592.09,1592.10,1572.69,1575.25,33755524
2018-04-13,1581.47,1583.07,1561.58,1564.02,28423664
2018-04-16,1561.76,1561.76,1526.54,1530.46,45765882
2018-04-17,1530.60,1537.96,1519.79,1521.55,34966969
2018-04-18,1538.06,1540.40,1523.71,1539.43,38963184
2018-04-19,1543.53,1556.52,1541.61,1549.96,35495373
2018-04-20,1543.95,1545.97,1525.06,1532.00,36291767
2018-04-23,1526.75,1544.08,1525.92,1538.67,33203536
2018-04-24,1540.00,1572.07,1540.00,1563.77,46614140
2018-04-25,1554.03,1557.72,1545.29,1548.13,30917767
2018-04-26,1550.45,1551.30,1528.88,1535.17,30902614
2018-04-27,1538.95,1547.69,1528.62,1546.67,31363507
2018-05-02,1551.77,1554.94,1536.46,1543.43,35014595
2018-05-03,1540.70,1554.20,1533.50,1547.88,31943288
2018-05-04,1544.90,1548.23,1539.34,1542.90,26589648
2018-05-07,1545.83,1558.21,1539.72,1558.13,33961704
2018-05-08,1556.26,1574.65,1555.09,1565.98,37115194
2018-05-09,1567.30,1571.67,1560.60,1567.75,25897729
2018-05-10,1574.96,1579.72,1565.32,1573.53,27224259
2018-05-11,1576.80,1583.17,1569.29,1576.48,29373930
2018-05-14,1578.36,1587.56,1572.14,1577.70,30492766
2018-05-15,1580.66,1583.50,1567.55,1577.76,26997510
2018-05-16,1571.81,1571.81,1559.08,1560.85,27166915
2018-05-17,1562.58,1563.84,1554.90,1558.39,23275719
2018-05-18,1556.69,1580.97,1555.51,1580.41,32165879
2018-05-21,1585.95,1588.25,1578.85,1582.86,36498717
2018-05-22,1581.38,1581.47,1566.37,1574.09,30998063
2018-05-23,1570.05,1570.28,1550.40,1550.40,37061081
2018-05-24,1551.15,1552.42,1539.80,1541.07,29320286
2018-05-25,1541.70,1544.38,1531.00,1538.33,28114327
2018-05-28,1533.83,1538.30,1525.85,1532.30,26013164
2018-05-29,1529.33,1533.44,1511.95,1529.49,32221634
2018-05-30,1513.37,1514.72,1494.88,1495.01,34479472
2018-05-31,1503.80,1513.95,1497.90,1510.62,31759999
2018-06-01,1506.23,1519.71,1503.97,1509.75,28791822
2018-06-04,1513.25,1524.68,1512.80,1521.50,28027252
2018-06-05,1522.27,1522.68,1511.10,1521.53,26770324
2018-06-06,1519.53,1519.53,1509.36,1513.26,23944172
2018-06-07,1516.92,1524.81,1513.75,1518.24,29649931
2018-06-08,1514.60,1515.36,1489.40,1494.29,34645380
2018-06-11,1489.59,1492.80,1481.10,1490.84,24528640
2018-06-12,1489.20,1497.07,1483.48,1495.48,23605963
2018-06-13,1492.11,1492.11,1483.56,1487.91,25248482
2018-06-14,1481.95,1494.47,1481.19,1491.73,25964371
2018-06-15,1490.62,1504.73,1489.09,1498.27,36532683
2018-06-19,1485.77,1488.66,1448.70,1469.51,65032333
2018-06-20,1462.95,1467.95,1454.52,1463.05,30360329
2018-06-21,1463.01,1474.85,1454.97,1458.26,33479565
2018-06-22,1451.76,1460.49,1447.99,1458.88,28920805
2018-06-25,1464.86,1466.57,1435.81,1436.59,26392590
2018-06-26,1428.11,1428.11,1402.31,1418.93,29781839
2018-06-27,1414.98,1418.86,1393.48,1403.14,29904920
2018-06-28,1395.09,1406.74,1387.37,1389.25,27401539
2018-06-29,1391.90,1414.10,1390.77,1412.73,27184611
2018-07-02,1409.27,1409.28,1361.37,1365.28,31614248
2018-07-03,1366.10,1373.59,1350.07,1373.47,32669999
2018-07-04,1369.79,1382.97,1367.74,1371.61,25157390
2018-07-05,1370.64,1383.98,1361.57,1373.39,29274879
2018-07-06,1372.35,1391.90,1357.19,1382.18,29280983
2018-07-09,1385.20,1427.43,1385.20,1426.75,30349772
2018-07-10,1428.51,1431.85,1414.34,1425.66,25453752
2018-07-11,1402.88,1411.89,1395.76,1405.64,27718325
2018-07-12,1404.90,1441.12,1404.60,1438.60,33224161
2018-07-13,1443.51,1443.51,1429.14,1431.24,25034880
2018-07-16,1428.43,1431.56,1406.86,1410.42,24243449
2018-07-17,1410.67,1410.70,1398.74,1406.81,21073907
2018-07-18,1410.69,1423.31,1405.30,1405.41,24273942
2018-07-19,1409.50,1414.27,1395.62,1400.46,23876679
2018-07-20,1399.12,1457.54,1393.00,1449.88,40897927
2018-07-23,1444.74,1486.67,1441.94,1477.81,46310113
2018-07-24,1480.71,1506.32,1480.71,1497.27,59943526
2018-07-25,1500.20,1501.10,1487.58,1496.62,43005842
2018-07-26,1498.07,1504.70,1481.17,1486.42,44850832
2018-07-27,1485.30,1493.19,1479.51,1484.88,37235090
2018-07-30,1483.19,1505.29,1482.48,1494.02,35598659
2018-07-31,1490.88,1506.71,1481.77,1502.84,28602827
2018-08-01,1505.15,1515.01,1474.04,1474.46,36540331
2018-08-02,1469.32,1472.89,1433.04,1444.71,41398886
2018-08-03,1443.94,1462.46,1442.80,1446.62,29548346
2018-08-06,1449.51,1472.01,1442.81,1447.90,30774322
2018-08-07,1451.21,1479.03,1443.32,1479.02,33787122
2018-08-08,1476.60,1476.84,1462.47,1464.05,32437916
2018-08-09,1457.15,1485.78,1456.70,1482.89,35407500
2018-08-10,1481.51,1484.42,1468.33,1475.20,27261308
2018-08-13,1464.22,1464.26,1439.78,1457.95,27479608
2018-08-14,1454.42,1457.28,1445.76,1456.02,21107023
2018-08-15,1453.39,1454.53,1429.83,1430.28,24529777
2018-08-16,1418.42,1438.15,1413.52,1430.05,25209004
2018-08-17,1437.46,1438.99,1419.31,1421.25,22877236
2018-08-20,1426.86,1441.93,1422.22,1441.92,26495465
2018-08-21,1443.52,1459.05,1439.23,1452.24,25911687
2018-08-22,1451.47,1451.53,1440.79,1446.13,19284747
2018-08-23,1445.79,1454.64,1439.94,1447.99,20421220
2018-08-24,1445.16,1480.32,1440.72,1467.65,31822122
2018-08-27,1469.44,1482.80,1462.91,1482.80,33903602
2018-08-28,1482.06,1489.72,1475.47,1479.41,27578089
2018-08-29,1477.65,1479.22,1471.00,1476.50,28949802
2018-08-30,1475.42,1481.66,1459.09,1459.10,29358141
2018-08-31,1457.24,1475.57,1456.94,1466.37,33702881
2018-09-03,1463.30,1470.05,1456.03,1465.98,25322049
2018-09-04,1465.78,1482.56,1458.64,1477.42,28996555
2018-09-05,1471.64,1475.46,1453.49,1453.59,29752358
2018-09-06,1451.35,1459.80,1443.53,1446.50,23160697
2018-09-07,1448.39,1461.26,1443.99,1451.21,26117934
2018-09-10,1449.14,1454.24,1441.79,1445.15,24700603
2018-09-11,1444.12,1451.28,1434.30,1439.41,23574925
2018-09-12,1435.13,1444.02,1430.62,1436.94,20628381
2018-09-13,1447.55,1456.23,1440.64,1455.90,25125316
2018-09-14,1458.41,1459.25,1451.04,1454.21,22698372
2018-09-17,1451.00,1451.43,1441.30,1442.34,20393330
2018-09-18,1442.61,1462.40,1440.98,1461.76,27367019
2018-09-19,1459.73,1477.58,1457.74,1471.40,35517119
2018-09-20,1473.05,1484.05,1472.05,1477.27,29677816
2018-09-21,1480.54,1532.32,1473.93,1532.32,48106186
2018-09-25,1516.45,1521.07,1510.86,1516.81,26990093
2018-09-26,1518.25,1539.22,1513.87,1524.26,35199630
2018-09-27,1524.14,1525.94,1513.47,1520.85,32389296
2018-09-28,1522.25,1545.98,1522.25,1536.71,34241433
2018-10-08,1510.02,1511.43,1485.34,1490.65,34278721
2018-10-09,1487.39,1495.70,1481.94,1486.96,25019645
2018-10-10,1488.27,1500.89,1481.82,1491.37,22884878
2018-10-11,1456.98,1465.06,1411.56,1424.03,47468720
2018-10-12,1422.15,1446.79,1408.22,1440.52,40975047
2018-10-15,1441.57,1442.81,1418.61,1420.14,26647865
2018-10-16,1421.90,1439.43,1413.15,1417.35,27499031
2018-10-17,1432.49,1439.19,1414.16,1435.03,29615935
2018-10-18,1431.99,1431.99,1407.59,1407.60,29027355
2018-10-19,1400.43,1446.72,1395.40,1445.17,36459826
2018-10-22,1451.52,1508.34,1451.52,1497.10,47710281
2018-10-23,1497.47,1501.98,1469.43,1472.60,42767855
2018-10-24,1470.60,1519.18,1470.56,1494.90,36973715
2018-10-25,1465.35,1511.20,1462.17,1511.20,34711852
2018-10-26,1513.98,1525.41,1502.93,1513.04,39137699
2018-10-29,1519.38,1527.27,1491.68,1500.48,31460354
2018-10-30,1505.15,1525.74,1502.15,1521.84,34078141
2018-10-31,1523.67,1529.74,1515.45,1523.49,32961853
2018-11-01,1527.42,1534.40,1513.20,1513.20,37167129
2018-11-02,1531.12,1542.16,1520.92,1540.06,42499086
2018-11-05,1533.45,1535.49,1520.49,1531.85,40617796
2018-11-06,1529.60,1529.60,1515.88,1525.30,34025071
2018-11-07,1527.76,1537.05,1518.09,1519.10,36268214
2018-11-08,1530.16,1533.46,1520.92,1524.00,36015710
2018-11-09,1515.50,1515.50,1488.76,1490.43,39292335
2018-11-12,1487.99,1505.50,1487.39,1503.82,46967127
2018-11-13,1489.78,1521.41,1489.78,1514.77,65432836
2018-11-14,1513.41,1515.04,1497.93,1500.59,58797522
2018-11-15,1500.06,1513.70,1498.98,1513.64,45728981
2018-11-16,1513.96,1526.03,1507.89,1516.23,54579301
2018-11-19,1520.12,1535.58,1518.00,1535.58,53370631
2018-11-20,1528.31,1530.59,1506.71,1509.69,50143934
2018-11-21,1499.44,1516.16,1498.86,1513.96,38944364
2018-11-22,1516.22,1516.81,1504.87,1510.64,34418344
2018-11-23,1508.03,1508.98,1484.64,1485.62,44651833
2018-11-26,1489.89,1499.33,1484.94,1489.80,27926640
2018-11-27,1493.41,1495.77,1482.28,1485.20,24398878
2018-11-28,1485.69,1496.58,1483.38,1495.32,32930983
2018-11-29,1501.42,1503.21,1482.37,1482.38,31161166
2018-11-30,1481.87,1490.80,1478.02,1489.93,28770444
2018-12-03,1514.77,1521.80,1507.26,1516.62,49168047
2018-12-04,1515.96,1522.45,1513.24,1521.87,37412584
2018-12-05,1507.74,1517.27,1506.54,1512.67,35554522
2018-12-06,1503.08,1506.02,1492.30,1495.58,32221838
2018-12-07,1498.07,1501.34,1494.77,1498.09,22466853
2018-12-10,1488.15,1492.87,1480.69,1485.30,24542159
2018-12-11,1485.97,1489.88,1481.98,1486.00,23561363
2018-12-12,1491.89,1492.02,1484.54,1488.94,22797875
2018-12-13,1490.46,1506.44,1484.64,1499.48,32170667
2018-12-14,1494.87,1496.81,1481.99,1481.99,32782985
2018-12-17,1479.12,1487.32,1477.22,1487.32,25824336
2018-12-18,1479.42,1487.02,1470.56,1476.08,26936181
2018-12-19,1478.91,1479.71,1467.64,1467.83,25769596
2018-12-20,1466.96,1470.76,1440.14,1452.40,31126844
2018-12-21,1446.84,1447.36,1430.03,1443.61,29528168
2018-12-24,1435.51,1449.77,1431.99,1447.26,21385231
2018-12-25,1435.98,1447.51,1421.15,1440.94,34965615
2018-12-26,1438.82,1447.74,1438.46,1444.01,23552891
2018-12-27,1455.32,1456.64,1443.87,1443.87,33552991
2018-12-28,1447.63,1460.72,1446.88,1449.18,28201173
2019-01-02,1451.82,1453.19,1423.26,1428.11,25538874
2019-01-03,1427.47,1442.45,1426.64,1436.66,25003599
2019-01-04,1428.46,1464.79,1426.85,1463.18,38038043
2019-01-07,1472.23,1472.23,1458.97,1465.41,42016840
2019-01-08,1466.26,1466.26,1457.53,1460.94,38294006
2019-01-09,1466.72,1485.84,1466.51,1472.94,47605038
2019-01-10,1471.64,1474.48,1462.06,1464.25,38596856
2019-01-11,1467.04,1475.47,1464.64,1473.92,37499450
2019-01-14,1475.44,1476.35,1464.17,1466.26,33709766
2019-01-15,1468.55,1477.94,1464.85,1476.30,38504922
2019-01-16,1475.39,1479.14,1472.73,1477.76,37549821
2019-01-17,1481.35,1489.42,1473.50,1476.82,46262907
2019-01-18,1482.74,1503.64,1479.83,1500.81,58910975
2019-01-21,1502.13,1513.29,1502.11,1505.53,36590124
2019-01-22,1506.82,1506.92,1489.79,1492.88,32826555
2019-01-23,1493.03,1502.27,1491.66,1497.04,29640979
2019-01-24,1500.73,1505.09,1493.21,1502.92,31806541
2019-01-25,1508.07,1524.99,1507.28,1518.02,40341493
2019-01-28,1528.06,1535.09,1510.91,1514.52,33852662
2019-01-29,1514.13,1524.03,1502.40,1519.56,37432768
2019-01-30,1517.23,1525.49,1510.95,1515.27,28962672
2019-01-31,1518.97,1539.54,1515.82,1530.87,42826776
2019-02-01,1536.38,1538.27,1524.49,1536.67,35852956
2019-02-11,1530.14,1543.55,1526.36,1542.04,35345045
2019-02-12,1543.65,1553.28,1538.55,1551.02,45297217
2019-02-13,1553.06,1576.79,1547.31,1573.26,54412927
2019-02-14,1572.94,1573.87,1562.61,1565.81,49653495
2019-02-15,1563.46,1565.80,1545.63,1546.73,51027428
2019-02-18,1555.31,1575.94,1554.42,1575.58,57975418
2019-02-19,1576.31,1589.40,1567.07,1573.26,68442511
2019-02-20,1576.99,1582.46,1568.03,1576.00,57216646
2019-02-21,1575.79,1586.34,1566.50,1569.38,61567121
2019-02-22,1567.08,1585.43,1556.64,1584.52,67841594
2019-02-25,1594.33,1684.96,1594.33,1682.19,134945695
2019-02-26,1679.37,1686.57,1655.32,1660.10,143591438
2019-02-27,1661.43,1706.45,1657.98,1676.04,122546830
2019-02-28,1675.76,1685.46,1661.05,1667.35,90919777
2019-03-01,1673.74,1702.03,1657.37,1702.02,91290199
2019-03-04,1712.18,1749.95,1704.88,1714.48,133536299
2019-03-05,1707.07,1715.80,1700.48,1714.59,96637064
2019-03-06,1714.39,1730.36,1709.62,1730.22,127556125
2019-03-07,1727.60,1727.96,1707.92,1717.69,135643079
2019-03-08,1694.61,1694.61,1646.73,1647.26,130857641
2019-03-11,1645.61,1668.07,1642.52,1665.46,82923322
2019-03-12,1675.64,1696.87,1667.53,1677.94,105441980
2019-03-13,1677.48,1680.16,1658.60,1666.22,93379079
2019-03-14,1663.21,1678.58,1649.87,1657.48,78335630
2019-03-15,1658.61,1679.93,1658.61,1667.23,75064331
2019-03-18,1670.00,1698.78,1662.63,1698.62,94685081
2019-03-19,1701.82,1704.88,1686.68,1692.76,79233479
2019-03-20,1689.01,1698.37,1675.54,1689.48,80710915
2019-03-21,1690.51,1696.39,1684.68,1685.71,87133938
2019-03-22,1687.72,1690.05,1670.18,1685.62,77803926
2019-03-25,1668.09,1673.62,1651.19,1651.40,86310278
2019-03-26,1658.14,1658.95,1629.77,1634.90,77260214
2019-03-27,1639.13,1648.82,1633.73,1643.90,61757672
2019-03-28,1638.60,1638.60,1624.37,1627.52,60834364
2019-03-29,1628.87,1668.88,1627.46,1666.76,87107734
2019-04-01,1674.02,1702.04,1674.02,1700.83,115801934
2019-04-02,1706.62,1712.66,1696.17,1701.42,99943116
2019-04-03,1690.20,1717.51,1686.74,1715.58,105098857
2019-04-04,1719.75,1740.97,1719.75,1739.66,127625050
2019-04-08,1750.68,1775.51,1731.36,1747.81,129179249
2019-04-09,1744.68,1745.89,1729.49,1736.76,86582033
2019-04-10,1729.35,1740.80,1715.92,1730.24,89669032
2019-04-11,1731.03,1739.62,1712.61,1715.69,86894125
2019-04-12,1714.16,1719.68,1708.20,1716.84,72758538
2019-04-15,1738.34,1757.62,1721.24,1722.05,97026322
2019-04-16,1716.11,1773.70,1711.84,1773.70,109183136
2019-04-17,1769.31,1786.32,1765.86,1774.31,102118161
2019-04-18,1772.81,1774.59,1757.02,1760.82,77923304
