Date,Open,High,Low,Close,Vol
2015-12-25,1387.77,1403.24,1387.71,1395.89,1511357
2015-12-28,1407.83,1438.95,1377.18,1379.57,4381726
2015-12-29,1368.47,1383.31,1350.44,1381.70,2310872
2015-12-30,1378.68,1415.41,1371.08,1398.92,2817071
2015-12-31,1391.26,1397.25,1361.84,1362.19,1954165
2016-01-04,1360.12,1363.41,1253.04,1257.01,1951512
2016-01-05,1209.62,1265.82,1192.31,1245.75,3194318
2016-01-06,1248.41,1268.39,1241.86,1260.81,2796917
2016-01-07,1247.86,1247.86,1154.99,1158.70,549237
2016-01-08,1185.82,1203.24,1110.05,1173.00,2645515
2016-01-11,1155.85,1165.26,1085.27,1085.42,2395337
2016-01-12,1097.78,1110.57,1078.40,1098.52,2110880
2016-01-13,1108.27,1132.21,1078.17,1082.81,2361184
2016-01-14,1065.19,1105.68,1034.07,1100.18,2539353
2016-01-15,1090.50,1091.80,1034.55,1043.89,2543203
2016-01-18,1023.22,1080.63,1020.40,1061.91,1837167
2016-01-19,1062.12,1099.17,1050.45,1095.46,2129460
2016-01-20,1083.28,1092.63,1058.01,1065.80,1945629
2016-01-21,1049.15,1086.75,1021.27,1022.24,2017541
2016-01-22,1036.12,1043.41,1000.19,1040.11,1914701
2016-01-25,1044.48,1054.92,1029.93,1040.15,1367619
2016-01-26,1031.04,1031.04,944.97,951.14,2435860
2016-01-27,953.94,960.97,884.79,933.56,2384393
2016-01-28,915.49,930.49,882.99,885.28,1785775
2016-01-29,888.53,933.58,886.12,925.71,2055620
2016-02-01,922.28,932.63,900.55,917.04,1655506
2016-02-02,916.92,957.79,916.79,951.92,1584311
2016-02-03,940.31,957.83,928.04,952.57,1317783
2016-02-04,957.39,980.61,956.13,967.92,1645611
2016-02-05,969.31,972.81,950.84,951.07,1162660
2016-02-15,920.01,957.29,919.67,949.99,991433
2016-02-16,956.99,994.52,956.90,989.87,1924663
2016-02-17,987.77,1006.10,984.17,1002.61,2090640
2016-02-18,1013.23,1018.15,999.28,1004.37,2107272
2016-02-19,1003.42,1028.22,999.63,1014.07,1922800
2016-02-22,1025.38,1044.42,1017.95,1043.55,2437525
2016-02-23,1043.60,1046.68,1005.33,1020.44,2506576
2016-02-24,1014.42,1035.39,996.72,1033.22,2503339
2016-02-25,1024.10,1025.36,935.10,941.01,2651451
2016-02-26,948.48,959.51,931.14,945.11,1844634
2016-02-29,939.89,940.32,886.36,908.56,2104650
2016-03-01,910.95,930.79,885.27,920.61,1750677
2016-03-02,927.49,965.48,920.07,961.05,2318217
2016-03-03,959.35,978.68,955.10,965.41,2280344
2016-03-04,956.49,968.17,933.41,958.82,3323508
2016-03-07,957.54,978.32,955.60,966.21,1714184
2016-03-08,964.36,973.49,922.75,972.30,2033162
2016-03-09,951.27,962.68,937.55,961.72,1684776
2016-03-10,953.84,962.50,943.83,945.75,1254639
2016-03-11,935.46,951.43,929.48,948.77,1074997
2016-03-14,958.86,989.30,956.88,975.57,1870172
2016-03-15,973.13,978.74,956.43,970.62,1419186
2016-03-16,973.03,982.95,967.85,975.98,2192371
2016-03-17,977.45,1016.79,975.11,1006.92,2739234
2016-03-18,1008.06,1037.44,1007.13,1021.93,4116261
2016-03-21,1033.91,1062.50,1029.12,1047.93,4079221
2016-03-22,1041.73,1051.09,1031.69,1040.30,2839837
2016-03-23,1034.50,1053.25,1033.97,1052.28,2206474
2016-03-24,1043.65,1048.18,1025.66,1026.70,2010801
2016-03-25,1021.06,1032.13,1009.54,1025.74,2297945
2016-03-28,1029.87,1041.82,1011.31,1016.41,1856494
2016-03-29,1017.84,1019.53,987.88,995.53,1661898
2016-03-30,1003.83,1035.24,1003.83,1031.63,1946372
2016-03-31,1040.47,1060.48,1035.09,1043.87,2719485
2016-04-01,1045.65,1061.80,1039.15,1059.91,3464076
2016-04-05,1051.82,1074.94,1043.74,1070.50,2879621
2016-04-06,1068.61,1071.65,1053.23,1064.31,2109602
2016-04-07,1067.68,1070.19,1040.95,1042.26,2277796
2016-04-08,1031.76,1034.87,1017.06,1028.61,1645043
2016-04-11,1037.08,1057.31,1037.08,1046.27,1896817
2016-04-12,1044.54,1049.23,1032.34,1046.43,1946354
2016-04-13,1051.10,1075.47,1051.08,1057.52,3178656
2016-04-14,1067.37,1070.51,1055.93,1066.91,1903931
2016-04-15,1068.08,1069.63,1059.15,1066.77,2266026
2016-04-18,1058.67,1058.67,1038.74,1044.45,2152822
2016-04-19,1049.30,1052.32,1037.14,1043.63,1685323
2016-04-20,1045.93,1047.21,978.92,1006.86,2792962
2016-04-21,997.93,1008.26,991.61,993.25,1537639
2016-04-22,981.47,993.12,972.39,990.26,1731115
2016-04-25,982.31,983.77,960.37,976.65,1569805
2016-04-26,975.46,990.72,970.82,989.51,1477695
2016-04-27,993.28,1010.16,988.31,997.39,1425970
2016-04-28,997.59,1000.80,975.62,992.17,1330771
2016-04-29,989.48,1006.97,985.00,995.23,1245500
2016-05-03,997.20,1024.39,995.57,1020.60,1753397
2016-05-04,1015.73,1023.50,1012.05,1014.89,1465583
2016-05-05,1012.20,1022.60,1007.92,1016.34,1227733
2016-05-06,1017.91,1023.74,984.46,984.46,1960111
2016-05-09,977.48,977.48,952.02,959.95,1693037
2016-05-10,956.88,966.42,954.78,965.01,948656
2016-05-11,969.30,975.06,955.25,955.25,1152923
2016-05-12,944.09,954.47,930.91,953.58,988305
2016-05-13,951.73,959.79,945.40,948.74,795668
2016-05-16,947.46,960.58,937.77,960.58,899247
2016-05-17,959.13,966.14,951.20,957.16,852084
2016-05-18,951.75,951.75,932.88,943.20,1163322
2016-05-19,943.19,962.65,942.08,951.33,981510
2016-05-20,942.14,955.75,938.97,954.79,835670
2016-05-23,955.73,973.48,955.73,967.06,1119415
2016-05-24,967.72,970.17,953.95,959.58,827645
2016-05-25,966.16,972.73,956.04,959.03,1405254
2016-05-26,955.91,966.34,941.62,962.94,1242316
2016-05-27,961.30,964.81,953.22,957.47,887633
2016-05-30,955.00,964.31,943.89,960.47,961643
2016-05-31,959.22,999.18,959.22,997.54,2237830
2016-06-01,996.80,1004.56,991.31,995.26,1583217
2016-06-02,994.98,999.81,986.92,998.07,1254516
2016-06-03,996.77,1013.44,995.52,1004.97,1454008
2016-06-06,1006.99,1009.36,998.38,1006.45,1046057
2016-06-07,1007.14,1007.14,993.58,998.02,1122732
2016-06-08,998.31,998.35,987.67,992.89,1039045
2016-06-13,981.37,989.36,960.17,962.61,1451364
2016-06-14,956.70,965.49,954.91,963.94,851827
2016-06-15,954.10,987.23,953.08,982.25,1112712
2016-06-16,980.09,981.60,964.67,965.87,1259066
2016-06-17,969.01,978.42,961.19,967.06,1841431
2016-06-20,967.27,972.52,956.30,971.27,1274971
2016-06-21,975.57,977.85,956.34,961.68,1741227
2016-06-22,960.23,976.13,955.31,974.80,1533756
2016-06-23,974.45,989.15,971.31,973.97,2706406
2016-06-24,973.98,981.61,944.60,965.14,2104140
2016-06-27,959.45,991.23,958.27,990.06,1800106
2016-06-28,985.51,993.53,979.83,991.90,1844525
2016-06-29,994.90,1000.33,986.56,989.09,1927530
2016-06-30,992.63,998.37,989.03,995.34,1886540
2016-07-01,1000.96,1006.63,995.29,999.53,1739526
2016-07-04,993.48,1011.25,991.74,1009.81,2225653
2016-07-05,1009.37,1015.71,1004.76,1008.58,1980370
2016-07-06,1005.92,1010.43,1000.61,1007.71,1706325
2016-07-07,1008.25,1010.99,993.37,1006.60,1836406
2016-07-08,1005.19,1011.96,997.68,1007.47,1306119
2016-07-11,1007.75,1023.76,1007.35,1008.93,1681027
2016-07-12,1008.22,1043.46,1007.19,1040.73,3282688
2016-07-13,1042.67,1111.34,1042.67,1089.94,5294972
2016-07-14,1078.35,1081.72,1069.22,1079.80,2335834
2016-07-15,1077.99,1088.81,1074.50,1082.45,1714289
2016-07-18,1084.75,1098.91,1077.16,1088.31,2549143
2016-07-19,1084.77,1090.36,1066.41,1080.03,2055868
2016-07-20,1079.27,1082.52,1071.21,1076.10,1357170
2016-07-21,1076.53,1089.53,1071.51,1078.56,1557623
2016-07-22,1078.05,1083.27,1072.16,1076.33,1562463
2016-07-25,1074.44,1078.13,1066.16,1071.63,1252173
2016-07-26,1073.16,1100.27,1071.34,1099.51,1940814
2016-07-27,1099.93,1104.50,1049.96,1079.37,3535275
2016-07-28,1074.21,1103.96,1065.91,1084.78,2692900
2016-07-29,1082.97,1092.29,1063.23,1065.94,1576003
2016-08-01,1062.09,1068.09,1039.44,1060.57,1731496
2016-08-02,1059.59,1071.29,1057.89,1071.29,847248
2016-08-03,1067.38,1077.42,1063.79,1067.92,1076511
2016-08-04,1068.54,1085.65,1062.71,1084.84,1204888
2016-08-05,1082.01,1082.48,1067.42,1069.97,815348
2016-08-08,1066.10,1080.64,1061.00,1080.64,899425
2016-08-09,1076.29,1079.07,1068.19,1076.73,1073611
2016-08-10,1075.63,1086.05,1070.11,1072.78,1094640
2016-08-11,1070.94,1072.44,1052.57,1052.58,849941
2016-08-12,1054.33,1069.77,1052.52,1069.77,938978
2016-08-15,1069.09,1104.34,1064.37,1095.61,3021123
2016-08-16,1098.84,1127.81,1097.93,1104.62,3117468
2016-08-17,1105.92,1113.43,1099.06,1104.88,2010228
2016-08-18,1104.77,1126.76,1101.78,1118.73,2805092
2016-08-19,1114.62,1123.98,1104.03,1118.98,1839924
2016-08-22,1116.94,1117.71,1096.53,1099.69,1469461
2016-08-23,1098.61,1103.66,1089.46,1098.89,1235758
2016-08-24,1097.62,1101.39,1091.18,1092.99,1103786
2016-08-25,1088.33,1088.33,1072.04,1078.88,1401528
2016-08-26,1080.61,1089.18,1077.86,1084.25,1070485
2016-08-29,1081.84,1084.02,1071.13,1074.71,1320916
2016-08-30,1076.23,1078.43,1066.99,1071.41,1006126
2016-08-31,1070.35,1071.75,1059.89,1064.56,905808
2016-09-01,1066.46,1067.37,1053.43,1054.77,1043721
2016-09-02,1052.93,1056.24,1045.93,1053.99,1055107
2016-09-05,1057.12,1074.08,1053.75,1067.29,1107056
2016-09-06,1067.55,1078.24,1055.22,1076.80,1290431
2016-09-07,1077.41,1082.00,1070.63,1072.08,1098543
2016-09-08,1073.59,1074.71,1065.54,1070.62,873287
2016-09-09,1068.57,1070.94,1055.14,1056.37,977345
2016-09-12,1042.27,1042.99,1026.72,1038.39,1568512
2016-09-13,1039.30,1041.80,1028.96,1033.03,706155
2016-09-14,1030.51,1034.33,1024.74,1025.89,690157
2016-09-19,1025.30,1035.17,1025.30,1033.40,722972
2016-09-20,1033.29,1036.96,1029.33,1031.26,711736
2016-09-21,1032.39,1040.33,1031.52,1037.45,656253
2016-09-22,1041.13,1046.63,1039.29,1043.33,869857
2016-09-23,1044.14,1056.38,1042.99,1052.89,1422311
2016-09-26,1052.65,1053.08,1031.53,1035.20,948482
2016-09-27,1029.04,1049.03,1029.04,1048.74,731176
2016-09-28,1049.08,1058.79,1045.82,1055.33,971461
2016-09-29,1053.97,1063.74,1053.14,1055.69,675091
2016-09-30,1053.13,1064.14,1053.13,1056.36,684831
2016-10-10,1078.25,1100.53,1076.30,1100.06,2759097
2016-10-11,1098.06,1151.92,1093.98,1148.53,5179242
2016-10-12,1160.49,1161.59,1130.83,1137.28,4358309
2016-10-13,1134.75,1147.12,1129.82,1134.82,2437013
2016-10-14,1128.44,1174.03,1110.08,1169.76,6054664
2016-10-17,1152.73,1173.49,1140.54,1148.27,4681474
2016-10-18,1142.43,1182.65,1138.40,1169.15,3731580
2016-10-19,1170.65,1223.10,1169.94,1187.96,5355387
2016-10-20,1184.82,1200.66,1178.88,1186.81,2953879
2016-10-21,1180.80,1202.99,1171.60,1190.78,3008482
2016-10-24,1191.20,1196.53,1177.08,1189.15,2541959
2016-10-25,1188.94,1192.16,1166.36,1179.76,3166098
2016-10-26,1174.85,1191.76,1170.76,1190.11,3084912
2016-10-27,1185.45,1187.80,1165.07,1169.10,2433714
2016-10-28,1168.29,1177.68,1159.28,1159.43,1866374
2016-10-31,1157.38,1163.88,1153.61,1159.06,1451033
2016-11-01,1159.61,1175.85,1155.89,1167.29,2022800
2016-11-02,1163.81,1163.81,1145.38,1148.24,2033231
2016-11-03,1157.11,1174.30,1137.84,1167.96,3894044
2016-11-04,1164.69,1210.93,1162.07,1177.65,4685857
2016-11-07,1170.35,1180.47,1155.97,1170.34,2311345
2016-11-08,1173.63,1180.05,1163.58,1167.44,2106179
2016-11-09,1166.22,1170.33,1135.58,1149.15,2376787
2016-11-10,1161.29,1167.89,1151.62,1158.81,1744243
2016-11-11,1155.21,1173.95,1148.40,1167.72,2678150
2016-11-14,1191.41,1218.84,1176.08,1205.76,4766954
2016-11-15,1199.61,1203.20,1188.00,1196.73,2635507
2016-11-16,1198.95,1246.01,1193.49,1232.75,4702632
2016-11-17,1224.35,1272.52,1217.63,1259.17,5087271
2016-11-18,1251.63,1263.34,1244.60,1253.41,3079835
2016-11-21,1255.97,1261.94,1244.94,1252.47,2182247
2016-11-22,1252.77,1284.70,1250.35,1260.83,3866786
2016-11-23,1254.93,1258.98,1230.57,1234.66,2887933
2016-11-24,1234.34,1241.43,1227.56,1234.64,1689877
2016-11-25,1232.57,1253.31,1224.94,1253.31,2456067
2016-11-28,1257.41,1278.90,1252.20,1267.72,2912969
2016-11-29,1262.04,1300.21,1257.36,1283.47,4077981
2016-11-30,1274.02,1360.96,1272.99,1345.00,8383954
2016-12-01,1356.60,1422.01,1338.08,1418.65,10821113
2016-12-02,1415.19,1420.38,1343.81,1350.39,7891965
2016-12-05,1309.28,1373.33,1301.18,1341.96,5900941
2016-12-06,1342.74,1354.15,1303.39,1319.71,3870391
2016-12-07,1315.01,1316.60,1286.92,1310.85,3579864
2016-12-08,1322.61,1370.61,1316.02,1362.94,5811820
2016-12-09,1355.47,1366.43,1333.71,1354.82,4566396
2016-12-12,1353.32,1382.90,1304.68,1312.65,5666135
2016-12-13,1303.02,1364.84,1294.13,1362.44,5650700
2016-12-14,1351.08,1382.63,1310.98,1313.12,7084609
2016-12-15,1288.06,1312.16,1279.72,1298.66,4142808
2016-12-16,1294.22,1327.00,1294.22,1310.27,3018434
2016-12-19,1327.52,1345.07,1310.99,1318.02,3020081
2016-12-20,1318.24,1345.87,1299.80,1342.66,4422661
2016-12-21,1350.85,1416.23,1341.63,1376.63,7387435
2016-12-22,1374.91,1419.05,1367.65,1417.71,5394543
2016-12-23,1420.02,1458.94,1409.44,1429.51,6398470
2016-12-26,1414.59,1438.57,1405.01,1427.27,3697651
2016-12-27,1429.93,1439.79,1382.83,1394.24,4519705
2016-12-28,1390.95,1408.27,1375.36,1408.05,3090131
2016-12-29,1399.47,1411.80,1390.28,1395.67,2566057
2016-12-30,1404.04,1404.23,1356.55,1369.58,3268413
2017-01-03,1363.78,1398.33,1362.45,1384.44,2928818
2017-01-04,1380.05,1396.89,1369.23,1393.13,2590337
2017-01-05,1388.72,1443.06,1385.33,1441.97,4114828
2017-01-06,1432.43,1442.99,1414.68,1419.23,3176635
2017-01-09,1417.22,1428.15,1400.70,1421.69,2578721
2017-01-10,1421.40,1434.20,1402.32,1404.20,2565742
2017-01-11,1396.75,1399.99,1306.23,1319.18,5696623
2017-01-12,1304.23,1315.26,1276.95,1290.15,4079266
2017-01-13,1282.28,1304.73,1277.56,1279.58,2500749
2017-01-16,1268.72,1268.72,1205.92,1250.20,4899176
2017-01-17,1239.27,1262.25,1231.19,1255.80,2420569
2017-01-18,1258.80,1275.82,1255.14,1260.07,2183724
2017-01-19,1250.56,1256.06,1212.47,1216.85,3013791
2017-01-20,1213.07,1240.80,1204.92,1230.58,2431046
2017-01-23,1232.35,1246.20,1229.57,1240.12,2046408
2017-01-24,1238.39,1245.10,1231.01,1233.01,1770180
2017-01-25,1231.28,1279.55,1223.84,1275.69,3342830
2017-01-26,1264.99,1278.53,1256.48,1266.40,2259369
2017-02-03,1263.62,1271.84,1257.27,1258.87,1352750
2017-02-06,1258.01,1271.13,1239.30,1268.97,2172307
2017-02-07,1263.03,1278.23,1254.17,1261.56,1962257
2017-02-08,1259.55,1301.77,1254.52,1298.00,3845341
2017-02-09,1292.22,1300.59,1288.69,1296.93,2534613
2017-02-10,1295.52,1311.15,1287.13,1290.86,2502497
2017-02-13,1284.03,1300.90,1283.94,1299.01,1882977
2017-02-14,1297.17,1303.08,1287.72,1297.88,1569930
2017-02-15,1297.67,1299.92,1278.85,1280.32,1740159
2017-02-16,1280.72,1286.29,1270.41,1280.10,1810538
2017-02-17,1275.61,1278.30,1249.16,1251.01,2561999
2017-02-20,1244.31,1261.01,1242.63,1259.06,1600853
2017-02-21,1257.56,1274.98,1253.54,1268.38,1847090
2017-02-22,1266.58,1274.81,1262.09,1273.33,1486424
2017-02-23,1271.06,1275.12,1261.19,1265.91,1245834
2017-02-24,1265.99,1344.61,1264.81,1331.41,5413109
2017-02-27,1320.42,1336.05,1316.35,1320.24,2978673
2017-02-28,1319.17,1322.82,1296.29,1316.23,2550166
2017-03-01,1307.10,1353.97,1303.87,1329.90,4116441
2017-03-02,1330.36,1344.69,1315.18,1319.69,2373115
2017-03-03,1311.98,1324.28,1302.82,1316.70,1948085
2017-03-06,1317.71,1349.76,1313.25,1342.40,2460732
2017-03-07,1366.90,1387.11,1350.00,1352.71,4354810
2017-03-08,1353.11,1429.79,1346.96,1409.47,7305589
2017-03-09,1393.56,1420.90,1392.49,1411.07,5040874
2017-03-10,1416.13,1424.38,1392.65,1399.15,1926845
2017-03-13,1413.93,1413.93,1373.75,1380.04,4904172
2017-03-14,1364.35,1373.39,1355.58,1359.08,3235833
2017-03-15,1354.57,1371.17,1342.78,1362.25,3700293
2017-03-16,1361.92,1389.60,1356.38,1385.71,3968333
2017-03-17,1382.45,1419.23,1376.21,1395.03,5081440
2017-03-20,1396.35,1407.99,1373.90,1393.87,3011436
2017-03-21,1388.88,1393.55,1377.45,1383.13,2150720
2017-03-22,1376.62,1380.28,1343.48,1370.00,3239902
2017-03-23,1370.41,1388.06,1359.70,1385.15,3287158
2017-03-24,1389.49,1392.08,1368.23,1370.81,3132187
2017-03-27,1369.81,1373.68,1349.07,1351.39,2283769
2017-03-28,1350.54,1350.54,1322.65,1337.18,2207744
2017-03-29,1333.26,1353.79,1324.95,1333.99,2135539
2017-03-30,1329.56,1341.93,1306.54,1308.70,2323852
2017-03-31,1306.02,1330.66,1306.02,1324.53,1641618
2017-04-05,1327.52,1336.01,1326.31,1334.59,686268
2017-04-06,1335.14,1335.14,1331.19,1333.05,444429
2017-04-07,1332.20,1334.99,1330.15,1333.26,406638
2017-04-10,1330.81,1330.81,1322.93,1323.16,696068
2017-04-11,1320.84,1325.92,1317.33,1324.33,640720
2017-04-12,1323.65,1323.72,1317.31,1318.46,453464
2017-04-13,1318.20,1322.01,1317.15,1318.50,402018
2017-04-14,1319.80,1319.80,1312.90,1314.62,366993
2017-04-17,1313.17,1313.82,1310.13,1311.06,417611
2017-04-18,1310.86,1312.85,1304.10,1304.51,418335
2017-04-19,1305.16,1311.35,1302.08,1310.57,653005
2017-04-20,1309.88,1311.38,1305.69,1308.80,382132
2017-04-21,1309.27,1311.23,1307.58,1309.73,395112
2017-04-24,1309.86,1314.12,1299.86,1309.96,485778
2017-04-25,1309.72,1310.22,1303.61,1304.67,684543
2017-04-26,1302.81,1304.45,1300.63,1301.65,552630
2017-04-27,1301.60,1318.34,1300.63,1318.00,1768838
2017-04-28,1316.43,1317.29,1312.47,1315.82,1267957
2017-05-02,1314.26,1314.44,1306.13,1307.78,1138691
2017-05-03,1307.72,1318.60,1306.28,1317.86,1741315
2017-05-04,1315.77,1320.91,1313.12,1317.73,1218796
2017-05-05,1314.78,1319.04,1312.38,1314.20,1078566
2017-05-08,1310.64,1314.95,1307.44,1307.52,1109763
2017-05-09,1305.58,1316.71,1303.95,1313.76,1191826
2017-05-10,1312.79,1318.06,1304.66,1307.60,1286173
2017-05-11,1303.53,1304.29,1282.13,1290.65,1320942
2017-05-12,1289.45,1289.77,1279.81,1285.54,923567
2017-05-15,1286.06,1291.18,1282.98,1283.54,729515
2017-05-16,1281.94,1289.04,1274.09,1289.04,1403615
2017-05-17,1288.04,1296.20,1286.69,1294.58,1430942
2017-05-18,1290.94,1298.63,1289.74,1294.66,1341674
2017-05-19,1294.22,1296.68,1285.66,1291.11,938220
2017-05-22,1287.51,1289.40,1278.22,1278.97,959390
2017-05-23,1277.53,1280.14,1264.37,1264.49,1001002
2017-05-24,1262.20,1268.00,1256.42,1267.33,914867
2017-05-25,1266.45,1272.76,1261.19,1269.66,993672
2017-05-26,1270.01,1272.23,1267.11,1267.11,729184
2017-05-31,1271.75,1274.30,1267.95,1268.72,788959
2017-06-01,1267.19,1267.19,1251.95,1252.22,861196
2017-06-02,1251.92,1266.11,1251.75,1262.93,1009964
2017-06-05,1262.88,1268.83,1262.34,1264.48,714332
2017-06-06,1264.33,1268.49,1263.20,1268.49,626924
2017-06-07,1268.71,1279.58,1267.11,1278.93,1158431
2017-06-08,1278.01,1280.00,1274.81,1276.27,858226
2017-06-09,1276.68,1280.92,1274.29,1280.06,862112
2017-06-12,1277.33,1277.46,1268.99,1269.42,847798
2017-06-13,1269.73,1279.29,1268.87,1277.86,993396
2017-06-14,1276.56,1283.87,1275.99,1282.46,1311460
2017-06-15,1281.35,1304.20,1281.28,1300.32,3148007
2017-06-16,1302.85,1303.15,1294.39,1295.47,1899752
2017-06-19,1293.06,1295.92,1292.16,1295.27,1039819
2017-06-20,1295.76,1299.42,1293.03,1293.67,1121076
2017-06-21,1295.74,1296.28,1289.38,1293.54,967995
2017-06-22,1292.80,1300.59,1287.94,1287.94,1152487
2017-06-23,1286.41,1291.44,1280.27,1289.23,1081287
2017-06-26,1288.79,1297.42,1288.36,1296.57,1030788
2017-06-27,1297.87,1299.58,1293.24,1295.07,849675
2017-06-28,1293.80,1293.80,1287.90,1293.27,893202
2017-06-29,1293.55,1300.82,1293.13,1296.51,910619
2017-06-30,1294.89,1298.19,1293.45,1296.98,798846
2017-07-03,1296.92,1302.36,1296.52,1302.06,1042221
2017-07-04,1302.22,1302.59,1295.60,1295.91,974407
2017-07-05,1296.29,1298.35,1294.93,1298.16,768591
2017-07-06,1299.36,1302.36,1293.76,1297.84,1154001
2017-07-07,1296.78,1296.78,1293.11,1294.46,782963
2017-07-10,1293.06,1293.06,1283.90,1284.26,952268
2017-07-11,1283.86,1285.93,1281.50,1281.50,707520
2017-07-12,1280.42,1283.31,1276.91,1283.31,715789
2017-07-13,1282.93,1283.23,1279.98,1280.55,550955
2017-07-14,1275.71,1276.25,1269.79,1270.51,1399074
2017-07-17,1269.58,1269.58,1243.69,1243.69,1318992
2017-07-18,1243.69,1250.25,1238.59,1248.03,893492
2017-07-19,1246.48,1248.25,1242.42,1248.07,775429
2017-07-20,1248.20,1252.58,1247.04,1248.26,768026
2017-07-21,1248.45,1251.71,1247.19,1250.58,547411
2017-07-24,1250.45,1251.41,1247.17,1250.97,536675
2017-07-25,1251.36,1253.02,1249.31,1251.47,565529
2017-07-26,1251.66,1253.66,1249.79,1251.60,688623
2017-07-27,1251.20,1267.51,1249.50,1265.37,1836015
2017-07-28,1264.08,1267.24,1260.96,1261.25,912648
2017-07-31,1260.94,1266.89,1259.94,1264.67,840411
2017-08-01,1264.28,1268.59,1262.61,1268.16,1002088
2017-08-02,1266.79,1267.63,1262.26,1262.38,774562
2017-08-03,1261.57,1271.24,1260.82,1266.57,1249675
2017-08-04,1265.32,1267.15,1263.03,1264.14,816950
2017-08-07,1264.51,1268.37,1262.60,1264.71,840466
2017-08-08,1264.52,1269.32,1262.18,1268.68,963419
2017-08-09,1267.56,1271.27,1266.52,1268.26,800610
2017-08-10,1268.19,1270.33,1260.45,1261.43,965892
2017-08-11,1258.51,1264.21,1257.68,1258.66,849490
2017-08-14,1258.88,1273.13,1258.43,1273.13,1227769
2017-08-15,1273.70,1275.93,1271.60,1275.93,876290
2017-08-16,1276.04,1291.16,1273.80,1287.14,2532926
2017-08-17,1285.65,1296.33,1285.61,1293.54,1002768
2017-08-18,1291.52,1295.03,1290.42,1292.37,752828
2017-08-21,1385.22,1392.07,1380.42,1384.65,2988497
2017-08-22,1476.01,1476.49,1446.44,1470.28,8630251
2017-08-23,1477.56,1498.28,1457.73,1458.09,11062133
2017-08-24,1441.61,1445.26,1371.05,1385.07,9777838
2017-08-25,1375.82,1409.06,1363.04,1393.06,6597475
2017-08-28,1387.48,1413.79,1374.37,1401.43,6879287
2017-08-29,1400.33,1407.95,1387.39,1394.53,4976468
2017-08-30,1393.28,1400.73,1363.98,1377.34,5739156
2017-08-31,1369.06,1375.61,1343.07,1358.81,6335112
2017-09-01,1359.70,1366.87,1343.06,1355.22,5798266
2017-09-04,1348.24,1373.37,1343.37,1372.99,5971804
2017-09-05,1371.19,1371.19,1348.55,1350.37,4623015
2017-09-06,1347.42,1369.23,1337.28,1365.09,6004820
2017-09-07,1361.38,1380.55,1355.61,1369.15,6038649
2017-09-08,1362.51,1367.12,1353.24,1357.26,4491575
2017-09-11,1350.78,1360.63,1333.38,1339.00,6075382
2017-09-12,1340.97,1350.71,1335.19,1343.01,5117202
2017-09-13,1340.86,1340.86,1326.38,1332.38,3350977
2017-09-14,1333.69,1345.64,1329.32,1334.72,3790087
2017-09-15,1334.13,1334.13,1299.54,1301.36,4693420
2017-09-18,1305.69,1315.00,1282.62,1307.51,6470647
