Date,Open,High,Low,Close,Vol
2017-05-08,1280.74,1281.54,1249.34,1252.14,6833154
2017-05-09,1241.85,1264.40,1239.16,1264.40,5782699
2017-05-10,1264.91,1272.76,1237.14,1237.14,5978388
2017-05-11,1226.33,1237.39,1200.35,1237.39,5389847
2017-05-12,1236.47,1240.43,1225.67,1232.43,4851144
2017-05-15,1234.40,1244.28,1234.28,1240.29,4431950
2017-05-16,1237.49,1266.22,1226.75,1266.19,5961982
2017-05-17,1262.93,1278.28,1262.78,1270.85,6557431
2017-05-18,1258.31,1263.50,1244.74,1248.09,4947071
2017-05-19,1246.37,1253.85,1236.60,1246.50,4846229
2017-05-22,1242.21,1244.47,1217.99,1221.08,4643027
2017-05-23,1217.58,1220.98,1180.52,1183.21,4881204
2017-05-24,1175.56,1192.15,1163.10,1192.13,3795360
2017-05-25,1190.37,1203.64,1174.49,1202.48,4720263
2017-05-26,1204.39,1213.16,1204.39,1206.54,4330251
2017-05-31,1218.58,1223.61,1200.97,1201.36,5566957
2017-06-01,1196.91,1196.91,1166.96,1167.17,4945701
2017-06-02,1163.57,1181.49,1152.02,1181.43,4291767
2017-06-05,1183.48,1199.82,1183.48,1197.45,4047263
2017-06-06,1194.29,1204.90,1192.32,1202.53,4021050
2017-06-07,1201.08,1232.87,1201.08,1231.91,5596602
2017-06-08,1234.66,1241.14,1228.29,1231.74,6153275
2017-06-09,1229.50,1232.44,1219.46,1231.43,5892784
2017-06-12,1225.35,1225.69,1214.71,1216.08,5728043
2017-06-13,1211.32,1238.64,1210.08,1235.80,4919986
2017-06-14,1235.41,1242.03,1233.61,1237.50,5361803
2017-06-15,1235.12,1254.83,1234.28,1253.00,5559032
2017-06-16,1251.37,1255.30,1245.15,1246.94,4684485
2017-06-19,1244.58,1252.04,1243.13,1252.04,4528782
2017-06-20,1253.53,1261.77,1252.96,1255.35,4554707
2017-06-21,1256.56,1263.18,1255.31,1263.18,4267159
2017-06-22,1262.19,1263.15,1239.93,1240.21,4547622
2017-06-23,1242.27,1251.70,1223.82,1244.60,4349479
2017-06-26,1242.09,1259.89,1242.02,1259.89,3684367
2017-06-27,1257.56,1265.81,1254.25,1259.52,3685723
2017-06-28,1256.39,1256.39,1244.26,1247.91,3356153
2017-06-29,1247.19,1258.56,1247.12,1256.36,3246333
2017-06-30,1252.26,1262.94,1249.04,1262.69,3318207
2017-07-03,1262.00,1272.78,1261.96,1269.88,3565827
2017-07-04,1269.37,1272.90,1265.54,1269.99,3473766
2017-07-05,1269.77,1283.25,1266.52,1283.25,3582657
2017-07-06,1281.81,1285.80,1272.18,1283.04,3797113
2017-07-07,1279.12,1287.23,1278.31,1285.38,3664891
2017-07-10,1284.28,1286.91,1273.99,1275.60,4646939
2017-07-11,1271.89,1273.25,1251.96,1252.12,4800868
2017-07-12,1248.94,1256.23,1228.94,1248.79,4345002
2017-07-13,1246.36,1248.27,1232.64,1237.45,3709915
2017-07-14,1234.58,1244.03,1231.36,1237.02,3022253
2017-07-17,1232.74,1232.84,1171.79,1173.90,4748400
2017-07-18,1164.60,1183.76,1161.45,1181.63,3342930
2017-07-19,1179.89,1198.87,1173.36,1198.85,3269532
2017-07-20,1195.78,1211.10,1193.96,1204.40,3095493
2017-07-21,1204.81,1209.18,1202.47,1205.05,3675473
2017-07-24,1205.28,1212.71,1199.91,1212.71,4478163
2017-07-25,1213.14,1214.75,1203.26,1211.22,3978458
2017-07-26,1208.55,1214.35,1198.16,1207.35,3820015
2017-07-27,1206.18,1221.30,1198.09,1221.30,4372552
2017-07-28,1219.57,1226.23,1217.95,1222.80,3578059
2017-07-31,1222.15,1231.61,1221.31,1226.32,3418976
2017-08-01,1225.67,1227.01,1215.37,1223.23,3848194
2017-08-02,1223.53,1224.77,1209.73,1210.59,4255635
2017-08-03,1206.69,1218.17,1205.71,1214.65,3380883
2017-08-04,1212.83,1223.42,1212.83,1215.92,3959249
2017-08-07,1213.44,1218.29,1205.99,1218.29,2973543
2017-08-08,1219.11,1219.70,1210.05,1218.31,3323553
2017-08-09,1216.06,1222.23,1214.78,1221.98,3287820
2017-08-10,1218.19,1221.52,1200.27,1210.16,3505949
2017-08-11,1203.87,1209.28,1195.14,1197.59,3819546
2017-08-14,1198.24,1221.76,1197.84,1221.76,3449468
2017-08-15,1223.10,1225.89,1219.99,1224.98,3633154
2017-08-16,1222.54,1226.30,1217.67,1226.20,3614322
2017-08-17,1225.77,1237.38,1224.26,1237.36,4475072
2017-08-18,1228.71,1233.58,1226.58,1230.88,4166967
2017-08-21,1230.61,1239.69,1230.56,1239.69,3592157
2017-08-22,1240.23,1240.46,1231.57,1234.32,3759411
2017-08-23,1234.96,1240.14,1230.80,1237.95,3809016
2017-08-24,1236.21,1239.08,1227.28,1229.64,3812117
2017-08-25,1226.94,1243.18,1226.13,1243.18,3708401
2017-08-28,1241.74,1256.42,1241.63,1255.78,4545725
2017-08-29,1250.54,1254.83,1243.69,1247.54,4830448
2017-08-30,1244.84,1251.60,1240.15,1250.29,4317890
2017-08-31,1250.01,1251.69,1244.29,1250.28,3964144
2017-09-01,1252.61,1260.11,1251.55,1260.11,4209497
2017-09-04,1259.67,1265.54,1256.21,1265.54,4609285
2017-09-05,1264.87,1270.14,1261.15,1269.73,4158702
2017-09-06,1267.99,1274.69,1265.58,1274.47,4318471
2017-09-07,1274.04,1281.93,1271.35,1272.07,5172348
2017-09-08,1271.16,1273.78,1261.57,1270.46,3993497
2017-09-11,1270.08,1285.13,1269.73,1285.12,4300768
2017-09-12,1286.55,1297.63,1283.41,1285.82,5513982
2017-09-13,1285.30,1287.98,1280.04,1287.81,3783167
2017-09-14,1287.85,1291.49,1277.64,1282.47,5043235
2017-09-15,1281.00,1281.49,1272.80,1280.60,3941366
2017-09-18,1279.69,1291.35,1278.20,1291.35,4098463
2017-09-19,1292.79,1293.02,1279.38,1282.33,3965767
2017-09-20,1279.27,1290.73,1273.90,1290.49,4381104
2017-09-21,1287.89,1292.61,1278.98,1278.98,3803736
2017-09-22,1276.27,1276.82,1266.55,1271.55,3053020
2017-09-25,1274.42,1274.49,1250.61,1251.33,3434144
2017-09-26,1250.73,1254.60,1246.69,1254.60,3085450
2017-09-27,1254.01,1261.98,1254.01,1260.19,2518588
2017-09-28,1259.24,1259.39,1250.28,1250.42,2723933
2017-09-29,1251.78,1259.16,1251.78,1259.13,2731269
2017-10-09,1270.12,1273.29,1262.96,1264.80,2902194
2017-10-10,1265.95,1271.42,1261.88,1271.42,3708285
2017-10-11,1273.10,1273.57,1265.65,1267.31,3779484
2017-10-12,1267.29,1270.47,1260.47,1266.86,3273026
2017-10-13,1268.19,1275.26,1267.25,1274.30,3257450
2017-10-16,1273.75,1274.29,1240.68,1240.68,4110110
2017-10-17,1239.49,1248.70,1235.73,1246.14,2873098
2017-10-18,1246.17,1248.94,1232.03,1234.67,3542200
2017-10-19,1234.01,1234.20,1209.88,1211.66,4298181
2017-10-20,1208.04,1225.84,1207.42,1225.76,3190564
2017-10-23,1230.94,1236.76,1228.12,1236.76,2642070
2017-10-24,1232.96,1236.07,1225.64,1234.11,2637225
2017-10-25,1234.45,1251.70,1232.50,1251.70,2921496
2017-10-26,1248.82,1261.80,1246.72,1257.02,3779749
2017-10-27,1257.10,1259.56,1247.48,1249.96,3906394
2017-10-30,1246.93,1249.83,1213.57,1222.18,4413396
2017-10-31,1218.40,1229.63,1216.25,1229.63,3211210
2017-11-01,1228.82,1232.72,1225.42,1225.78,3148884
2017-11-02,1222.20,1222.20,1203.31,1205.20,3216013
2017-11-03,1203.10,1210.20,1187.68,1195.12,3465941
2017-11-06,1193.25,1206.25,1191.69,1205.89,3231883
2017-11-07,1206.04,1208.89,1202.18,1208.31,4035558
2017-11-08,1207.53,1221.09,1206.99,1215.74,3922903
2017-11-09,1214.74,1223.36,1213.35,1223.05,3863019
2017-11-10,1222.24,1232.78,1217.43,1232.42,4147435
2017-11-13,1232.39,1235.92,1227.31,1231.15,4132211
2017-11-14,1229.57,1232.26,1212.70,1217.72,3960206
2017-11-15,1217.52,1217.52,1202.97,1207.41,3310894
2017-11-16,1206.98,1213.11,1203.37,1203.51,3248128
2017-11-17,1205.14,1205.16,1153.52,1154.70,4629174
2017-11-20,1149.49,1154.03,1127.62,1153.44,3044069
2017-11-21,1152.25,1161.83,1147.61,1157.45,2876643
2017-11-22,1157.18,1165.37,1154.78,1160.32,3094023
2017-11-23,1158.89,1158.89,1132.32,1133.01,3287323
2017-11-24,1128.27,1139.81,1127.22,1139.68,2572053
2017-11-27,1137.55,1145.03,1133.54,1135.65,2662351
2017-11-28,1134.17,1148.01,1132.34,1148.01,2328173
2017-11-29,1146.69,1148.42,1133.67,1143.83,2685622
2017-11-30,1142.78,1148.71,1135.68,1138.90,2297002
2017-12-01,1138.11,1145.53,1134.06,1144.55,2148452
2017-12-04,1143.54,1143.96,1133.80,1134.16,2799745
2017-12-05,1133.83,1138.12,1102.14,1108.40,3196794
2017-12-06,1108.02,1122.98,1104.41,1122.98,2936765
2017-12-07,1119.58,1127.15,1116.27,1121.01,2311064
2017-12-08,1120.36,1130.99,1119.54,1125.19,2248882
2017-12-11,1126.40,1132.65,1126.12,1132.65,2036925
2017-12-12,1135.10,1141.44,1123.03,1123.57,2285386
2017-12-13,1121.65,1139.88,1120.87,1139.88,2230605
2017-12-14,1140.49,1141.71,1132.88,1139.27,2151646
2017-12-15,1138.89,1141.59,1130.75,1137.94,3261243
2017-12-18,1138.04,1141.47,1124.79,1128.29,2816150
2017-12-19,1123.72,1131.75,1123.72,1130.87,2366480
2017-12-20,1130.82,1131.83,1120.13,1121.65,2731693
2017-12-21,1116.99,1127.82,1108.55,1126.18,2766826
2017-12-22,1125.01,1127.26,1119.06,1120.62,2437026
2017-12-25,1118.94,1120.03,1102.83,1106.16,2735628
2017-12-26,1104.99,1117.82,1102.30,1117.82,2710326
2017-12-27,1117.05,1117.17,1105.74,1106.58,2913139
2017-12-28,1105.55,1111.19,1102.59,1105.83,2487416
2017-12-29,1103.21,1111.39,1103.20,1111.08,2168403
2018-01-02,1113.93,1130.08,1113.17,1129.77,2799362
2018-01-03,1132.28,1142.71,1129.70,1142.65,3638165
2018-01-04,1142.21,1144.24,1139.06,1142.41,3741649
2018-01-05,1141.60,1144.95,1137.60,1138.79,2961671
2018-01-08,1133.35,1134.68,1124.92,1132.23,2993687
2018-01-09,1134.04,1141.44,1133.84,1140.66,2837532
2018-01-10,1136.90,1137.15,1120.03,1127.54,2968115
2018-01-11,1122.40,1131.92,1118.44,1130.75,2426827
2018-01-12,1129.12,1129.36,1119.74,1123.91,2164808
2018-01-15,1122.81,1122.81,1097.55,1099.59,2861185
2018-01-16,1098.87,1106.81,1097.78,1106.66,2693302
2018-01-17,1104.58,1107.04,1090.99,1106.59,2860932
2018-01-18,1102.69,1107.87,1102.67,1105.93,2234130
2018-01-19,1107.87,1113.99,1105.53,1112.74,2654358
2018-01-22,1110.72,1121.11,1104.36,1120.94,2437881
2018-01-23,1120.06,1124.63,1118.19,1123.47,2287267
2018-01-24,1124.60,1130.76,1118.02,1130.60,2615764
2018-01-25,1130.99,1136.43,1128.74,1129.05,2723423
2018-01-26,1127.35,1131.03,1125.85,1127.35,1981594
2018-01-29,1128.72,1129.74,1108.01,1111.42,2366942
2018-01-30,1111.13,1114.93,1109.16,1112.98,1892952
2018-01-31,1110.89,1110.89,1086.07,1091.25,3109207
2018-02-01,1091.52,1093.13,1048.06,1050.31,3543570
2018-02-02,1040.91,1041.02,1020.79,1037.49,2842681
2018-02-05,1023.63,1032.24,1017.78,1031.93,2021442
2018-02-06,1015.01,1017.04,969.30,970.20,3186586
2018-02-07,986.77,991.41,950.52,973.05,2722746
2018-02-08,971.54,991.72,971.54,990.81,2253113
2018-02-09,967.58,972.48,950.11,960.63,2537226
2018-02-12,965.25,991.58,965.25,988.77,2180506
2018-02-13,990.82,996.23,985.17,986.26,2053449
2018-02-14,985.36,991.11,983.69,990.85,1371370
2018-02-22,994.82,1010.56,994.77,1010.08,2082739
2018-02-23,1010.83,1013.40,1005.05,1011.76,2156441
2018-02-26,1014.27,1032.16,1014.27,1032.06,2632981
2018-02-27,1028.93,1035.51,1023.32,1032.56,2754428
2018-02-28,1027.23,1040.30,1021.37,1037.75,2413092
2018-03-01,1033.50,1047.95,1031.41,1047.95,2550698
2018-03-02,1035.92,1045.90,1034.30,1037.22,2631226
2018-03-05,1038.10,1042.65,1036.20,1042.65,2286902
2018-03-06,1044.57,1059.62,1043.69,1059.16,2931090
2018-03-07,1057.15,1058.63,1047.71,1048.61,2384919
2018-03-08,1047.59,1063.67,1047.24,1063.67,2977625
2018-03-09,1064.92,1079.71,1063.10,1079.30,3846970
2018-03-12,1081.33,1094.98,1080.75,1094.98,3847543
2018-03-13,1097.28,1097.62,1085.29,1085.72,3496061
2018-03-14,1083.35,1087.37,1077.17,1078.06,3948533
2018-03-15,1071.38,1077.77,1060.53,1070.20,3293385
2018-03-16,1071.27,1079.27,1070.80,1070.80,3482147
2018-03-19,1068.29,1074.40,1065.96,1068.82,3168231
2018-03-20,1063.42,1072.02,1057.27,1070.78,3236969
2018-03-21,1072.00,1083.09,1065.69,1066.74,3582584
2018-03-22,1066.94,1072.85,1059.12,1068.86,2892061
2018-03-23,1041.03,1046.04,998.81,1010.76,4515655
2018-03-26,995.19,1022.85,985.31,1022.56,2947039
2018-03-27,1029.97,1047.56,1029.72,1045.23,3011601
2018-03-28,1031.05,1039.74,1028.02,1034.52,2965667
2018-03-29,1038.59,1046.04,1032.28,1042.73,2869097
2018-03-30,1044.07,1055.53,1043.84,1055.53,3016087
2018-04-02,1058.03,1069.73,1055.03,1059.86,3576406
2018-04-03,1047.28,1056.72,1042.97,1055.92,3229372
2018-04-04,1058.63,1069.50,1053.97,1055.70,3068711
2018-04-09,1051.20,1056.94,1039.35,1055.72,2781932
2018-04-10,1057.42,1062.93,1049.63,1062.70,2819448
2018-04-11,1066.69,1071.13,1064.90,1070.05,2820645
2018-04-12,1067.04,1070.19,1060.07,1061.13,2730424
2018-04-13,1063.33,1069.01,1059.12,1062.18,2445792
2018-04-16,1059.65,1059.65,1042.98,1052.24,2436805
2018-04-17,1050.68,1054.74,1028.51,1029.99,2661330
2018-04-18,1034.57,1049.62,1024.26,1049.62,2804147
2018-04-19,1048.10,1059.33,1046.56,1055.64,2926303
2018-04-20,1051.60,1052.72,1031.71,1032.48,2646659
2018-04-23,1033.00,1037.69,1016.95,1026.88,2437806
2018-04-24,1026.96,1048.31,1026.33,1048.26,2401447
2018-04-25,1045.78,1052.08,1042.79,1047.68,2445046
2018-04-26,1045.50,1046.39,1022.55,1023.45,2630601
2018-04-27,1025.96,1029.44,1012.39,1021.79,2363104
2018-05-02,1020.43,1023.54,1007.88,1013.32,2311277
2018-05-03,1012.06,1029.71,1005.30,1029.71,2390313
2018-05-04,1028.00,1034.32,1027.49,1029.16,2205305
2018-05-07,1032.56,1055.49,1032.56,1054.14,2934084
2018-05-08,1056.30,1068.47,1056.30,1068.38,3128113
2018-05-09,1069.25,1070.55,1063.20,1069.61,2709712
2018-05-10,1070.36,1073.48,1064.55,1073.23,2703155
2018-05-11,1074.54,1076.46,1066.60,1069.50,2872141
2018-05-14,1065.73,1068.99,1057.18,1061.34,2688457
2018-05-15,1063.21,1065.23,1051.51,1062.97,3219630
2018-05-16,1059.63,1059.63,1052.41,1054.11,3402294
2018-05-17,1049.85,1050.13,1041.05,1043.83,2650225
2018-05-18,1041.00,1049.05,1038.76,1049.05,3225541
2018-05-21,1053.12,1063.63,1052.91,1061.81,3703485
2018-05-22,1058.72,1061.96,1054.87,1061.95,3525817
2018-05-23,1058.96,1059.52,1046.11,1046.47,3161527
2018-05-24,1046.02,1047.68,1040.14,1040.99,2556868
2018-05-25,1040.17,1042.16,1031.94,1033.80,2929761
2018-05-28,1032.40,1038.13,1023.44,1032.18,2658947
2018-05-29,1027.92,1035.38,1018.58,1019.29,2429040
2018-05-30,1004.39,1004.39,980.25,982.40,2915518
2018-05-31,987.92,996.61,984.62,994.29,2181572
2018-06-01,990.76,997.27,983.16,988.51,2215649
2018-06-04,989.35,995.19,986.18,987.41,2048889
2018-06-05,985.94,999.82,985.94,999.82,2076428
2018-06-06,999.94,1009.10,999.94,1008.30,2240588
2018-06-07,1009.40,1012.84,999.79,1000.39,2564047
2018-06-08,997.80,998.12,985.23,990.77,2522798
2018-06-11,990.29,994.98,983.19,985.35,2514572
2018-06-12,983.65,992.81,974.56,990.27,2321872
2018-06-13,987.06,987.06,973.49,974.25,2319341
2018-06-14,970.19,976.11,961.49,961.87,1970060
2018-06-15,962.31,965.53,934.22,939.72,2463994
2018-06-19,925.37,925.37,867.08,874.97,3319875
2018-06-20,865.53,886.50,860.45,881.06,2611939
2018-06-21,876.34,885.46,855.92,856.64,2431813
2018-06-22,849.48,870.52,845.84,868.38,2445353
2018-06-25,873.40,879.68,864.11,865.83,3336373
2018-06-26,855.17,875.65,851.26,875.65,4859692
2018-06-27,875.37,879.73,865.11,867.79,4057704
2018-06-28,867.08,875.10,859.49,860.67,3058963
2018-06-29,861.29,893.76,860.39,893.33,3710600
2018-07-02,891.14,893.48,871.13,877.40,3170418
2018-07-03,877.11,890.81,864.45,890.81,4319451
2018-07-04,886.68,886.68,867.08,871.35,3416694
2018-07-05,871.22,874.07,848.45,848.88,3120466
2018-07-06,848.17,864.46,831.68,853.33,3279243
2018-07-09,854.91,872.03,854.83,872.03,3084706
2018-07-10,872.83,878.22,869.39,877.71,3129266
2018-07-11,871.29,871.29,849.52,861.14,3354208
2018-07-12,859.48,883.87,859.48,881.26,3634509
2018-07-13,881.01,884.89,877.52,880.57,3246849
2018-07-16,879.49,882.37,873.70,881.55,3112833
2018-07-17,879.25,883.53,874.73,883.53,2788644
2018-07-18,885.52,892.30,882.63,883.13,2927289
2018-07-19,881.63,885.85,870.97,872.53,2597111
2018-07-20,873.26,881.52,865.87,880.17,2392535
2018-07-23,878.92,889.27,877.23,889.03,3056632
2018-07-24,890.80,910.17,889.41,908.16,4131056
2018-07-25,906.54,909.52,902.71,905.76,4157231
2018-07-26,905.08,907.09,897.23,898.39,4911452
2018-07-27,895.91,900.05,891.00,893.77,3742729
2018-07-30,891.42,893.64,872.69,876.48,3582535
2018-07-31,875.81,877.98,864.49,867.69,2565367
2018-08-01,870.05,876.70,858.54,859.11,2752743
2018-08-02,856.55,856.55,813.99,834.17,3421872
2018-08-03,833.39,838.12,825.12,825.19,2158694
2018-08-06,823.21,827.22,801.00,805.03,2483918
2018-08-07,804.96,828.78,800.61,828.77,2580954
2018-08-08,828.78,830.69,813.31,816.51,3058767
2018-08-09,813.10,837.31,809.73,831.39,2941892
2018-08-10,827.72,836.90,826.58,836.11,2413939
2018-08-13,828.02,835.66,818.95,835.19,2621628
2018-08-14,832.93,834.33,827.33,831.36,2570701
2018-08-15,830.74,831.75,811.69,812.36,2687221
2018-08-16,802.77,813.79,794.51,803.73,2114038
2018-08-17,809.35,813.60,787.75,789.61,2070560
2018-08-20,788.79,790.88,770.95,787.15,2245777
2018-08-21,787.99,798.23,785.81,794.68,2190010
2018-08-22,794.48,797.34,791.02,791.79,2447133
2018-08-23,790.52,797.16,787.93,793.81,2280891
2018-08-24,794.05,795.99,790.16,791.16,2085944
2018-08-27,792.21,807.60,791.92,807.60,2659094
2018-08-28,807.90,812.41,805.89,810.96,2482251
2018-08-29,809.30,810.03,805.48,807.83,2451979
2018-08-30,807.62,808.55,791.70,791.78,2130620
2018-08-31,791.20,791.50,780.13,782.49,2124951
2018-09-03,780.94,781.57,765.00,776.52,1804335
2018-09-04,776.54,786.91,774.45,786.69,2217259
2018-09-05,785.57,788.47,776.74,776.78,2425535
2018-09-06,774.62,780.60,768.29,771.49,2350535
2018-09-07,771.02,781.96,767.06,770.48,2064046
2018-09-10,772.31,772.93,752.83,753.79,2616772
2018-09-11,754.63,759.99,750.48,755.48,2219517
2018-09-12,755.71,764.67,753.57,760.94,2051877
2018-09-13,767.03,769.23,757.65,767.98,2289769
2018-09-14,771.71,774.64,763.48,763.48,2436674
2018-09-17,758.55,758.60,742.74,744.34,2083707
2018-09-18,744.58,763.55,743.55,763.55,2287328
2018-09-19,763.04,785.14,760.11,780.36,3100921
2018-09-20,779.13,783.09,776.78,778.10,2778553
2018-09-21,779.89,790.15,771.96,788.24,3105496
2018-09-25,785.26,787.65,782.48,785.14,2287904
2018-09-26,787.16,798.54,787.06,795.77,2847389
2018-09-27,796.61,796.75,780.12,780.15,3614261
2018-09-28,780.29,787.10,780.22,786.44,2652837
2018-10-08,776.18,776.18,756.66,757.36,2537270
2018-10-09,762.12,766.43,758.31,762.76,2325034
2018-10-10,765.24,767.40,757.39,761.85,2548280
2018-10-11,739.41,742.95,700.56,705.09,3802606
2018-10-12,698.39,701.82,670.12,695.92,3646129
2018-10-15,697.85,705.52,685.03,685.84,2727638
2018-10-16,686.33,692.89,672.82,676.44,2466915
2018-10-17,683.92,688.06,662.49,680.15,2541441
2018-10-18,678.72,678.80,655.36,659.97,2656731
2018-10-19,650.19,671.86,647.03,669.57,2981403
2018-10-22,675.80,708.13,675.80,701.46,4351654
2018-10-23,702.76,703.71,686.41,689.22,4028109
2018-10-24,687.05,692.48,682.65,687.48,3405815
2018-10-25,665.60,684.70,661.29,683.55,3383849
2018-10-26,687.72,694.87,684.20,686.37,2821967
2018-10-29,684.07,684.15,670.53,674.78,2344507
2018-10-30,676.62,686.97,668.39,682.35,3160918
2018-10-31,685.61,701.35,685.01,698.29,3531554
2018-11-01,703.81,710.97,700.53,701.51,4235002
2018-11-02,711.59,727.08,710.46,727.08,4496671
2018-11-05,726.49,735.89,723.10,733.93,5818129
2018-11-06,732.21,734.02,723.23,733.59,4786065
2018-11-07,733.43,737.37,727.51,728.83,4143889
2018-11-08,733.52,737.73,728.91,729.64,3938758
2018-11-09,728.21,734.00,725.37,729.54,3853596
2018-11-12,730.10,751.19,728.93,750.98,4539332
2018-11-13,744.52,772.17,743.02,767.63,6356337
2018-11-14,767.85,774.02,761.55,763.75,4931590
2018-11-15,763.89,776.85,762.95,776.85,5330499
2018-11-16,776.44,793.40,774.97,786.29,5866860
2018-11-19,785.20,790.02,775.42,789.87,5170995
2018-11-20,785.25,788.69,767.94,770.99,6275189
2018-11-21,760.68,783.79,759.85,783.79,6422622
2018-11-22,787.59,789.59,781.90,785.47,4884008
2018-11-23,783.70,785.41,754.08,756.80,5932265
2018-11-26,756.34,762.40,748.93,752.68,4791062
2018-11-27,754.92,762.49,754.17,758.84,4022752
2018-11-28,758.41,768.11,746.67,767.91,4018177
2018-11-29,770.64,774.17,753.73,754.20,4165738
2018-11-30,749.65,761.62,743.89,761.30,3464392
2018-12-03,779.71,791.47,772.77,786.01,4488471
2018-12-04,786.53,794.30,783.78,794.30,4539442
2018-12-05,780.35,792.10,776.78,790.02,4884332
2018-12-06,784.93,790.06,777.80,779.04,4479744
2018-12-07,780.61,786.02,775.78,782.47,3844544
2018-12-10,775.84,776.78,768.19,770.74,3582948
2018-12-11,773.08,778.29,769.80,774.72,3261787
2018-12-12,777.20,781.28,775.06,777.00,3702190
2018-12-13,778.45,789.13,771.79,783.50,5070047
2018-12-14,780.71,781.94,765.25,766.89,4653772
2018-12-17,763.26,767.01,754.87,765.68,3783478
2018-12-18,762.67,767.04,752.33,760.30,3488782
2018-12-19,760.58,761.47,744.52,745.39,3004248
2018-12-20,742.84,749.16,738.22,743.67,3034042
2018-12-21,742.27,743.41,732.51,737.72,2734725
2018-12-24,740.07,745.22,736.78,743.60,3052339
2018-12-25,736.28,736.28,713.93,730.18,4316877
2018-12-26,728.74,732.24,725.25,728.16,3072792
2018-12-27,737.18,739.23,714.83,715.54,3148734
2018-12-28,718.11,720.92,711.91,719.71,2710539
2019-01-02,722.02,722.31,714.45,716.12,2410250
2019-01-03,715.07,724.97,708.07,708.21,2628143
2019-01-04,701.35,726.68,699.15,726.35,3357938
2019-01-07,731.92,748.77,731.91,747.13,4236299
2019-01-08,749.51,751.30,744.82,750.08,4458759
2019-01-09,752.59,767.85,752.59,757.47,6032754
2019-01-10,758.12,764.05,755.74,756.80,5207299
2019-01-11,758.28,766.94,755.91,766.32,5443879
2019-01-14,768.16,771.38,763.63,766.85,5189390
2019-01-15,764.52,776.07,762.66,774.99,6211246
2019-01-16,775.11,777.15,769.49,771.69,4976302
2019-01-17,770.11,770.48,759.77,760.90,4573085
2019-01-18,762.23,767.42,759.64,764.02,3975783
2019-01-21,764.17,771.74,764.17,770.26,3847410
2019-01-22,769.39,769.99,759.53,760.83,3828665
2019-01-23,763.00,771.94,762.46,771.76,3931304
2019-01-24,773.91,781.42,771.64,776.88,5947308
2019-01-25,777.11,790.74,775.20,781.96,6942990
2019-01-28,783.99,786.54,772.48,773.89,5407820
2019-01-29,770.05,770.48,743.11,759.79,5045092
2019-01-30,754.20,760.60,746.60,747.05,5449276
2019-01-31,745.46,754.49,735.43,739.40,5298785
2019-02-01,741.97,757.97,741.97,757.59,4656980
2019-02-11,760.43,780.99,760.38,780.64,4905126
2019-02-12,780.76,791.08,778.61,791.07,6655145
2019-02-13,790.07,806.62,787.05,804.87,7298967
2019-02-14,803.91,810.82,801.02,808.16,6683352
2019-02-15,805.39,808.51,799.64,801.73,5729903
2019-02-18,803.84,828.76,803.84,828.76,7698892
2019-02-19,830.24,833.99,816.84,827.23,7945268
2019-02-20,827.67,829.87,819.53,828.24,7670730
2019-02-21,827.33,837.61,817.66,820.59,7869328
2019-02-22,818.25,835.35,818.15,835.35,6268430
2019-02-25,842.54,875.51,839.03,875.16,11137313
2019-02-26,874.89,889.03,866.42,869.86,11498151
2019-02-27,869.59,880.93,858.96,867.98,10020570
2019-02-28,867.57,875.08,863.75,868.78,6803875
2019-03-01,871.64,874.83,859.68,871.83,6246274
2019-03-04,876.77,906.41,876.61,893.29,9919727
2019-03-05,891.33,914.34,887.45,914.34,9294339
