Date,Open,High,Low,Close,Vol
2012-01-18,648.95,652.71,624.86,627.77,1721462
2012-01-19,627.22,636.94,607.27,612.07,1819360
2012-01-20,615.74,625.68,603.63,624.44,1783221
2012-01-30,624.82,627.40,615.20,618.78,1325829
2012-01-31,617.99,620.21,612.16,619.60,1216756
2012-02-01,618.72,627.32,613.32,614.73,1336725
2012-02-02,616.92,628.73,615.66,628.73,1346005
2012-02-03,628.98,645.50,627.56,643.83,2261439
2012-02-06,644.61,654.31,643.94,650.53,2160774
2012-02-07,648.92,648.92,639.49,643.65,1787095
2012-02-08,641.86,657.56,639.35,657.46,1812743
2012-02-09,656.85,663.54,653.95,656.06,2325162
2012-02-10,655.26,661.34,654.33,659.41,1701224
2012-02-13,659.08,670.17,653.84,666.97,2195924
2012-02-14,667.66,668.99,661.43,664.42,1797916
2012-02-15,667.24,685.63,666.79,685.41,3080430
2012-02-16,682.78,696.32,681.28,687.94,3065005
2012-02-17,687.91,691.84,676.78,684.39,1826177
2012-02-20,692.76,700.80,688.20,688.86,2577657
2012-02-21,689.07,702.28,682.69,702.28,2946770
2012-02-22,702.30,722.85,701.92,722.85,3926622
2012-02-23,720.53,725.71,712.90,720.98,2975773
2012-02-24,720.41,721.99,715.97,721.92,2542163
2012-02-27,724.16,736.26,724.11,724.52,3306158
2012-02-28,721.77,724.12,706.39,713.24,2552807
2012-02-29,712.56,717.56,706.11,707.47,1936163
2012-03-01,705.69,719.13,705.29,714.29,2446831
2012-03-02,715.65,726.53,715.65,726.52,2508386
2012-03-05,727.87,731.30,724.02,724.94,3142550
2012-03-06,722.25,724.59,714.77,719.54,3140367
2012-03-07,711.11,728.90,708.95,721.19,2827893
2012-03-08,724.11,733.13,724.11,728.47,2760415
2012-03-09,731.67,741.69,731.65,741.69,3058815
2012-03-12,743.77,754.59,743.77,753.67,3183103
2012-03-13,753.78,760.24,751.07,760.23,2851065
2012-03-14,764.13,767.09,718.99,724.79,4598529
2012-03-15,723.13,731.93,715.91,727.17,3199629
2012-03-16,728.31,738.84,719.50,738.84,2601725
2012-03-19,738.53,752.66,734.52,752.66,2462758
2012-03-20,748.57,748.73,728.94,728.94,2397730
2012-03-21,732.03,735.65,715.29,725.53,2081928
2012-03-22,725.01,725.57,716.08,720.36,1659039
2012-03-23,717.81,718.86,705.91,708.18,1931530
2012-03-26,707.06,709.74,699.33,705.37,1613838
2012-03-27,707.61,712.74,705.69,708.62,1814466
2012-03-28,705.41,705.95,679.16,680.74,2241700
2012-03-29,674.52,682.98,665.10,671.75,1970420
2012-03-30,674.50,679.54,667.55,671.99,1659849
2012-04-05,673.78,693.10,673.66,692.28,1785384
2012-04-06,692.81,700.51,689.98,696.63,1769325
2012-04-09,694.48,698.47,685.40,685.40,1575077
2012-04-10,683.52,690.46,668.08,690.46,1799783
2012-04-11,685.64,694.01,682.53,692.95,1733989
2012-04-12,695.03,704.58,690.32,704.50,2631969
2012-04-13,707.11,715.70,705.95,712.60,2562019
2012-04-16,710.27,717.04,707.40,713.43,2164698
2012-04-17,713.20,715.36,705.28,706.31,2741057
2012-04-18,707.55,723.43,707.55,722.74,2798465
2012-04-19,724.18,730.47,722.25,726.52,2804249
2012-04-20,724.34,734.28,723.56,733.93,2482044
2012-04-23,732.13,732.14,721.00,724.24,3362329
2012-04-24,715.88,727.22,696.57,717.52,3225458
2012-04-25,716.49,722.56,709.05,720.11,2666681
2012-04-26,718.42,719.52,710.50,713.54,2293591
2012-04-27,711.83,713.76,701.35,706.65,1890891
2012-05-02,714.06,717.83,707.86,711.94,2298245
2012-05-03,710.47,714.82,708.24,713.56,1812446
2012-05-04,713.38,725.75,712.99,725.75,2274916
2012-05-07,722.10,733.64,722.10,733.64,2397325
2012-05-08,733.51,738.12,727.18,736.53,2513499
2012-05-09,730.63,731.02,720.52,720.66,2366325
2012-05-10,724.67,729.63,719.78,721.38,1879869
2012-05-11,720.92,722.01,712.01,712.15,1807170
2012-05-14,718.14,720.61,706.55,707.04,1625171
2012-05-15,702.72,714.30,700.00,714.29,1537953
2012-05-16,712.07,712.27,702.68,702.76,1366451
2012-05-17,703.42,711.88,700.61,710.70,1378565
2012-05-18,708.10,708.99,694.04,695.36,1487555
2012-05-21,694.77,700.20,686.16,689.82,1449489
2012-05-22,692.48,697.36,690.28,696.87,1266382
2012-05-23,696.93,699.33,687.34,692.66,1414694
2012-05-24,692.55,697.19,689.26,692.38,1421116
2012-05-25,691.75,693.56,683.65,684.77,1280357
2012-05-28,679.52,684.12,667.49,683.22,1591657
2012-05-29,684.24,695.66,683.22,695.36,1741517
2012-05-30,694.83,695.89,690.74,694.67,1575153
2012-05-31,693.68,702.35,689.76,699.93,2053378
2012-06-01,699.48,703.29,693.65,696.64,1545338
2012-06-04,685.44,686.06,671.85,671.91,1797182
2012-06-05,672.49,676.89,666.72,667.41,1093922
2012-06-06,668.81,673.07,662.36,664.77,1091808
2012-06-07,673.02,676.05,661.96,663.06,1441731
2012-06-08,668.27,669.43,660.88,662.34,1459783
2012-06-11,664.76,674.50,661.76,673.54,1554067
2012-06-12,670.91,670.91,662.60,663.00,1474991
2012-06-13,664.58,670.23,660.93,668.65,1802223
2012-06-14,667.97,673.25,666.13,668.67,1679365
2012-06-15,669.72,671.48,658.35,667.39,1783795
2012-06-18,669.20,677.78,669.20,674.72,1701105
2012-06-19,674.26,678.52,672.55,675.94,1824063
2012-06-20,677.29,686.26,677.02,682.22,2370528
2012-06-21,681.12,681.41,669.92,673.48,2058243
2012-06-25,670.37,670.37,653.37,653.63,1599537
2012-06-26,648.02,652.53,638.41,650.30,1485080
2012-06-27,648.78,654.96,644.86,645.63,1397205
2012-06-28,646.65,651.32,636.09,636.59,1377471
2012-06-29,634.93,639.26,628.43,638.73,1549201
2012-07-02,642.04,645.22,639.96,643.93,1374203
2012-07-03,644.36,651.92,642.81,648.61,1757910
2012-07-04,651.02,656.50,648.07,650.05,1883617
2012-07-05,648.13,648.13,629.33,630.93,1615445
2012-07-06,634.43,640.81,621.95,640.11,1758843
2012-07-09,636.68,639.39,621.37,621.44,1593356
2012-07-10,620.36,620.36,603.12,606.07,1593324
2012-07-11,604.94,609.91,603.55,608.89,1055210
2012-07-12,608.48,621.42,606.51,619.67,1599030
2012-07-13,617.94,621.53,609.14,610.58,1297984
2012-07-16,598.55,599.53,571.63,571.91,1714554
2012-07-17,564.60,574.42,563.76,574.42,1782760
2012-07-18,574.21,578.51,568.51,578.18,1790954
2012-07-19,577.12,589.76,576.24,585.15,1750473
2012-07-20,584.90,589.74,583.62,585.12,1413146
2012-07-23,583.41,586.30,577.36,583.09,1242109
2012-07-24,580.42,590.67,579.32,586.77,1162921
2012-07-25,585.58,587.03,580.60,581.42,1197855
2012-07-26,581.30,587.81,579.17,579.99,1106639
2012-07-27,581.56,584.42,577.83,583.33,1107999
2012-07-30,581.98,585.65,570.12,571.76,997821
2012-07-31,570.37,571.57,560.36,563.45,991084
2012-08-01,561.58,573.83,561.58,571.01,1063323
2012-08-02,570.49,572.83,563.10,566.59,981313
2012-08-03,567.27,574.88,564.88,574.88,1296911
2012-08-06,572.76,588.04,571.08,587.85,1972611
2012-08-07,587.44,594.68,586.24,594.68,2018513
2012-08-08,595.00,597.51,589.93,594.36,2040493
2012-08-09,592.52,602.51,589.97,602.07,2020194
2012-08-10,601.61,602.63,597.81,600.99,1927786
2012-08-13,599.03,599.03,587.87,588.08,1939612
2012-08-14,587.05,595.95,581.28,595.95,1712215
2012-08-15,594.00,594.00,585.18,585.85,1499593
2012-08-16,584.50,587.18,581.67,582.33,1241325
2012-08-17,581.59,583.27,573.38,579.98,1181455
2012-08-20,576.55,581.28,572.01,579.81,1090601
2012-08-21,579.45,594.37,579.45,591.63,1928244
2012-08-22,590.88,592.83,584.53,588.37,1671469
2012-08-23,587.74,595.52,586.39,595.48,1850644
2012-08-24,593.36,594.94,581.18,581.18,1751166
2012-08-27,578.15,578.15,557.59,557.60,1508387
2012-08-28,556.55,561.78,549.93,558.39,1331978
2012-08-29,556.84,567.73,554.51,560.89,1901782
2012-08-30,559.28,565.34,547.87,559.92,2015013
2012-08-31,559.01,564.34,557.40,562.52,1310483
2012-09-03,560.99,570.12,558.52,568.43,1481059
2012-09-04,567.70,571.54,560.82,561.77,1551082
2012-09-05,561.58,573.11,559.68,571.58,2136467
2012-09-06,572.62,580.99,572.62,580.99,2235312
2012-09-07,584.82,604.97,584.79,599.24,3780686
2012-09-10,600.35,611.15,600.14,607.41,3495279
2012-09-11,606.58,610.15,604.10,607.85,2769387
2012-09-12,609.89,613.68,603.73,610.31,2514023
2012-09-13,612.18,618.58,610.19,610.19,2945509
2012-09-14,616.02,617.97,604.31,609.23,2834947
2012-09-17,608.23,608.23,589.89,589.89,2497313
2012-09-18,587.75,592.45,584.26,587.59,1863059
2012-09-19,590.37,602.92,590.37,599.46,2486630
2012-09-20,597.10,598.82,579.08,579.47,2474442
2012-09-21,577.54,580.57,570.91,571.42,1865203
2012-09-24,568.85,580.55,564.58,579.03,1431494
2012-09-25,578.33,579.05,568.89,569.63,1438476
2012-09-26,568.30,571.68,557.06,559.58,1551071
2012-09-27,557.61,576.43,557.61,572.55,2034790
2012-09-28,570.86,586.71,569.18,586.36,2007839
2012-10-08,588.38,593.69,585.64,588.79,1584567
2012-10-09,587.32,599.18,587.30,598.94,2042921
2012-10-10,599.12,604.67,596.61,604.35,2486774
2012-10-11,602.29,602.29,590.11,590.50,1926629
2012-10-12,590.18,595.87,579.53,582.51,1704496
2012-10-15,570.08,570.08,561.35,566.64,1450804
2012-10-16,558.56,566.40,555.93,562.48,2268207
2012-10-17,561.58,563.87,556.02,562.66,1421255
2012-10-18,562.76,572.21,562.40,571.52,1895594
2012-10-19,572.14,574.72,569.71,572.74,1878240
2012-10-22,570.29,575.52,568.70,575.03,1603532
2012-10-23,575.18,575.40,568.06,568.21,1851417
2012-10-24,567.11,571.81,565.23,568.91,2130929
2012-10-25,569.66,573.01,565.63,565.67,2346621
2012-10-26,564.41,564.79,549.97,552.78,2505601
2012-10-29,550.45,554.02,549.70,553.14,1942045
2012-10-30,552.06,553.62,546.15,546.93,1518369
2012-10-31,545.21,546.55,538.75,542.03,1994819
2012-11-01,541.82,551.78,541.41,550.02,1853838
2012-11-02,550.01,552.67,548.40,551.43,1634187
2012-11-05,551.29,554.96,550.02,553.89,1702705
2012-11-06,553.59,553.68,542.59,548.68,1728707
2012-11-07,549.28,550.83,546.06,547.88,1514618
2012-11-08,543.72,543.72,530.65,530.65,1771205
2012-11-09,529.04,530.73,525.83,527.52,1485708
2012-11-12,528.52,532.55,526.59,531.19,1226391
2012-11-13,531.29,531.38,519.70,520.36,1282110
2012-11-14,520.06,520.65,514.48,519.38,1093535
2012-11-15,517.40,517.43,506.84,506.88,1011021
2012-11-16,506.19,506.19,496.82,500.39,1141181
2012-11-19,500.39,503.00,495.60,502.73,939525
2012-11-20,503.74,505.57,500.74,500.99,923399
2012-11-21,501.06,506.55,495.52,506.46,1129352
2012-11-22,505.60,505.60,499.13,500.39,946261
2012-11-23,500.63,504.69,499.53,502.41,880528
2012-11-26,502.74,502.78,496.97,497.25,743674
2012-11-27,496.00,496.00,476.63,476.63,1243865
2012-11-28,475.18,475.18,466.20,466.85,1037449
2012-11-29,467.10,470.81,462.04,462.72,976222
2012-11-30,461.99,467.52,460.81,466.01,889566
2012-12-03,466.24,467.26,453.53,454.17,854799
2012-12-04,453.83,463.52,449.78,463.04,1135845
2012-12-05,462.60,482.95,461.03,480.26,1779623
2012-12-06,481.66,486.97,478.12,480.44,1467360
2012-12-07,481.28,492.38,479.53,492.38,1738974
2012-12-10,493.73,500.62,493.70,499.87,1938490
2012-12-11,499.23,500.71,495.63,496.20,2233667
2012-12-12,496.22,499.12,490.87,495.56,1696558
2012-12-13,494.74,496.09,488.83,489.47,1493996
2012-12-14,489.29,510.42,489.18,510.21,2896717
2012-12-17,510.70,515.00,509.59,515.00,2592746
2012-12-18,513.70,519.02,510.02,513.06,2440064
2012-12-19,513.34,517.09,511.33,514.93,2009990
2012-12-20,514.34,515.33,508.46,514.92,2121346
2012-12-21,514.93,521.11,512.51,516.09,2159024
2012-12-24,515.53,519.12,515.03,518.43,1744731
2012-12-25,517.84,533.17,517.12,531.35,3057216
2012-12-26,531.25,543.76,530.48,543.62,3221980
2012-12-27,545.63,549.64,539.63,539.63,3490083
2012-12-28,539.20,548.48,539.20,548.42,2675994
2012-12-31,552.10,560.29,552.10,559.65,3257656
2013-01-04,564.37,566.18,549.60,554.18,3261415
2013-01-07,554.22,561.98,551.24,559.65,3315162
2013-01-08,559.99,579.21,558.70,575.95,4983916
2013-01-09,577.62,589.58,575.48,585.88,5387325
2013-01-10,583.28,591.03,582.64,588.72,3997241
2013-01-11,589.07,594.63,580.02,582.82,5300817
2013-01-14,581.28,607.11,580.49,605.98,5405027
2013-01-15,607.42,619.34,607.40,616.11,5719504
2013-01-16,614.67,618.08,601.77,612.88,4641600
2013-01-17,612.65,612.65,597.46,598.20,3949184
2013-01-18,597.79,606.38,595.34,604.78,3758339
2013-01-21,602.59,613.49,601.93,609.67,4186984
2013-01-22,608.52,609.17,596.11,599.25,4420917
2013-01-23,597.39,606.38,595.02,606.35,3617920
2013-01-24,607.89,612.45,591.59,594.23,4897532
2013-01-25,592.05,596.22,589.41,593.18,2934884
2013-01-28,592.99,608.49,592.99,608.45,3464546
2013-01-29,609.15,620.02,609.00,614.56,3485133
2013-01-30,615.27,617.59,608.26,616.64,3572929
2013-01-31,614.71,615.73,608.04,609.39,3056983
2013-02-01,607.63,613.46,604.36,610.72,2620852
2013-02-04,613.53,615.51,594.82,595.07,3826414
2013-02-05,592.22,595.56,587.07,595.56,3001694
2013-02-06,596.83,602.69,596.79,600.31,2615452
2013-02-07,599.78,605.69,597.60,605.18,2470912
2013-02-08,605.66,619.91,605.64,617.98,3117968
2013-02-18,623.73,627.08,615.42,625.42,3277852
2013-02-19,624.11,626.92,612.97,614.94,3206901
2013-02-20,613.82,624.44,613.82,624.44,2670029
2013-02-21,622.47,624.89,609.42,616.72,3626409
2013-02-22,616.00,620.50,610.94,612.21,2955909
2013-02-25,612.81,617.26,609.93,617.11,2695664
2013-02-26,614.81,618.82,606.67,607.11,3304723
2013-02-27,609.46,613.46,602.87,607.73,3162732
2013-02-28,609.55,621.45,607.18,621.43,3657163
2013-03-01,621.02,635.93,620.27,635.71,4452924
2013-03-04,631.86,635.69,616.03,621.10,4515936
2013-03-05,619.73,637.88,619.28,637.88,3703040
2013-03-06,639.96,665.79,639.96,663.64,5553139
2013-03-07,667.35,674.03,651.21,658.03,6051303
2013-03-08,657.50,668.18,656.26,656.55,3939862
2013-03-11,656.22,663.77,650.62,660.37,3546614
2013-03-12,657.11,659.81,625.25,633.43,4055050
2013-03-13,630.50,632.06,618.78,624.60,2609240
2013-03-14,623.71,640.23,623.61,640.23,2500905
2013-03-15,642.82,659.81,640.45,647.96,4190178
2013-03-18,646.47,658.49,644.83,646.33,2947124
2013-03-19,645.01,654.35,640.91,647.02,2890954
2013-03-20,646.49,660.09,643.92,660.09,3649490
2013-03-21,659.59,671.87,658.35,671.61,4510021
2013-03-22,670.80,672.04,663.05,666.61,3663875
2013-03-25,664.96,665.73,651.13,655.80,3239223
2013-03-26,654.01,659.57,647.48,658.74,3490268
2013-03-27,657.06,665.10,654.29,659.23,3112080
2013-03-28,655.00,655.00,641.40,643.87,3309642
2013-03-29,644.58,653.53,642.22,643.10,2938347
2013-04-01,639.99,653.31,637.46,647.65,2534198
2013-04-02,648.13,654.09,634.25,636.23,3197003
2013-04-03,635.94,638.78,624.68,627.74,2748106
2013-04-08,619.81,640.07,613.44,639.67,2775899
2013-04-09,639.12,649.09,637.51,646.27,3031678
2013-04-10,644.13,649.56,639.20,644.69,3303666
2013-04-11,644.88,649.42,642.09,642.40,2473543
2013-04-12,641.96,645.23,633.66,634.33,2118892
2013-04-15,631.27,632.44,616.76,618.35,2029827
2013-04-16,612.49,624.56,610.65,623.80,1872924
2013-04-17,624.30,630.57,623.29,630.37,1930124
2013-04-18,629.47,637.73,628.13,636.66,2836365
2013-04-19,636.03,653.28,636.03,650.61,3102557
2013-04-22,650.35,661.39,649.86,661.39,3477460
2013-04-23,661.80,663.14,644.01,644.38,3223555
2013-04-24,644.15,676.52,644.15,676.52,4424395
2013-04-25,673.98,681.31,663.81,664.57,4484008
2013-04-26,661.57,665.09,646.86,647.35,3037267
2013-05-02,645.15,660.42,644.04,660.36,2421080
2013-05-03,660.48,674.30,660.48,671.51,3352283
2013-05-06,673.79,697.50,673.79,696.44,4465078
2013-05-07,696.76,700.50,689.10,693.18,3558384
2013-05-08,693.16,704.13,693.16,702.86,4188954
2013-05-09,701.86,712.02,700.07,712.00,4927514
2013-05-10,708.71,713.20,699.12,704.84,4027254
2013-05-13,704.72,721.49,704.72,721.35,3993762
2013-05-14,718.87,718.87,700.34,703.33,3563920
2013-05-15,703.00,714.00,699.66,714.00,3751557
2013-05-16,714.29,732.28,713.85,721.98,5633460
2013-05-17,720.97,736.14,716.43,735.40,5164242
2013-05-20,738.10,750.00,738.10,749.99,5902347
2013-05-21,748.81,761.23,747.04,759.64,6907662
2013-05-22,760.36,761.36,738.97,743.74,5900368
2013-05-23,738.09,758.16,735.13,742.75,5715968
2013-05-24,744.06,762.66,744.06,761.80,6132281
2013-05-27,763.23,765.21,755.92,762.15,6444607
2013-05-28,762.05,762.19,733.45,740.84,6015801
2013-05-29,740.47,745.23,737.39,744.71,4963882
2013-05-30,742.21,745.57,739.37,743.54,4547001
2013-05-31,743.82,749.66,741.18,741.69,4545877
2013-06-03,739.92,746.71,734.01,735.06,4142982
2013-06-04,734.32,734.41,708.86,717.79,4086778
2013-06-05,716.75,721.75,710.33,721.75,2673339
2013-06-06,719.24,721.65,709.90,710.48,2585368
2013-06-07,710.50,716.14,693.61,696.85,3385869
2013-06-13,687.39,687.39,655.42,672.59,3100945
2013-06-14,673.47,693.46,673.47,691.82,3074272
2013-06-17,693.80,707.56,688.13,699.25,3370365
2013-06-18,699.11,713.22,698.41,712.32,3741999
2013-06-19,707.76,709.37,696.64,709.37,3260028
2013-06-20,706.07,707.19,681.02,681.18,3334795
2013-06-21,664.59,681.97,655.46,677.86,3177214
2013-06-24,682.21,685.50,634.83,645.30,3716803
2013-06-25,638.87,670.85,604.33,669.19,5322832
2013-06-26,669.75,692.04,665.54,692.01,5362665
2013-06-27,694.83,702.04,676.09,676.44,5636400
2013-06-28,671.14,687.35,663.69,670.49,4541852
2013-07-01,667.82,685.89,661.20,685.89,4046309
2013-07-02,685.04,707.47,684.83,707.21,5512398
2013-07-03,702.54,720.55,689.87,716.94,5626811
2013-07-04,708.98,721.60,704.64,710.24,5343556
2013-07-05,711.35,716.43,696.90,697.34,4137055
2013-07-08,685.17,685.98,660.93,665.25,3925697
2013-07-09,663.29,671.06,658.68,669.58,3301635
2013-07-10,667.47,686.81,666.36,686.81,4039234
2013-07-11,686.40,709.36,684.62,704.00,5128050
2013-07-12,702.65,715.41,701.35,703.71,4835577
2013-07-15,711.97,730.45,711.97,730.45,6306182
2013-07-16,731.30,740.05,727.48,738.37,6127908
2013-07-17,738.06,751.53,735.64,742.65,7118378
2013-07-18,740.22,763.54,734.03,758.56,7631432
2013-07-19,755.28,768.54,738.83,739.12,7314137
2013-07-22,734.84,760.19,733.89,760.19,6156577
2013-07-23,781.85,790.43,778.57,790.41,7567330
2013-07-24,798.83,811.95,786.51,805.32,9244167
2013-07-25,803.65,805.89,774.12,774.12,7986659
2013-07-26,770.96,782.19,760.08,776.45,5582089
2013-07-29,771.67,774.13,755.27,756.79,4780170
2013-07-30,756.85,762.20,723.41,742.84,4319362
2013-07-31,746.27,767.52,746.27,760.16,4183087
2013-08-01,758.36,782.50,757.77,782.31,5170712
2013-08-02,785.41,794.09,782.26,783.23,5765111
2013-08-05,783.43,791.81,783.13,790.51,4256914
2013-08-06,790.07,806.14,788.98,799.83,5475018
2013-08-07,800.54,802.44,776.73,778.61,5636102
2013-08-08,776.24,791.15,775.86,783.97,4730815
2013-08-09,786.63,797.78,777.62,788.25,4975641
2013-08-12,787.88,792.32,779.63,788.44,5084019
2013-08-13,786.31,795.47,782.39,791.28,4174278
2013-08-14,795.04,809.29,790.96,804.42,6197161
2013-08-15,810.20,813.69,797.67,797.92,5475576
2013-08-16,792.33,807.39,773.97,774.25,6005741
2013-08-19,777.19,822.98,777.19,822.82,6871013
2013-08-20,824.99,834.25,819.99,833.28,7558224
2013-08-21,829.88,837.91,826.65,835.54,7362135
2013-08-22,839.61,852.61,839.21,840.67,7845710
2013-08-23,840.16,844.32,813.59,835.25,7579544
2013-08-26,835.22,854.64,835.13,854.34,6440594
2013-08-27,851.76,852.87,840.89,852.81,6078295
2013-08-28,845.45,846.35,833.46,833.86,6984927
2013-08-29,831.80,840.77,828.29,834.27,5328448
2013-08-30,832.72,832.99,792.28,798.27,6588125
2013-09-02,796.11,811.07,796.11,809.22,3716138
2013-09-03,809.55,822.47,807.71,822.41,4241782
2013-09-04,820.94,825.27,814.00,815.46,4095335
2013-09-05,813.24,828.05,811.65,825.41,4553358
2013-09-06,824.76,833.65,823.67,832.94,4725017
2013-09-09,837.40,837.95,826.05,832.31,4854945
2013-09-10,833.93,835.43,820.02,825.64,5102135
2013-09-11,825.35,825.90,789.53,792.82,6043164
2013-09-12,793.22,807.47,792.99,797.57,4538087
2013-09-13,798.31,802.99,789.51,802.03,3989649
2013-09-16,802.96,817.11,802.77,814.03,4476676
2013-09-17,815.60,815.78,802.09,802.13,4331489
2013-09-18,800.90,809.05,797.58,809.05,4235796
2013-09-23,811.34,840.58,811.34,840.58,5978654
2013-09-24,841.33,845.88,833.21,843.43,5433892
2013-09-25,844.47,857.76,841.11,848.42,6450017
2013-09-26,846.86,856.74,835.93,836.78,5369642
2013-09-27,839.61,847.68,828.60,829.97,4836011
2013-09-30,830.59,844.07,830.49,844.07,4025094
2013-10-08,845.45,883.28,845.31,883.21,6684768
2013-10-09,879.60,890.48,877.57,889.39,6440603
2013-10-10,892.66,898.84,879.36,883.26,6410722
2013-10-11,887.15,893.41,873.70,884.18,5671702
2013-10-14,884.40,886.57,876.83,884.74,5625250
2013-10-15,885.80,888.59,875.29,881.22,5905447
2013-10-16,878.19,878.19,841.19,846.12,6170792
2013-10-17,852.98,857.32,836.56,837.80,4585665
2013-10-18,842.32,855.23,842.32,855.14,4469740
2013-10-21,858.12,881.80,858.12,880.74,6319815
2013-10-22,880.11,880.11,857.65,860.96,5996466
2013-10-23,862.07,864.55,824.39,829.47,5609940
2013-10-24,827.46,832.80,817.28,821.80,3555085
2013-10-25,823.60,826.87,793.28,799.13,4402144
2013-10-28,800.04,801.31,787.64,792.48,4131545
2013-10-29,792.33,798.43,743.82,769.40,5441965
2013-10-30,767.95,782.88,767.55,782.88,4110259
2013-10-31,780.90,780.90,768.06,773.83,3979829
2013-11-01,774.56,774.88,759.94,768.07,3689820
2013-11-04,767.84,784.69,766.69,778.95,3711360
2013-11-05,778.10,792.36,770.94,792.36,3816422
2013-11-06,791.37,798.99,782.81,782.81,4361998
2013-11-07,780.99,783.76,768.73,768.83,3270947
2013-11-08,765.62,770.35,751.80,754.02,3431069
2013-11-11,753.69,760.21,747.43,757.50,2697231
2013-11-12,760.40,768.44,759.61,766.19,3331785
2013-11-13,767.01,767.16,753.43,753.85,3570902
2013-11-14,752.19,774.50,747.27,773.57,3918488
2013-11-15,775.03,801.68,775.03,792.14,5374602
2013-11-18,797.90,816.92,795.60,813.88,5875504
2013-11-19,815.16,820.33,809.06,816.87,5759137
2013-11-20,819.70,841.82,819.70,841.82,7314666
2013-11-21,840.83,854.12,834.67,846.79,8001781
2013-11-22,848.32,849.56,833.26,835.58,5326565
2013-11-25,839.20,849.29,831.54,834.35,5177144
2013-11-26,831.69,846.74,831.27,844.49,6150097
2013-11-27,843.69,868.01,842.70,868.01,7356832
2013-11-28,875.98,879.66,863.07,863.80,7433609
