Date,Open,High,Low,Close,Vol
2017-05-12,1666.15,1677.64,1656.30,1666.03,15239520
2017-05-15,1676.72,1680.71,1639.97,1641.72,15092109
2017-05-16,1632.08,1634.57,1588.89,1634.57,19161283
2017-05-17,1629.69,1650.20,1626.47,1637.77,17028109
2017-05-18,1623.63,1632.57,1608.30,1615.78,16584163
2017-05-19,1612.31,1617.33,1590.90,1596.71,13391473
2017-05-22,1594.00,1594.00,1554.19,1577.47,17039093
2017-05-23,1569.67,1571.82,1538.68,1571.57,18544979
2017-05-24,1560.75,1576.76,1540.85,1576.28,14028584
2017-05-25,1571.55,1603.39,1560.59,1595.64,16869692
2017-05-26,1594.87,1620.59,1593.44,1605.49,15767253
2017-05-31,1619.33,1624.37,1605.32,1618.10,14455784
2017-06-01,1611.32,1624.31,1602.58,1616.97,16907793
2017-06-02,1614.81,1623.15,1597.42,1618.57,13931922
2017-06-05,1616.17,1627.15,1612.41,1617.21,11421834
2017-06-06,1613.36,1622.31,1610.69,1621.09,10329199
2017-06-07,1621.56,1645.28,1617.94,1645.21,16037252
2017-06-08,1643.94,1647.12,1636.49,1640.89,14541097
2017-06-09,1639.68,1672.58,1639.09,1666.44,19404986
2017-06-12,1658.77,1664.47,1644.99,1650.77,13951852
2017-06-13,1646.90,1656.43,1641.56,1652.38,11489888
2017-06-14,1645.88,1647.37,1627.94,1628.18,15659909
2017-06-15,1624.98,1638.35,1624.88,1637.74,14389840
2017-06-16,1638.46,1638.94,1621.79,1622.41,11475979
2017-06-19,1623.69,1638.28,1623.65,1638.11,12096840
2017-06-20,1640.25,1643.17,1633.09,1634.91,13322509
2017-06-21,1640.78,1646.08,1630.80,1641.59,12334094
2017-06-22,1639.30,1663.00,1637.71,1639.99,16706479
2017-06-23,1633.97,1640.12,1612.08,1636.57,13419033
2017-06-26,1636.10,1652.52,1635.44,1652.07,12413804
2017-06-27,1652.43,1664.55,1646.75,1663.08,11065985
2017-06-28,1660.23,1672.58,1648.44,1660.46,11090575
2017-06-29,1658.51,1665.69,1658.01,1662.17,10317501
2017-06-30,1656.79,1663.82,1652.37,1660.32,9801518
2017-07-03,1660.78,1664.23,1654.06,1663.53,9889821
2017-07-04,1663.28,1663.73,1645.62,1646.73,10296106
2017-07-05,1643.88,1659.43,1638.91,1659.30,10044842
2017-07-06,1658.61,1662.29,1645.18,1654.77,10875813
2017-07-07,1651.78,1653.80,1644.55,1651.33,10953257
2017-07-10,1649.51,1681.55,1645.44,1680.55,14536997
2017-07-11,1678.88,1682.20,1665.50,1667.81,12372311
2017-07-12,1665.41,1684.14,1664.68,1676.43,16325456
2017-07-13,1677.88,1725.55,1677.88,1708.78,22348376
2017-07-14,1712.94,1726.34,1710.15,1718.49,17374573
2017-07-17,1717.24,1724.49,1665.44,1677.39,21870583
2017-07-18,1667.26,1729.62,1666.13,1729.62,20517250
2017-07-19,1728.68,1755.14,1727.02,1747.15,24525596
2017-07-20,1746.00,1770.38,1744.88,1751.04,18327018
2017-07-21,1755.59,1776.98,1751.32,1756.62,17226340
2017-07-24,1752.69,1775.55,1742.03,1748.98,16034535
2017-07-25,1748.28,1750.85,1713.95,1724.72,16056544
2017-07-26,1723.53,1731.24,1709.82,1721.82,13492079
2017-07-27,1716.60,1717.07,1689.74,1709.40,14308611
2017-07-28,1703.68,1721.37,1701.38,1714.96,12036306
2017-07-31,1711.57,1725.90,1705.24,1719.36,12424895
2017-08-01,1718.76,1735.77,1716.64,1730.89,14544497
2017-08-02,1725.96,1729.30,1683.41,1684.30,17734951
2017-08-03,1681.39,1688.21,1664.07,1668.87,14914828
2017-08-04,1669.02,1678.46,1666.02,1666.37,13140005
2017-08-07,1665.61,1676.35,1660.51,1673.37,10669609
2017-08-08,1675.88,1682.95,1671.76,1677.10,12337465
2017-08-09,1678.45,1678.45,1665.49,1669.49,12137301
2017-08-10,1664.09,1671.90,1651.01,1664.55,12349214
2017-08-11,1655.70,1661.13,1635.44,1636.50,12630008
2017-08-14,1638.32,1667.66,1638.32,1666.03,11741120
2017-08-15,1664.98,1669.25,1659.70,1664.38,9395153
2017-08-16,1664.84,1664.88,1649.30,1657.69,9565105
2017-08-17,1660.00,1694.07,1660.00,1694.07,13757015
2017-08-18,1685.89,1698.36,1681.54,1688.77,15168120
2017-08-21,1696.70,1699.31,1686.88,1693.65,12443248
2017-08-22,1695.02,1696.33,1684.88,1688.64,12816595
2017-08-23,1687.51,1690.62,1678.40,1681.41,11208277
2017-08-24,1680.55,1685.48,1668.24,1671.31,10748772
2017-08-25,1669.35,1709.45,1669.05,1705.46,14318056
2017-08-28,1706.52,1730.43,1705.44,1719.59,18501691
2017-08-29,1722.01,1724.37,1712.15,1715.41,13008395
2017-08-30,1715.82,1720.65,1705.43,1718.95,12945542
2017-08-31,1720.01,1724.69,1701.77,1705.73,13169391
2017-09-01,1704.64,1710.25,1691.16,1695.22,15857771
2017-09-04,1692.95,1699.29,1685.86,1697.70,11892045
2017-09-05,1698.39,1702.33,1692.36,1694.74,10425049
2017-09-06,1691.25,1744.84,1678.35,1723.37,25426683
2017-09-07,1718.83,1729.26,1705.19,1705.40,18004663
2017-09-08,1705.24,1708.04,1689.37,1693.81,13291118
2017-09-11,1696.59,1704.50,1692.25,1700.86,12851009
2017-09-12,1701.95,1702.63,1688.37,1692.47,13317158
2017-09-13,1692.39,1700.67,1688.96,1697.44,10532100
2017-09-14,1698.35,1708.93,1694.49,1700.71,13089220
2017-09-15,1701.87,1726.94,1700.29,1712.50,18677504
2017-09-18,1718.69,1734.90,1718.69,1727.45,14373974
2017-09-19,1729.13,1730.53,1710.94,1713.37,12618522
2017-09-20,1711.71,1712.46,1697.02,1705.69,11476799
2017-09-21,1705.51,1715.01,1698.37,1698.93,10636148
2017-09-22,1694.74,1695.16,1679.71,1682.78,10837142
2017-09-25,1679.89,1681.68,1666.82,1667.50,10184743
2017-09-26,1666.60,1676.79,1666.28,1672.66,7193227
2017-09-27,1674.10,1676.44,1667.19,1668.83,6659156
2017-09-28,1670.25,1670.44,1649.34,1650.61,9050479
2017-09-29,1653.73,1657.91,1650.83,1652.72,7613724
2017-10-09,1673.11,1677.43,1668.53,1671.33,8917168
2017-10-10,1672.57,1677.33,1667.62,1676.78,7863550
2017-10-11,1676.79,1683.78,1674.10,1678.93,9872662
2017-10-12,1677.75,1679.32,1661.88,1666.55,7631555
2017-10-13,1666.03,1669.74,1661.30,1668.93,8538097
2017-10-16,1670.06,1677.88,1662.33,1664.39,9902044
2017-10-17,1662.57,1668.81,1655.15,1662.20,7053904
2017-10-18,1662.88,1674.49,1661.37,1662.08,9450328
2017-10-19,1661.96,1662.63,1634.53,1637.80,9789359
2017-10-20,1634.23,1644.93,1632.36,1644.80,7931023
2017-10-23,1644.97,1647.01,1637.09,1643.07,10422856
2017-10-24,1642.79,1660.74,1640.15,1659.92,11218331
2017-10-25,1660.57,1668.47,1658.17,1664.35,8419717
2017-10-26,1665.27,1704.16,1660.44,1694.44,15331077
2017-10-27,1691.41,1694.81,1678.62,1682.12,9950198
2017-10-30,1680.20,1682.37,1648.82,1668.64,14087870
2017-10-31,1661.53,1663.46,1650.17,1661.21,9971307
2017-11-01,1660.62,1697.58,1658.00,1692.00,16341482
2017-11-02,1689.32,1690.76,1671.81,1683.35,14079133
2017-11-03,1678.70,1681.38,1642.88,1669.03,13851471
2017-11-06,1660.94,1661.04,1644.43,1655.69,9480380
2017-11-07,1653.83,1669.03,1649.51,1655.64,11741722
2017-11-08,1654.47,1661.13,1647.19,1655.01,10851372
2017-11-09,1653.04,1658.82,1648.91,1657.59,9552786
2017-11-10,1655.93,1655.93,1629.02,1629.80,12017198
2017-11-13,1625.69,1631.13,1615.41,1618.49,11630797
2017-11-14,1617.94,1623.91,1612.53,1616.52,10264123
2017-11-15,1613.18,1615.62,1606.66,1611.22,8176250
2017-11-16,1609.44,1612.98,1592.53,1592.61,8166679
2017-11-17,1589.61,1601.29,1568.80,1599.51,16532333
2017-11-20,1590.64,1594.01,1576.20,1592.80,8962546
2017-11-21,1590.34,1613.24,1589.11,1603.99,11428702
2017-11-22,1607.42,1637.58,1602.44,1627.51,15758318
2017-11-23,1629.16,1629.89,1582.59,1591.00,12944571
2017-11-24,1583.04,1591.03,1577.56,1588.48,8471291
2017-11-27,1589.18,1602.14,1583.29,1586.55,8610178
2017-11-28,1583.63,1586.89,1574.97,1586.89,6462550
2017-11-29,1587.42,1594.52,1570.66,1591.09,9046589
2017-11-30,1586.69,1600.79,1579.57,1586.70,8021342
2017-12-01,1585.90,1593.48,1576.36,1591.04,6770563
2017-12-04,1585.22,1592.84,1576.19,1581.79,6836009
2017-12-05,1580.52,1595.45,1580.31,1590.76,14014665
2017-12-06,1584.93,1586.95,1574.82,1586.90,7147732
2017-12-07,1583.71,1595.18,1578.91,1586.28,5953034
2017-12-08,1584.08,1587.60,1577.74,1583.24,6380492
2017-12-11,1582.15,1584.82,1575.28,1583.95,6485286
2017-12-12,1583.98,1584.02,1566.70,1567.94,6324721
2017-12-13,1566.24,1571.51,1564.42,1570.13,5035530
2017-12-14,1571.14,1571.14,1557.06,1559.88,6016220
2017-12-15,1558.79,1559.43,1547.03,1553.00,6611209
2017-12-18,1552.35,1557.39,1543.54,1552.50,4831743
2017-12-19,1551.50,1556.70,1550.80,1556.21,4368942
2017-12-20,1557.24,1561.29,1544.05,1551.71,6540717
2017-12-21,1547.37,1550.01,1534.13,1545.50,6128063
2017-12-22,1544.56,1550.42,1542.49,1543.25,5143199
2017-12-25,1542.93,1552.03,1535.22,1539.48,6492606
2017-12-26,1539.85,1546.08,1532.31,1544.34,6740323
2017-12-27,1542.13,1542.14,1529.05,1531.63,7356216
2017-12-28,1529.37,1529.37,1516.34,1518.35,9142124
2017-12-29,1516.54,1526.35,1515.78,1525.41,6980039
2018-01-02,1527.81,1553.83,1527.50,1552.77,9011770
2018-01-03,1554.03,1566.71,1549.21,1563.03,9925851
2018-01-04,1564.05,1564.42,1556.42,1560.32,9307932
2018-01-05,1560.50,1595.16,1559.11,1584.86,14854549
2018-01-08,1583.24,1592.07,1576.94,1586.82,14358153
2018-01-09,1585.37,1586.58,1572.96,1574.84,10504135
2018-01-10,1576.14,1588.18,1571.31,1577.88,11746610
2018-01-11,1574.77,1578.01,1568.83,1576.35,9122831
2018-01-12,1573.96,1575.83,1562.09,1562.99,7691710
2018-01-15,1562.71,1564.33,1533.80,1536.49,11280856
2018-01-16,1535.02,1553.76,1535.01,1553.52,11104129
2018-01-17,1561.04,1585.76,1560.68,1577.42,17394712
2018-01-18,1571.57,1636.37,1571.57,1628.42,22466856
2018-01-19,1626.20,1627.40,1612.44,1622.09,15980000
2018-01-22,1620.88,1628.44,1613.64,1628.08,12389969
2018-01-23,1623.04,1637.49,1617.21,1635.50,13597669
2018-01-24,1637.40,1660.42,1622.72,1637.00,15731689
2018-01-25,1633.04,1648.36,1620.83,1630.35,13842811
2018-01-26,1627.65,1654.46,1627.64,1648.54,14780979
2018-01-29,1649.24,1662.03,1626.79,1633.88,13068691
2018-01-30,1629.72,1636.08,1604.91,1605.13,10139553
2018-01-31,1600.40,1604.91,1586.21,1594.10,11358803
2018-02-01,1596.62,1597.26,1566.82,1581.42,15485546
2018-02-02,1568.73,1576.41,1549.27,1574.59,10746047
2018-02-05,1555.83,1595.25,1554.29,1594.87,11443650
2018-02-06,1567.34,1589.71,1557.41,1560.82,16621663
2018-02-07,1578.59,1584.54,1546.55,1552.76,15061737
2018-02-08,1540.21,1549.43,1472.39,1497.81,13058162
2018-02-09,1450.43,1451.28,1373.40,1412.29,15313917
2018-02-12,1410.45,1420.55,1399.87,1413.37,7063284
2018-02-13,1426.82,1438.53,1417.58,1420.23,8853292
2018-02-14,1421.92,1425.39,1410.35,1417.34,5237841
2018-02-22,1431.55,1442.17,1426.50,1441.74,6711262
2018-02-23,1445.33,1470.73,1444.16,1470.30,8674659
2018-02-26,1480.03,1491.00,1460.97,1490.92,9488065
2018-02-27,1492.58,1492.58,1474.75,1484.79,8183011
2018-02-28,1476.04,1485.18,1465.58,1476.77,7288426
2018-03-01,1467.73,1483.18,1464.72,1476.18,7014388
2018-03-02,1463.54,1473.35,1463.54,1468.57,6490572
2018-03-05,1467.51,1477.82,1464.13,1469.91,5682243
2018-03-06,1475.07,1485.58,1465.86,1485.54,7312618
2018-03-07,1485.03,1487.86,1468.67,1472.40,6842713
2018-03-08,1472.74,1477.85,1467.14,1477.60,7168217
2018-03-09,1481.87,1484.02,1475.09,1482.66,8262082
2018-03-12,1487.49,1490.77,1480.43,1490.39,9544578
2018-03-13,1488.99,1489.23,1477.25,1479.90,9777323
2018-03-14,1475.91,1477.45,1464.11,1465.85,7792808
2018-03-15,1459.79,1466.07,1456.27,1465.31,6907580
2018-03-16,1463.07,1468.45,1457.42,1458.45,5766073
2018-03-19,1457.13,1458.98,1449.68,1456.02,5574214
2018-03-20,1452.64,1457.67,1448.70,1456.51,6160804
2018-03-21,1457.68,1465.25,1449.78,1455.56,7634260
2018-03-22,1452.66,1456.29,1439.49,1448.25,7331314
2018-03-23,1418.54,1418.61,1391.30,1408.42,13791505
2018-03-26,1390.83,1407.00,1378.22,1405.85,6825514
2018-03-27,1418.33,1426.82,1414.52,1421.95,6863112
2018-03-28,1410.74,1422.04,1407.52,1413.55,7245731
2018-03-29,1416.73,1431.63,1406.78,1428.75,7834117
2018-03-30,1432.02,1433.99,1426.44,1430.02,7397955
2018-04-02,1431.61,1441.53,1427.34,1430.39,7100972
2018-04-03,1421.39,1427.59,1415.92,1421.62,7147854
2018-04-04,1423.53,1429.15,1412.00,1412.26,6185040
2018-04-09,1409.05,1418.65,1402.81,1413.53,5531929
2018-04-10,1416.10,1434.83,1415.58,1434.82,6553727
2018-04-11,1438.60,1442.10,1430.79,1436.21,6604020
2018-04-12,1436.47,1438.23,1424.27,1424.56,5847679
2018-04-13,1429.53,1433.29,1420.12,1422.25,5443951
2018-04-16,1422.56,1423.61,1401.85,1407.81,6165844
2018-04-17,1408.51,1412.99,1380.89,1381.49,6116187
2018-04-18,1390.17,1394.35,1371.55,1391.19,6445244
2018-04-19,1393.71,1402.36,1391.87,1399.11,5621466
2018-04-20,1396.84,1396.84,1366.62,1375.17,6735930
2018-04-23,1371.52,1382.24,1366.23,1373.77,5755961
2018-04-24,1370.58,1404.88,1370.58,1403.35,7879089
2018-04-25,1394.82,1403.03,1394.81,1398.86,5379251
2018-04-26,1403.03,1405.24,1381.85,1387.43,6107432
2018-04-27,1391.91,1396.35,1382.22,1393.87,5210274
2018-05-02,1399.20,1408.52,1387.03,1392.04,5923415
2018-05-03,1389.12,1394.54,1379.29,1392.53,6008275
2018-05-04,1391.78,1393.98,1384.62,1385.61,4834961
2018-05-07,1387.63,1399.72,1386.93,1399.21,6357971
2018-05-08,1399.15,1410.99,1398.13,1407.39,6666273
2018-05-09,1406.57,1407.67,1398.26,1402.05,5440528
2018-05-10,1405.43,1409.84,1401.85,1407.74,5657133
2018-05-11,1410.75,1410.97,1399.86,1400.50,5208907
2018-05-14,1401.54,1405.12,1396.29,1400.06,5095262
2018-05-15,1402.17,1404.73,1397.62,1404.69,5225784
2018-05-16,1401.73,1401.83,1392.52,1392.85,4963466
2018-05-17,1392.98,1396.50,1390.61,1392.75,4716746
2018-05-18,1391.18,1401.44,1389.73,1400.94,5420371
2018-05-21,1407.01,1410.34,1401.68,1405.56,6712571
2018-05-22,1404.43,1404.43,1394.31,1399.81,5982066
2018-05-23,1398.00,1398.00,1382.65,1382.76,5632358
2018-05-24,1382.44,1383.29,1373.45,1374.77,6036103
2018-05-25,1373.73,1377.16,1363.85,1370.73,5804883
2018-05-28,1369.58,1373.50,1361.18,1363.50,4852379
2018-05-29,1362.79,1365.42,1350.18,1361.45,5582255
2018-05-30,1348.25,1348.25,1324.27,1325.04,7117687
2018-05-31,1333.01,1339.98,1329.03,1336.44,6356594
2018-06-01,1334.92,1339.51,1327.08,1329.25,5526750
2018-06-04,1332.76,1337.89,1330.97,1335.17,4509750
2018-06-05,1334.96,1338.31,1329.34,1337.83,4649742
2018-06-06,1336.94,1336.94,1330.51,1332.08,4563859
2018-06-07,1333.54,1336.72,1327.33,1327.85,4854101
2018-06-08,1327.02,1327.26,1304.13,1310.35,6127595
2018-06-11,1306.32,1309.79,1300.66,1305.97,4406113
2018-06-12,1306.69,1313.04,1301.79,1312.24,4538617
2018-06-13,1311.65,1311.65,1299.13,1303.82,4875777
2018-06-14,1300.89,1306.77,1297.62,1300.17,4391461
2018-06-15,1297.79,1313.89,1297.46,1302.01,7135528
2018-06-19,1286.90,1294.79,1251.67,1275.04,11561633
2018-06-20,1268.40,1284.82,1263.43,1280.48,7035774
2018-06-21,1279.24,1297.10,1271.37,1272.46,6844361
2018-06-22,1265.74,1274.08,1259.79,1271.08,5760315
2018-06-25,1276.70,1279.36,1254.69,1256.78,4682133
2018-06-26,1249.81,1251.57,1233.64,1246.39,5927005
2018-06-27,1246.00,1251.27,1228.57,1238.52,5762935
2018-06-28,1232.84,1242.71,1228.86,1233.21,5067877
2018-06-29,1234.27,1250.44,1231.80,1250.04,5253282
2018-07-02,1247.65,1247.65,1212.65,1220.00,5924784
2018-07-03,1219.92,1224.48,1201.12,1222.08,7930866
2018-07-04,1215.15,1220.48,1209.11,1211.87,6323085
2018-07-05,1208.89,1215.54,1199.35,1205.83,6158690
2018-07-06,1204.22,1208.47,1181.36,1199.81,6608114
2018-07-09,1200.00,1218.90,1200.00,1218.71,5695562
2018-07-10,1219.72,1223.97,1214.96,1220.59,5642259
2018-07-11,1207.74,1207.74,1190.07,1197.89,5531401
2018-07-12,1194.12,1228.28,1194.12,1222.80,7059780
2018-07-13,1222.03,1225.72,1217.14,1219.60,6205258
2018-07-16,1218.00,1221.25,1208.65,1214.83,5001829
2018-07-17,1213.36,1213.36,1204.29,1210.44,4378797
2018-07-18,1211.95,1215.66,1203.67,1203.99,4912487
2018-07-19,1205.69,1222.11,1205.43,1213.25,7490341
2018-07-20,1213.02,1228.67,1204.54,1227.21,7162530
2018-07-23,1224.32,1293.22,1223.84,1286.16,13577568
2018-07-24,1314.34,1361.76,1314.34,1358.82,20905038
2018-07-25,1365.79,1365.79,1343.29,1347.39,15856587
2018-07-26,1348.32,1351.08,1338.03,1341.28,14878173
2018-07-27,1343.55,1361.16,1336.16,1336.42,14315010
2018-07-30,1337.98,1372.02,1337.97,1354.98,12565454
2018-07-31,1347.39,1352.29,1333.15,1348.23,9536630
2018-08-01,1367.03,1380.64,1327.54,1328.05,14799410
2018-08-02,1320.31,1333.98,1287.50,1330.53,16714797
2018-08-03,1317.08,1325.24,1293.19,1293.26,11049058
2018-08-06,1294.50,1319.60,1291.20,1297.75,10321162
2018-08-07,1305.89,1371.91,1298.23,1371.31,17021457
2018-08-08,1365.89,1366.73,1350.89,1353.24,14623505
2018-08-09,1348.07,1369.75,1344.52,1364.09,12442782
2018-08-10,1362.21,1378.91,1357.29,1364.45,10202281
2018-08-13,1350.66,1361.80,1337.70,1361.21,9475518
2018-08-14,1357.42,1357.78,1343.75,1351.78,9161520
2018-08-15,1356.49,1372.77,1339.33,1339.55,11313646
2018-08-16,1319.30,1329.95,1308.43,1314.62,10049635
2018-08-17,1325.31,1328.35,1289.43,1290.56,8176989
2018-08-20,1288.17,1299.98,1269.20,1287.85,8109604
2018-08-21,1286.92,1328.04,1286.61,1319.91,9715062
2018-08-22,1311.14,1312.39,1292.08,1295.84,7386536
2018-08-23,1296.06,1305.19,1278.38,1297.81,7059120
2018-08-24,1295.56,1300.63,1283.52,1289.04,7068620
2018-08-27,1290.64,1313.98,1289.12,1310.64,8478257
2018-08-28,1308.18,1313.67,1304.32,1313.67,7856432
2018-08-29,1309.88,1309.88,1298.41,1303.23,6546672
2018-08-30,1300.05,1304.88,1276.82,1276.82,6799279
2018-08-31,1275.67,1293.53,1272.15,1283.04,8007248
2018-09-03,1278.89,1278.89,1255.60,1270.08,6837360
2018-09-04,1272.84,1282.97,1261.30,1278.37,6437084
2018-09-05,1272.21,1277.51,1252.64,1252.76,6401629
2018-09-06,1249.35,1261.46,1229.50,1233.25,6036465
2018-09-07,1235.44,1255.08,1227.01,1244.92,8218882
2018-09-10,1240.22,1248.43,1234.87,1235.40,7339256
2018-09-11,1237.54,1245.24,1225.76,1235.01,6770288
2018-09-12,1230.35,1240.24,1228.31,1231.92,7140282
2018-09-13,1243.69,1247.81,1230.53,1245.26,7046319
2018-09-14,1246.38,1246.39,1234.07,1237.35,6344121
2018-09-17,1233.05,1233.06,1211.79,1212.08,6394601
2018-09-18,1209.00,1285.49,1208.76,1284.70,14322136
2018-09-19,1279.44,1295.91,1273.29,1284.68,15663720
2018-09-20,1284.97,1296.40,1276.20,1283.76,12191742
2018-09-21,1284.50,1304.31,1280.25,1302.71,12092525
2018-09-25,1289.12,1302.79,1285.28,1292.04,9161950
2018-09-26,1291.17,1305.55,1285.76,1292.13,10196536
2018-09-27,1293.11,1307.99,1290.10,1293.49,10546901
2018-09-28,1295.40,1311.00,1293.49,1305.28,9036641
2018-10-08,1281.81,1298.52,1265.51,1271.62,8757629
2018-10-09,1272.43,1278.75,1261.44,1270.49,6701869
2018-10-10,1272.18,1308.87,1272.18,1293.79,9014591
2018-10-11,1263.14,1278.25,1210.61,1227.65,15959020
2018-10-12,1216.17,1251.60,1207.07,1245.74,12886163
2018-10-15,1244.30,1252.79,1216.40,1219.66,8536092
2018-10-16,1217.02,1230.06,1193.44,1198.96,8168565
2018-10-17,1214.26,1225.79,1199.91,1218.49,7813331
2018-10-18,1210.40,1211.57,1164.55,1167.30,9307433
2018-10-19,1154.32,1189.70,1148.57,1185.45,8412310
2018-10-22,1192.40,1244.20,1192.35,1229.26,12174345
2018-10-23,1227.90,1242.06,1202.73,1211.46,10298535
2018-10-24,1206.36,1219.43,1186.51,1202.71,9178215
2018-10-25,1173.38,1195.37,1166.89,1192.31,8440303
2018-10-26,1195.67,1213.09,1188.67,1194.43,7922829
2018-10-29,1199.99,1203.01,1173.80,1179.12,6740047
2018-10-30,1185.49,1194.58,1168.48,1187.31,8142185
2018-10-31,1191.88,1249.43,1191.88,1227.78,13746192
2018-11-01,1246.11,1253.12,1228.69,1230.92,13415532
2018-11-02,1247.46,1257.70,1240.72,1257.24,13283304
2018-11-05,1256.16,1256.70,1242.50,1252.76,11171194
2018-11-06,1250.45,1250.45,1236.77,1249.24,10529325
2018-11-07,1248.47,1253.18,1237.58,1240.60,9051088
2018-11-08,1250.54,1250.59,1231.31,1231.73,7778493
2018-11-09,1226.65,1229.02,1213.39,1215.39,7177548
2018-11-12,1213.68,1236.50,1213.22,1236.00,9228005
2018-11-13,1220.90,1245.57,1219.27,1244.84,13642455
2018-11-14,1242.50,1254.30,1238.00,1241.11,13416868
2018-11-15,1240.77,1261.11,1240.77,1260.22,11720920
2018-11-16,1263.15,1269.98,1253.69,1267.01,13664724
2018-11-19,1268.84,1284.22,1263.09,1284.22,14109127
2018-11-20,1274.57,1296.62,1259.30,1260.51,13608099
2018-11-21,1247.79,1274.41,1247.77,1262.84,9588541
2018-11-22,1267.26,1268.56,1254.75,1258.86,8682383
2018-11-23,1258.83,1272.93,1230.45,1230.56,10781907
2018-11-26,1232.84,1239.36,1223.11,1226.74,6693561
2018-11-27,1231.00,1239.39,1222.58,1226.77,6678512
2018-11-28,1226.73,1239.13,1221.62,1237.78,7162874
2018-11-29,1245.54,1259.19,1227.11,1227.71,9538529
2018-11-30,1223.99,1240.50,1223.66,1239.27,7997889
2018-12-03,1265.38,1267.78,1249.20,1257.79,11801517
2018-12-04,1258.79,1274.77,1255.96,1274.18,10666449
2018-12-05,1258.18,1265.90,1255.15,1261.19,8728195
2018-12-06,1252.96,1258.06,1242.86,1243.83,7564309
2018-12-07,1246.81,1267.76,1246.04,1260.59,7903845
2018-12-10,1253.23,1270.32,1252.25,1256.55,7956191
2018-12-11,1261.57,1262.33,1251.33,1256.12,6630033
2018-12-12,1263.73,1266.92,1259.54,1263.46,6487140
2018-12-13,1267.79,1324.61,1265.57,1310.19,18836125
2018-12-14,1303.15,1313.27,1294.10,1294.34,15757124
2018-12-17,1296.53,1319.42,1294.99,1315.30,13806449
2018-12-18,1308.31,1314.49,1283.44,1293.64,12230661
2018-12-19,1297.24,1298.62,1279.78,1283.96,8466889
2018-12-20,1278.26,1284.35,1244.27,1251.38,10982049
2018-12-21,1245.75,1251.89,1236.39,1244.34,9040180
2018-12-24,1239.54,1247.89,1231.47,1237.62,6701614
2018-12-25,1224.10,1224.10,1185.18,1208.63,9166319
2018-12-26,1207.37,1215.27,1199.43,1203.34,6210191
2018-12-27,1220.16,1221.43,1194.32,1194.32,7657093
2018-12-28,1195.61,1212.99,1195.61,1210.63,7018474
2019-01-02,1211.18,1214.43,1193.19,1198.99,6919878
2019-01-03,1198.38,1210.47,1193.22,1199.54,6400010
2019-01-04,1188.48,1226.51,1187.86,1226.28,9424434
2019-01-07,1236.16,1247.15,1233.86,1239.02,10607968
2019-01-08,1236.70,1241.34,1232.56,1237.56,9689034
2019-01-09,1241.82,1253.38,1231.98,1233.47,10859659
2019-01-10,1231.26,1233.90,1222.11,1223.20,8043391
2019-01-11,1226.04,1231.51,1218.67,1229.22,7852125
2019-01-14,1229.07,1230.61,1219.14,1221.13,8770225
2019-01-15,1221.75,1234.75,1221.30,1234.29,9076512
2019-01-16,1234.85,1234.85,1225.85,1228.04,7722425
2019-01-17,1232.11,1232.11,1217.62,1218.66,7260157
2019-01-18,1225.30,1243.55,1225.00,1243.53,10094766
2019-01-21,1243.40,1251.45,1239.99,1244.62,8152161
2019-01-22,1244.00,1244.00,1224.67,1227.23,8385453
2019-01-23,1226.89,1233.14,1220.37,1222.25,7326367
2019-01-24,1225.51,1225.54,1198.91,1209.86,9387276
2019-01-25,1212.46,1225.63,1210.39,1218.08,8810408
2019-01-28,1223.86,1230.78,1211.87,1213.94,7461885
