Date,Open,High,Low,Close,Vol
2017-10-09,1481.12,1485.71,1469.43,1474.43,51554653
2017-10-10,1473.94,1481.35,1462.94,1476.78,40938979
2017-10-11,1474.75,1490.32,1474.68,1487.63,37072921
2017-10-12,1485.81,1493.34,1483.77,1488.58,36854264
2017-10-13,1489.05,1497.43,1485.99,1493.82,38620818
2017-10-16,1497.67,1506.05,1493.05,1494.91,46916859
2017-10-17,1494.11,1498.11,1489.05,1492.15,31837541
2017-10-18,1492.69,1510.20,1492.69,1509.86,37175699
2017-10-19,1507.79,1516.28,1506.27,1513.26,38000980
2017-10-20,1507.54,1510.59,1502.11,1509.09,26521913
2017-10-23,1509.35,1515.80,1507.09,1512.55,30719914
2017-10-24,1511.03,1520.84,1509.49,1520.84,31988783
2017-10-25,1519.74,1528.58,1516.81,1528.11,40420314
2017-10-26,1537.83,1546.94,1531.89,1536.48,50018641
2017-10-27,1533.04,1554.48,1531.91,1553.49,47941717
2017-10-30,1552.27,1554.86,1530.19,1547.68,58445547
2017-10-31,1545.21,1548.78,1536.95,1544.52,39347904
2017-11-01,1544.59,1550.03,1535.44,1540.20,44138247
2017-11-02,1538.26,1538.31,1529.64,1537.37,52805089
2017-11-03,1536.11,1543.33,1527.06,1537.84,50724884
2017-11-06,1536.35,1557.05,1534.36,1556.26,52321442
2017-11-07,1555.71,1569.73,1553.80,1561.71,55468193
2017-11-08,1559.69,1571.60,1555.77,1558.76,52913489
2017-11-09,1556.10,1566.27,1550.80,1565.49,44820632
2017-11-10,1563.36,1584.64,1562.94,1580.48,53099245
2017-11-13,1582.66,1590.94,1581.66,1589.75,57922870
2017-11-14,1588.31,1589.09,1570.94,1574.87,53983166
2017-11-15,1570.79,1578.46,1558.25,1568.92,44961026
2017-11-16,1565.16,1586.25,1564.34,1586.05,48243516
2017-11-17,1577.47,1585.84,1572.13,1583.64,67642349
2017-11-20,1571.12,1593.49,1560.60,1593.39,50366248
2017-11-21,1587.68,1615.75,1586.61,1614.17,70274671
2017-11-22,1615.33,1627.12,1606.06,1616.67,71789578
2017-11-23,1612.18,1613.59,1566.26,1572.27,66360881
2017-11-24,1565.76,1579.04,1554.01,1567.79,49634161
2017-11-27,1562.87,1562.87,1535.58,1540.32,60630430
2017-11-28,1536.14,1549.40,1532.22,1548.62,39585554
2017-11-29,1550.01,1553.43,1529.76,1545.87,43968778
2017-11-30,1539.56,1549.09,1525.94,1530.51,36763100
2017-12-01,1532.65,1539.81,1523.93,1529.24,33367318
2017-12-04,1526.73,1547.04,1524.63,1542.38,38763103
2017-12-05,1538.26,1551.57,1537.93,1549.24,52890142
2017-12-06,1544.36,1549.73,1523.61,1543.90,39973900
2017-12-07,1539.45,1541.68,1519.83,1526.37,29588300
2017-12-08,1521.93,1539.75,1519.14,1535.47,31889351
2017-12-11,1537.02,1560.85,1537.02,1560.23,36139193
2017-12-12,1561.69,1564.25,1547.48,1547.52,29418158
2017-12-13,1546.18,1565.15,1544.73,1564.53,28876500
2017-12-14,1564.99,1568.98,1553.37,1558.61,30095996
2017-12-15,1556.28,1556.33,1537.68,1541.22,36093256
2017-12-18,1541.85,1551.68,1534.82,1541.36,32921816
2017-12-19,1539.71,1558.68,1539.71,1558.68,30515874
2017-12-20,1558.69,1569.46,1556.10,1566.55,35311931
2017-12-21,1563.63,1580.81,1558.42,1576.88,40440234
2017-12-22,1576.48,1582.40,1572.27,1575.52,31584533
2017-12-25,1577.97,1589.20,1569.41,1575.46,34379174
2017-12-26,1575.41,1581.77,1567.06,1580.86,34977946
2017-12-27,1579.63,1580.91,1558.59,1560.42,39189128
2017-12-28,1565.88,1587.15,1558.90,1584.30,43775399
2017-12-29,1584.67,1592.39,1580.53,1587.40,32201729
2018-01-02,1592.42,1605.83,1592.42,1604.87,57881425
2018-01-03,1603.41,1627.12,1603.06,1624.29,54456342
2018-01-04,1625.74,1645.64,1623.40,1639.03,47058576
2018-01-05,1640.52,1651.71,1635.63,1644.24,55426823
2018-01-08,1645.82,1660.05,1643.14,1654.02,61810224
2018-01-09,1652.51,1671.67,1652.43,1668.67,59764673
2018-01-10,1669.45,1679.22,1664.49,1677.29,60119647
2018-01-11,1674.67,1680.34,1664.94,1675.08,44367791
2018-01-12,1675.54,1685.78,1671.38,1684.95,41310715
2018-01-15,1687.34,1705.60,1686.49,1691.74,64317274
2018-01-16,1687.85,1701.05,1685.59,1695.88,66487973
2018-01-17,1695.67,1704.20,1675.56,1683.73,80703883
2018-01-18,1686.92,1700.79,1684.65,1697.53,60281540
2018-01-19,1701.57,1711.19,1696.25,1705.04,67636386
2018-01-22,1702.63,1727.90,1702.26,1725.36,62445438
2018-01-23,1728.21,1743.55,1724.43,1742.88,73534193
2018-01-24,1747.97,1750.66,1732.35,1745.92,73469626
2018-01-25,1746.05,1753.82,1724.68,1741.64,69463615
2018-01-26,1734.85,1761.91,1734.00,1751.71,72774832
2018-01-29,1752.16,1758.36,1717.33,1722.39,73163376
2018-01-30,1715.92,1726.22,1706.59,1708.43,48565868
2018-01-31,1699.66,1721.02,1698.63,1717.53,49056603
2018-02-01,1717.94,1722.46,1693.49,1707.32,68733607
2018-02-02,1695.35,1718.69,1680.28,1718.44,52678066
2018-02-05,1693.65,1728.05,1690.63,1728.04,56747635
2018-02-06,1688.69,1707.25,1674.14,1689.31,73852976
2018-02-07,1709.11,1714.98,1632.28,1632.56,70283784
2018-02-08,1618.96,1641.71,1595.49,1617.58,58598947
2018-02-09,1565.09,1574.11,1519.06,1556.14,72442814
2018-02-12,1557.75,1585.52,1550.18,1576.98,42519987
2018-02-13,1591.93,1615.95,1591.93,1596.21,41668115
2018-02-14,1599.81,1608.28,1588.95,1604.93,25215767
2018-02-22,1630.24,1654.28,1627.49,1652.57,38206361
2018-02-23,1655.93,1665.92,1642.53,1658.88,33812260
2018-02-26,1668.72,1679.66,1648.70,1673.59,51242244
2018-02-27,1672.31,1672.31,1641.52,1644.08,45302521
2018-02-28,1623.02,1635.85,1612.48,1625.16,36319927
2018-03-01,1613.15,1638.03,1608.63,1631.94,45261298
2018-03-02,1617.65,1630.52,1612.84,1619.94,35143728
2018-03-05,1621.01,1628.21,1607.81,1614.86,33294739
2018-03-06,1622.30,1628.55,1603.00,1628.50,60372862
2018-03-07,1626.53,1636.25,1611.31,1615.23,42085553
2018-03-08,1612.62,1627.86,1608.07,1627.26,38820182
2018-03-09,1629.98,1636.35,1626.24,1635.60,44195348
2018-03-12,1643.26,1650.05,1638.14,1645.20,55392075
2018-03-13,1645.99,1651.09,1633.89,1635.51,43857332
2018-03-14,1630.42,1638.73,1624.90,1633.30,37078399
2018-03-15,1628.26,1646.36,1628.18,1646.36,33026130
2018-03-16,1646.14,1648.40,1627.66,1628.47,31990773
2018-03-19,1626.78,1633.63,1617.17,1631.53,30172925
2018-03-20,1620.63,1638.11,1618.40,1637.17,31451569
2018-03-21,1640.77,1649.68,1622.02,1628.22,34797801
2018-03-22,1630.15,1633.72,1601.28,1605.75,33357555
2018-03-23,1554.31,1572.73,1538.10,1564.93,66198917
2018-03-26,1549.08,1556.20,1530.83,1550.93,44582022
2018-03-27,1571.64,1575.93,1548.65,1563.12,41989323
2018-03-28,1543.70,1558.90,1526.75,1531.44,39812799
2018-03-29,1534.85,1564.30,1510.45,1556.85,44065628
2018-03-30,1555.66,1563.37,1549.55,1554.12,36019481
2018-04-02,1554.77,1566.02,1540.54,1542.66,39727752
2018-04-03,1528.28,1539.11,1525.31,1533.56,35404808
2018-04-04,1538.98,1551.44,1533.31,1534.60,32246582
2018-04-09,1535.52,1543.72,1526.34,1533.95,31780049
2018-04-10,1540.05,1567.34,1534.94,1567.31,40448573
2018-04-11,1573.14,1587.43,1572.06,1579.54,42576497
2018-04-12,1577.71,1577.98,1561.44,1562.96,31712015
2018-04-13,1569.57,1573.42,1547.43,1550.61,26082160
2018-04-16,1545.13,1546.66,1515.77,1523.95,39416439
2018-04-17,1525.50,1528.30,1495.93,1496.71,34890736
2018-04-18,1509.57,1511.81,1473.91,1499.76,43939656
2018-04-19,1503.51,1523.03,1499.63,1519.36,40616014
2018-04-20,1516.16,1520.42,1493.40,1498.51,40683713
2018-04-23,1495.04,1505.90,1486.45,1501.42,39783165
2018-04-24,1502.06,1537.78,1502.06,1532.10,47529733
2018-04-25,1527.11,1531.37,1521.78,1529.00,32018836
2018-04-26,1523.08,1525.73,1499.00,1505.84,38129467
2018-04-27,1511.81,1514.57,1493.69,1507.76,35832792
2018-05-02,1511.52,1524.73,1507.31,1517.16,30878169
2018-05-03,1515.02,1534.07,1507.07,1529.88,36994688
2018-05-04,1526.75,1535.78,1525.93,1529.94,26266881
2018-05-07,1534.24,1557.25,1530.90,1557.25,33021256
2018-05-08,1555.52,1576.34,1554.56,1568.03,35058420
2018-05-09,1568.02,1571.71,1560.51,1567.98,24119723
2018-05-10,1573.02,1576.88,1563.14,1573.57,25452581
2018-05-11,1576.52,1577.00,1564.06,1565.63,25692641
2018-05-14,1568.76,1580.86,1568.71,1578.35,31226343
2018-05-15,1583.27,1584.98,1572.00,1584.94,28350469
2018-05-16,1578.90,1587.33,1573.40,1575.64,27442116
2018-05-17,1577.28,1577.70,1562.08,1565.04,21071237
2018-05-18,1563.32,1582.72,1555.81,1582.68,27136260
2018-05-21,1587.89,1592.71,1583.08,1587.80,32093758
2018-05-22,1585.76,1585.77,1573.49,1583.68,24870258
2018-05-23,1578.71,1578.92,1559.57,1559.86,32087788
2018-05-24,1559.96,1561.88,1547.55,1549.08,26789009
2018-05-25,1549.53,1553.84,1540.64,1548.24,28525088
2018-05-28,1546.74,1557.12,1536.40,1554.52,24626122
2018-05-29,1553.38,1561.34,1541.50,1543.25,26512559
2018-05-30,1521.22,1534.96,1512.54,1517.31,31124990
2018-05-31,1529.91,1557.18,1527.20,1556.86,39300104
2018-06-01,1548.72,1555.28,1530.13,1539.07,29087694
2018-06-04,1543.64,1555.98,1541.60,1553.04,29458020
2018-06-05,1557.56,1571.91,1553.29,1571.39,31657820
2018-06-06,1568.38,1573.53,1565.32,1571.83,31396649
2018-06-07,1576.87,1579.01,1565.01,1568.59,28023743
2018-06-08,1564.87,1566.63,1545.08,1551.79,28380982
2018-06-11,1548.58,1550.89,1536.23,1544.95,26077647
2018-06-12,1545.63,1569.52,1539.55,1566.66,27588335
2018-06-13,1561.29,1562.75,1549.94,1553.36,24325631
2018-06-14,1546.21,1557.09,1535.78,1542.96,24435960
2018-06-15,1540.53,1546.64,1529.01,1536.03,28662969
2018-06-19,1513.94,1520.66,1477.24,1497.48,57541472
2018-06-20,1489.18,1505.34,1478.22,1498.38,30109616
2018-06-21,1497.59,1518.81,1487.14,1489.32,31648205
2018-06-22,1478.60,1492.24,1468.50,1492.17,25008811
2018-06-25,1500.29,1503.36,1470.61,1471.66,31808453
2018-06-26,1454.58,1460.89,1432.17,1453.73,32708828
2018-06-27,1453.40,1460.37,1420.85,1432.03,31893994
2018-06-28,1423.78,1440.60,1418.27,1419.92,28440307
2018-06-29,1423.88,1460.25,1419.67,1459.49,30417601
2018-07-02,1456.42,1459.82,1410.56,1418.70,32682985
2018-07-03,1420.06,1422.42,1373.96,1414.00,38027686
2018-07-04,1408.45,1418.14,1394.67,1397.17,30816951
2018-07-05,1396.55,1409.11,1378.52,1392.05,32669993
2018-07-06,1388.16,1410.36,1369.75,1396.33,32100684
2018-07-09,1402.22,1440.57,1402.22,1440.57,30186012
2018-07-10,1442.74,1448.39,1430.75,1445.61,25676128
2018-07-11,1419.60,1432.22,1407.85,1424.50,26646474
2018-07-12,1422.66,1464.39,1422.40,1457.82,38830375
2018-07-13,1460.04,1469.03,1455.90,1466.10,30953045
2018-07-16,1465.36,1472.17,1452.89,1459.83,26381270
2018-07-17,1459.05,1459.05,1438.96,1451.46,25411984
2018-07-18,1454.42,1466.37,1444.93,1445.60,26735557
2018-07-19,1449.56,1460.04,1436.18,1440.83,27294618
2018-07-20,1441.10,1472.74,1429.30,1468.28,36946716
2018-07-23,1456.87,1484.49,1452.76,1482.89,44011971
2018-07-24,1485.53,1513.59,1485.41,1505.71,56381630
2018-07-25,1510.71,1512.01,1502.31,1506.17,34276399
2018-07-26,1508.17,1513.55,1482.36,1486.36,31129505
2018-07-27,1485.73,1488.43,1473.33,1479.89,23378896
2018-07-30,1478.90,1491.83,1466.38,1474.54,28100112
2018-07-31,1472.97,1484.29,1467.78,1480.60,25117487
2018-08-01,1483.60,1492.37,1455.57,1455.65,32368036
2018-08-02,1452.13,1452.16,1404.60,1426.94,35525062
2018-08-03,1423.04,1429.39,1402.23,1402.54,27114260
2018-08-06,1399.83,1418.26,1378.75,1385.16,29312705
2018-08-07,1390.08,1430.82,1380.68,1430.62,34574036
2018-08-08,1426.52,1428.97,1404.31,1405.99,28303278
2018-08-09,1398.61,1441.04,1397.05,1435.21,35014880
2018-08-10,1434.87,1445.25,1427.61,1438.68,26718975
2018-08-13,1424.47,1435.72,1410.86,1433.74,28057706
2018-08-14,1431.95,1435.32,1421.09,1427.87,22048462
2018-08-15,1427.08,1428.01,1392.91,1393.66,26148645
2018-08-16,1377.18,1401.15,1368.82,1384.53,27099180
2018-08-17,1395.32,1398.55,1361.09,1362.71,25053788
2018-08-20,1361.81,1375.86,1350.40,1375.86,25661865
2018-08-21,1376.58,1403.59,1374.35,1399.16,28628647
2018-08-22,1398.73,1400.90,1387.56,1390.74,19042275
2018-08-23,1392.79,1403.10,1383.20,1396.33,24273030
2018-08-24,1391.86,1408.75,1386.15,1399.45,21605372
2018-08-27,1406.32,1434.89,1406.18,1434.89,37191000
2018-08-28,1434.45,1441.15,1428.22,1434.06,30367578
2018-08-29,1432.03,1434.91,1421.38,1425.93,30100534
2018-08-30,1426.28,1432.98,1409.70,1410.77,28885479
2018-08-31,1403.24,1411.98,1390.23,1401.90,27979125
2018-09-03,1396.20,1397.80,1379.23,1394.48,25402517
2018-09-04,1395.97,1410.30,1385.01,1406.19,23986136
2018-09-05,1400.65,1402.38,1378.68,1379.75,22068276
2018-09-06,1376.88,1385.91,1360.89,1365.15,22830774
2018-09-07,1367.64,1386.39,1358.36,1369.77,22879785
2018-09-10,1366.66,1368.94,1349.35,1350.96,22528399
2018-09-11,1349.52,1356.22,1340.71,1348.58,21002858
2018-09-12,1347.35,1348.88,1336.14,1338.00,18369065
2018-09-13,1352.69,1357.84,1333.34,1353.54,25944309
2018-09-14,1354.13,1359.28,1347.55,1353.37,21320734
2018-09-17,1347.14,1347.14,1336.41,1337.18,19791416
2018-09-18,1332.92,1364.09,1332.39,1363.67,26246466
2018-09-19,1360.08,1390.42,1357.92,1381.24,32662273
2018-09-20,1380.83,1393.31,1379.05,1382.72,22974477
2018-09-21,1387.43,1430.55,1380.91,1430.55,38790377
2018-09-25,1414.36,1421.41,1410.11,1416.25,23752918
2018-09-26,1419.44,1443.94,1415.42,1432.13,33769592
2018-09-27,1429.91,1434.95,1421.38,1424.64,24515514
2018-09-28,1426.95,1441.64,1425.17,1439.49,25050246
2018-10-08,1405.36,1406.89,1373.12,1377.44,32035169
2018-10-09,1378.37,1386.57,1369.83,1374.27,22414722
2018-10-10,1377.63,1389.35,1361.34,1372.32,21750658
2018-10-11,1330.53,1344.20,1299.10,1310.56,40222089
2018-10-12,1309.18,1338.86,1300.71,1333.41,32640934
2018-10-15,1334.76,1337.83,1311.97,1315.01,23988158
2018-10-16,1315.00,1330.85,1296.51,1303.13,23140035
2018-10-17,1318.82,1320.94,1283.37,1306.38,26689822
2018-10-18,1296.83,1296.83,1272.12,1273.34,24344091
2018-10-19,1259.28,1308.57,1253.95,1306.28,33131809
2018-10-22,1317.26,1372.24,1317.26,1360.93,45616223
2018-10-23,1358.79,1361.76,1317.36,1324.32,33987200
2018-10-24,1316.73,1344.65,1314.09,1321.08,30333803
2018-10-25,1289.05,1320.60,1284.83,1318.31,28209008
2018-10-26,1322.84,1325.37,1301.80,1312.20,27262466
2018-10-29,1307.64,1308.17,1268.37,1274.10,28346782
2018-10-30,1272.48,1296.32,1264.56,1285.15,31541476
2018-10-31,1289.29,1310.98,1287.98,1306.41,32340431
2018-11-01,1316.20,1325.84,1307.94,1310.45,40447639
2018-11-02,1343.73,1363.36,1330.04,1362.34,50494028
2018-11-05,1353.51,1354.92,1331.56,1344.34,34133893
2018-11-06,1341.35,1341.38,1321.91,1335.03,24954946
2018-11-07,1338.31,1351.34,1329.99,1332.57,30473715
2018-11-08,1344.56,1344.98,1325.73,1328.56,23177040
2018-11-09,1320.96,1320.96,1306.64,1310.42,27206277
2018-11-12,1304.29,1321.72,1296.19,1320.88,29391494
2018-11-13,1305.74,1341.86,1304.14,1337.10,35815855
2018-11-14,1336.21,1336.42,1320.33,1321.96,31664508
2018-11-15,1321.84,1332.05,1319.09,1332.02,26975326
2018-11-16,1332.80,1342.30,1323.14,1333.96,33539025
2018-11-19,1333.68,1345.13,1328.58,1344.93,27959913
2018-11-20,1335.77,1337.90,1315.94,1317.87,30300958
2018-11-21,1305.94,1325.16,1304.60,1323.41,22887566
2018-11-22,1324.94,1326.75,1313.97,1319.66,17250575
2018-11-23,1317.29,1319.13,1293.19,1294.97,23706549
2018-11-26,1295.85,1302.75,1287.97,1291.30,17940595
2018-11-27,1295.39,1298.26,1284.42,1288.31,16203673
2018-11-28,1288.96,1303.25,1281.74,1302.30,21967213
2018-11-29,1311.31,1314.60,1289.33,1289.39,23391920
2018-11-30,1290.58,1305.71,1288.41,1304.66,19716194
2018-12-03,1339.25,1352.90,1330.20,1348.08,37367239
2018-12-04,1345.85,1353.53,1341.01,1352.62,23936020
2018-12-05,1336.30,1357.18,1334.34,1351.10,22940383
2018-12-06,1338.11,1340.16,1316.87,1318.86,24558392
2018-12-07,1321.79,1323.03,1313.76,1316.64,16191819
2018-12-10,1303.98,1311.97,1297.76,1302.45,19017876
2018-12-11,1304.62,1310.65,1303.69,1310.01,15462592
2018-12-12,1317.42,1318.16,1310.32,1314.97,14504512
2018-12-13,1317.48,1342.98,1315.63,1336.63,24772002
2018-12-14,1332.00,1333.12,1317.05,1317.13,22981588
2018-12-17,1313.39,1317.61,1301.73,1314.17,19821762
2018-12-18,1305.64,1315.40,1295.88,1303.16,19680098
2018-12-19,1304.65,1305.59,1284.33,1286.01,17427389
2018-12-20,1283.16,1288.81,1270.27,1280.33,19067431
2018-12-21,1276.13,1277.07,1260.16,1269.29,24587554
2018-12-24,1264.68,1281.63,1261.18,1280.46,17172546
2018-12-25,1270.61,1282.98,1257.82,1277.85,23484336
2018-12-26,1274.97,1284.37,1272.89,1276.06,18440450
2018-12-27,1291.77,1293.46,1272.15,1272.28,23139135
2018-12-28,1274.22,1284.81,1267.00,1281.53,21408237
2019-01-02,1290.83,1291.98,1260.86,1264.50,23331046
2019-01-03,1262.05,1271.35,1247.70,1252.44,21628975
2019-01-04,1242.82,1276.84,1239.20,1275.53,25021674
2019-01-07,1283.59,1286.49,1275.05,1285.83,26468270
2019-01-08,1283.72,1285.87,1277.27,1281.45,23415740
2019-01-09,1289.33,1312.94,1288.17,1296.36,30807099
2019-01-10,1295.50,1300.25,1287.89,1292.35,22577038
2019-01-11,1296.72,1304.54,1290.79,1303.24,20583727
2019-01-14,1301.88,1302.51,1286.38,1288.32,20860449
2019-01-15,1290.03,1319.46,1287.32,1318.64,23190484
2019-01-16,1317.53,1323.79,1313.69,1320.71,23998369
2019-01-17,1320.83,1324.37,1314.70,1316.55,24609653
2019-01-18,1318.97,1344.53,1318.11,1340.92,28455620
2019-01-21,1344.06,1356.61,1344.06,1348.82,28709796
2019-01-22,1348.11,1348.11,1325.95,1329.85,21415877
2019-01-23,1327.26,1337.23,1325.83,1332.61,18061578
2019-01-24,1333.40,1342.95,1325.40,1338.55,20659336
2019-01-25,1342.06,1358.18,1340.28,1350.67,24272258
2019-01-28,1358.33,1370.73,1347.10,1351.84,24910425
2019-01-29,1349.58,1360.74,1338.44,1357.15,22488458
2019-01-30,1353.91,1359.07,1346.32,1346.53,19218347
2019-01-31,1352.42,1362.94,1349.76,1357.09,26079793
2019-02-01,1365.87,1376.79,1359.44,1376.79,25051031
2019-02-11,1375.31,1407.66,1374.40,1407.28,33783323
2019-02-12,1406.60,1421.42,1404.39,1420.19,50872312
2019-02-13,1423.14,1448.90,1419.85,1445.34,53040557
2019-02-14,1445.15,1453.70,1438.99,1448.16,66414136
2019-02-15,1444.32,1445.13,1421.68,1422.48,58835677
2019-02-18,1433.26,1463.45,1433.26,1463.22,71059692
2019-02-19,1467.19,1470.16,1443.86,1453.66,60056776
2019-02-20,1456.54,1460.33,1441.92,1455.05,55510963
2019-02-21,1454.40,1472.18,1446.58,1451.60,57061655
2019-02-22,1446.52,1471.32,1438.78,1470.68,53043959
2019-02-25,1488.46,1539.70,1488.30,1539.70,97929769
2019-02-26,1542.58,1547.61,1519.64,1521.89,104748837
2019-02-27,1521.84,1544.55,1510.14,1520.50,80284909
2019-02-28,1521.27,1531.21,1517.09,1522.86,52079473
2019-03-01,1534.77,1551.93,1524.10,1551.93,56129851
2019-03-04,1565.50,1596.56,1556.17,1566.61,88912929
2019-03-05,1564.69,1573.79,1557.15,1573.16,64924946
2019-03-06,1574.45,1576.79,1558.35,1575.41,88218501
2019-03-07,1570.83,1570.83,1542.23,1553.43,80183223
2019-03-08,1526.30,1544.70,1506.22,1506.29,79592808
2019-03-11,1511.43,1539.32,1507.91,1538.11,61735169
2019-03-12,1546.24,1565.64,1535.79,1548.27,71562572
2019-03-13,1545.72,1545.72,1521.89,1527.03,58195496
2019-03-14,1523.58,1536.45,1515.88,1524.99,49000468
2019-03-15,1530.17,1556.22,1526.78,1541.54,44683306
2019-03-18,1546.09,1587.53,1541.74,1586.87,59403500
2019-03-19,1588.81,1593.12,1571.33,1577.71,55080151
2019-03-20,1575.00,1583.65,1560.07,1577.60,48641894
2019-03-21,1577.20,1585.65,1570.07,1577.51,50242530
2019-03-22,1581.39,1585.00,1564.69,1582.31,51842315
2019-03-25,1560.93,1572.73,1549.78,1550.89,53706726
2019-03-26,1559.25,1562.03,1528.73,1534.71,50821900
2019-03-27,1543.48,1556.09,1536.36,1555.42,40643580
2019-03-28,1554.72,1566.88,1548.12,1558.45,41292058
2019-03-29,1566.84,1616.21,1566.75,1611.76,59629717
2019-04-01,1624.01,1652.99,1624.01,1651.06,76937918
2019-04-02,1657.21,1657.51,1639.19,1646.54,60271164
2019-04-03,1637.24,1660.12,1633.47,1657.79,56311490
2019-04-04,1664.37,1683.37,1661.48,1680.96,68910915
2019-04-08,1701.15,1707.09,1674.79,1690.53,72542350
2019-04-09,1698.46,1702.58,1688.02,1701.76,50924971
2019-04-10,1702.94,1737.65,1693.37,1725.24,54611918
2019-04-11,1724.28,1727.23,1681.10,1684.86,51149428
2019-04-12,1677.28,1685.40,1666.45,1676.40,38920547
2019-04-15,1701.92,1717.57,1672.42,1673.07,52024443
2019-04-16,1667.23,1715.21,1658.88,1715.21,53718267
2019-04-17,1712.80,1728.36,1706.14,1721.03,56229590
2019-04-18,1719.62,1724.23,1709.20,1715.35,40962653
2019-04-19,1714.02,1731.62,1700.11,1731.49,39835971
2019-04-22,1733.98,1737.25,1695.45,1699.38,50862712
2019-04-23,1699.28,1712.01,1692.67,1698.74,41464104
2019-04-24,1705.67,1709.51,1678.16,1704.07,49143215
2019-04-25,1698.16,1701.04,1666.57,1668.11,49833624
2019-04-26,1660.16,1671.37,1643.58,1644.28,42727940
2019-04-29,1645.99,1675.63,1639.79,1654.01,46283144
2019-04-30,1645.33,1665.71,1645.05,1659.77,34703183
2019-05-06,1610.97,1613.04,1556.15,1572.34,29974688
2019-05-07,1580.34,1597.98,1569.61,1590.95,20621054
2019-05-08,1567.92,1597.08,1562.46,1572.22,17720056
2019-05-09,1561.78,1573.88,1549.28,1554.77,16140564
2019-05-10,1569.56,1610.86,1548.48,1607.92,22666341
2019-05-13,1591.88,1599.20,1578.96,1584.06,15653195
2019-05-14,1570.71,1588.63,1570.64,1575.33,15846075
2019-05-15,1586.61,1608.56,1581.59,1603.74,19240867
2019-05-16,1600.22,1613.97,1595.13,1611.19,16720685
2019-05-17,1611.57,1613.44,1570.78,1573.82,19986590
2019-05-20,1570.17,1574.67,1548.26,1563.33,18619907
2019-05-21,1565.26,1596.78,1561.25,1589.99,16899667
2019-05-22,1589.38,1600.68,1582.94,1589.85,15488032
2019-05-23,1586.37,1586.37,1562.09,1565.93,15503518
2019-05-24,1563.64,1576.95,1559.05,1563.12,14087528
2019-05-27,1564.76,1592.54,1556.34,1588.28,18464877
2019-05-28,1589.96,1607.89,1588.02,1601.88,19337097
2019-05-29,1594.14,1605.88,1588.82,1596.60,15996062
2019-05-30,1590.61,1591.80,1574.41,1588.69,15710277
2019-05-31,1591.22,1598.14,1582.56,1585.57,15517392
2019-06-03,1591.15,1602.83,1576.91,1584.04,17432780
2019-06-04,1584.22,1585.10,1562.81,1569.58,15389294
2019-06-05,1579.11,1583.06,1566.41,1567.76,15914820
2019-06-06,1568.55,1568.58,1547.38,1551.89,14250890
2019-06-10,1553.78,1576.03,1549.87,1570.15,14116707
2019-06-11,1574.77,1616.02,1574.77,1615.11,22078376
2019-06-12,1610.53,1616.55,1603.60,1608.42,17032855
2019-06-13,1608.72,1608.90,1592.16,1603.98,14388694
2019-06-14,1605.87,1613.78,1589.87,1591.92,15309992
2019-06-17,1591.12,1604.31,1587.93,1593.99,12918507
2019-06-18,1595.84,1602.42,1586.80,1600.05,12433090
2019-06-19,1635.31,1637.46,1614.49,1616.55,21427860
