Date,Open,High,Low,Close,Vol
2015-10-19,2415.86,2451.51,2399.71,2422.48,5262270
2015-10-20,2409.57,2460.32,2395.56,2459.66,3619599
2015-10-21,2455.46,2463.21,2316.52,2319.21,3443971
2015-10-22,2318.27,2386.99,2312.04,2379.10,2881290
2015-10-23,2381.19,2431.48,2380.06,2414.13,2960167
2015-10-26,2419.54,2428.84,2388.53,2410.00,2834420
2015-10-27,2397.70,2433.67,2339.46,2423.39,2884106
2015-10-28,2414.15,2451.35,2373.06,2382.13,2562288
2015-10-29,2390.39,2420.06,2371.11,2401.95,1975883
2015-10-30,2397.23,2442.03,2381.96,2420.46,2132991
2015-11-02,2399.97,2468.33,2375.65,2412.77,2370365
2015-11-03,2419.34,2445.47,2399.96,2424.71,2220035
2015-11-04,2432.24,2499.56,2432.24,2499.56,2829250
2015-11-05,2501.45,2528.98,2470.26,2486.95,4110695
2015-11-06,2484.37,2533.14,2484.37,2531.12,2764047
2015-11-09,2547.25,2596.66,2540.81,2584.52,3672454
2015-11-10,2583.15,2633.85,2582.61,2612.79,4935558
2015-11-11,2618.50,2649.52,2605.50,2647.15,3519676
2015-11-12,2661.39,2663.75,2609.59,2630.12,3354481
2015-11-13,2616.20,2632.28,2582.40,2603.72,3843083
2015-11-16,2572.28,2650.65,2567.14,2650.24,3001836
2015-11-17,2659.37,2688.61,2617.68,2619.14,3293726
2015-11-18,2614.37,2641.30,2590.99,2598.03,2836307
2015-11-19,2602.13,2675.21,2600.97,2675.11,2310624
2015-11-20,2677.22,2731.69,2674.38,2707.37,2728750
2015-11-23,2712.82,2742.56,2694.27,2705.98,3296692
2015-11-24,2697.99,2714.57,2664.06,2714.18,2116140
2015-11-25,2715.29,2767.60,2710.53,2766.54,2458202
2015-11-26,2766.14,2773.50,2734.89,2744.73,2629373
2015-11-27,2715.35,2734.43,2562.47,2584.92,4241640
2015-11-30,2588.41,2623.63,2485.71,2597.05,3476923
2015-12-01,2619.92,2680.91,2618.04,2660.34,2924110
2015-12-02,2634.14,2661.06,2538.36,2606.17,2380424
2015-12-03,2609.03,2666.15,2605.11,2666.15,2164766
2015-12-04,2677.11,2710.07,2659.50,2670.06,2098988
2015-12-07,2674.31,2727.18,2652.09,2727.18,3412600
2015-12-08,2710.98,2714.57,2675.19,2685.34,3464320
2015-12-09,2677.32,2695.33,2634.04,2655.23,2670724
2015-12-10,2645.17,2689.89,2644.07,2662.32,3398920
2015-12-11,2612.29,2617.55,2580.83,2593.26,2962584
2015-12-14,2544.09,2592.32,2524.77,2590.53,2294839
2015-12-15,2589.82,2607.09,2567.83,2586.14,5720477
2015-12-16,2588.89,2625.23,2587.79,2610.04,4357917
2015-12-17,2624.04,2679.51,2623.44,2676.76,4386406
2015-12-18,2676.86,2697.83,2657.57,2682.02,3664862
2015-12-21,2676.02,2697.80,2669.63,2685.33,2847223
2015-12-22,2687.85,2694.82,2646.92,2687.32,2685462
2015-12-23,2687.44,2698.30,2640.68,2647.15,3749741
2015-12-24,2635.91,2646.56,2591.72,2639.04,2434169
2015-12-25,2647.60,2679.95,2642.70,2668.86,2141616
2015-12-28,2674.63,2681.98,2609.61,2611.50,3007427
2015-12-29,2605.89,2624.29,2586.73,2622.32,1948032
2015-12-30,2621.47,2655.04,2618.06,2654.81,1928543
2015-12-31,2657.28,2685.83,2633.14,2641.54,2649166
2016-01-04,2633.81,2649.75,2445.23,2454.90,2728719
2016-01-05,2376.98,2486.38,2340.22,2425.14,4127124
2016-01-06,2434.27,2471.08,2391.33,2468.22,3526557
2016-01-07,2426.29,2426.29,2249.78,2251.16,732942
2016-01-08,2280.55,2334.46,2121.62,2250.77,3334934
2016-01-11,2186.95,2215.37,2074.17,2077.38,2716340
2016-01-12,2078.19,2122.69,2021.84,2085.61,2436739
2016-01-13,2096.44,2130.51,2018.61,2025.12,2350889
2016-01-14,1996.93,2102.06,1949.19,2096.33,2530848
2016-01-15,2091.31,2113.70,1995.69,2010.43,2309477
2016-01-18,1987.68,2073.86,1972.11,2044.12,1935664
2016-01-19,2053.34,2139.81,2052.50,2135.77,2490318
2016-01-20,2132.94,2165.30,2102.23,2126.08,3942142
2016-01-21,2091.92,2145.00,2036.50,2036.57,3032535
2016-01-22,2059.66,2079.04,1985.08,2054.81,2751562
2016-01-25,2064.28,2101.17,2050.14,2073.62,2115584
2016-01-26,2048.85,2051.42,1894.31,1902.81,2412016
2016-01-27,1904.49,1914.42,1757.65,1835.18,2713641
2016-01-28,1810.50,1848.56,1750.23,1753.94,2111194
2016-01-29,1746.87,1856.63,1746.02,1840.68,2265853
2016-02-01,1840.93,1857.59,1785.04,1812.79,1909937
2016-02-02,1803.02,1899.50,1802.83,1899.46,2645862
2016-02-03,1870.28,1921.75,1858.09,1911.14,2328203
2016-02-04,1925.45,1980.12,1925.45,1968.88,2936207
2016-02-05,1968.59,1986.24,1950.29,1951.58,2251910
2016-02-15,1881.05,1955.90,1877.13,1944.36,1990892
2016-02-16,1958.67,2049.55,1957.52,2044.38,2923302
2016-02-17,2045.54,2070.55,2014.22,2062.92,2951122
2016-02-18,2066.08,2090.17,2058.79,2059.14,2786641
2016-02-19,2052.35,2075.01,2037.41,2059.48,2919103
2016-02-22,2086.26,2120.88,2077.19,2120.75,3275752
2016-02-23,2123.45,2128.84,2074.73,2114.71,2994935
2016-02-24,2110.62,2118.87,2050.54,2105.23,2999839
2016-02-25,2096.08,2096.12,1914.28,1925.50,3287273
2016-02-26,1925.24,1940.35,1858.67,1915.35,2762087
2016-02-29,1908.72,1908.72,1777.92,1794.31,2642252
2016-03-01,1798.58,1843.58,1735.77,1824.93,2380484
2016-03-02,1822.52,1914.35,1820.44,1912.14,2442295
2016-03-03,1906.60,1941.17,1901.52,1908.08,2584366
2016-03-04,1910.72,1912.28,1791.16,1824.93,2927747
2016-03-07,1841.56,1886.92,1840.21,1864.90,1834374
2016-03-08,1857.58,1880.09,1783.05,1880.09,2232711
2016-03-09,1839.36,1890.46,1823.55,1865.86,2154652
2016-03-10,1864.75,1884.71,1838.01,1842.02,2173246
2016-03-11,1822.90,1852.71,1809.40,1838.56,1868014
2016-03-14,1857.83,1952.66,1857.83,1927.83,2927387
2016-03-15,1924.54,1936.34,1893.98,1911.98,1992471
2016-03-16,1928.25,1940.79,1879.80,1892.21,2351926
2016-03-17,1898.96,1969.83,1894.51,1965.03,3111107
2016-03-18,1972.59,2064.37,1971.15,2049.49,4207856
2016-03-21,2074.63,2105.29,2072.58,2103.08,4342880
2016-03-22,2087.61,2111.96,2068.55,2091.92,3577753
2016-03-23,2083.95,2113.18,2073.83,2113.06,2995838
2016-03-24,2092.91,2118.52,2069.23,2082.99,3695149
2016-03-25,2099.55,2115.25,2077.50,2108.42,2737500
2016-03-28,2132.07,2143.42,2074.00,2087.33,4159334
2016-03-29,2080.78,2084.83,2006.59,2026.24,3034169
2016-03-30,2049.26,2120.64,2044.06,2120.06,3918533
2016-03-31,2130.23,2147.10,2112.24,2129.18,5260943
2016-04-01,2117.71,2131.61,2075.41,2115.40,3384434
2016-04-05,2115.72,2178.89,2110.47,2174.83,3761427
2016-04-06,2170.90,2208.53,2160.46,2208.11,4362234
2016-04-07,2210.90,2215.46,2157.07,2157.16,4136339
2016-04-08,2136.16,2144.26,2095.76,2128.55,2997669
2016-04-11,2154.68,2195.11,2154.68,2184.52,3796476
2016-04-12,2182.43,2196.30,2131.00,2158.58,3519770
2016-04-13,2165.46,2218.77,2164.97,2190.93,4718552
2016-04-14,2202.18,2226.61,2190.37,2226.23,3591123
2016-04-15,2223.07,2228.63,2197.64,2214.86,2993096
2016-04-18,2201.79,2201.79,2162.30,2171.39,3407266
2016-04-19,2182.66,2191.59,2154.88,2173.21,2614986
2016-04-20,2176.62,2181.64,2009.27,2044.12,4306258
2016-04-21,2040.41,2059.56,2011.86,2014.49,2317197
2016-04-22,2007.37,2050.35,2001.09,2050.18,2372779
2016-04-25,2042.27,2049.31,2004.02,2039.44,1869907
2016-04-26,2036.20,2063.20,2028.85,2062.97,1753688
2016-04-27,2067.39,2087.22,2061.66,2066.63,2829259
2016-04-28,2063.40,2071.90,2019.22,2055.17,2470051
2016-04-29,2045.53,2067.80,2041.82,2055.79,1936293
2016-05-03,2061.28,2114.49,2045.59,2114.43,2758746
2016-05-04,2111.94,2134.51,2107.75,2116.30,3166000
2016-05-05,2110.40,2136.10,2100.73,2132.90,2865600
2016-05-06,2136.97,2138.47,2039.39,2039.39,4128211
2016-05-09,2013.90,2013.90,1938.27,1948.16,3035759
2016-05-10,1945.57,1962.40,1932.25,1944.06,1916633
2016-05-11,1955.25,1963.83,1913.31,1919.06,1936110
2016-05-12,1896.25,1925.43,1868.58,1924.57,1775615
2016-05-13,1916.88,1947.67,1896.56,1910.27,1473526
2016-05-16,1906.22,1950.21,1893.02,1950.16,1587385
2016-05-17,1956.19,1964.62,1934.37,1945.71,1683366
2016-05-18,1926.14,1926.14,1851.60,1871.16,2040836
2016-05-19,1872.51,1913.69,1866.77,1870.37,1741385
2016-05-20,1849.75,1887.26,1839.91,1886.27,1612360
2016-05-23,1887.75,1912.00,1887.72,1910.15,1898230
2016-05-24,1907.96,1907.96,1872.71,1886.53,1574939
2016-05-25,1900.21,1909.75,1872.25,1883.07,1905462
2016-05-26,1881.90,1894.64,1845.39,1893.29,2035896
2016-05-27,1890.50,1904.11,1883.43,1886.24,1697247
2016-05-30,1876.10,1891.40,1850.27,1872.64,1376477
2016-05-31,1875.68,1951.29,1874.73,1951.15,2731744
2016-06-01,1956.13,1986.26,1951.36,1976.76,2903482
2016-06-02,1975.72,2000.78,1971.87,2000.57,2773336
2016-06-03,1997.77,2034.03,1997.76,2020.79,3063956
2016-06-06,2022.58,2038.22,2010.49,2025.26,2539484
2016-06-07,2024.71,2024.71,2001.12,2022.94,2597305
2016-06-08,2014.80,2024.79,2000.53,2013.26,2328072
2016-06-13,1986.54,1989.65,1896.26,1897.24,2876588
2016-06-14,1892.95,1926.19,1892.88,1918.54,2224638
2016-06-15,1903.88,2006.15,1902.94,1997.66,3065335
2016-06-16,2010.69,2014.24,1976.70,1985.96,2698845
2016-06-17,2003.01,2028.31,1995.25,2013.69,5552728
2016-06-20,2011.87,2024.50,1995.53,2014.85,3797326
2016-06-21,2028.61,2036.49,1977.20,1986.09,3815977
2016-06-22,1984.14,2014.43,1974.19,2013.76,2585919
2016-06-23,2013.68,2022.38,1991.11,2003.31,3024242
2016-06-24,2001.92,2024.28,1914.77,1991.74,3477749
2016-06-27,1981.01,2049.56,1980.76,2049.35,2771971
2016-06-28,2046.54,2088.17,2042.19,2088.14,3584830
2016-06-29,2097.41,2102.32,2075.87,2091.36,3497142
2016-06-30,2092.24,2101.71,2070.01,2080.46,2549593
2016-07-01,2082.52,2102.54,2078.49,2083.44,2597374
2016-07-04,2069.57,2111.93,2067.35,2110.48,3066428
2016-07-05,2110.78,2124.89,2105.37,2118.44,3004926
2016-07-06,2112.83,2130.76,2109.08,2129.20,2776012
2016-07-07,2129.23,2133.18,2102.62,2121.93,3186179
2016-07-08,2122.43,2129.34,2109.10,2119.82,2266792
2016-07-11,2121.51,2126.58,2100.00,2102.51,2523640
2016-07-12,2099.30,2132.12,2073.49,2131.90,2805596
2016-07-13,2139.00,2170.19,2139.00,2158.94,3233203
2016-07-14,2158.19,2171.43,2151.66,2171.43,2486641
2016-07-15,2171.73,2179.46,2164.12,2170.40,3052281
2016-07-18,2162.41,2169.69,2140.15,2156.44,2424591
2016-07-19,2151.45,2175.65,2141.57,2175.65,2265067
2016-07-20,2172.35,2183.06,2167.36,2168.91,2141045
2016-07-21,2165.90,2188.14,2164.32,2170.07,2623485
2016-07-22,2167.69,2171.62,2145.31,2154.01,2596016
2016-07-25,2152.68,2169.14,2151.59,2168.84,2168886
2016-07-26,2164.69,2190.72,2163.75,2190.72,2016616
2016-07-27,2193.87,2195.94,2057.32,2085.55,3483299
2016-07-28,2084.01,2097.32,2052.31,2087.58,2135544
2016-07-29,2086.67,2096.58,2068.39,2079.61,1669757
2016-08-01,2066.73,2068.26,2012.57,2027.98,1918570
2016-08-02,2028.71,2048.55,2027.84,2047.91,1172157
2016-08-03,2045.18,2057.10,2040.76,2050.81,1195685
2016-08-04,2051.38,2064.13,2038.74,2062.21,1451862
2016-08-05,2059.89,2075.73,2057.15,2059.65,1340995
2016-08-08,2064.83,2096.37,2054.27,2096.07,1875009
2016-08-09,2092.10,2118.39,2091.49,2118.39,1929499
2016-08-10,2116.42,2127.27,2108.97,2108.97,2089298
2016-08-11,2100.15,2109.87,2080.73,2081.44,1751977
2016-08-12,2080.21,2099.80,2075.36,2099.00,1400310
2016-08-15,2099.60,2150.24,2099.60,2144.61,2637509
2016-08-16,2145.07,2156.41,2143.99,2149.42,1964569
2016-08-17,2150.50,2173.48,2142.82,2168.46,2223699
2016-08-18,2167.36,2190.68,2162.69,2186.28,3309372
2016-08-19,2183.24,2192.49,2171.37,2185.90,2391488
2016-08-22,2190.12,2190.38,2158.00,2160.10,2015787
2016-08-23,2161.48,2171.07,2144.42,2156.20,1562860
2016-08-24,2156.25,2171.47,2153.92,2160.10,1638887
2016-08-25,2151.75,2151.75,2123.34,2145.04,2111966
2016-08-26,2144.21,2174.39,2142.48,2152.43,2084378
2016-08-29,2145.24,2160.45,2143.20,2149.03,1397137
2016-08-30,2148.04,2165.92,2146.00,2155.70,1500890
2016-08-31,2157.00,2158.98,2139.32,2149.67,1285424
2016-09-01,2149.77,2154.08,2132.65,2132.65,1239428
2016-09-02,2130.44,2138.50,2117.28,2131.29,1160188
2016-09-05,2134.19,2154.01,2132.74,2142.17,1303006
2016-09-06,2143.93,2168.93,2126.09,2167.27,1819227
2016-09-07,2170.90,2181.52,2170.50,2175.50,2422526
2016-09-08,2171.67,2188.56,2171.67,2184.79,2030084
2016-09-09,2179.85,2196.34,2173.80,2173.80,2060955
2016-09-12,2136.28,2150.53,2111.24,2111.61,1974780
2016-09-13,2120.58,2128.98,2106.53,2120.98,1069371
2016-09-14,2113.51,2134.75,2107.34,2116.84,1260395
2016-09-19,2119.68,2139.58,2119.68,2134.11,850108
2016-09-20,2136.12,2137.80,2127.52,2132.18,707686
2016-09-21,2135.13,2150.76,2133.41,2144.75,1004097
2016-09-22,2155.13,2160.15,2146.07,2149.68,1069734
2016-09-23,2156.02,2157.43,2144.84,2146.44,993689
2016-09-26,2147.47,2150.51,2109.64,2109.71,1458313
2016-09-27,2107.25,2123.29,2094.41,2122.52,1100601
2016-09-28,2128.15,2128.15,2113.16,2119.55,1023137
2016-09-29,2116.20,2126.33,2115.90,2119.73,1018342
2016-09-30,2114.32,2125.74,2111.71,2118.93,1229056
2016-10-10,2129.12,2157.31,2123.66,2157.31,1614769
2016-10-11,2159.53,2163.45,2149.43,2163.28,1569168
2016-10-12,2158.53,2165.26,2153.17,2162.18,1790525
2016-10-13,2157.99,2176.37,2157.97,2174.70,1888530
2016-10-14,2170.88,2175.13,2158.92,2171.77,2211723
2016-10-17,2169.39,2173.62,2144.08,2155.96,1933012
2016-10-18,2155.22,2183.85,2151.35,2183.85,2194223
2016-10-19,2189.00,2191.68,2172.24,2178.50,2422882
2016-10-20,2182.54,2182.82,2167.63,2169.26,1871571
2016-10-21,2167.84,2168.45,2138.18,2154.60,1706352
2016-10-24,2152.93,2176.00,2146.55,2171.32,1665590
2016-10-25,2171.57,2180.04,2167.71,2178.67,1592397
2016-10-26,2178.31,2179.10,2146.65,2149.35,1692202
2016-10-27,2151.55,2168.41,2150.36,2167.71,1538569
2016-10-28,2164.22,2175.59,2151.32,2152.02,1873699
2016-10-31,2144.81,2144.95,2126.00,2140.69,1361434
2016-11-01,2141.80,2176.01,2141.80,2174.83,1524170
2016-11-02,2173.58,2175.77,2157.60,2159.67,1581785
2016-11-03,2156.17,2181.10,2151.31,2166.43,2113067
2016-11-04,2163.77,2181.64,2163.76,2176.63,1635127
2016-11-07,2176.07,2183.43,2165.29,2170.40,1433258
2016-11-08,2174.67,2176.69,2161.22,2171.14,1713344
2016-11-09,2169.16,2170.18,2128.48,2156.50,2164057
2016-11-10,2167.02,2188.63,2165.90,2187.34,2348604
2016-11-11,2187.31,2197.58,2182.92,2197.41,2536426
2016-11-14,2200.47,2216.42,2196.56,2207.54,2550553
2016-11-15,2206.67,2213.79,2198.09,2213.65,2270242
2016-11-16,2206.27,2210.93,2196.90,2199.11,4235058
2016-11-17,2191.40,2194.34,2176.33,2191.72,3249345
2016-11-18,2194.72,2201.73,2185.43,2190.72,3244897
2016-11-21,2194.10,2212.50,2192.94,2204.27,3032706
2016-11-22,2205.11,2235.36,2204.97,2234.35,4471140
2016-11-23,2231.12,2241.20,2221.60,2231.39,3605551
2016-11-24,2231.47,2235.07,2217.05,2224.84,3130028
2016-11-25,2218.54,2228.20,2174.74,2228.09,3348590
2016-11-28,2229.83,2237.25,2222.51,2225.32,3068129
2016-11-29,2219.70,2224.44,2198.14,2200.49,2912438
2016-11-30,2195.24,2210.95,2192.13,2203.73,3049085
2016-12-01,2201.69,2215.77,2201.69,2209.51,2579494
2016-12-02,2207.94,2211.29,2176.32,2177.99,2440479
2016-12-05,2158.79,2191.93,2158.79,2176.87,2001353
2016-12-06,2176.00,2186.10,2175.29,2180.54,1537328
2016-12-07,2180.38,2195.57,2174.39,2195.48,1645042
2016-12-08,2196.95,2209.84,2190.83,2193.60,2446698
2016-12-09,2192.47,2193.05,2173.47,2177.03,1899511
2016-12-12,2182.84,2184.03,2084.12,2084.82,2783953
2016-12-13,2079.77,2102.23,2063.15,2093.14,1897450
2016-12-14,2094.04,2108.62,2079.69,2086.10,1826046
2016-12-15,2078.18,2117.58,2076.65,2101.08,1595374
2016-12-16,2103.80,2128.63,2103.61,2127.69,1729377
2016-12-19,2134.31,2148.04,2130.84,2147.76,1691815
2016-12-20,2154.28,2154.28,2141.42,2154.02,2471461
2016-12-21,2158.67,2174.76,2158.63,2174.76,2319888
2016-12-22,2169.42,2176.05,2159.17,2171.25,2649575
2016-12-23,2172.67,2174.11,2152.22,2155.99,2501537
2016-12-26,2146.06,2169.23,2129.00,2169.23,2386390
2016-12-27,2168.78,2172.83,2161.09,2172.11,2127042
2016-12-28,2168.23,2170.47,2155.41,2158.01,1846731
2016-12-29,2156.17,2158.70,2145.81,2147.52,1728515
2016-12-30,2150.80,2155.56,2135.90,2135.90,1828352
2017-01-03,2138.33,2152.39,2133.73,2148.22,1658792
2017-01-04,2149.90,2175.87,2148.82,2174.88,2223058
2017-01-05,2169.36,2173.87,2164.29,2167.89,1843449
2017-01-06,2166.04,2168.47,2154.40,2161.56,1919683
2017-01-09,2156.38,2163.24,2150.92,2160.47,1395341
2017-01-10,2160.62,2167.14,2152.89,2155.34,1589403
2017-01-11,2157.19,2163.08,2141.18,2141.71,1567991
2017-01-12,2142.56,2151.08,2106.48,2106.59,1964335
2017-01-13,2104.84,2106.68,2055.41,2057.78,2439203
2017-01-16,2051.52,2054.69,1929.77,1975.58,2672596
2017-01-17,1971.58,2009.35,1959.47,2009.25,1807920
2017-01-18,2009.95,2021.79,2000.47,2007.56,1475977
2017-01-19,2003.61,2014.20,1991.66,1999.54,1414276
2017-01-20,1992.72,2029.54,1992.72,2027.44,1312841
2017-01-23,2026.74,2046.23,2025.89,2045.27,1394292
2017-01-24,2044.32,2049.01,2034.32,2042.29,1316558
2017-01-25,2040.08,2058.50,2036.50,2055.12,1268545
2017-01-26,2059.08,2067.52,2054.79,2065.27,1044165
2017-02-03,2069.56,2070.68,2058.32,2063.42,880707
2017-02-06,2062.68,2085.05,2061.43,2085.05,1319218
2017-02-07,2086.61,2092.44,2076.99,2085.39,1263623
2017-02-08,2087.28,2098.40,2073.62,2098.27,1253933
2017-02-09,2096.97,2112.68,2093.92,2110.13,1523661
2017-02-10,2113.74,2118.56,2096.99,2102.06,1969140
2017-02-13,2102.28,2117.19,2099.09,2111.66,1589090
2017-02-14,2112.76,2125.85,2109.77,2124.16,1681955
2017-02-15,2127.26,2144.16,2125.85,2130.65,2992389
2017-02-16,2140.13,2174.92,2139.80,2174.92,2941689
2017-02-17,2180.61,2187.55,2158.22,2161.26,4882868
2017-02-20,2157.27,2160.89,2135.39,2160.89,3195879
2017-02-21,2158.01,2172.18,2153.99,2169.88,2545378
2017-02-22,2167.41,2176.40,2160.95,2176.16,2578922
2017-02-23,2174.70,2176.09,2156.55,2171.42,2660267
2017-02-24,2168.46,2188.23,2168.14,2185.88,2553094
2017-02-27,2182.83,2190.93,2169.25,2171.50,2378052
2017-02-28,2171.26,2175.10,2162.75,2175.10,2060579
2017-03-01,2168.49,2180.12,2165.87,2174.80,2124447
2017-03-02,2176.60,2179.03,2161.52,2162.28,2194128
2017-03-03,2154.15,2164.79,2148.79,2162.82,2065632
2017-03-06,2161.74,2182.74,2161.74,2182.74,2058560
2017-03-07,2188.38,2199.11,2182.63,2198.82,2461996
2017-03-08,2198.61,2202.57,2189.41,2193.07,2225340
2017-03-09,2190.14,2191.41,2168.16,2183.86,2473479
2017-03-10,2189.12,2198.99,2186.21,2193.77,1017016
2017-03-13,2192.27,2207.16,2173.10,2205.84,2158506
2017-03-14,2205.39,2209.50,2195.58,2203.33,2133589
2017-03-15,2197.59,2204.70,2193.44,2201.92,1865154
2017-03-16,2203.69,2221.71,2203.69,2220.49,2106634
2017-03-17,2219.52,2225.06,2192.53,2192.80,2405220
2017-03-20,2189.02,2202.16,2187.93,2200.27,1736447
2017-03-21,2200.19,2203.65,2191.61,2197.79,1691491
2017-03-22,2189.61,2196.32,2179.53,2187.59,1823127
2017-03-23,2186.13,2194.76,2163.82,2193.53,1984603
2017-03-24,2192.07,2198.12,2186.05,2195.39,1660745
2017-03-27,2192.98,2208.44,2192.29,2205.36,2010311
2017-03-28,2202.87,2205.64,2188.90,2192.22,1485734
2017-03-29,2190.72,2191.68,2169.69,2177.12,1819659
2017-03-30,2170.15,2170.54,2130.67,2131.54,1958262
2017-03-31,2133.20,2140.43,2123.25,2131.97,1473536
2017-04-05,2129.94,2163.02,2129.54,2163.02,1558916
2017-04-06,2161.84,2174.73,2159.15,2168.71,1539930
2017-04-07,2167.60,2174.94,2161.48,2170.42,1669664
2017-04-10,2162.59,2163.27,2138.99,2142.85,1575746
2017-04-11,2135.33,2145.59,2104.12,2145.45,2146590
2017-04-12,2150.15,2156.23,2140.42,2143.38,3877291
2017-04-13,2134.93,2137.00,2123.22,2125.52,2532595
2017-04-14,2121.64,2123.99,2085.23,2087.79,2256739
2017-04-17,2075.30,2076.33,2047.52,2052.61,1566918
2017-04-18,2050.89,2065.20,2036.06,2036.17,1366167
2017-04-19,2035.23,2035.32,2003.76,2018.80,1488805
2017-04-20,2017.24,2025.52,2000.47,2011.13,1094225
2017-04-21,2013.74,2018.21,2003.34,2006.55,1009809
2017-04-24,2005.69,2005.75,1966.01,1966.77,1319556
2017-04-25,1967.85,1981.96,1963.56,1966.36,1102092
2017-04-26,1962.75,1969.69,1952.40,1954.62,1212791
2017-04-27,1953.24,1955.20,1909.06,1949.05,1997465
2017-04-28,1932.39,1950.90,1926.27,1944.05,1767959
2017-05-02,1946.37,1954.31,1944.07,1950.10,1345577
2017-05-03,1945.66,1958.51,1939.02,1956.40,2131964
2017-05-04,1953.62,1962.20,1940.21,1952.30,1518885
2017-05-05,1950.81,1954.10,1939.13,1939.13,1371781
2017-05-08,1933.79,1937.82,1917.15,1917.15,1170982
2017-05-09,1903.77,1915.34,1893.63,1913.44,948197
2017-05-10,1907.71,1915.40,1880.34,1880.87,1525197
2017-05-11,1865.25,1865.55,1816.31,1848.68,1869491
2017-05-12,1843.69,1855.60,1832.65,1839.29,1502933
2017-05-15,1845.28,1851.53,1839.97,1845.51,1339544
2017-05-16,1842.51,1891.11,1834.29,1890.70,2045167
2017-05-17,1891.04,1904.62,1887.44,1896.30,1839587
2017-05-18,1886.80,1900.53,1876.51,1884.93,1340009
2017-05-19,1885.91,1892.16,1873.88,1878.35,1283592
2017-05-22,1876.07,1881.17,1840.70,1846.14,1237601
2017-05-23,1841.70,1849.13,1805.69,1809.01,1314774
2017-05-24,1801.82,1807.49,1775.75,1806.38,1283029
2017-05-25,1782.70,1806.93,1770.18,1804.60,1370557
2017-05-26,1785.96,1799.26,1784.74,1791.51,1355384
2017-05-31,1798.95,1810.49,1777.71,1780.30,2188571
2017-06-01,1775.85,1775.85,1736.54,1741.78,1743629
2017-06-02,1740.51,1770.64,1730.31,1769.04,1588495
2017-06-05,1772.14,1785.77,1771.99,1782.54,1361725
2017-06-06,1781.36,1794.24,1776.23,1790.77,1224522
2017-06-07,1788.66,1831.25,1788.66,1831.25,2156201
2017-06-08,1830.17,1831.21,1820.66,1824.64,1716488
2017-06-09,1822.94,1828.16,1811.98,1827.36,2107422
2017-06-12,1818.42,1820.57,1800.83,1803.24,1696673
2017-06-13,1801.97,1829.06,1801.05,1827.48,1898894
2017-06-14,1825.29,1834.95,1821.49,1831.76,1376062
2017-06-15,1830.59,1860.89,1828.24,1857.73,1925190
2017-06-16,1858.24,1860.37,1846.80,1852.77,1746596
2017-06-19,1849.51,1867.37,1849.44,1866.62,2529549
2017-06-20,1863.98,1867.32,1851.84,1855.03,1801643
2017-06-21,1847.95,1852.56,1830.31,1839.93,1662181
2017-06-22,1832.70,1840.61,1809.05,1811.16,2288960
2017-06-23,1804.88,1817.40,1790.65,1816.19,1747614
2017-06-26,1813.86,1830.33,1812.92,1830.19,1443578
2017-06-27,1831.50,1840.70,1827.37,1830.21,1741563
2017-06-28,1825.73,1833.58,1818.94,1825.12,1946545
2017-06-29,1824.41,1830.17,1818.93,1821.93,1443327
2017-06-30,1819.51,1833.51,1816.40,1833.16,1427314
2017-07-03,1833.92,1852.85,1830.49,1852.85,1689409
2017-07-04,1851.53,1857.21,1844.42,1846.52,1456000
2017-07-05,1846.30,1853.63,1839.97,1853.46,1598191
2017-07-06,1853.54,1853.80,1830.96,1843.41,1702551
2017-07-07,1841.52,1850.86,1834.07,1849.82,1683655
2017-07-10,1846.16,1846.35,1827.12,1834.32,1605764
2017-07-11,1830.87,1833.03,1809.13,1809.13,1162303
2017-07-12,1809.01,1819.70,1789.89,1811.19,1452925
2017-07-13,1810.06,1819.93,1806.24,1809.84,1527516
2017-07-14,1809.09,1811.16,1795.15,1798.31,1621511
2017-07-17,1785.77,1786.95,1706.30,1707.98,2298742
2017-07-18,1700.74,1709.74,1686.11,1709.55,2168698
2017-07-19,1711.02,1730.55,1704.79,1729.69,1976085
2017-07-20,1728.46,1745.76,1726.06,1737.08,2067667
2017-07-21,1730.28,1742.83,1727.00,1735.30,2551547
