Date,Open,High,Low,Close,Vol
2017-03-06,1224.46,1230.93,1221.22,1230.82,791989
2017-03-07,1237.16,1237.50,1228.93,1235.02,1160083
2017-03-08,1234.41,1239.59,1222.79,1225.06,955939
2017-03-09,1220.11,1223.80,1210.44,1213.20,1242298
2017-03-10,1215.60,1217.17,1201.78,1209.59,557637
2017-03-13,1203.10,1204.72,1188.36,1204.72,897721
2017-03-14,1203.61,1204.99,1200.75,1204.07,758170
2017-03-15,1201.03,1201.03,1194.38,1198.11,671400
2017-03-16,1198.82,1205.42,1198.48,1205.42,728879
2017-03-17,1208.20,1211.51,1200.30,1202.12,907472
2017-03-20,1203.66,1207.80,1200.57,1207.72,754783
2017-03-21,1206.24,1211.80,1205.73,1211.80,706679
2017-03-22,1207.08,1207.08,1195.28,1203.36,865573
2017-03-23,1207.57,1240.53,1207.57,1233.30,1562082
2017-03-24,1236.31,1237.26,1224.33,1230.51,1616752
2017-03-27,1229.75,1229.75,1205.07,1208.97,1777770
2017-03-28,1206.54,1213.06,1202.22,1208.96,1574261
2017-03-29,1207.96,1210.74,1199.09,1200.18,2109465
2017-03-30,1190.89,1190.89,1165.03,1170.47,2033234
2017-03-31,1171.77,1173.55,1160.07,1167.85,1567138
2017-04-05,1165.38,1187.74,1164.45,1187.51,1283280
2017-04-06,1184.99,1189.81,1181.83,1187.84,1050050
2017-04-07,1188.47,1189.90,1183.62,1185.21,871159
2017-04-10,1184.78,1186.08,1171.87,1172.37,1049393
2017-04-11,1172.53,1174.93,1158.41,1173.23,1184417
2017-04-12,1172.60,1177.84,1164.81,1169.05,959331
2017-04-13,1167.96,1180.49,1167.53,1177.60,776176
2017-04-14,1175.08,1179.66,1156.55,1158.03,982151
2017-04-17,1154.54,1155.21,1134.24,1139.92,922160
2017-04-18,1139.83,1143.91,1130.71,1130.71,935303
2017-04-19,1129.44,1129.86,1101.17,1109.49,1095560
2017-04-20,1107.27,1115.70,1095.55,1107.76,823379
2017-04-21,1108.85,1108.85,1085.86,1088.89,993397
2017-04-24,1086.10,1087.89,1060.82,1069.44,1121084
2017-04-25,1069.89,1086.71,1069.89,1081.26,1226966
2017-04-26,1083.42,1089.92,1080.74,1086.19,1191184
2017-04-27,1083.56,1094.72,1064.16,1091.17,1601847
2017-04-28,1089.36,1097.08,1084.52,1087.27,1012574
2017-05-02,1090.14,1110.17,1086.86,1103.23,1412642
2017-05-03,1101.18,1109.01,1091.06,1099.68,1444378
2017-05-04,1097.95,1099.61,1084.00,1090.88,1110174
2017-05-05,1087.15,1088.01,1076.59,1077.82,870445
2017-05-08,1077.39,1077.39,1057.92,1060.01,937306
2017-05-09,1056.22,1069.16,1048.28,1067.50,841527
2017-05-10,1066.70,1072.90,1055.46,1057.76,923177
2017-05-11,1051.94,1056.37,1033.55,1052.53,1075981
2017-05-12,1053.32,1066.54,1048.95,1060.06,899160
2017-05-15,1069.30,1083.25,1069.25,1079.01,1047374
2017-05-16,1091.35,1100.43,1077.58,1100.43,1099513
2017-05-17,1102.54,1111.38,1100.07,1107.57,876561
2017-05-18,1106.76,1114.75,1102.20,1110.07,703296
2017-05-19,1115.16,1116.02,1102.01,1104.00,1619156
2017-05-22,1099.58,1104.77,1083.57,1087.52,1374915
2017-05-23,1083.92,1084.54,1046.98,1049.40,1373653
2017-05-24,1035.60,1047.43,1025.23,1041.21,1415441
2017-05-25,1040.50,1050.14,1024.64,1048.25,1213600
2017-05-26,1046.90,1059.80,1044.13,1052.60,1020231
2017-05-31,1062.23,1073.64,1050.33,1050.86,1040426
2017-06-01,1045.14,1047.79,1029.13,1029.34,1055769
2017-06-02,1026.63,1040.37,1020.01,1038.39,871586
2017-06-05,1041.81,1047.82,1040.59,1044.43,743925
2017-06-06,1043.21,1047.70,1039.13,1047.70,603145
2017-06-07,1048.15,1068.93,1046.17,1068.47,1043479
2017-06-08,1067.68,1078.40,1065.50,1075.09,979360
2017-06-09,1073.13,1075.01,1066.54,1072.06,808916
2017-06-12,1064.10,1065.56,1056.19,1058.08,1040849
2017-06-13,1053.31,1068.57,1052.59,1064.55,1394689
2017-06-14,1060.97,1063.82,1054.92,1059.17,1043943
2017-06-15,1056.60,1073.38,1056.50,1072.42,1183149
2017-06-16,1072.93,1073.41,1064.86,1070.65,811538
2017-06-19,1070.28,1079.66,1070.10,1079.62,915651
2017-06-20,1081.76,1084.03,1073.80,1075.98,1046255
2017-06-21,1076.30,1080.75,1070.61,1080.51,903053
2017-06-22,1080.49,1080.93,1059.28,1059.28,1061051
2017-06-23,1054.91,1064.66,1047.34,1059.42,882345
2017-06-26,1056.71,1068.96,1053.25,1068.47,780959
2017-06-27,1067.79,1073.23,1060.90,1064.10,712751
2017-06-28,1062.64,1086.35,1058.00,1075.89,1091507
2017-06-29,1074.77,1078.46,1072.17,1078.04,931503
2017-06-30,1075.78,1088.14,1074.43,1086.77,947569
2017-07-03,1088.59,1111.66,1087.10,1108.17,1348026
2017-07-04,1109.83,1115.05,1105.04,1107.14,1088742
2017-07-05,1109.07,1113.16,1104.62,1112.74,971308
2017-07-06,1113.30,1118.23,1101.74,1113.69,1073873
2017-07-07,1107.60,1110.10,1103.04,1110.00,1005719
2017-07-10,1110.00,1129.95,1108.95,1126.97,1844124
2017-07-11,1126.67,1130.63,1108.49,1108.49,1464231
2017-07-12,1107.42,1133.26,1107.42,1133.26,1979199
2017-07-13,1127.55,1135.39,1122.57,1135.31,1332110
2017-07-14,1135.92,1135.92,1122.82,1125.60,1072879
2017-07-17,1122.74,1122.74,1063.68,1067.06,1628609
2017-07-18,1064.19,1086.55,1061.37,1085.59,1339015
2017-07-19,1081.34,1096.68,1077.31,1094.96,1439260
2017-07-20,1091.49,1113.51,1091.49,1106.63,1481852
2017-07-21,1103.48,1117.22,1101.54,1112.94,1596468
2017-07-24,1112.65,1115.20,1104.68,1112.69,1883387
2017-07-25,1110.55,1111.96,1097.02,1100.55,1290101
2017-07-26,1100.26,1101.08,1083.43,1089.03,1505992
2017-07-27,1087.98,1110.78,1085.61,1109.89,1557843
2017-07-28,1108.01,1111.92,1101.66,1105.77,1097968
2017-07-31,1106.16,1112.14,1099.55,1111.44,1187654
2017-08-01,1113.08,1124.94,1109.41,1124.32,1407042
2017-08-02,1124.17,1127.22,1108.67,1110.69,1145774
2017-08-03,1105.30,1114.50,1103.93,1106.06,883890
2017-08-04,1105.18,1108.59,1100.95,1101.98,1189138
2017-08-07,1102.22,1105.69,1097.56,1105.40,1211797
2017-08-08,1104.16,1151.57,1103.10,1148.79,3240128
2017-08-09,1141.75,1142.19,1123.74,1132.98,1828521
2017-08-10,1126.72,1134.58,1112.91,1117.52,1915261
2017-08-11,1109.55,1113.90,1087.96,1092.34,1414818
2017-08-14,1089.53,1111.65,1089.53,1110.65,984665
2017-08-15,1110.06,1114.39,1103.92,1109.82,1030398
2017-08-16,1112.33,1122.13,1111.40,1119.39,1176393
2017-08-17,1118.92,1122.73,1112.73,1121.36,1028796
2017-08-18,1118.11,1120.09,1113.28,1113.80,977930
2017-08-21,1114.93,1127.83,1114.93,1127.83,976277
2017-08-22,1125.63,1125.63,1115.69,1119.36,923077
2017-08-23,1120.54,1120.98,1110.61,1119.20,983840
2017-08-24,1117.19,1121.10,1108.95,1111.79,1392421
2017-08-25,1108.44,1120.00,1108.44,1118.55,1057663
2017-08-28,1116.84,1132.48,1116.84,1131.55,1364247
2017-08-29,1126.92,1130.43,1121.70,1127.42,1453088
2017-08-30,1127.22,1133.51,1125.51,1131.70,1248326
2017-08-31,1130.98,1134.07,1128.07,1132.07,1017650
2017-09-01,1134.27,1135.85,1125.35,1127.83,1043462
2017-09-04,1129.44,1135.91,1128.06,1135.30,1462112
2017-09-05,1135.29,1146.81,1134.61,1137.91,1384298
2017-09-06,1134.47,1142.89,1130.81,1142.83,1188123
2017-09-07,1140.30,1148.98,1137.87,1139.02,1349682
2017-09-08,1138.78,1142.33,1133.68,1142.33,945248
2017-09-11,1145.28,1168.42,1145.28,1166.13,1896490
2017-09-12,1162.98,1167.93,1156.22,1164.76,1504330
2017-09-13,1167.45,1203.70,1167.19,1203.05,2494403
2017-09-14,1202.90,1219.18,1194.13,1207.83,2002056
2017-09-15,1206.09,1230.46,1201.57,1221.37,2402014
2017-09-18,1219.24,1228.17,1216.13,1223.68,1672332
2017-09-19,1222.17,1223.95,1201.15,1209.61,1354704
2017-09-20,1208.02,1208.70,1193.40,1207.78,1039376
2017-09-21,1205.00,1219.80,1197.11,1197.19,1675131
2017-09-22,1190.15,1199.80,1184.25,1195.69,1171871
2017-09-25,1192.81,1199.91,1170.95,1173.35,1003320
2017-09-26,1170.70,1182.29,1170.70,1180.27,747703
2017-09-27,1180.45,1194.08,1180.14,1192.50,684223
2017-09-28,1194.81,1204.91,1188.35,1198.37,931019
2017-09-29,1202.94,1210.10,1201.47,1206.47,701007
2017-10-09,1220.52,1237.33,1213.44,1221.76,1279952
2017-10-10,1215.94,1245.86,1213.57,1243.02,1675358
2017-10-11,1235.78,1250.94,1233.24,1241.11,1501808
2017-10-12,1238.12,1245.92,1226.43,1234.75,1033760
2017-10-13,1233.35,1247.45,1233.35,1245.62,1006162
2017-10-16,1251.69,1289.41,1245.09,1249.01,2619885
2017-10-17,1243.31,1243.31,1223.23,1229.37,1836578
2017-10-18,1229.30,1259.82,1223.04,1233.22,2280385
2017-10-19,1228.77,1237.18,1210.59,1213.12,1833300
2017-10-20,1208.80,1219.74,1202.78,1218.19,1234582
2017-10-23,1216.58,1216.58,1204.85,1212.98,1024554
2017-10-24,1213.13,1213.13,1199.78,1207.86,1017583
2017-10-25,1207.64,1226.62,1206.84,1226.08,1127839
2017-10-26,1219.56,1229.23,1215.46,1222.06,1052209
2017-10-27,1219.20,1224.57,1214.46,1221.33,1155658
2017-10-30,1218.80,1220.08,1171.49,1176.60,1621860
2017-10-31,1173.91,1181.93,1156.85,1167.85,838081
2017-11-01,1167.44,1172.72,1160.56,1161.57,936630
2017-11-02,1161.03,1161.03,1148.07,1153.13,864031
2017-11-03,1151.35,1155.82,1138.67,1144.52,686514
2017-11-06,1145.86,1164.01,1144.08,1164.01,724873
2017-11-07,1164.60,1173.64,1161.72,1172.65,716927
2017-11-08,1172.99,1174.51,1160.77,1162.51,731650
2017-11-09,1160.52,1164.13,1151.58,1157.97,662685
2017-11-10,1156.00,1160.26,1152.25,1155.08,721567
2017-11-13,1159.83,1185.06,1159.83,1185.06,912682
2017-11-14,1183.04,1183.04,1156.28,1157.36,919275
2017-11-15,1157.02,1157.40,1138.57,1145.04,687994
2017-11-16,1143.51,1150.15,1140.55,1144.37,593738
2017-11-17,1144.44,1150.15,1106.24,1109.75,1133545
2017-11-20,1105.57,1128.24,1094.84,1127.74,876884
2017-11-21,1126.27,1135.95,1125.61,1133.06,937304
2017-11-22,1131.27,1134.35,1118.75,1124.72,757776
2017-11-23,1123.65,1123.94,1095.99,1096.74,760575
2017-11-24,1095.05,1101.78,1080.65,1089.63,667208
2017-11-27,1085.07,1089.49,1066.24,1074.90,655123
2017-11-28,1074.10,1094.62,1073.68,1092.80,659065
2017-11-29,1092.45,1092.45,1070.18,1085.43,578654
2017-11-30,1084.24,1091.95,1076.67,1078.88,662759
2017-12-01,1077.49,1099.14,1077.28,1096.16,659638
2017-12-04,1093.78,1094.84,1080.96,1081.30,531609
2017-12-05,1081.22,1082.71,1043.86,1052.97,679884
2017-12-06,1051.22,1073.32,1050.50,1072.59,789516
2017-12-07,1070.41,1075.61,1067.22,1072.30,566335
2017-12-08,1072.42,1098.07,1071.81,1090.71,869733
2017-12-11,1089.20,1105.78,1086.50,1105.63,663841
2017-12-12,1104.08,1110.69,1093.90,1093.90,662391
2017-12-13,1092.75,1105.03,1090.55,1104.73,597700
2017-12-14,1103.41,1115.84,1099.22,1113.34,752015
2017-12-15,1108.82,1113.86,1101.87,1110.43,731627
2017-12-18,1107.78,1128.52,1105.46,1109.70,965245
2017-12-19,1109.00,1114.45,1103.35,1114.13,722596
2017-12-20,1112.51,1116.68,1107.03,1112.42,817755
2017-12-21,1109.42,1113.28,1094.23,1110.18,744837
2017-12-22,1106.36,1108.97,1096.46,1097.43,563442
2017-12-25,1102.60,1115.08,1092.59,1110.56,1058668
2017-12-26,1107.34,1107.34,1092.81,1106.62,1013170
2017-12-27,1103.64,1103.64,1085.30,1086.70,767133
2017-12-28,1085.08,1092.96,1073.85,1092.20,641186
2017-12-29,1091.00,1098.67,1082.76,1098.47,817533
2018-01-02,1098.67,1098.67,1085.40,1096.13,869515
2018-01-03,1093.71,1106.85,1093.21,1102.37,894696
2018-01-04,1100.73,1107.15,1098.06,1105.68,730222
2018-01-05,1105.37,1118.17,1102.18,1115.79,1061884
2018-01-08,1114.97,1127.70,1111.40,1126.91,1084916
2018-01-09,1126.76,1128.82,1113.38,1117.78,724110
2018-01-10,1115.69,1122.18,1106.50,1121.81,1005322
2018-01-11,1119.85,1122.44,1109.25,1118.18,913437
2018-01-12,1118.10,1127.40,1112.37,1114.62,975338
2018-01-15,1112.00,1112.00,1077.68,1079.81,1031326
2018-01-16,1078.24,1115.99,1077.37,1113.62,1499078
2018-01-17,1111.52,1133.37,1100.32,1115.20,1982313
2018-01-18,1106.73,1111.80,1097.37,1103.51,1191956
2018-01-19,1102.00,1109.60,1092.10,1094.42,1035533
2018-01-22,1092.35,1096.81,1076.28,1095.53,1026928
2018-01-23,1094.47,1105.44,1091.87,1102.17,1430868
2018-01-24,1096.09,1097.37,1087.27,1096.22,948907
2018-01-25,1093.95,1099.78,1089.06,1090.46,1049058
2018-01-26,1090.81,1112.87,1089.94,1103.89,1302773
2018-01-29,1106.67,1113.51,1094.41,1103.92,1141665
2018-01-30,1104.28,1107.17,1097.17,1106.65,918815
2018-01-31,1101.08,1102.58,1076.51,1082.13,1227027
2018-02-01,1080.86,1082.13,1041.73,1046.00,1356787
2018-02-02,1031.45,1034.97,1005.94,1032.09,1067853
2018-02-05,1035.07,1072.19,1032.43,1052.86,1806762
2018-02-06,1023.20,1023.23,963.78,964.10,1674906
2018-02-07,980.54,1017.45,972.67,989.41,1522092
2018-02-08,992.73,1006.09,992.47,1003.85,1622633
2018-02-09,983.64,983.64,942.97,959.70,2007943
2018-02-12,963.46,988.48,963.46,981.27,1720045
2018-02-13,984.31,993.87,978.90,979.72,1631177
2018-02-14,976.32,982.30,965.94,972.65,1031886
2018-02-22,981.69,999.75,981.69,995.56,1007648
2018-02-23,994.89,1040.88,988.37,1030.71,1745974
2018-02-26,1031.94,1046.10,1027.80,1043.41,2272031
2018-02-27,1040.82,1054.08,1033.10,1051.96,1881474
2018-02-28,1041.80,1045.35,1038.08,1040.21,1252411
2018-03-01,1036.10,1047.92,1033.48,1046.27,1131717
2018-03-02,1040.81,1061.15,1038.04,1055.29,1720494
2018-03-05,1052.47,1056.96,1046.16,1053.28,1159044
2018-03-06,1054.37,1059.24,1048.30,1057.07,1307848
2018-03-07,1054.68,1054.68,1047.32,1047.62,985472
2018-03-08,1044.02,1048.12,1039.67,1045.13,915172
2018-03-09,1046.57,1054.33,1045.92,1053.99,963462
2018-03-12,1053.67,1061.00,1050.24,1060.88,1149771
2018-03-13,1059.71,1074.85,1056.06,1061.17,1874027
2018-03-14,1055.17,1055.17,1047.42,1048.40,1170575
2018-03-15,1051.04,1051.76,1040.38,1045.78,1067654
2018-03-16,1043.77,1047.58,1038.27,1038.91,789313
2018-03-19,1048.71,1055.66,1047.41,1049.38,904519
2018-03-20,1045.17,1058.68,1038.84,1056.76,971557
2018-03-21,1058.03,1067.18,1049.30,1053.17,885966
2018-03-22,1052.68,1079.94,1047.57,1076.06,1481278
2018-03-23,1093.72,1146.31,1092.38,1119.40,5962822
2018-03-26,1117.85,1117.89,1070.26,1095.34,5209782
2018-03-27,1069.55,1123.25,1069.36,1117.32,4010952
2018-03-28,1101.65,1102.65,1080.96,1081.65,3102202
2018-03-29,1077.04,1085.15,1071.14,1080.32,1918132
2018-03-30,1079.78,1086.10,1077.27,1082.46,1744292
2018-04-02,1096.82,1103.95,1077.65,1101.95,2632992
2018-04-03,1089.30,1111.78,1085.27,1097.12,2816872
2018-04-04,1105.91,1161.31,1096.26,1152.35,4607386
2018-04-09,1147.45,1182.00,1140.02,1141.31,5116276
2018-04-10,1126.18,1128.12,1091.00,1098.36,3970382
2018-04-11,1094.29,1103.67,1090.61,1101.58,2528849
2018-04-12,1093.77,1095.25,1080.92,1082.21,1954990
2018-04-13,1084.96,1085.27,1064.91,1070.65,1577486
2018-04-16,1077.78,1086.59,1070.09,1075.79,1869056
2018-04-17,1075.96,1113.33,1069.93,1102.78,3578940
2018-04-18,1083.11,1085.35,1058.73,1076.98,2344968
2018-04-19,1065.53,1079.44,1061.26,1074.75,1867483
2018-04-20,1071.10,1077.42,1048.49,1048.70,1749050
2018-04-23,1037.55,1037.55,995.71,1004.09,1917529
2018-04-24,1003.37,1018.82,1002.79,1018.41,1143498
2018-04-25,1015.01,1021.14,1007.99,1015.22,1126178
2018-04-26,1015.45,1015.70,992.05,992.05,1227901
2018-04-27,992.25,997.77,986.44,991.21,980203
2018-05-02,994.58,994.58,963.61,975.57,1096061
2018-05-03,977.51,982.04,968.41,981.04,1062110
2018-05-04,983.63,1007.02,983.15,1004.46,1407665
2018-05-07,996.66,1004.47,989.96,1002.79,1112304
2018-05-08,999.11,1010.77,998.98,1009.56,1058864
2018-05-09,1007.27,1010.83,998.18,1000.72,961066
2018-05-10,1000.24,1008.50,999.04,1006.31,853489
2018-05-11,1007.43,1007.43,990.32,991.51,854560
2018-05-14,986.75,991.88,986.02,989.08,837697
2018-05-15,987.56,992.07,983.24,991.31,678206
2018-05-16,987.93,1005.38,985.21,996.40,1090736
2018-05-17,996.30,1004.93,995.16,998.19,986542
2018-05-18,1002.28,1004.94,993.14,1004.48,1173876
2018-05-21,995.67,1000.57,984.56,1000.39,1805576
2018-05-22,996.92,1000.99,991.17,996.72,1454784
2018-05-23,994.12,995.29,980.11,980.23,1332089
2018-05-24,979.91,983.16,969.71,971.00,1234804
2018-05-25,970.10,973.23,960.94,962.92,991052
2018-05-28,962.58,962.58,942.14,946.21,993549
2018-05-29,946.37,963.72,943.70,954.51,1222137
2018-05-30,960.97,994.77,960.97,972.65,3223513
2018-05-31,963.94,973.46,948.78,972.74,2723631
2018-06-01,964.19,974.93,952.61,955.88,1944537
2018-06-04,953.43,954.37,937.69,939.70,1448920
2018-06-05,939.21,954.10,934.97,953.55,1218807
2018-06-06,950.83,958.63,947.54,958.35,1054075
2018-06-07,958.73,968.02,952.53,961.64,1441600
2018-06-08,957.18,957.18,937.65,944.32,1111281
2018-06-11,945.88,947.04,933.87,938.45,857147
2018-06-12,935.58,945.47,933.30,945.20,867584
2018-06-13,942.20,944.92,933.17,937.58,1051853
2018-06-14,933.75,938.70,926.70,932.70,1053648
2018-06-15,933.33,937.40,913.49,926.05,1567466
2018-06-19,945.54,965.16,884.47,902.27,3222283
2018-06-20,880.30,886.50,860.67,881.51,2726096
2018-06-21,875.51,877.94,842.50,843.49,2009701
2018-06-22,835.85,840.95,809.84,840.02,1545152
2018-06-25,842.43,851.85,838.13,849.12,1316392
2018-06-26,836.75,847.57,830.92,843.65,1037253
2018-06-27,842.55,848.69,839.50,843.97,1170179
2018-06-28,840.89,845.50,825.18,826.66,1049437
2018-06-29,826.01,850.36,824.46,850.35,1093717
2018-07-02,849.81,857.05,840.47,844.97,1637818
2018-07-03,844.84,848.18,826.34,846.79,1179945
2018-07-04,846.00,871.96,842.64,868.67,2204921
2018-07-05,858.51,866.70,843.91,846.77,1854151
2018-07-06,853.89,900.50,819.91,882.84,3334875
2018-07-09,862.79,876.61,855.53,876.09,2520292
2018-07-10,869.07,869.14,857.09,862.78,1631762
2018-07-11,856.26,871.53,851.26,857.13,2161925
2018-07-12,843.69,867.09,841.94,863.89,1937959
2018-07-13,860.97,862.41,853.35,853.65,1273189
2018-07-16,849.61,850.75,840.66,849.02,1129998
2018-07-17,846.35,854.66,845.46,854.35,1014567
2018-07-18,854.19,859.72,848.15,854.00,1163664
2018-07-19,850.36,851.92,835.67,837.03,963916
2018-07-20,835.48,845.58,830.52,843.29,897804
2018-07-23,842.89,854.88,838.88,853.94,1015381
2018-07-24,852.07,866.33,848.82,864.57,1211462
2018-07-25,864.27,870.27,861.61,868.67,1096741
2018-07-26,868.90,870.55,864.08,866.44,1259000
2018-07-27,863.82,864.44,855.63,859.14,983714
2018-07-30,856.93,860.18,842.27,846.69,894301
2018-07-31,846.59,854.95,844.00,854.82,777641
2018-08-01,853.12,856.05,837.09,837.49,753372
2018-08-02,836.58,840.77,809.44,828.90,1548731
2018-08-03,823.65,836.09,816.52,817.56,1377787
2018-08-06,815.00,831.21,801.56,804.55,1476184
2018-08-07,803.43,821.57,802.52,821.10,1500457
2018-08-08,820.08,832.48,813.42,830.73,1960448
2018-08-09,826.81,848.14,824.56,845.91,2328160
2018-08-10,844.86,890.36,844.29,871.39,2757159
2018-08-13,860.64,869.47,852.51,864.20,1819335
2018-08-14,862.17,875.83,855.34,874.06,1508730
2018-08-15,869.46,871.36,855.14,855.49,1200753
2018-08-16,848.71,854.50,841.38,842.32,1037500
2018-08-17,846.00,848.26,829.98,830.85,1016152
2018-08-20,830.88,832.07,820.04,831.09,895071
2018-08-21,830.34,835.91,828.23,834.06,722581
2018-08-22,832.92,849.40,828.83,849.40,1365263
2018-08-23,840.50,840.50,821.57,828.46,1393282
2018-08-24,816.09,818.07,805.41,806.51,1012642
2018-08-27,807.69,821.65,806.66,820.93,1259146
2018-08-28,819.17,832.83,811.70,831.32,1568757
2018-08-29,825.52,833.83,820.59,827.47,1203305
2018-08-30,825.38,833.11,814.45,815.06,1084007
2018-08-31,814.11,819.05,805.80,806.56,972511
2018-09-03,807.93,825.45,807.79,821.12,1445775
2018-09-04,820.49,850.58,820.20,846.57,1910203
2018-09-05,844.73,854.16,832.78,846.90,1751563
2018-09-06,837.34,854.04,834.13,841.41,1555395
2018-09-07,837.85,847.30,827.91,831.23,1311087
2018-09-10,830.60,835.39,816.24,816.62,1076932
2018-09-11,817.30,821.52,811.15,818.67,802963
2018-09-12,818.21,819.20,804.59,808.64,866278
2018-09-13,810.52,814.07,802.36,812.06,800444
2018-09-14,810.20,810.67,801.46,802.23,692715
2018-09-17,802.53,802.59,791.55,791.55,755678
2018-09-18,790.37,798.47,781.62,798.21,842766
2018-09-19,795.82,812.40,795.19,807.59,1031255
2018-09-20,806.78,808.49,801.37,806.37,836765
2018-09-21,806.24,813.08,799.46,813.04,969806
2018-09-25,812.06,823.25,808.39,823.09,1022223
2018-09-26,823.93,824.83,814.09,819.25,1117743
2018-09-27,822.16,829.36,807.37,808.05,1200310
2018-09-28,807.49,809.23,799.00,808.00,794425
2018-10-08,786.62,790.83,772.85,773.73,981649
2018-10-09,773.95,781.08,771.00,773.34,717163
2018-10-10,773.10,780.08,771.23,776.41,578378
2018-10-11,752.73,752.73,713.92,720.17,1313229
2018-10-12,710.41,713.29,682.64,703.96,1150924
2018-10-15,705.39,711.07,693.85,694.93,719970
2018-10-16,694.17,700.11,681.38,686.45,705088
2018-10-17,695.75,699.32,655.19,666.68,1197138
2018-10-18,660.69,660.78,639.47,641.94,840754
2018-10-19,635.42,655.66,632.02,654.83,842551
2018-10-22,662.36,693.02,662.36,686.21,1285665
2018-10-23,688.17,688.57,675.75,678.51,985488
2018-10-24,677.50,684.49,674.68,678.42,740898
2018-10-25,661.28,675.66,653.18,675.08,692309
2018-10-26,677.34,683.53,675.81,678.01,611144
2018-10-29,673.88,675.05,661.04,664.23,542968
2018-10-30,665.63,678.51,662.91,677.49,769711
2018-10-31,677.60,690.63,677.24,689.04,883275
2018-11-01,691.29,701.20,690.03,693.63,1090181
2018-11-02,701.95,705.47,695.19,705.08,1230314
2018-11-05,702.47,707.41,693.87,702.73,949996
2018-11-06,699.21,706.75,696.46,706.63,797446
2018-11-07,706.56,713.53,703.61,704.73,861264
2018-11-08,708.42,717.11,706.30,706.81,1045050
2018-11-09,704.73,710.49,703.12,706.23,688982
2018-11-12,705.62,725.37,704.62,724.74,949925
2018-11-13,717.38,740.49,716.55,736.17,1409211
2018-11-14,734.62,746.30,733.11,734.74,1200909
2018-11-15,735.27,740.49,733.43,740.32,1019275
2018-11-16,745.75,748.01,738.60,746.27,1044908
2018-11-19,748.18,749.31,739.36,747.14,990010
2018-11-20,740.45,741.89,721.34,721.34,970429
2018-11-21,713.88,731.46,713.17,731.04,807618
2018-11-22,732.32,735.08,727.66,729.90,601319
2018-11-23,731.74,731.74,695.96,696.55,972482
2018-11-26,696.95,702.97,693.23,695.42,597414
2018-11-27,698.00,701.99,692.89,694.92,545803
2018-11-28,694.37,708.56,687.40,708.47,862507
2018-11-29,710.68,723.64,706.17,707.26,1466869
2018-11-30,704.02,716.90,697.38,712.91,1416651
2018-12-03,709.80,731.77,709.80,731.10,1600899
2018-12-04,727.17,731.66,725.64,731.49,992268
2018-12-05,719.72,739.43,717.64,734.21,909334
2018-12-06,731.78,737.54,726.55,727.35,883986
2018-12-07,729.16,732.23,723.38,727.00,652763
2018-12-10,723.39,728.21,720.59,723.79,869253
2018-12-11,727.64,729.33,721.32,725.76,713874
2018-12-12,727.73,728.90,724.15,724.82,561071
2018-12-13,726.87,731.87,720.28,728.76,737650
2018-12-14,727.48,731.99,713.17,714.18,929455
2018-12-17,713.38,724.81,710.39,720.67,758786
2018-12-18,717.45,724.45,708.35,713.79,687032
2018-12-19,716.15,717.18,706.50,707.79,718375
2018-12-20,706.91,709.94,699.46,706.55,544888
2018-12-21,704.08,709.07,703.32,706.94,563801
2018-12-24,712.59,722.83,711.72,719.33,918567
2018-12-25,710.77,713.21,696.70,710.47,805802
2018-12-26,707.74,712.02,703.66,707.44,580600
2018-12-27,714.57,716.86,699.98,702.36,657342
