Date,Open,High,Low,Close,Vol
2011-12-09,1197.41,1202.73,1174.17,1178.00,534885
2011-12-12,1179.29,1182.91,1164.90,1168.23,346389
2011-12-13,1164.60,1166.10,1149.02,1150.89,478072
2011-12-14,1148.90,1165.56,1146.71,1148.36,447838
2011-12-15,1144.00,1149.16,1131.35,1144.77,543307
2011-12-16,1147.28,1173.98,1147.28,1173.98,522211
2011-12-19,1167.19,1167.19,1147.47,1164.86,478929
2011-12-20,1164.70,1176.97,1152.75,1160.18,359685
2011-12-21,1166.51,1169.60,1136.84,1137.83,355370
2011-12-22,1137.51,1151.72,1130.75,1147.04,456034
2011-12-23,1147.24,1158.21,1144.11,1151.00,633974
2011-12-26,1147.09,1147.09,1111.76,1115.21,626717
2011-12-27,1111.83,1111.83,1077.54,1080.26,789188
2011-12-28,1074.23,1082.03,1064.73,1081.45,657141
2011-12-29,1074.07,1096.07,1074.07,1093.46,543014
2011-12-30,1095.94,1112.64,1095.44,1109.76,625678
2012-01-04,1107.80,1110.10,1058.85,1059.07,695829
2012-01-05,1051.42,1054.75,1040.85,1046.28,631845
2012-01-06,1045.28,1063.04,1037.56,1057.77,510690
2012-01-09,1057.34,1068.43,1030.00,1068.28,847951
2012-01-10,1065.27,1109.94,1061.27,1109.64,1056562
2012-01-11,1105.08,1108.60,1090.29,1094.62,768610
2012-01-12,1091.01,1107.29,1089.53,1094.12,602401
2012-01-13,1097.62,1101.09,1073.23,1080.11,849107
2012-01-16,1072.24,1072.24,1013.13,1020.71,751203
2012-01-17,1021.51,1055.47,996.51,1048.98,1043093
2012-01-18,1050.28,1060.38,1015.48,1017.76,842198
2012-01-19,1020.31,1045.27,1010.76,1035.63,611668
2012-01-20,1041.98,1069.95,1041.91,1069.42,804302
2012-01-30,1072.23,1072.24,1051.03,1055.87,562464
2012-01-31,1059.65,1076.68,1058.62,1076.68,629632
2012-02-01,1074.42,1093.74,1068.47,1077.16,693313
2012-02-02,1078.13,1084.39,1066.66,1082.76,527831
2012-02-03,1081.40,1087.74,1069.97,1085.83,591756
2012-02-06,1086.48,1105.18,1083.40,1103.55,726364
2012-02-07,1097.68,1100.83,1083.87,1086.58,832928
2012-02-08,1085.70,1111.73,1081.90,1108.05,868561
2012-02-09,1105.92,1125.48,1104.64,1118.10,864090
2012-02-10,1112.49,1125.79,1108.55,1117.51,648232
2012-02-13,1111.60,1145.03,1108.44,1134.17,655001
2012-02-14,1132.98,1141.42,1126.23,1135.86,517637
2012-02-15,1131.52,1148.96,1131.52,1144.80,801290
2012-02-16,1140.86,1144.91,1125.46,1130.47,611947
2012-02-17,1138.23,1141.60,1125.31,1129.29,504405
2012-02-20,1139.36,1139.37,1126.30,1126.54,591109
2012-02-21,1131.00,1139.18,1124.67,1137.87,790563
2012-02-22,1140.31,1144.19,1131.89,1143.68,788265
2012-02-23,1142.44,1157.80,1140.32,1155.62,882984
2012-02-24,1155.41,1180.23,1154.65,1178.02,927372
2012-02-27,1180.01,1189.08,1175.06,1175.56,978378
2012-02-28,1176.40,1192.91,1175.33,1190.80,1111417
2012-02-29,1190.59,1215.17,1188.01,1206.43,1024582
2012-03-01,1201.52,1213.44,1201.27,1203.22,1020936
2012-03-02,1203.23,1207.34,1193.30,1201.06,775249
2012-03-05,1202.22,1204.85,1193.52,1199.94,1098196
2012-03-06,1194.75,1202.98,1186.97,1187.08,1023320
2012-03-07,1178.75,1184.38,1168.12,1168.66,914578
2012-03-08,1168.40,1185.93,1168.40,1177.71,640853
2012-03-09,1179.80,1224.05,1178.93,1223.91,1333904
2012-03-12,1224.89,1236.77,1218.74,1230.88,1193685
2012-03-13,1229.13,1249.43,1226.99,1246.47,1098407
2012-03-14,1248.60,1260.17,1215.33,1218.58,1637404
2012-03-15,1221.64,1241.01,1221.64,1233.16,1274337
2012-03-16,1239.22,1281.25,1239.22,1280.44,1677369
2012-03-19,1280.82,1296.26,1262.73,1269.78,1253843
2012-03-20,1266.00,1266.18,1251.18,1253.93,779034
2012-03-21,1255.31,1260.27,1226.73,1236.81,815680
2012-03-22,1234.80,1248.62,1234.80,1241.44,1178945
2012-03-23,1245.70,1265.86,1244.55,1253.39,943780
2012-03-26,1249.00,1283.05,1248.99,1282.92,879264
2012-03-27,1259.41,1265.21,1205.68,1206.05,1395251
2012-03-28,1196.07,1212.42,1181.71,1190.02,1258287
2012-03-29,1187.91,1216.80,1187.76,1189.31,910418
2012-03-30,1188.89,1195.51,1151.83,1159.98,943545
2012-04-05,1155.79,1219.60,1152.17,1215.36,1164901
2012-04-06,1216.24,1238.54,1213.90,1238.24,1174656
2012-04-09,1234.61,1238.87,1224.31,1236.47,644912
2012-04-10,1240.29,1240.50,1210.61,1233.95,809969
2012-04-11,1220.26,1252.80,1216.67,1234.19,665236
2012-04-12,1232.03,1252.90,1224.27,1252.72,701602
2012-04-13,1253.41,1258.20,1245.00,1247.91,631525
2012-04-16,1245.47,1259.20,1243.62,1245.02,579046
2012-04-17,1244.85,1248.34,1228.46,1229.32,569153
2012-04-18,1234.08,1248.12,1224.91,1245.51,644966
2012-04-19,1243.77,1245.30,1214.21,1225.89,771083
2012-04-20,1223.53,1242.74,1223.49,1240.58,585765
2012-04-23,1244.55,1252.01,1228.63,1236.72,880787
2012-04-24,1235.23,1243.10,1222.05,1236.75,814831
2012-04-25,1236.79,1241.37,1232.12,1240.61,556668
2012-04-26,1245.73,1265.87,1243.20,1265.59,884351
2012-04-27,1265.91,1306.42,1265.08,1301.52,1489599
2012-05-02,1311.87,1313.25,1295.74,1308.61,1421074
2012-05-03,1308.18,1324.08,1305.98,1322.20,1463275
2012-05-04,1321.27,1360.34,1321.26,1359.83,1243184
2012-05-07,1361.69,1376.87,1352.76,1364.92,1329223
2012-05-08,1362.94,1362.94,1330.55,1347.97,1117023
2012-05-09,1331.70,1338.68,1316.33,1330.13,995453
2012-05-10,1329.24,1331.42,1316.20,1321.75,751887
2012-05-11,1321.20,1330.39,1311.02,1321.05,950514
2012-05-14,1324.03,1324.03,1283.27,1286.81,1024452
2012-05-15,1278.46,1294.01,1274.07,1293.78,728882
2012-05-16,1293.66,1294.65,1272.38,1273.96,741738
2012-05-17,1273.39,1281.71,1271.28,1278.14,697408
2012-05-18,1270.29,1274.76,1255.93,1262.87,874489
2012-05-21,1261.01,1303.29,1260.99,1297.30,977554
2012-05-22,1304.92,1328.53,1304.88,1325.71,1422850
2012-05-23,1322.84,1343.20,1315.88,1332.12,1938388
2012-05-24,1326.69,1330.55,1262.91,1274.11,2103300
2012-05-25,1271.73,1271.73,1246.01,1255.82,1257637
2012-05-28,1248.10,1285.93,1245.49,1285.68,1032166
2012-05-29,1282.59,1288.19,1271.86,1284.72,992687
2012-05-30,1288.61,1301.14,1287.39,1288.80,856406
2012-05-31,1282.23,1314.07,1280.10,1310.43,827301
2012-06-01,1315.55,1348.24,1314.04,1331.41,1245547
2012-06-04,1316.24,1331.77,1306.80,1306.99,961271
2012-06-05,1311.50,1324.67,1306.57,1315.92,720559
2012-06-06,1317.21,1321.49,1296.93,1301.15,609704
2012-06-07,1309.79,1319.06,1299.65,1306.13,526674
2012-06-08,1312.73,1312.98,1294.11,1305.79,558782
2012-06-11,1304.82,1309.25,1278.83,1293.03,748324
2012-06-12,1288.30,1292.15,1278.24,1283.43,605578
2012-06-13,1285.24,1313.44,1282.36,1313.44,856341
2012-06-14,1311.46,1352.07,1308.98,1340.03,1289247
2012-06-15,1341.78,1348.34,1317.36,1333.94,736295
2012-06-18,1337.20,1359.12,1336.95,1353.36,791992
2012-06-19,1350.71,1355.02,1331.90,1335.66,646233
2012-06-20,1336.01,1341.29,1330.89,1333.52,472295
2012-06-21,1332.56,1332.56,1305.00,1311.71,518320
2012-06-25,1304.57,1321.52,1300.36,1300.99,531455
2012-06-26,1296.25,1298.10,1281.90,1291.64,614513
2012-06-27,1291.20,1315.30,1291.20,1309.86,642216
2012-06-28,1311.82,1316.26,1298.30,1300.75,691038
2012-06-29,1297.10,1331.75,1297.10,1328.41,995374
2012-07-02,1334.22,1371.86,1315.13,1352.24,1997921
2012-07-03,1349.11,1395.11,1346.22,1395.06,1616588
2012-07-04,1400.73,1404.87,1379.85,1398.32,1108863
2012-07-05,1386.10,1388.72,1369.62,1382.12,1145280
2012-07-06,1385.29,1458.33,1384.01,1449.83,2625038
2012-07-09,1450.12,1471.16,1435.36,1435.54,2213741
2012-07-10,1430.65,1450.98,1411.42,1412.51,1491712
2012-07-11,1411.76,1459.92,1397.28,1459.19,1916403
2012-07-12,1457.19,1511.94,1450.06,1464.74,2640684
2012-07-13,1462.32,1498.21,1458.63,1489.41,1761384
2012-07-16,1485.93,1502.90,1478.29,1478.84,1732116
2012-07-17,1468.70,1470.33,1427.16,1433.76,1579232
2012-07-18,1432.11,1444.82,1377.82,1402.00,1323888
2012-07-19,1395.00,1411.73,1392.60,1402.95,884606
2012-07-20,1398.34,1422.50,1384.02,1384.56,938557
2012-07-23,1367.89,1376.18,1356.84,1370.13,939708
2012-07-24,1362.95,1415.85,1362.94,1399.27,908547
2012-07-25,1398.72,1416.36,1396.39,1406.75,815585
2012-07-26,1402.72,1421.68,1386.01,1386.58,829900
2012-07-27,1387.35,1393.17,1359.98,1379.04,944229
2012-07-30,1375.49,1391.68,1374.90,1379.07,682765
2012-07-31,1377.84,1393.12,1355.19,1355.93,808367
2012-08-01,1352.41,1376.26,1348.60,1354.69,866348
2012-08-02,1353.52,1363.64,1339.90,1344.75,643458
2012-08-03,1346.95,1377.12,1343.60,1377.12,832853
2012-08-06,1371.81,1401.05,1370.02,1396.07,808188
2012-08-07,1395.19,1411.65,1393.05,1404.25,706145
2012-08-08,1405.47,1410.21,1386.99,1395.95,645190
2012-08-09,1394.24,1454.31,1392.41,1452.04,1547165
2012-08-10,1423.60,1428.71,1392.45,1406.33,1112222
2012-08-13,1404.67,1411.18,1397.74,1398.17,682838
2012-08-14,1396.79,1407.79,1383.07,1402.96,713304
2012-08-15,1401.42,1402.37,1386.11,1388.16,521142
2012-08-16,1387.66,1392.95,1356.41,1357.68,728592
2012-08-17,1354.51,1354.54,1295.94,1306.69,1083894
2012-08-20,1303.08,1323.51,1288.50,1323.04,596978
2012-08-21,1322.88,1359.20,1322.88,1342.36,647368
2012-08-22,1346.91,1346.91,1311.08,1318.67,571528
2012-08-23,1317.20,1317.64,1284.47,1296.46,636229
2012-08-24,1290.66,1310.39,1285.14,1303.45,559524
2012-08-27,1299.92,1299.92,1285.30,1289.57,567049
2012-08-28,1287.86,1297.27,1273.09,1273.85,592139
2012-08-29,1270.11,1270.11,1244.44,1244.58,528796
2012-08-30,1235.56,1243.84,1199.65,1219.89,982886
2012-08-31,1218.82,1242.76,1216.78,1233.43,454929
2012-09-03,1240.80,1265.36,1240.74,1263.44,822566
2012-09-04,1310.03,1310.52,1277.12,1282.24,775106
2012-09-05,1277.81,1281.75,1270.24,1277.03,499701
2012-09-06,1278.46,1284.77,1259.45,1271.13,398705
2012-09-07,1281.91,1340.67,1281.91,1323.76,1084296
2012-09-10,1326.69,1338.32,1311.72,1321.23,700246
2012-09-11,1316.38,1316.38,1304.22,1315.14,440813
2012-09-12,1322.71,1337.45,1313.73,1320.38,521778
2012-09-13,1320.47,1323.84,1312.04,1314.27,403807
2012-09-14,1320.34,1331.77,1308.51,1329.22,539757
2012-09-17,1329.29,1329.64,1303.04,1303.04,524469
2012-09-18,1299.68,1304.11,1290.23,1291.21,392295
2012-09-19,1289.80,1294.33,1248.23,1259.49,638872
2012-09-20,1253.04,1255.39,1236.55,1236.96,508833
2012-09-21,1234.69,1253.34,1233.71,1244.86,355613
2012-09-24,1236.94,1262.59,1231.02,1256.94,436198
2012-09-25,1256.42,1285.71,1250.77,1282.35,495484
2012-09-26,1280.89,1294.62,1264.01,1267.54,448221
2012-09-27,1264.47,1302.61,1264.47,1297.20,614407
2012-09-28,1289.57,1327.74,1289.57,1327.01,947890
2012-10-08,1325.55,1325.93,1288.91,1296.92,493963
2012-10-09,1303.60,1325.30,1303.60,1321.80,605514
2012-10-10,1320.48,1329.40,1310.83,1325.01,528949
2012-10-11,1318.48,1328.27,1313.66,1314.76,456115
2012-10-12,1317.61,1329.06,1308.47,1318.22,342456
2012-10-15,1333.28,1347.08,1333.28,1344.82,842445
2012-10-16,1344.19,1387.94,1343.02,1372.27,1455729
2012-10-17,1372.73,1378.26,1359.67,1369.37,823648
2012-10-18,1371.78,1402.85,1370.85,1385.35,1136716
2012-10-19,1393.94,1406.15,1383.39,1388.08,769562
2012-10-22,1386.16,1393.25,1366.95,1379.35,651834
2012-10-23,1379.30,1379.44,1339.36,1340.01,844549
2012-10-24,1339.27,1350.71,1337.30,1342.30,636656
2012-10-25,1343.99,1353.56,1338.31,1342.23,520979
2012-10-26,1349.37,1353.20,1314.55,1320.39,835435
2012-10-29,1318.80,1329.78,1305.55,1326.40,556229
2012-10-30,1327.00,1341.31,1325.87,1334.59,792811
2012-10-31,1332.58,1338.24,1327.38,1337.01,1044709
2012-11-01,1340.05,1362.08,1334.46,1357.89,923494
2012-11-02,1357.95,1363.01,1349.21,1356.45,1133975
2012-11-05,1352.07,1352.83,1325.29,1329.35,974454
2012-11-06,1327.18,1327.18,1290.55,1296.26,1058895
2012-11-07,1292.85,1302.14,1290.85,1296.53,671988
2012-11-08,1288.84,1296.68,1279.87,1282.88,772819
2012-11-09,1280.87,1288.47,1276.46,1278.87,500541
2012-11-12,1279.67,1284.55,1246.22,1256.28,781895
2012-11-13,1254.85,1254.85,1229.37,1239.40,609715
2012-11-14,1240.42,1258.31,1233.23,1257.64,551742
2012-11-15,1249.33,1249.33,1236.56,1238.21,442122
2012-11-16,1235.54,1235.54,1199.13,1209.96,915546
2012-11-19,1208.63,1208.63,1118.48,1146.84,1595448
2012-11-20,1137.35,1166.85,1137.35,1152.62,941246
2012-11-21,1152.08,1163.30,1120.52,1155.48,1019379
2012-11-22,1105.77,1130.79,1096.19,1130.45,1144142
2012-11-23,1119.68,1154.68,1119.68,1151.27,1049313
2012-11-26,1145.50,1147.06,1117.61,1121.81,671196
2012-11-27,1118.79,1134.30,1115.02,1128.62,638099
2012-11-28,1125.37,1130.14,1115.84,1121.62,1013549
2012-11-29,1121.67,1135.35,1121.67,1125.50,1195883
2012-11-30,1125.13,1126.02,1103.46,1115.69,957130
2012-12-03,1105.92,1105.92,1019.16,1023.44,1814621
2012-12-04,999.88,1038.55,987.91,1027.64,1984990
2012-12-05,1014.65,1051.05,992.41,1032.03,2276816
2012-12-06,1028.86,1031.38,979.66,1018.61,1845489
2012-12-07,1029.24,1049.64,1028.48,1040.79,1679539
2012-12-10,1027.13,1053.95,1020.04,1049.30,2087589
2012-12-11,1044.22,1080.10,1043.78,1059.32,1922565
2012-12-12,1069.12,1083.50,1050.74,1083.25,1153699
2012-12-13,1077.11,1093.01,1054.78,1054.85,1209308
2012-12-14,1045.47,1076.55,1029.18,1070.08,2168160
2012-12-17,1065.19,1115.77,1052.47,1103.81,2876932
2012-12-18,1101.91,1133.81,1097.44,1122.48,2325551
2012-12-19,1118.58,1153.14,1117.10,1147.17,1879835
2012-12-20,1143.72,1148.83,1121.67,1136.71,1342867
2012-12-21,1134.47,1140.64,1125.76,1129.58,1362316
2012-12-24,1118.34,1118.34,1067.03,1081.67,1548097
2012-12-25,1075.54,1101.61,1068.64,1091.24,1483892
2012-12-26,1088.08,1105.30,1085.33,1102.24,1437820
2012-12-27,1104.37,1135.46,1095.48,1123.56,2040348
2012-12-28,1122.04,1157.39,1122.04,1145.35,1697371
2012-12-31,1147.13,1153.57,1120.83,1142.32,1387255
2013-01-04,1151.30,1151.45,1118.16,1130.75,1867965
2013-01-07,1125.67,1125.67,1106.79,1115.75,1221251
2013-01-08,1111.62,1152.87,1111.62,1152.86,1775295
2013-01-09,1154.91,1191.04,1154.91,1190.06,1858223
2013-01-10,1188.32,1200.20,1177.29,1182.96,1200277
2013-01-11,1184.31,1188.84,1164.10,1168.61,1400143
2013-01-14,1153.83,1170.57,1129.60,1168.74,1888459
2013-01-15,1166.76,1177.73,1152.94,1168.41,1678491
2013-01-16,1147.08,1151.23,1136.20,1143.45,1463166
2013-01-17,1139.43,1156.37,1138.91,1142.47,1089741
2013-01-18,1144.80,1148.13,1112.59,1132.66,1622458
2013-01-21,1128.78,1128.78,1096.44,1097.67,1695495
2013-01-22,1091.61,1094.96,1056.32,1091.45,2056194
2013-01-23,1078.90,1096.35,1069.70,1094.12,1266210
2013-01-24,1090.27,1097.79,1069.88,1073.33,1295098
2013-01-25,1051.93,1051.93,1032.02,1034.81,1413143
2013-01-28,1024.08,1027.07,975.62,985.15,2696758
2013-01-29,974.82,995.14,958.34,995.11,2364005
2013-01-30,990.52,1022.31,988.05,1010.62,2063633
2013-01-31,1012.91,1014.72,992.25,998.08,1158290
2013-02-01,996.95,1014.05,993.24,999.75,1172121
2013-02-04,1002.60,1006.27,974.84,979.82,1442892
2013-02-05,977.16,1031.03,973.75,1031.03,1936692
2013-02-06,1032.75,1033.32,1019.21,1022.71,1265433
2013-02-07,1019.99,1032.88,1007.19,1025.11,1176841
2013-02-08,1023.44,1035.61,1021.30,1031.83,1068018
2013-02-18,1034.00,1034.19,993.02,993.12,1302327
2013-02-19,989.62,1000.61,984.11,986.55,1208106
2013-02-20,985.33,995.20,972.49,988.84,1019527
2013-02-21,978.27,1028.64,974.90,1007.11,2265180
2013-02-22,1011.07,1054.58,1011.07,1050.44,3028054
2013-02-25,1046.81,1048.14,1024.30,1026.82,1616359
2013-02-26,1024.57,1043.26,1004.96,1006.41,1623042
2013-02-27,1002.89,1012.04,995.20,1001.08,1022595
2013-02-28,1004.20,1005.15,976.60,993.56,1511493
2013-03-01,990.44,1001.09,984.73,992.82,1260996
2013-03-04,990.83,1005.68,985.78,988.24,1364791
2013-03-05,989.34,1004.22,988.81,994.23,1182578
2013-03-06,997.49,1014.17,985.55,1014.12,1834368
2013-03-07,1019.24,1066.38,1018.84,1039.50,2457002
2013-03-08,1043.68,1055.38,1030.95,1031.66,1156714
2013-03-11,1028.81,1028.81,1013.07,1021.88,950236
2013-03-12,1023.38,1027.80,997.57,1009.40,970893
2013-03-13,1009.61,1026.68,1009.52,1018.82,798407
2013-03-14,1014.78,1019.49,992.01,993.36,967513
2013-03-15,984.88,991.90,967.44,976.02,1250536
2013-03-18,973.20,973.43,925.52,929.25,1615830
2013-03-19,924.96,929.44,900.02,910.27,1439009
2013-03-20,908.78,936.21,903.83,933.37,1277033
2013-03-21,930.31,932.77,917.27,922.44,1223635
2013-03-22,920.66,935.36,917.38,929.24,919322
2013-03-25,928.68,931.09,921.74,924.94,861724
2013-03-26,924.36,932.77,921.08,924.94,887308
2013-03-27,925.07,927.01,887.80,892.68,1984651
2013-03-28,886.06,887.33,861.48,882.91,1864285
2013-03-29,882.86,891.63,871.66,886.07,1331413
2013-04-01,882.31,882.31,861.49,861.95,1324258
2013-04-02,865.14,870.71,859.69,864.56,1102400
2013-04-03,865.38,871.65,861.49,864.82,1035575
2013-04-08,852.71,867.31,843.10,864.76,965434
2013-04-09,863.39,869.92,860.69,863.91,840154
2013-04-10,865.24,909.14,860.70,902.74,2185333
2013-04-11,900.66,903.15,889.53,889.53,1177467
2013-04-12,888.82,918.00,885.75,902.38,1386080
2013-04-15,899.65,903.09,884.53,893.05,910560
2013-04-16,876.48,896.08,873.99,888.15,896443
2013-04-17,888.28,910.84,888.27,908.92,905524
2013-04-18,903.70,911.90,895.81,904.71,804442
2013-04-19,905.03,914.43,899.88,912.10,1059051
2013-04-22,907.06,908.35,882.79,883.17,1471856
2013-04-23,884.38,894.67,878.14,878.60,1189384
2013-04-24,880.64,884.66,863.56,883.25,1435437
2013-04-25,877.75,889.30,872.76,881.51,844364
2013-04-26,884.15,887.97,865.77,868.32,936029
2013-05-02,864.09,864.20,842.74,845.36,1152706
2013-05-03,847.16,858.95,845.01,852.19,909907
2013-05-06,854.35,879.47,852.91,879.47,1123447
2013-05-07,882.17,919.72,882.13,919.51,1892112
2013-05-08,919.02,923.29,907.37,917.66,1150025
2013-05-09,919.30,949.08,919.29,945.17,1677772
2013-05-10,944.26,957.20,941.01,945.35,978229
2013-05-13,945.39,964.50,936.80,949.00,1020432
2013-05-14,944.33,944.46,915.27,918.82,1048142
2013-05-15,918.54,937.92,918.54,929.11,638574
2013-05-16,927.10,945.51,916.33,932.79,967998
2013-05-17,931.17,946.75,930.62,946.00,1133116
2013-05-20,950.31,957.94,949.23,949.74,1337147
2013-05-21,949.79,951.35,940.98,951.15,1074777
2013-05-22,952.51,978.33,951.21,975.93,1981885
2013-05-23,974.89,999.58,972.37,978.55,1797733
2013-05-24,982.32,995.73,970.74,977.39,1124929
2013-05-27,978.89,978.89,966.09,975.47,976427
2013-05-28,976.76,988.22,969.00,986.19,1094262
2013-05-29,989.34,1002.37,984.39,984.69,1248106
2013-05-30,980.80,983.91,970.64,973.74,1033258
2013-05-31,975.79,977.81,961.14,961.42,782819
2013-06-03,963.83,974.92,960.37,971.61,889924
2013-06-04,971.46,978.62,960.45,960.61,907637
2013-06-05,960.80,967.88,951.08,965.59,831641
2013-06-06,964.38,978.37,961.08,961.19,804632
2013-06-07,961.70,974.33,947.83,950.49,750094
2013-06-13,942.15,946.00,926.64,935.41,759936
2013-06-14,935.50,937.34,924.22,935.07,544953
2013-06-17,936.11,938.70,914.08,914.39,701905
2013-06-18,913.15,923.45,906.00,923.20,538531
2013-06-19,919.44,949.06,908.85,946.63,1105294
2013-06-20,942.39,949.48,924.87,927.15,787754
2013-06-21,916.66,943.16,910.66,929.92,812793
2013-06-24,930.92,931.99,892.80,896.92,964117
2013-06-25,893.89,912.29,842.37,902.25,1219924
2013-06-26,899.44,899.44,880.73,896.65,852607
2013-06-27,898.25,908.71,884.96,886.76,916682
2013-06-28,883.95,908.35,883.95,897.13,815094
2013-07-01,894.87,904.93,883.73,896.32,809380
2013-07-02,897.19,921.19,891.19,918.12,1311985
2013-07-03,919.00,920.18,905.01,912.20,1121770
2013-07-04,906.99,920.92,904.72,909.44,999859
2013-07-05,909.37,922.22,909.37,912.13,980259
2013-07-08,906.56,909.37,892.80,895.74,914549
2013-07-09,897.03,898.45,881.14,884.50,642227
2013-07-10,881.90,898.78,877.66,898.34,941527
2013-07-11,900.16,927.67,892.76,921.43,1839034
2013-07-12,917.07,921.11,892.28,892.46,1264287
2013-07-15,894.09,897.29,878.06,891.19,1027166
2013-07-16,891.54,908.08,881.37,907.87,1611159
2013-07-17,903.55,906.67,888.16,888.22,994285
2013-07-18,886.90,888.59,876.93,877.90,697114
2013-07-19,877.52,878.69,842.32,843.73,1236019
2013-07-22,839.25,849.96,833.29,841.26,728018
2013-07-23,845.48,862.70,842.53,860.06,926461
2013-07-24,860.17,861.97,838.45,845.79,1176131
2013-07-25,848.48,874.36,842.28,864.71,1950353
2013-07-26,858.80,859.42,848.62,849.65,1118527
2013-07-29,845.57,845.57,831.98,832.39,797573
2013-07-30,830.74,835.27,816.25,827.95,774404
2013-07-31,833.62,837.13,821.51,821.85,767696
2013-08-01,827.49,836.81,823.76,835.58,852666
2013-08-02,839.01,856.28,838.63,845.78,1003962
2013-08-05,846.07,849.23,840.70,848.45,828577
2013-08-06,845.05,853.63,840.60,852.38,1133636
2013-08-07,850.51,864.72,845.96,854.38,1133181
2013-08-08,853.23,856.75,846.25,848.05,690858
2013-08-09,850.68,852.85,832.32,837.94,831789
2013-08-12,838.29,865.26,837.57,865.26,1524942
2013-08-13,865.32,872.36,863.17,871.52,1297199
2013-08-14,871.81,883.66,864.11,865.85,1157067
2013-08-15,871.04,882.22,867.17,867.44,1409794
2013-08-16,865.74,880.40,856.61,857.48,1260010
2013-08-19,856.71,859.48,846.39,857.28,854676
2013-08-20,852.97,856.87,844.09,847.32,900809
2013-08-21,850.96,852.41,843.44,851.52,625519
2013-08-22,849.92,856.77,847.24,849.81,691688
2013-08-23,852.53,853.28,832.58,839.51,818857
2013-08-26,840.38,849.24,837.11,848.75,808799
2013-08-27,847.72,856.18,843.75,854.81,1129157
2013-08-28,848.87,848.87,838.88,840.41,994936
2013-08-29,840.75,841.98,832.47,837.57,815067
2013-08-30,835.58,838.20,828.37,831.92,1029663
2013-09-02,811.43,811.43,769.01,769.50,1974817
2013-09-03,767.98,777.56,765.62,776.77,1152134
2013-09-04,776.54,781.43,774.16,777.06,915621
2013-09-05,776.39,776.80,766.70,772.33,879169
2013-09-06,771.54,776.18,771.21,772.59,741265
2013-09-09,774.89,779.67,770.89,778.46,1070588
2013-09-10,778.29,783.47,774.87,782.61,1034089
2013-09-11,783.14,793.54,777.85,793.50,1553891
2013-09-12,793.73,797.10,787.09,788.81,967564
2013-09-13,788.69,809.15,788.65,797.42,1883805
2013-09-16,799.03,799.03,784.89,785.34,1143005
2013-09-17,783.61,783.61,749.40,750.52,1355074
2013-09-18,749.26,753.80,742.62,749.00,1001490
2013-09-23,749.10,751.16,744.09,747.86,921843
2013-09-24,752.68,753.99,733.50,735.65,1228898
2013-09-25,734.20,734.42,723.06,724.02,1140150
