Date,Open,High,Low,Close,Vol
2011-08-16,958.37,966.11,937.44,946.10,1549244
2011-08-17,943.95,952.64,930.04,937.18,1253034
2011-08-18,936.47,943.30,916.51,921.04,1277386
2011-08-19,904.61,926.10,895.22,917.68,1049152
2011-08-22,916.69,929.42,897.37,904.94,1094518
2011-08-23,908.23,924.58,900.39,917.91,938607
2011-08-24,921.57,933.95,910.54,917.00,1125283
2011-08-25,918.91,935.02,911.45,931.94,1273655
2011-08-26,929.55,941.29,920.26,932.87,1182490
2011-08-29,928.18,937.83,915.41,924.48,1181998
2011-08-30,929.31,939.70,914.98,918.39,1236947
2011-08-31,917.97,926.23,902.83,914.55,917951
2011-09-01,914.73,923.23,901.37,908.16,988483
2011-09-02,905.94,914.34,892.37,900.18,1105298
2011-09-05,893.30,898.01,874.47,880.52,1029046
2011-09-06,875.84,883.26,860.55,868.42,925862
2011-09-07,875.69,888.13,866.11,883.49,990121
2011-09-08,883.70,894.97,874.36,882.35,1182831
2011-09-09,883.53,892.73,865.33,873.03,1055069
2011-09-13,863.21,866.36,847.21,857.17,729745
2011-09-14,859.16,868.76,846.57,863.37,714759
2011-09-15,865.51,876.19,858.98,865.10,939713
2011-09-16,869.28,878.15,859.17,863.85,753284
2011-09-19,861.42,865.30,841.41,849.34,705584
2011-09-20,847.10,856.80,838.84,849.40,644035
2011-09-21,849.98,873.02,842.16,868.10,1435035
2011-09-22,862.25,869.21,844.08,848.50,1198954
2011-09-23,836.78,850.00,824.81,838.93,968953
2011-09-26,832.78,843.40,817.76,824.08,774493
2011-09-27,827.36,834.24,809.65,818.74,955369
2011-09-28,821.59,831.77,803.73,811.16,1089918
2011-09-29,806.86,806.86,791.84,793.10,1060223
2011-09-30,793.98,798.10,785.74,792.17,759337
2011-10-10,794.36,796.27,787.19,792.05,714438
2011-10-11,805.85,809.70,780.33,786.68,895096
2011-10-12,785.98,805.17,779.19,805.17,1132461
2011-10-13,805.35,814.50,802.62,814.08,1282802
2011-10-14,812.76,812.76,799.41,805.94,939896
2011-10-17,807.86,812.44,803.10,804.99,830730
2011-10-18,802.84,802.85,782.98,783.33,925956
2011-10-19,783.90,788.67,777.76,780.71,863154
2011-10-20,777.01,777.28,756.87,762.27,912020
2011-10-21,763.32,764.24,751.13,751.21,624289
2011-10-24,753.65,765.77,742.08,765.01,1144513
2011-10-25,762.92,782.63,758.91,780.31,1438782
2011-10-26,776.80,795.52,775.07,789.96,1539910
2011-10-27,792.99,798.80,788.26,789.78,1371631
2011-10-28,796.24,803.22,790.57,803.09,1570599
2011-10-31,801.42,806.04,798.40,805.54,1452426
2011-11-01,800.58,814.77,798.34,811.78,1608266
2011-11-02,801.42,828.31,798.90,828.23,1822274
2011-11-03,830.29,847.51,830.18,837.31,2462516
2011-11-04,842.16,845.80,832.96,840.35,1691787
2011-11-07,834.10,845.89,834.09,836.29,1326250
2011-11-08,838.00,841.08,827.12,828.56,1332534
2011-11-09,830.02,838.53,822.74,838.52,1209503
2011-11-10,830.92,836.57,829.36,832.65,1354859
2011-11-11,832.60,836.60,829.78,832.47,1316169
2011-11-14,836.44,848.95,836.28,848.69,1675968
2011-11-15,848.56,854.14,845.79,853.99,1476281
2011-11-16,857.71,860.01,832.17,836.13,2280207
2011-11-17,835.45,840.81,830.22,833.85,1306295
2011-11-18,829.38,829.38,809.23,810.72,1378874
2011-11-21,811.04,812.06,800.53,808.68,991118
2011-11-22,803.21,806.03,793.39,803.06,864557
2011-11-23,803.59,804.80,796.13,798.63,635556
2011-11-24,793.81,809.81,790.52,807.34,888912
2011-11-25,806.68,811.67,802.42,804.59,828170
2011-11-28,806.02,812.86,803.66,812.75,849448
2011-11-29,817.03,824.74,817.02,824.49,1271353
2011-11-30,823.68,824.21,792.65,798.89,1388661
2011-12-01,813.24,826.75,809.96,815.63,1721237
2011-12-02,810.79,810.79,798.18,800.81,1181325
2011-12-05,798.84,799.02,777.56,779.21,1005882
2011-12-06,777.25,781.13,772.22,777.47,792747
2011-12-07,777.34,780.50,773.11,779.41,735734
2011-12-08,778.14,783.19,764.91,774.63,867112
2011-12-09,770.47,776.15,762.15,768.66,701649
2011-12-12,765.84,770.22,760.48,761.17,662669
2011-12-13,757.78,759.59,740.22,742.97,933214
2011-12-14,741.76,744.56,728.04,730.76,680677
2011-12-15,728.46,728.52,711.31,717.86,826967
2011-12-16,716.06,731.13,712.34,730.76,798101
2011-12-19,725.05,732.28,712.06,731.34,767794
2011-12-20,733.19,738.75,728.42,728.92,755891
2011-12-21,734.54,737.98,716.94,719.15,874602
2011-12-22,716.31,717.04,698.90,713.90,1333795
2011-12-23,713.10,720.66,709.02,714.29,824712
2011-12-26,711.35,716.28,705.49,706.29,615292
2011-12-27,705.95,707.25,688.34,689.86,777970
2011-12-28,688.00,688.00,674.50,685.47,778237
2011-12-29,685.37,688.23,681.76,686.12,771535
2011-12-30,686.49,694.72,686.49,694.70,843036
2012-01-04,697.93,699.11,676.19,676.19,675917
2012-01-05,670.27,670.27,641.98,642.33,932143
2012-01-06,641.36,641.76,620.72,632.12,971662
2012-01-09,630.79,651.66,622.68,651.07,1109460
2012-01-10,651.10,676.22,649.29,675.65,1512455
2012-01-11,675.72,679.25,670.71,675.33,1228860
2012-01-12,674.02,680.70,669.67,673.72,1022553
2012-01-13,673.27,674.70,645.32,647.71,1152330
2012-01-16,642.52,642.52,626.75,626.89,666686
2012-01-17,626.70,651.73,616.60,651.40,1191913
2012-01-18,651.58,654.64,625.37,627.42,1225453
2012-01-19,627.88,638.95,622.67,637.10,1003827
2012-01-20,637.63,661.56,636.84,658.97,1172724
2012-01-30,659.93,660.11,647.03,651.65,914945
2012-01-31,650.40,652.23,644.90,649.99,572255
2012-02-01,649.93,658.29,647.19,648.09,771545
2012-02-02,649.74,656.95,648.91,656.91,741388
2012-02-03,657.09,669.33,656.01,667.54,1183894
2012-02-06,670.15,677.68,668.93,675.91,1258982
2012-02-07,672.94,672.94,657.73,661.39,1111832
2012-02-08,660.57,675.23,657.84,675.23,1254276
2012-02-09,674.80,687.82,673.20,683.76,1893404
2012-02-10,682.52,690.42,682.44,687.58,1619532
2012-02-13,681.90,704.75,679.32,700.87,2475369
2012-02-14,699.87,704.04,694.09,700.46,1797507
2012-02-15,700.15,706.95,695.28,706.95,1924084
2012-02-16,705.56,714.89,700.09,705.23,1816213
2012-02-17,707.31,709.16,695.57,699.93,1785944
2012-02-20,708.42,709.45,696.68,697.28,1781665
2012-02-21,697.31,700.07,688.69,699.97,1436521
2012-02-22,700.42,715.15,699.10,715.15,2527968
2012-02-23,716.42,721.45,712.52,721.15,2322226
2012-02-24,720.77,730.13,717.13,730.13,2526909
2012-02-27,732.00,738.42,728.94,730.56,2851393
2012-02-28,726.64,730.23,716.42,722.14,2615891
2012-02-29,721.39,723.36,712.40,713.01,1746854
2012-03-01,711.39,713.39,704.60,707.52,1418378
2012-03-02,708.12,717.60,708.04,717.60,1653052
2012-03-05,719.43,720.55,710.88,712.15,2079865
2012-03-06,710.64,710.64,698.41,702.12,1889639
2012-03-07,696.23,705.60,694.93,700.56,1550837
2012-03-08,701.54,709.26,700.17,709.14,1426533
2012-03-09,710.84,718.28,707.85,718.26,1695412
2012-03-12,719.52,734.35,719.52,734.35,2474854
2012-03-13,735.21,735.84,729.77,735.50,1898690
2012-03-14,738.27,746.59,706.84,710.68,3528311
2012-03-15,708.68,721.79,700.54,716.85,2243591
2012-03-16,717.40,736.10,717.36,736.10,2136975
2012-03-19,736.02,745.96,734.85,745.96,2737317
2012-03-20,743.86,743.86,725.37,725.52,1863128
2012-03-21,727.44,730.18,713.97,723.68,1526822
2012-03-22,722.48,724.67,716.88,719.05,1020055
2012-03-23,718.60,718.60,706.32,710.13,1276624
2012-03-26,708.86,712.69,705.78,710.31,874709
2012-03-27,711.84,714.05,704.34,705.18,924092
2012-03-28,705.37,705.37,676.57,677.59,1769986
2012-03-29,674.49,674.49,659.85,665.49,1729639
2012-03-30,665.49,670.38,658.39,663.58,1220033
2012-04-05,663.64,679.05,660.52,679.05,1503190
2012-04-06,677.44,681.63,673.96,679.00,1346245
2012-04-09,677.44,678.37,669.87,670.37,1125186
2012-04-10,669.78,675.74,657.92,675.74,1271937
2012-04-11,669.99,678.39,665.98,675.90,1131154
2012-04-12,674.97,690.51,674.97,690.45,1695058
2012-04-13,690.51,694.62,688.66,691.88,1832587
2012-04-16,687.84,693.21,684.89,690.70,1492717
2012-04-17,690.06,698.02,688.72,694.41,2088972
2012-04-18,696.70,704.60,691.77,703.92,2085212
2012-04-19,703.46,705.71,699.22,703.01,1671156
2012-04-20,702.15,706.72,701.50,706.35,1605203
2012-04-23,706.72,708.22,700.08,703.20,1865621
2012-04-24,699.66,703.31,677.24,693.08,1937012
2012-04-25,690.14,695.25,686.76,694.57,1668413
2012-04-26,697.05,701.96,694.88,695.93,3024655
2012-04-27,694.75,694.93,687.78,690.06,2349301
2012-05-02,697.32,703.08,692.68,702.67,1897313
2012-05-03,702.90,719.49,702.54,719.21,3258650
2012-05-04,718.03,724.93,714.74,723.78,2940314
2012-05-07,720.53,737.21,718.75,737.21,3072556
2012-05-08,737.64,740.20,733.66,737.54,2701848
2012-05-09,733.30,733.30,720.91,722.16,2112215
2012-05-10,722.18,739.41,722.09,732.40,2457556
2012-05-11,731.43,742.82,727.60,738.66,2789349
2012-05-14,743.00,760.69,738.74,748.89,3915482
2012-05-15,741.32,743.50,734.43,739.62,2914347
2012-05-16,739.10,743.29,736.45,736.91,2682044
2012-05-17,733.81,738.54,731.13,736.89,2268047
2012-05-18,732.59,732.59,719.47,720.89,2055411
2012-05-21,720.20,725.82,716.39,723.28,1606011
2012-05-22,725.33,736.39,725.29,735.20,1966867
2012-05-23,734.98,738.81,727.02,738.38,2427246
2012-05-24,736.84,738.88,728.63,730.07,1887341
2012-05-25,728.04,731.03,717.80,719.74,1621680
2012-05-28,717.73,723.75,708.76,723.71,1234299
2012-05-29,723.98,732.02,721.68,731.48,1996069
2012-05-30,730.46,737.10,729.68,735.17,1821596
2012-05-31,733.58,746.43,732.18,742.56,1848728
2012-06-01,743.06,751.04,742.66,750.72,1712129
2012-06-04,740.98,755.19,737.08,741.08,2116372
2012-06-05,740.96,762.97,740.85,757.35,2507027
2012-06-06,757.68,759.37,750.60,753.11,1765733
2012-06-07,757.08,759.30,745.08,747.52,1836309
2012-06-08,750.00,751.17,740.67,743.01,1344884
2012-06-11,743.26,751.76,739.85,751.76,1463148
2012-06-12,749.29,760.45,747.55,759.02,1571749
2012-06-13,759.08,776.12,758.98,775.51,1783519
2012-06-14,774.61,777.63,768.12,768.96,1604362
2012-06-15,770.28,784.69,768.51,775.16,1910301
2012-06-18,777.28,788.27,777.28,788.18,2138357
2012-06-19,787.82,796.02,786.35,788.37,2785653
2012-06-20,789.15,791.47,771.96,772.11,2150902
2012-06-21,770.36,770.36,759.19,764.88,1704919
2012-06-25,761.69,772.26,756.90,758.05,1525751
2012-06-26,756.80,758.27,746.75,755.93,1323416
2012-06-27,755.44,764.18,753.99,757.73,1416357
2012-06-28,759.37,764.82,756.79,757.13,1488244
2012-06-29,754.50,769.06,754.50,768.94,1510211
2012-07-02,771.51,783.07,770.70,781.18,1920777
2012-07-03,780.47,787.62,769.85,772.49,1843791
2012-07-04,772.47,774.70,754.91,758.07,2180451
2012-07-05,754.45,754.45,743.72,753.30,1721364
2012-07-06,755.15,773.98,748.79,772.74,2092102
2012-07-09,769.85,783.70,765.15,765.17,2477387
2012-07-10,761.30,765.07,747.23,748.24,1848224
2012-07-11,745.81,764.38,744.83,764.30,1631434
2012-07-12,762.23,782.83,761.89,776.07,2769976
2012-07-13,776.06,782.67,773.92,780.59,2239555
2012-07-16,781.34,782.09,759.00,759.43,2484189
2012-07-17,754.23,757.10,745.88,755.14,1812247
2012-07-18,752.34,755.19,737.15,752.49,1658806
2012-07-19,752.70,764.39,750.00,759.57,1581593
2012-07-20,756.67,767.41,754.74,761.37,1373867
2012-07-23,758.36,764.51,752.09,758.71,1261607
2012-07-24,756.92,764.95,754.29,760.26,1358652
2012-07-25,757.90,766.82,757.27,761.94,1227957
2012-07-26,760.31,763.39,750.55,751.30,1144930
2012-07-27,751.59,753.44,731.55,735.28,1454201
2012-07-30,732.87,733.82,718.85,722.97,1282195
2012-07-31,722.43,724.70,715.26,716.20,1143593
2012-08-01,715.13,731.85,715.09,728.65,1033464
2012-08-02,727.73,741.35,726.52,734.96,1304256
2012-08-03,736.13,749.09,734.72,748.84,1251236
2012-08-06,749.63,765.22,748.52,764.49,1537712
2012-08-07,763.51,765.36,760.20,764.23,1694851
2012-08-08,765.99,768.38,756.83,759.73,1682877
2012-08-09,759.12,775.32,756.47,774.99,1752818
2012-08-10,774.78,782.01,773.43,779.77,1664639
2012-08-13,778.40,782.59,772.10,772.35,1517504
2012-08-14,773.36,778.70,762.72,774.25,2042438
2012-08-15,773.22,777.53,767.48,768.54,1627608
2012-08-16,766.08,769.05,756.66,759.33,1320295
2012-08-17,757.90,759.60,746.39,753.05,1083513
2012-08-20,747.82,754.78,744.82,754.78,959931
2012-08-21,753.09,773.12,752.22,768.58,1372177
2012-08-22,768.48,769.78,762.84,766.14,1229391
2012-08-23,767.98,773.58,765.45,769.77,1140938
2012-08-24,768.10,770.56,761.51,763.01,1111997
2012-08-27,761.23,761.28,751.23,751.51,1032943
2012-08-28,748.88,750.62,744.00,745.42,1202907
2012-08-29,742.76,752.49,740.86,744.83,903977
2012-08-30,747.43,747.43,719.02,731.30,1463842
2012-08-31,727.89,731.93,723.86,728.97,953888
2012-09-03,728.40,742.43,724.74,741.91,988570
2012-09-04,741.03,746.66,735.87,737.18,966924
2012-09-05,737.17,740.75,732.94,737.77,856639
2012-09-06,737.71,743.23,737.71,743.06,784073
2012-09-07,745.71,771.93,745.71,767.38,1875859
2012-09-10,768.37,769.40,761.33,768.93,1483764
2012-09-11,767.54,772.87,762.67,772.87,1342780
2012-09-12,775.11,780.48,767.26,775.18,1274492
2012-09-13,774.91,779.48,769.25,769.51,1374108
2012-09-14,772.65,774.54,766.34,770.56,1466436
2012-09-17,770.95,770.95,754.11,755.21,1205224
2012-09-18,754.41,756.34,746.19,751.00,875395
2012-09-19,750.02,760.20,749.37,758.36,879174
2012-09-20,756.13,756.99,739.43,741.18,1033310
2012-09-21,738.84,742.62,730.74,735.00,940140
2012-09-24,730.74,740.75,723.74,739.57,833797
2012-09-25,738.66,741.91,734.00,735.49,691802
2012-09-26,736.92,737.94,721.66,725.68,845080
2012-09-27,725.37,741.94,724.43,737.45,1168119
2012-09-28,732.46,747.85,730.94,746.63,1187487
2012-10-08,746.19,747.95,740.18,743.98,863587
2012-10-09,746.23,765.65,746.23,765.65,1439867
2012-10-10,766.53,773.08,762.31,772.55,1340175
2012-10-11,770.69,773.07,764.02,764.45,1289971
2012-10-12,767.02,773.11,759.44,762.49,1236213
2012-10-15,763.80,772.39,761.90,772.39,1435119
2012-10-16,771.03,784.02,769.62,777.32,1717288
2012-10-17,779.18,780.42,771.37,776.00,1080634
2012-10-18,777.32,783.95,776.57,781.56,1288505
2012-10-19,779.59,780.81,771.22,774.72,1222701
2012-10-22,771.48,779.33,770.49,777.58,1011652
2012-10-23,777.67,778.16,764.39,765.93,1111137
2012-10-24,764.26,767.52,760.26,761.85,971537
2012-10-25,761.60,765.08,753.43,754.42,945827
2012-10-26,754.29,754.92,738.47,747.85,1099268
2012-10-29,747.81,753.71,743.16,753.68,969748
2012-10-30,751.82,761.41,750.65,752.24,1020990
2012-10-31,750.82,761.71,749.90,761.70,1008005
2012-11-01,761.02,771.54,761.02,769.54,1204650
2012-11-02,769.70,771.47,763.40,769.81,1011749
2012-11-05,768.29,772.17,765.27,768.54,1352385
2012-11-06,768.17,768.17,752.21,763.51,1219227
2012-11-07,761.95,763.56,757.64,760.05,1059515
2012-11-08,755.27,755.76,745.06,745.53,1152616
2012-11-09,743.19,746.75,738.06,740.23,826216
2012-11-12,738.96,742.70,728.33,734.05,789416
2012-11-13,733.70,733.70,722.12,724.17,957919
2012-11-14,723.43,730.27,723.37,729.97,867868
2012-11-15,726.29,733.39,722.04,723.78,1071046
2012-11-16,722.60,723.25,709.72,715.37,1024405
2012-11-19,714.79,715.85,706.78,713.07,852330
2012-11-20,713.50,715.54,710.33,712.10,711210
2012-11-21,713.08,717.87,703.03,717.55,858856
2012-11-22,715.04,715.68,709.26,709.48,725190
2012-11-23,710.96,712.91,707.54,710.14,685337
2012-11-26,707.77,709.67,704.83,706.08,661181
2012-11-27,703.13,703.71,687.72,688.75,964871
2012-11-28,687.10,687.53,674.14,675.85,833266
2012-11-29,674.50,679.85,672.45,672.45,719002
2012-11-30,671.41,674.76,668.67,674.30,677252
2012-12-03,673.73,673.90,659.71,660.26,887559
2012-12-04,659.42,663.62,649.85,663.27,945599
2012-12-05,662.35,685.85,660.08,681.74,1473661
2012-12-06,682.08,682.91,674.41,679.17,868902
2012-12-07,678.40,690.06,674.53,690.06,1293296
2012-12-10,691.96,692.92,684.91,691.73,1503010
2012-12-11,688.87,692.45,685.72,689.33,1246574
2012-12-12,688.93,690.72,685.13,688.83,987593
2012-12-13,686.35,690.07,683.32,685.27,972558
2012-12-14,685.82,706.98,684.29,706.35,1993978
2012-12-17,705.29,707.90,695.05,700.22,1716221
2012-12-18,700.31,704.08,696.69,700.68,1692638
2012-12-19,700.22,705.12,697.42,704.60,1168929
2012-12-20,703.42,704.10,696.26,700.15,1224581
2012-12-21,700.60,709.21,700.57,707.16,1579589
2012-12-24,707.36,723.40,707.00,722.26,1661063
2012-12-25,722.52,737.44,721.20,736.89,2361541
2012-12-26,736.42,741.83,730.88,741.83,1858352
2012-12-27,742.53,744.49,734.95,736.63,2044108
2012-12-28,738.13,743.93,733.45,743.30,1735974
2012-12-31,745.16,748.33,741.02,748.13,1962404
2013-01-04,750.39,751.22,728.40,732.11,2542321
2013-01-07,734.72,749.01,734.72,748.75,3221568
2013-01-08,750.67,767.11,750.65,760.71,3535908
2013-01-09,761.41,762.09,754.42,760.16,2723408
2013-01-10,760.99,763.14,756.28,762.54,2410180
2013-01-11,762.54,763.95,756.62,757.81,2650335
2013-01-14,758.83,788.40,758.83,788.38,3805610
2013-01-15,788.54,799.66,785.91,796.19,4055882
2013-01-16,794.62,804.20,789.77,799.43,3055321
2013-01-17,803.05,808.36,796.55,797.73,2167604
2013-01-18,799.75,807.14,794.13,806.19,1915577
2013-01-21,807.82,808.56,800.17,807.48,2159569
2013-01-22,806.27,806.27,791.56,794.83,2428448
2013-01-23,793.90,797.84,788.72,797.45,2031020
2013-01-24,796.77,803.98,783.46,788.67,2757735
2013-01-25,789.31,805.74,788.09,805.15,1860247
2013-01-28,805.43,825.32,805.43,825.30,2339866
2013-01-29,824.76,827.70,819.60,824.00,2379451
2013-01-30,823.26,823.33,813.84,820.41,2449887
2013-01-31,823.81,824.20,813.49,817.75,2232577
2013-02-01,813.83,821.65,811.19,815.67,2285986
2013-02-04,815.90,816.88,797.37,797.95,2011323
2013-02-05,797.47,811.54,797.44,808.95,1938850
2013-02-06,809.43,822.60,808.67,822.05,2376152
2013-02-07,819.89,830.61,819.63,829.34,2169334
2013-02-08,829.37,847.86,829.35,845.50,2467254
2013-02-18,848.48,851.23,839.78,846.90,2346669
2013-02-19,846.41,851.09,840.47,843.89,2944434
2013-02-20,843.60,881.22,843.60,880.63,3828911
2013-02-21,878.74,887.02,857.10,867.40,4165885
2013-02-22,867.00,871.30,857.87,860.29,2960327
2013-02-25,861.33,870.24,861.15,869.36,2220024
2013-02-26,865.49,883.66,861.88,863.12,3399049
2013-02-27,862.98,869.10,847.00,851.99,2683248
2013-02-28,853.49,863.03,846.82,863.03,2570457
2013-03-01,863.63,880.41,861.62,879.98,3438260
2013-03-04,875.94,889.56,862.60,868.25,3537066
2013-03-05,873.32,897.50,873.32,897.50,3628924
2013-03-06,902.83,918.78,901.07,913.17,4819538
2013-03-07,913.38,913.42,880.27,890.03,4582691
2013-03-08,889.38,895.82,874.39,877.83,3228589
2013-03-11,874.98,881.52,869.83,877.65,2316557
2013-03-12,877.53,881.97,844.80,856.12,3232884
2013-03-13,853.21,854.49,838.04,848.10,2328394
2013-03-14,845.13,859.74,844.02,858.58,1831089
2013-03-15,857.58,875.44,852.06,863.29,2339384
2013-03-18,862.08,869.46,847.79,849.54,2324835
2013-03-19,849.81,851.45,830.85,838.03,2060956
2013-03-20,838.65,855.85,837.14,855.77,2300916
2013-03-21,856.25,863.77,853.73,863.18,2652251
2013-03-22,861.71,868.20,857.93,867.02,2202740
2013-03-25,868.82,870.34,856.06,859.96,1913221
2013-03-26,857.23,857.60,842.40,855.49,2276246
2013-03-27,855.51,866.87,854.20,866.87,2260053
2013-03-28,864.49,870.54,853.74,864.65,3253501
2013-03-29,864.63,870.10,858.66,860.27,2864176
2013-04-01,866.82,870.30,857.41,862.41,3452026
2013-04-02,862.26,864.10,833.78,836.14,3972013
2013-04-03,843.90,848.94,837.88,844.35,4385933
2013-04-08,852.10,858.61,847.15,858.46,5404569
2013-04-09,856.64,856.64,837.91,839.64,3290992
2013-04-10,836.69,836.69,819.81,829.38,3237150
2013-04-11,827.95,828.59,822.29,826.18,2729491
2013-04-12,824.18,825.66,817.97,819.04,2199605
2013-04-15,819.84,823.47,807.88,809.13,2033297
2013-04-16,803.72,808.89,796.67,807.31,2323585
2013-04-17,806.92,817.02,804.15,816.31,2107223
2013-04-18,812.57,820.52,810.25,814.52,2072547
2013-04-19,815.39,831.39,815.39,830.15,2629600
2013-04-22,839.12,848.30,839.12,848.14,4722627
2013-04-23,846.61,846.61,819.60,820.88,3749848
2013-04-24,820.35,832.88,817.58,830.19,2900446
2013-04-25,827.01,828.41,816.00,819.64,3263784
2013-04-26,820.06,821.78,807.40,809.20,2248492
2013-05-02,807.75,814.61,802.06,809.58,2497995
2013-05-03,811.98,832.92,811.98,832.76,2974474
2013-05-06,832.39,848.27,832.33,846.35,2621863
2013-05-07,846.03,853.36,844.92,848.07,2360946
2013-05-08,850.31,858.82,850.13,858.34,2642061
2013-05-09,859.47,860.00,850.07,856.60,2632339
2013-05-10,853.11,863.94,851.26,862.06,2896877
2013-05-13,863.07,866.01,859.52,862.98,2207632
2013-05-14,861.81,863.25,848.52,855.81,2791552
2013-05-15,856.45,872.12,854.23,872.12,3147037
2013-05-16,868.68,879.67,866.85,874.69,3163364
2013-05-17,872.34,880.95,870.01,880.48,3200122
2013-05-20,877.51,877.51,845.37,858.98,4171059
2013-05-21,852.47,859.44,844.94,859.31,3503291
2013-05-22,856.70,862.92,849.39,851.42,3327297
2013-05-23,849.31,859.30,848.67,851.94,3269225
2013-05-24,852.53,857.44,848.32,856.42,2533928
2013-05-27,856.94,869.35,855.80,869.31,3237277
2013-05-28,868.66,874.89,863.54,873.60,3344065
2013-05-29,874.60,879.33,873.30,876.97,2735809
2013-05-30,875.44,890.20,873.46,888.85,3295070
2013-05-31,889.91,911.25,889.91,902.39,3961395
2013-06-03,902.58,910.39,900.08,902.09,3278440
2013-06-04,901.39,901.53,877.48,884.02,3093538
2013-06-05,882.71,891.23,879.83,891.10,2301162
2013-06-06,889.53,889.53,873.42,873.61,2343107
2013-06-07,874.23,877.50,854.47,863.22,2028460
2013-06-13,853.27,853.27,829.10,846.47,1959421
2013-06-14,847.72,865.22,847.72,863.35,1849059
2013-06-17,866.73,887.20,866.22,882.62,2093201
2013-06-18,883.55,884.46,869.27,879.00,1769978
2013-06-19,875.96,875.96,864.38,870.12,1714961
2013-06-20,866.58,869.94,845.94,846.74,1699952
2013-06-21,832.62,846.60,824.48,842.24,1609077
2013-06-24,840.18,840.22,790.24,799.17,2367307
2013-06-25,791.45,797.63,739.92,787.41,3308563
2013-06-26,789.92,803.37,782.29,803.35,2374856
2013-06-27,804.20,815.09,789.75,792.07,2477543
2013-06-28,786.79,800.94,774.08,785.16,1850714
