Date,Open,High,Low,Close,Vol
2016-05-24,1101.16,1101.99,1089.00,1094.48,1277902
2016-05-25,1105.51,1114.96,1086.04,1091.35,1234033
2016-05-26,1087.33,1090.89,1060.84,1088.73,1401551
2016-05-27,1087.65,1093.22,1081.10,1084.06,1091596
2016-05-30,1085.15,1094.10,1074.04,1080.31,1137654
2016-05-31,1089.35,1131.40,1088.38,1131.01,2601373
2016-06-01,1133.68,1143.65,1129.20,1134.51,2149555
2016-06-02,1139.53,1150.55,1136.68,1148.76,2583172
2016-06-03,1153.37,1153.76,1142.59,1146.12,2339805
2016-06-06,1151.84,1161.52,1147.00,1155.18,1990826
2016-06-07,1156.10,1160.37,1145.91,1159.52,1680556
2016-06-08,1155.87,1159.66,1143.35,1149.28,2185245
2016-06-13,1128.28,1150.96,1096.59,1096.99,2790109
2016-06-14,1091.14,1102.96,1081.06,1097.57,2008579
2016-06-15,1083.50,1135.39,1078.98,1127.52,2452449
2016-06-16,1124.42,1135.84,1117.03,1127.03,1988468
2016-06-17,1129.22,1142.01,1124.58,1141.17,2240788
2016-06-20,1142.26,1144.89,1124.06,1132.35,2372722
2016-06-21,1140.20,1144.59,1112.30,1118.49,2392883
2016-06-22,1117.24,1137.51,1114.17,1137.25,1853283
2016-06-23,1136.11,1140.75,1122.51,1134.50,1951456
2016-06-24,1130.77,1136.67,1077.18,1118.25,2652145
2016-06-27,1109.35,1150.96,1108.97,1150.16,2543277
2016-06-28,1152.23,1173.52,1148.25,1171.72,3344386
2016-06-29,1171.88,1184.16,1169.88,1176.89,2565135
2016-06-30,1179.64,1179.70,1166.91,1175.79,2087343
2016-07-01,1174.19,1200.76,1174.19,1194.06,2620975
2016-07-04,1189.28,1237.39,1188.20,1233.62,3414318
2016-07-05,1237.46,1243.74,1229.05,1235.49,3648398
2016-07-06,1232.70,1248.65,1232.70,1248.32,2867849
2016-07-07,1248.34,1252.54,1238.50,1246.56,2720048
2016-07-08,1246.25,1250.24,1237.73,1237.73,2314998
2016-07-11,1238.50,1266.89,1238.50,1255.27,3096226
2016-07-12,1259.25,1275.24,1247.21,1271.32,2918275
2016-07-13,1281.18,1299.50,1279.66,1290.98,2830810
2016-07-14,1293.94,1304.60,1288.39,1303.24,2785092
2016-07-15,1311.91,1313.66,1296.35,1302.19,2652443
2016-07-18,1309.32,1312.32,1297.16,1299.01,2206633
2016-07-19,1305.75,1307.16,1290.94,1303.14,3168838
2016-07-20,1302.60,1312.97,1301.43,1302.59,2557702
2016-07-21,1304.80,1329.32,1302.33,1322.32,2638209
2016-07-22,1317.71,1321.91,1293.55,1297.52,2275884
2016-07-25,1297.41,1300.14,1282.08,1289.61,2468008
2016-07-26,1287.81,1302.46,1287.73,1301.66,1884145
2016-07-27,1304.52,1306.85,1225.33,1242.16,3740294
2016-07-28,1237.34,1243.66,1209.34,1232.42,2152759
2016-07-29,1230.29,1235.25,1218.10,1229.06,1822576
2016-08-01,1223.26,1223.26,1198.11,1207.50,1800565
2016-08-02,1204.66,1217.41,1204.66,1217.08,1159505
2016-08-03,1213.12,1235.39,1212.78,1235.18,1695894
2016-08-04,1239.79,1245.37,1231.59,1239.78,1551556
2016-08-05,1242.30,1252.09,1236.89,1242.06,1840064
2016-08-08,1242.26,1251.56,1227.88,1251.19,1621669
2016-08-09,1250.45,1266.89,1247.52,1266.86,3714209
2016-08-10,1265.99,1269.95,1261.10,1262.19,2654230
2016-08-11,1260.54,1267.44,1240.38,1240.44,2264327
2016-08-12,1240.15,1249.09,1228.83,1247.70,1852655
2016-08-15,1248.09,1274.70,1242.95,1274.69,3175921
2016-08-16,1273.25,1276.68,1266.74,1271.98,2984166
2016-08-17,1271.90,1276.83,1263.40,1273.20,2421102
2016-08-18,1273.10,1276.29,1263.05,1268.48,2835766
2016-08-19,1264.84,1270.26,1255.58,1266.65,2054984
2016-08-22,1264.35,1268.16,1249.17,1251.56,2634411
2016-08-23,1251.93,1255.81,1243.58,1251.05,2046249
2016-08-24,1253.53,1256.30,1246.00,1252.68,2291034
2016-08-25,1248.08,1248.08,1223.32,1237.96,2678405
2016-08-26,1240.95,1252.66,1237.38,1241.38,2795529
2016-08-29,1237.71,1246.46,1234.01,1245.22,1839798
2016-08-30,1247.45,1251.38,1241.91,1246.51,1680149
2016-08-31,1247.92,1253.16,1245.15,1252.01,2380508
2016-09-01,1251.05,1251.74,1243.20,1244.80,1864695
2016-09-02,1244.52,1248.07,1233.40,1237.38,2265631
2016-09-05,1243.63,1245.37,1233.29,1236.78,2096898
2016-09-06,1235.92,1246.50,1220.98,1245.69,2089417
2016-09-07,1245.13,1253.51,1241.35,1246.96,2361388
2016-09-08,1245.60,1256.21,1245.55,1254.85,2240936
2016-09-09,1265.96,1279.30,1265.91,1268.45,2278372
2016-09-12,1259.29,1259.29,1235.86,1237.50,2090908
2016-09-13,1252.15,1255.02,1242.89,1254.87,1430914
2016-09-14,1255.97,1264.35,1251.49,1258.92,1533246
2016-09-19,1267.31,1284.67,1267.31,1284.18,1392522
2016-09-20,1287.42,1303.43,1277.53,1302.46,3046638
2016-09-21,1298.87,1301.30,1290.23,1294.58,1961531
2016-09-22,1303.64,1310.50,1302.91,1306.77,2573164
2016-09-23,1309.52,1313.39,1300.75,1302.13,1998073
2016-09-26,1301.52,1303.65,1272.63,1274.90,2248166
2016-09-27,1273.72,1282.13,1265.19,1281.99,1623639
2016-09-28,1287.58,1287.87,1275.26,1280.41,1434737
2016-09-29,1285.94,1295.69,1284.92,1291.90,2450878
2016-09-30,1290.40,1297.76,1288.96,1292.36,2632394
2016-10-10,1301.05,1323.07,1301.01,1322.56,2750980
2016-10-11,1326.01,1343.58,1323.46,1343.25,3225718
2016-10-12,1341.78,1353.46,1341.11,1351.67,4008699
2016-10-13,1348.82,1352.33,1343.30,1347.42,2773379
2016-10-14,1345.98,1351.04,1340.04,1348.05,2859715
2016-10-17,1349.55,1350.08,1318.62,1323.32,2575157
2016-10-18,1325.64,1339.22,1323.51,1337.50,2552183
2016-10-19,1339.05,1342.76,1336.03,1339.73,2788387
2016-10-20,1340.51,1341.34,1334.73,1337.33,2444589
2016-10-21,1336.40,1344.14,1321.26,1335.43,2450155
2016-10-24,1333.53,1360.15,1333.44,1358.76,3118382
2016-10-25,1356.82,1363.57,1351.91,1359.06,3192502
2016-10-26,1355.56,1361.74,1349.60,1360.65,3567616
2016-10-27,1360.71,1366.21,1357.28,1363.98,3247585
2016-10-28,1363.87,1368.79,1353.66,1355.54,3493402
2016-10-31,1358.91,1359.14,1342.80,1352.38,2736984
2016-11-01,1351.82,1367.89,1351.16,1366.93,3034237
2016-11-02,1362.12,1364.78,1351.50,1353.67,3302027
2016-11-03,1349.47,1363.89,1346.21,1358.24,3187092
2016-11-04,1357.14,1364.28,1351.38,1354.78,2837739
2016-11-07,1355.17,1362.95,1350.76,1362.46,3010156
2016-11-08,1366.16,1394.60,1366.16,1393.98,4260197
2016-11-09,1393.79,1405.94,1372.41,1400.86,6324949
2016-11-10,1412.09,1462.05,1411.91,1457.30,6624459
2016-11-11,1457.44,1484.36,1454.08,1476.70,7285365
2016-11-14,1458.02,1478.91,1454.88,1464.78,4206700
2016-11-15,1462.32,1479.19,1456.32,1478.21,3981990
2016-11-16,1480.74,1499.80,1473.65,1493.07,4293764
2016-11-17,1483.56,1492.46,1477.45,1481.78,3691625
2016-11-18,1476.09,1477.03,1466.15,1466.77,2982255
2016-11-21,1471.57,1493.90,1471.51,1493.26,3907587
2016-11-22,1499.77,1501.92,1484.60,1491.54,3172429
2016-11-23,1491.26,1496.43,1474.01,1477.21,2996553
2016-11-24,1483.25,1483.25,1463.38,1465.68,2987163
2016-11-25,1462.78,1463.85,1437.06,1461.67,2810068
2016-11-28,1458.09,1481.88,1451.39,1481.07,4054191
2016-11-29,1474.50,1476.37,1457.17,1458.60,4401886
2016-11-30,1448.86,1449.33,1435.94,1443.54,3291657
2016-12-01,1442.52,1450.22,1439.83,1449.60,2734808
2016-12-02,1448.26,1449.18,1426.70,1428.86,3250183
2016-12-05,1416.61,1421.77,1403.66,1407.08,3117042
2016-12-06,1405.23,1414.49,1403.00,1404.39,2558440
2016-12-07,1404.63,1416.88,1398.45,1416.39,2587896
2016-12-08,1415.19,1416.86,1404.54,1405.84,2420990
2016-12-09,1403.08,1405.13,1393.21,1400.81,2812916
2016-12-12,1409.53,1411.72,1339.37,1344.61,3521280
2016-12-13,1340.10,1360.51,1325.98,1358.98,2823145
2016-12-14,1356.75,1373.06,1351.06,1362.14,3645054
2016-12-15,1358.47,1376.71,1351.77,1369.47,2860094
2016-12-16,1371.05,1389.31,1369.34,1384.95,3295026
2016-12-19,1384.26,1387.75,1373.43,1381.50,3100310
2016-12-20,1374.13,1377.57,1363.34,1369.22,2620998
2016-12-21,1371.13,1386.37,1371.13,1385.81,2501292
2016-12-22,1385.48,1388.27,1377.62,1381.98,2736130
2016-12-23,1377.70,1380.10,1356.42,1356.64,2429308
2016-12-26,1347.28,1353.58,1332.62,1350.70,1982110
2016-12-27,1345.93,1357.94,1345.21,1352.38,1724318
2016-12-28,1352.78,1356.01,1343.30,1345.92,1441528
2016-12-29,1344.50,1350.50,1340.83,1343.10,1423295
2016-12-30,1346.32,1349.50,1340.84,1344.14,1512076
2017-01-03,1346.91,1361.37,1346.91,1360.88,1553838
2017-01-04,1359.31,1372.17,1358.80,1371.81,2203969
2017-01-05,1369.87,1373.82,1367.87,1370.30,1921914
2017-01-06,1368.83,1373.22,1360.75,1362.53,2017014
2017-01-09,1366.82,1371.22,1362.04,1369.40,1827552
2017-01-10,1369.04,1373.25,1362.73,1363.60,1979292
2017-01-11,1361.73,1362.07,1339.78,1340.13,1700476
2017-01-12,1343.98,1358.06,1341.13,1345.04,2023470
2017-01-13,1346.27,1347.80,1312.30,1316.02,1990105
2017-01-16,1320.28,1321.09,1262.65,1290.30,2759724
2017-01-17,1288.87,1305.12,1270.63,1304.91,2070719
2017-01-18,1301.09,1316.17,1295.68,1307.57,1779480
2017-01-19,1302.25,1316.63,1302.25,1306.98,2272579
2017-01-20,1303.34,1321.49,1302.18,1318.78,1816055
2017-01-23,1317.87,1332.00,1316.29,1326.63,2120688
2017-01-24,1325.53,1333.09,1322.22,1330.25,2299675
2017-01-25,1324.74,1334.81,1320.93,1332.23,2114225
2017-01-26,1337.77,1341.72,1332.32,1337.96,1666408
2017-02-03,1335.79,1337.62,1324.14,1328.75,1568243
2017-02-06,1329.55,1339.35,1328.95,1339.11,2164160
2017-02-07,1337.29,1344.13,1333.31,1344.13,2108331
2017-02-08,1343.45,1356.81,1341.51,1356.00,2912829
2017-02-09,1352.38,1357.74,1350.05,1357.24,2433942
2017-02-10,1354.62,1370.36,1350.53,1359.46,3062652
2017-02-13,1363.32,1377.55,1362.38,1370.96,3056056
2017-02-14,1369.74,1389.75,1363.65,1383.19,2979800
2017-02-15,1358.55,1368.81,1343.11,1351.99,3505982
2017-02-16,1347.24,1361.09,1347.24,1358.03,3173559
2017-02-17,1353.82,1358.21,1341.90,1349.67,2929032
2017-02-20,1347.15,1353.16,1337.74,1352.59,2118598
2017-02-21,1352.19,1357.94,1348.64,1357.32,2358322
2017-02-22,1353.12,1363.79,1352.32,1361.36,2926694
2017-02-23,1362.67,1366.92,1343.26,1348.73,3497699
2017-02-24,1344.83,1348.05,1338.12,1346.81,2610946
2017-02-27,1348.97,1350.38,1327.84,1329.86,2265825
2017-02-28,1329.91,1338.49,1328.35,1338.49,1581862
2017-03-01,1332.82,1340.81,1330.03,1337.78,1947681
2017-03-02,1338.77,1340.69,1331.43,1333.67,2105515
2017-03-03,1326.57,1337.32,1323.50,1336.70,2144105
2017-03-06,1334.71,1346.16,1332.64,1345.12,1949455
2017-03-07,1351.78,1359.23,1348.81,1358.34,2154841
2017-03-08,1356.84,1360.69,1345.98,1350.76,1776117
2017-03-09,1341.19,1341.57,1332.48,1336.35,1741056
2017-03-10,1343.24,1348.02,1333.27,1336.94,763073
2017-03-13,1333.39,1335.95,1316.68,1335.09,1937446
2017-03-14,1335.79,1336.26,1320.01,1322.82,1939481
2017-03-15,1322.88,1322.88,1316.09,1320.37,1563731
2017-03-16,1321.24,1335.31,1321.24,1334.90,1944941
2017-03-17,1336.70,1340.94,1323.89,1324.76,1995953
2017-03-20,1325.76,1333.92,1323.21,1329.31,1755220
2017-03-21,1328.47,1330.21,1321.27,1326.92,1674303
2017-03-22,1318.92,1318.92,1301.05,1311.96,2020880
2017-03-23,1313.02,1319.64,1299.80,1310.99,2554440
2017-03-24,1311.49,1315.82,1302.77,1313.98,2484496
2017-03-27,1313.55,1313.55,1303.51,1308.41,1942245
2017-03-28,1307.62,1312.30,1305.09,1307.22,1977371
2017-03-29,1308.84,1309.97,1293.41,1297.02,2058782
2017-03-30,1296.68,1296.81,1265.89,1273.86,2251169
2017-03-31,1269.88,1282.29,1269.26,1281.01,1657667
2017-04-05,1282.23,1315.92,1282.23,1315.92,2096792
2017-04-06,1313.18,1318.50,1310.38,1316.20,1676338
2017-04-07,1309.03,1317.06,1306.92,1311.25,1740680
2017-04-10,1310.52,1310.54,1286.35,1289.52,1956229
2017-04-11,1285.46,1307.91,1285.24,1307.74,1829607
2017-04-12,1303.82,1304.46,1293.24,1296.19,1436088
2017-04-13,1294.77,1299.50,1291.60,1295.11,1079603
2017-04-14,1295.53,1297.49,1264.14,1265.89,1359778
2017-04-17,1262.45,1262.45,1226.60,1230.61,1720556
2017-04-18,1231.03,1235.80,1215.73,1221.82,1398354
2017-04-19,1214.92,1215.20,1185.44,1200.88,1577970
2017-04-20,1201.23,1204.65,1180.03,1190.59,1193337
2017-04-21,1192.87,1200.97,1187.06,1189.39,897722
2017-04-24,1186.73,1186.73,1149.21,1150.41,1652370
2017-04-25,1151.41,1159.77,1142.52,1144.39,1031959
2017-04-26,1148.27,1154.84,1139.78,1143.78,1157761
2017-04-27,1141.67,1147.81,1124.02,1144.96,1308659
2017-04-28,1144.41,1153.14,1142.15,1152.81,1101479
2017-05-02,1151.86,1157.43,1149.14,1151.46,975283
2017-05-03,1151.34,1153.02,1146.69,1150.44,801704
2017-05-04,1144.24,1151.45,1140.53,1142.00,942002
2017-05-05,1138.63,1138.63,1129.96,1129.96,858697
2017-05-08,1126.64,1129.23,1115.41,1115.41,792100
2017-05-09,1106.83,1116.51,1105.09,1116.33,856488
2017-05-10,1111.44,1116.32,1095.76,1096.62,959322
2017-05-11,1087.83,1092.16,1065.38,1083.82,1226703
2017-05-12,1081.32,1084.34,1073.71,1081.79,936517
2017-05-15,1083.69,1086.50,1081.19,1081.65,606235
2017-05-16,1080.15,1098.83,1075.87,1098.51,944739
2017-05-17,1098.21,1105.56,1096.87,1102.68,964825
2017-05-18,1094.71,1103.99,1092.23,1095.69,834574
2017-05-19,1095.56,1103.56,1095.56,1099.43,686723
2017-05-22,1099.75,1101.37,1079.98,1080.34,760331
2017-05-23,1079.44,1082.75,1052.16,1053.83,1113046
2017-05-24,1050.41,1061.80,1040.04,1061.62,874734
2017-05-25,1059.40,1070.68,1052.41,1069.13,1019568
2017-05-26,1067.15,1071.40,1063.79,1065.61,707181
2017-05-31,1075.81,1078.17,1062.15,1062.77,772217
2017-06-01,1060.26,1060.46,1042.95,1043.22,863169
2017-06-02,1042.65,1057.80,1032.74,1056.87,1143705
2017-06-05,1058.13,1068.91,1057.57,1066.44,1328283
2017-06-06,1063.06,1067.81,1061.49,1067.57,1077111
2017-06-07,1068.16,1082.41,1066.86,1082.27,1338496
2017-06-08,1079.81,1086.23,1076.85,1085.38,1229432
2017-06-09,1081.71,1083.40,1076.91,1081.87,1043318
2017-06-12,1077.44,1080.38,1068.58,1069.64,1006566
2017-06-13,1069.17,1083.06,1068.96,1080.67,1026397
2017-06-14,1080.79,1087.85,1077.20,1083.66,1013215
2017-06-15,1081.39,1097.93,1081.39,1096.86,1335173
2017-06-16,1097.24,1101.56,1096.45,1097.92,1141544
2017-06-19,1096.36,1103.63,1095.19,1102.55,869534
2017-06-20,1103.60,1106.68,1099.29,1101.44,964197
2017-06-21,1102.49,1107.16,1098.90,1103.47,1072835
2017-06-22,1103.24,1110.85,1094.30,1094.30,1479498
2017-06-23,1091.39,1094.00,1080.07,1092.80,1378872
2017-06-26,1091.04,1103.06,1090.63,1102.55,1158909
2017-06-27,1100.86,1104.33,1097.50,1101.11,1150492
2017-06-28,1099.04,1099.31,1092.93,1096.55,1139754
2017-06-29,1096.52,1107.83,1096.52,1106.39,1347370
2017-06-30,1099.08,1105.03,1097.53,1103.43,1151349
2017-07-03,1101.63,1117.46,1101.63,1116.20,1396356
2017-07-04,1114.06,1120.44,1114.06,1118.21,1438516
2017-07-05,1116.55,1124.13,1115.03,1123.69,1433919
2017-07-06,1123.44,1124.32,1114.17,1121.18,1426560
2017-07-07,1118.52,1123.67,1114.96,1122.84,1349712
2017-07-10,1121.45,1130.52,1120.14,1121.96,1559774
2017-07-11,1127.70,1129.08,1115.96,1116.23,1847744
2017-07-12,1114.58,1118.42,1103.14,1114.12,1188423
2017-07-13,1112.98,1121.30,1112.98,1116.79,1568385
2017-07-14,1091.20,1094.62,1085.10,1086.44,1501816
2017-07-17,1064.31,1073.86,1031.59,1034.46,2516251
2017-07-18,1027.46,1046.74,1027.42,1046.30,1368265
2017-07-19,1046.83,1079.60,1046.64,1077.01,2290941
2017-07-20,1076.90,1096.31,1075.74,1084.95,2134831
2017-07-21,1078.67,1087.19,1077.60,1082.50,1680465
2017-07-24,1079.76,1091.52,1078.17,1087.86,2007852
2017-07-25,1085.85,1089.38,1078.41,1087.65,1654573
2017-07-26,1086.98,1095.34,1080.09,1092.44,2086161
2017-07-27,1091.60,1105.38,1089.74,1104.52,2604945
2017-07-28,1102.74,1107.59,1095.74,1107.09,2149688
2017-07-31,1103.92,1115.46,1098.06,1114.02,2305112
2017-08-01,1112.81,1116.51,1104.65,1110.38,2143709
2017-08-02,1110.15,1127.52,1107.32,1119.21,2896955
2017-08-03,1114.92,1121.29,1109.73,1113.55,1628409
2017-08-04,1115.64,1133.08,1115.18,1121.21,2839827
2017-08-07,1120.90,1133.87,1117.14,1133.87,2249373
2017-08-08,1133.18,1133.38,1121.97,1125.93,1987582
2017-08-09,1130.50,1137.76,1126.63,1135.29,2337264
2017-08-10,1129.34,1131.59,1110.48,1116.73,2107201
2017-08-11,1108.31,1108.42,1076.86,1078.69,2343741
2017-08-14,1077.56,1096.40,1077.56,1094.65,1428367
2017-08-15,1094.16,1101.99,1093.43,1099.06,1492018
2017-08-16,1099.71,1103.30,1092.49,1100.90,1759321
2017-08-17,1110.97,1114.35,1105.57,1110.50,1855252
2017-08-18,1103.62,1111.31,1099.60,1108.91,1420137
2017-08-21,1108.21,1115.70,1106.67,1114.77,1280260
2017-08-22,1113.01,1113.51,1099.68,1102.45,1449958
2017-08-23,1101.78,1101.95,1089.83,1097.47,1264079
2017-08-24,1098.20,1098.77,1085.26,1087.34,1113910
2017-08-25,1088.14,1100.04,1085.73,1097.78,1200810
2017-08-28,1098.32,1111.40,1098.16,1109.36,1827429
2017-08-29,1108.80,1111.03,1104.62,1107.77,1445466
2017-08-30,1109.32,1122.51,1108.80,1120.30,2008603
2017-08-31,1123.89,1132.20,1121.25,1132.20,2203366
2017-09-01,1129.99,1138.79,1125.34,1134.90,2244236
2017-09-04,1141.50,1142.16,1127.98,1133.52,2088855
2017-09-05,1142.24,1142.39,1128.52,1134.97,1977853
2017-09-06,1130.83,1151.12,1125.79,1148.80,2242066
2017-09-07,1147.22,1150.77,1138.22,1140.63,1850373
2017-09-08,1137.06,1142.81,1125.44,1134.01,1656736
2017-09-11,1135.01,1157.13,1134.55,1157.11,1901460
2017-09-12,1161.43,1169.05,1156.67,1160.07,2396031
2017-09-13,1159.87,1171.43,1158.56,1167.87,1796193
2017-09-14,1168.18,1176.02,1160.70,1167.21,2279162
2017-09-15,1165.90,1167.64,1158.09,1160.93,1902091
2017-09-18,1159.32,1172.91,1157.24,1172.63,1587448
2017-09-19,1171.55,1178.67,1167.18,1170.97,1443948
2017-09-20,1170.90,1176.85,1164.06,1176.64,1267380
2017-09-21,1176.33,1176.59,1159.29,1159.30,1334450
2017-09-22,1156.04,1156.04,1142.63,1151.42,1438752
2017-09-25,1148.06,1149.16,1129.81,1132.56,1215595
2017-09-26,1129.17,1139.53,1129.17,1137.15,1163552
2017-09-27,1134.61,1148.88,1134.61,1148.79,1035112
2017-09-28,1144.19,1158.36,1143.84,1150.65,1953060
2017-09-29,1151.66,1157.67,1150.56,1156.41,1710825
2017-10-09,1166.31,1170.50,1155.64,1165.81,1526229
2017-10-10,1165.09,1174.21,1159.04,1173.63,1593880
2017-10-11,1173.39,1184.14,1168.86,1169.44,2039250
2017-10-12,1165.69,1166.29,1149.82,1157.32,1391227
2017-10-13,1154.80,1167.45,1154.01,1166.33,1174203
2017-10-16,1167.65,1167.78,1145.29,1148.56,1751576
2017-10-17,1146.29,1147.45,1137.46,1142.03,1262129
2017-10-18,1141.26,1149.75,1128.53,1131.35,1299251
2017-10-19,1128.83,1129.92,1103.96,1105.47,1316872
2017-10-20,1105.13,1121.12,1102.86,1121.12,890407
2017-10-23,1122.85,1124.68,1116.14,1124.34,916785
2017-10-24,1120.02,1120.93,1111.23,1116.84,887467
2017-10-25,1116.54,1125.64,1116.28,1122.92,1130527
2017-10-26,1122.10,1132.46,1120.35,1131.44,1366480
2017-10-27,1129.11,1132.48,1122.93,1123.81,1218073
2017-10-30,1123.28,1125.40,1094.46,1106.32,1475000
2017-10-31,1105.16,1112.87,1103.88,1110.86,1539124
2017-11-01,1110.46,1110.46,1100.23,1103.52,1486597
2017-11-02,1101.63,1101.90,1091.44,1093.36,1197266
2017-11-03,1093.00,1095.74,1078.90,1084.49,1079530
2017-11-06,1086.02,1090.15,1080.33,1089.45,1044821
2017-11-07,1090.21,1090.21,1082.38,1087.13,1283969
2017-11-08,1085.99,1093.41,1082.49,1088.00,976167
2017-11-09,1088.14,1094.13,1086.76,1091.63,955264
2017-11-10,1089.94,1094.00,1086.43,1092.62,1144435
2017-11-13,1092.11,1098.38,1089.52,1091.65,1248540
2017-11-14,1093.61,1095.70,1074.90,1078.44,1666307
2017-11-15,1073.14,1073.20,1057.94,1062.42,1327511
2017-11-16,1061.76,1065.78,1054.47,1055.45,1351759
2017-11-17,1055.75,1057.47,1024.01,1027.41,1547532
2017-11-20,1026.70,1032.99,1011.27,1032.42,1386819
2017-11-21,1030.61,1035.97,1024.01,1028.58,1389673
2017-11-22,1028.05,1032.69,1022.47,1028.60,1078048
2017-11-23,1028.47,1028.71,1004.16,1006.16,1041214
2017-11-24,1006.56,1010.95,1001.51,1007.44,767007
2017-11-27,1006.96,1009.44,1000.31,1001.63,733926
2017-11-28,1000.44,1011.21,999.86,1011.21,788669
2017-11-29,1013.17,1019.63,1011.05,1017.81,1258275
2017-11-30,1012.68,1017.03,1007.25,1011.92,981238
2017-12-01,1011.65,1019.53,1009.16,1018.66,1125834
2017-12-04,1019.78,1020.91,1003.76,1006.48,952539
2017-12-05,1005.44,1007.44,973.47,978.60,1436745
2017-12-06,978.01,983.51,968.64,983.10,915889
2017-12-07,982.72,983.22,977.61,979.60,695674
2017-12-08,978.44,990.12,977.64,987.97,804494
2017-12-11,989.92,995.99,988.20,995.91,899145
2017-12-12,997.77,998.17,990.68,992.32,997631
2017-12-13,991.43,994.20,986.84,993.65,695032
2017-12-14,994.48,997.44,991.70,995.40,906807
2017-12-15,995.23,998.84,991.45,995.79,998936
2017-12-18,997.86,999.24,987.55,991.61,1028830
2017-12-19,991.12,999.96,990.77,997.84,1070095
2017-12-20,998.68,1000.63,982.53,985.82,1318658
2017-12-21,985.22,985.57,972.72,981.87,1068429
2017-12-22,982.71,983.18,977.99,979.79,806913
2017-12-25,978.01,979.62,965.29,969.25,1014555
2017-12-26,968.85,973.72,965.20,973.12,996417
2017-12-27,974.03,988.45,973.25,982.15,1114306
2017-12-28,980.77,988.65,979.37,984.74,1107756
2017-12-29,984.08,995.81,983.37,995.53,939330
2018-01-02,997.96,1006.61,995.74,1006.28,1338932
2018-01-03,1004.82,1018.94,1004.00,1017.34,1253499
2018-01-04,1018.53,1022.96,1014.98,1018.99,1139935
2018-01-05,1017.87,1029.12,1017.81,1024.07,1158920
2018-01-08,1027.79,1029.38,1017.59,1024.07,1317795
2018-01-09,1021.52,1025.72,1018.34,1022.60,1067622
2018-01-10,1021.74,1021.95,1005.67,1012.07,978551
2018-01-11,1009.53,1017.79,1004.80,1014.63,934245
2018-01-12,1012.40,1015.31,1004.66,1007.60,946031
2018-01-15,1007.98,1008.32,983.78,987.93,1157463
2018-01-16,991.81,999.36,991.50,999.03,1164914
2018-01-17,999.02,1005.25,987.06,999.36,1436665
2018-01-18,999.01,1004.29,996.38,1002.73,1121223
2018-01-19,1003.55,1008.28,999.43,1000.80,1183112
2018-01-22,999.03,1003.99,990.62,1003.34,1097592
2018-01-23,1003.46,1014.57,1002.80,1010.65,1111572
2018-01-24,1009.76,1013.71,1001.57,1010.78,1242444
2018-01-25,1008.79,1022.52,1007.91,1016.23,1404084
2018-01-26,1017.56,1024.25,1014.72,1015.60,1649020
2018-01-29,1011.76,1019.51,1008.50,1013.12,2381947
2018-01-30,1012.22,1017.31,1008.53,1013.02,1737302
2018-01-31,995.43,997.70,972.94,978.24,2010906
2018-02-01,978.37,982.18,932.65,935.56,1975285
2018-02-02,930.40,935.29,912.68,928.18,1483708
2018-02-05,916.68,932.94,910.44,932.17,1318448
2018-02-06,914.79,916.34,867.15,868.55,1929424
2018-02-07,884.03,891.24,846.38,871.35,1942043
2018-02-08,866.83,891.46,865.74,889.13,1131428
2018-02-09,871.51,876.85,849.44,868.24,1606349
2018-02-12,871.63,895.45,871.63,895.45,1102031
2018-02-13,900.92,901.55,890.51,894.18,997722
2018-02-14,893.99,913.41,891.95,913.32,890066
2018-02-22,922.47,934.93,916.94,933.79,1277752
2018-02-23,933.48,938.85,926.53,938.23,1560999
2018-02-26,944.84,955.08,937.81,952.04,1776439
2018-02-27,954.92,966.17,951.99,965.59,1886545
2018-02-28,960.86,969.12,953.54,967.12,1335555
2018-03-01,959.45,976.51,956.24,973.33,1420324
