Date,Open,High,Low,Close,Vol
2011-08-04,1045.34,1070.57,1038.98,1056.61,653130
2011-08-05,1027.40,1057.86,1007.03,1041.35,790226
2011-08-08,1027.98,1035.78,959.40,982.29,810912
2011-08-09,951.95,995.31,937.61,979.35,672010
2011-08-10,993.69,1014.39,984.21,1000.59,695471
2011-08-11,980.48,1024.12,975.05,1016.64,824021
2011-08-12,1026.08,1056.00,1013.58,1038.30,1025429
2011-08-15,1036.93,1056.97,1025.73,1044.40,752914
2011-08-16,1045.10,1054.79,1027.59,1039.56,647318
2011-08-17,1037.80,1055.77,1027.27,1038.63,716981
2011-08-18,1036.18,1051.20,1022.30,1028.58,667044
2011-08-19,1011.85,1032.17,1001.97,1022.08,566652
2011-08-22,1019.94,1040.22,1007.40,1017.87,542192
2011-08-23,1024.40,1048.55,1019.11,1042.33,818593
2011-08-24,1044.67,1063.78,1033.79,1046.26,818769
2011-08-25,1046.58,1068.78,1036.00,1061.02,772242
2011-08-26,1057.73,1079.03,1051.15,1070.95,735698
2011-08-29,1067.00,1096.67,1058.32,1081.69,957890
2011-08-30,1087.39,1094.63,1057.98,1062.50,711107
2011-08-31,1061.55,1073.40,1032.42,1052.42,800014
2011-09-01,1054.90,1068.79,1039.19,1049.13,625796
2011-09-02,1046.62,1058.72,1023.70,1036.35,682912
2011-09-05,1025.57,1037.93,995.06,1012.98,600318
2011-09-06,1005.24,1020.93,997.86,1012.12,346696
2011-09-07,1017.25,1032.97,1006.53,1028.61,489606
2011-09-08,1031.32,1038.86,1005.06,1008.01,472185
2011-09-09,1009.03,1025.19,992.08,1002.18,444118
2011-09-13,990.14,1001.29,971.82,986.70,410547
2011-09-14,989.54,1000.81,971.04,995.77,485327
2011-09-15,996.22,1008.15,987.48,994.87,360975
2011-09-16,999.54,1011.82,990.10,999.87,414470
2011-09-19,994.13,1001.14,973.98,981.88,370215
2011-09-20,977.18,993.70,970.79,983.65,343902
2011-09-21,985.30,1022.56,977.94,1014.55,610480
2011-09-22,1005.24,1014.67,982.04,984.28,485287
2011-09-23,971.48,1006.85,963.63,992.47,691638
2011-09-26,987.41,1001.16,970.92,976.87,510165
2011-09-27,986.09,1007.82,977.99,990.92,791757
2011-09-28,996.01,1001.68,962.03,967.85,561820
2011-09-29,962.20,967.57,947.39,948.34,558378
2011-09-30,951.02,963.15,944.38,957.58,644878
2011-10-10,966.31,988.05,966.31,977.65,1089553
2011-10-11,1004.07,1008.20,966.06,973.83,1258552
2011-10-12,966.12,1024.37,958.30,1023.03,1673173
2011-10-13,1022.71,1064.68,1018.93,1052.37,2170963
2011-10-14,1050.10,1059.99,1038.88,1051.51,1584535
2011-10-17,1060.89,1069.22,1042.95,1054.52,1700485
2011-10-18,1042.13,1043.78,1019.19,1025.64,1222632
2011-10-19,1037.82,1064.87,1027.26,1028.79,1891077
2011-10-20,1022.12,1022.12,1001.71,1009.83,1550274
2011-10-21,1003.68,1003.68,974.88,975.34,1036679
2011-10-24,980.31,1036.80,958.92,1035.93,1924372
2011-10-25,1035.73,1088.13,1028.76,1076.13,3831144
2011-10-26,1068.62,1151.10,1063.93,1125.45,5033306
2011-10-27,1115.92,1120.86,1094.39,1101.19,2810163
2011-10-28,1112.52,1163.25,1107.24,1134.33,3892044
2011-10-31,1128.87,1180.74,1124.41,1167.25,4131386
2011-11-01,1149.74,1182.55,1145.96,1152.34,3565884
2011-11-02,1126.41,1239.14,1125.94,1239.04,5803676
2011-11-03,1245.21,1255.44,1212.73,1212.73,5943173
2011-11-04,1210.51,1233.42,1182.37,1198.85,3676282
2011-11-07,1189.75,1212.75,1185.17,1203.67,2259833
2011-11-08,1204.57,1205.68,1173.75,1176.56,2510414
2011-11-09,1180.53,1240.65,1159.32,1239.54,4571306
2011-11-10,1218.61,1237.08,1187.29,1187.59,4028127
2011-11-11,1186.48,1248.20,1180.33,1207.47,3926045
2011-11-14,1217.81,1240.46,1208.18,1230.86,3169879
2011-11-15,1230.29,1246.09,1216.57,1243.03,2429669
2011-11-16,1241.83,1241.83,1189.57,1203.56,3096772
2011-11-17,1204.66,1212.68,1190.38,1193.08,1917773
2011-11-18,1186.38,1200.17,1149.86,1154.45,2450601
2011-11-21,1152.98,1166.75,1146.52,1163.19,1530004
2011-11-22,1151.80,1182.06,1144.71,1163.92,1884660
2011-11-23,1164.22,1174.52,1142.76,1160.49,1744866
2011-11-24,1148.72,1177.43,1144.99,1156.82,2067859
2011-11-25,1152.05,1175.73,1142.91,1155.99,1965030
2011-11-28,1156.60,1171.19,1138.78,1149.76,1753166
2011-11-29,1157.54,1159.75,1135.73,1154.48,1673479
2011-11-30,1161.06,1161.53,1083.32,1093.44,4822574
2011-12-01,1125.80,1136.64,1098.61,1098.61,3829496
2011-12-02,1091.61,1120.54,1073.54,1092.88,3412099
2011-12-05,1085.68,1101.78,1057.08,1058.42,2365179
2011-12-06,1054.34,1092.78,1042.44,1079.68,2876019
2011-12-07,1073.43,1088.12,1070.69,1078.52,2428152
2011-12-08,1074.70,1135.07,1066.38,1110.47,4516190
2011-12-09,1093.73,1107.25,1077.37,1082.78,2450016
2011-12-12,1079.29,1090.37,1061.37,1062.01,1804586
2011-12-13,1052.16,1085.46,1016.09,1063.80,3514213
2011-12-14,1049.82,1065.41,1015.49,1018.90,2670146
2011-12-15,1004.33,1030.20,997.07,998.70,2179820
2011-12-16,994.88,1035.91,991.37,1035.48,2491007
2011-12-19,1024.67,1083.41,1014.80,1072.99,3499902
2011-12-20,1067.02,1078.14,1043.40,1044.31,2720678
2011-12-21,1054.63,1073.88,1030.41,1031.22,2274501
2011-12-22,1015.36,1036.82,972.95,1017.30,2411790
2011-12-23,1009.17,1040.69,1005.55,1020.20,2019192
2011-12-26,1015.36,1033.34,1001.27,1001.44,1526655
2011-12-27,995.90,1001.22,954.72,958.80,2124362
2011-12-28,945.70,958.54,930.31,955.45,1986698
2011-12-29,947.70,960.39,944.93,944.93,1394711
2011-12-30,950.24,976.68,950.24,966.09,2138995
2012-01-04,975.72,990.51,954.73,954.73,2194009
2012-01-05,944.89,959.53,925.62,935.93,2096832
2012-01-06,930.62,943.87,916.04,941.24,1696454
2012-01-09,941.74,976.31,933.93,976.31,2165340
2012-01-10,973.55,1008.89,970.10,1008.38,2795118
2012-01-11,1003.94,1038.30,995.06,1013.51,2664173
2012-01-12,1005.66,1015.70,997.25,999.43,1602190
2012-01-13,1000.70,1003.80,945.21,945.91,2097855
2012-01-16,932.04,937.13,912.42,912.98,1273441
2012-01-17,913.70,959.74,898.54,958.79,1730618
2012-01-18,958.07,969.50,919.64,923.92,1903352
2012-01-19,920.85,923.39,895.15,901.70,1903187
2012-01-20,902.81,923.97,902.81,914.36,1472483
2012-01-30,917.67,926.86,913.62,918.58,1148356
2012-01-31,917.70,942.44,903.46,942.44,1880623
2012-02-01,934.93,942.77,920.91,922.98,1459873
2012-02-02,925.56,955.88,920.59,952.29,2395885
2012-02-03,946.52,968.75,944.51,961.25,2206359
2012-02-06,962.02,967.73,952.70,960.06,1825927
2012-02-07,955.32,969.37,948.73,951.63,2314540
2012-02-08,948.99,968.93,942.98,968.85,2167844
2012-02-09,967.79,986.24,963.99,971.28,2862301
2012-02-10,968.54,977.59,964.47,973.37,2095679
2012-02-13,965.20,991.37,961.67,983.98,2348567
2012-02-14,983.43,985.90,974.56,982.95,1759259
2012-02-15,982.98,1008.75,981.31,1007.75,3177314
2012-02-16,1011.73,1033.55,999.49,1007.93,3252686
2012-02-17,1009.47,1013.18,992.09,1004.80,1695200
2012-02-20,1018.33,1021.26,1003.07,1003.15,1816310
2012-02-21,1001.37,1034.64,999.96,1034.44,3131585
2012-02-22,1031.51,1060.33,1027.65,1055.33,3638930
2012-02-23,1051.62,1057.71,1038.18,1049.87,2619667
2012-02-24,1050.70,1093.43,1048.78,1072.78,3549787
2012-02-27,1076.53,1088.89,1072.31,1072.48,2909434
2012-02-28,1066.92,1078.73,1061.28,1072.80,2697665
2012-02-29,1076.81,1090.03,1059.20,1059.46,4005446
2012-03-01,1050.52,1065.15,1047.90,1053.02,2706387
2012-03-02,1053.80,1075.38,1053.80,1075.31,2507316
2012-03-05,1079.18,1092.19,1078.80,1081.99,2972052
2012-03-06,1079.00,1091.46,1071.87,1076.80,3199550
2012-03-07,1065.87,1079.89,1063.18,1071.63,2703121
2012-03-08,1075.30,1104.49,1073.31,1098.22,3228395
2012-03-09,1100.84,1120.17,1097.52,1118.01,3439937
2012-03-12,1116.11,1131.78,1112.32,1125.23,3075328
2012-03-13,1125.45,1125.59,1109.71,1123.99,2515798
2012-03-14,1127.16,1128.68,1050.16,1058.59,4059747
2012-03-15,1058.06,1065.16,1038.37,1046.15,2805533
2012-03-16,1049.06,1078.14,1037.39,1078.14,2760293
2012-03-19,1073.26,1089.93,1069.56,1088.75,2309065
2012-03-20,1085.29,1085.29,1055.04,1055.04,2022841
2012-03-21,1058.35,1070.44,1050.37,1065.36,2349909
2012-03-22,1060.80,1060.82,1046.65,1054.12,1422238
2012-03-23,1052.74,1072.60,1043.26,1053.92,2381370
2012-03-26,1049.45,1055.52,1033.34,1042.08,1964250
2012-03-27,1045.19,1050.64,1036.36,1039.18,1554233
2012-03-28,1033.85,1033.85,994.83,995.44,2054103
2012-03-29,987.57,997.76,971.97,985.36,2195084
2012-03-30,982.37,988.50,958.14,969.49,1728493
2012-04-05,968.28,998.77,965.68,997.84,1969826
2012-04-06,997.15,1004.38,991.70,1001.67,1889170
2012-04-09,998.45,998.45,977.13,977.41,1387420
2012-04-10,977.16,994.75,968.03,994.75,1372416
2012-04-11,986.28,1000.11,982.40,995.19,1480721
2012-04-12,995.71,1012.02,992.10,1011.66,1967670
2012-04-13,1012.44,1025.21,1007.78,1015.72,1911281
2012-04-16,1009.47,1017.67,1005.56,1012.97,1358942
2012-04-17,1012.64,1023.80,1006.51,1012.29,1767823
2012-04-18,1015.49,1038.25,1015.49,1036.77,2183761
2012-04-19,1038.60,1040.54,1022.69,1029.59,1854592
2012-04-20,1027.00,1038.30,1020.86,1034.70,2062089
2012-04-23,1026.79,1026.79,987.17,991.58,2399040
2012-04-24,981.99,995.31,954.39,981.20,2168597
2012-04-25,977.35,997.56,969.88,993.29,2141601
2012-04-26,992.93,999.28,980.40,983.51,1541379
2012-04-27,983.26,994.47,980.80,982.37,1481953
2012-05-02,989.13,997.57,981.08,995.90,1921784
2012-05-03,992.14,998.28,987.41,994.17,1877591
2012-05-04,993.58,1006.22,993.56,1005.33,1411160
2012-05-07,1002.52,1013.59,997.92,1013.50,1811341
2012-05-08,1016.28,1033.44,1016.28,1022.55,2738097
2012-05-09,1015.69,1015.69,1000.90,1000.90,1664745
2012-05-10,1004.36,1011.85,1003.01,1008.39,1290013
2012-05-11,1010.37,1016.93,1003.72,1003.72,1294035
2012-05-14,1009.06,1012.45,992.97,994.17,1250029
2012-05-15,987.82,994.48,981.94,994.14,1108894
2012-05-16,992.14,995.37,976.27,976.27,909386
2012-05-17,975.80,999.77,974.13,996.74,1283708
2012-05-18,992.88,994.67,986.37,987.34,933408
2012-05-21,984.58,991.54,976.59,989.23,1120672
2012-05-22,989.06,997.75,989.06,997.64,1123540
2012-05-23,997.38,1002.00,986.84,991.38,1126357
2012-05-24,988.33,989.93,980.21,983.30,994888
2012-05-25,982.87,984.28,962.49,963.78,1145940
2012-05-28,961.12,967.46,943.43,967.31,935771
2012-05-29,966.06,980.16,963.58,979.62,1183912
2012-05-30,983.85,988.10,977.18,978.62,1058766
2012-05-31,973.98,995.48,970.29,986.32,1344893
2012-06-01,984.89,990.58,978.65,983.15,1057552
2012-06-04,967.66,978.35,953.14,953.31,1237705
2012-06-05,954.16,961.18,947.60,956.91,987728
2012-06-06,958.67,960.54,944.90,949.15,921870
2012-06-07,956.67,959.63,938.89,940.43,812351
2012-06-08,947.80,948.49,938.48,940.26,784384
2012-06-11,948.06,957.56,943.44,956.00,900964
2012-06-12,951.65,951.65,942.19,945.86,850522
2012-06-13,946.04,961.95,945.60,960.31,1063399
2012-06-14,957.42,971.26,955.79,961.17,1090309
2012-06-15,962.88,965.13,948.70,958.62,804905
2012-06-18,962.40,975.26,962.40,971.48,978034
2012-06-19,973.69,986.30,973.57,978.08,1639608
2012-06-20,977.28,980.94,968.70,968.90,934839
2012-06-21,967.42,967.93,952.17,959.27,983393
2012-06-25,954.67,954.67,934.88,935.95,789709
2012-06-26,933.32,935.34,918.07,930.22,683060
2012-06-27,929.54,933.89,917.50,917.53,858454
2012-06-28,918.09,922.19,894.51,894.70,899142
2012-06-29,894.25,909.86,890.38,909.65,852594
2012-07-02,915.34,922.85,912.65,918.23,782230
2012-07-03,920.07,932.85,917.95,928.98,958413
2012-07-04,927.76,930.21,917.12,919.90,632161
2012-07-05,917.62,917.62,895.55,900.22,839870
2012-07-06,906.13,918.70,889.65,916.93,1100594
2012-07-09,910.20,915.91,894.03,894.99,937217
2012-07-10,896.46,924.12,894.95,919.62,1763995
2012-07-11,916.05,926.27,913.92,919.55,1440805
2012-07-12,917.74,930.24,908.44,927.44,1385081
2012-07-13,926.77,931.59,916.07,922.59,1370907
2012-07-16,923.74,924.61,883.11,883.81,1386395
2012-07-17,881.85,889.66,878.41,888.82,988245
2012-07-18,888.82,894.31,875.62,894.22,1024851
2012-07-19,893.55,918.51,888.92,915.63,1619745
2012-07-20,912.43,912.91,899.20,899.86,1037001
2012-07-23,892.96,914.11,883.44,905.38,999691
2012-07-24,900.30,918.78,898.27,912.98,955253
2012-07-25,911.48,928.33,909.79,915.12,1322171
2012-07-26,912.34,918.13,904.14,906.80,1010803
2012-07-27,912.09,919.14,904.88,909.01,972958
2012-07-30,907.68,915.10,883.06,885.54,1083358
2012-07-31,883.12,886.39,863.90,871.28,828157
2012-08-01,869.60,898.30,869.23,893.04,918782
2012-08-02,891.39,896.53,882.68,890.26,810307
2012-08-03,892.60,917.05,889.03,916.63,1218604
2012-08-06,913.35,932.49,912.14,930.53,1399792
2012-08-07,932.91,956.17,932.88,950.35,1854869
2012-08-08,949.54,953.89,937.80,950.92,1427930
2012-08-09,948.43,956.83,943.28,956.83,1162475
2012-08-10,955.07,956.57,943.14,950.80,1014441
2012-08-13,947.89,947.89,929.20,929.20,944315
2012-08-14,929.14,939.91,913.52,939.82,1064138
2012-08-15,936.71,942.57,930.95,931.22,908846
2012-08-16,931.40,934.10,923.91,924.48,659132
2012-08-17,922.53,934.83,920.14,929.41,678484
2012-08-20,925.00,937.83,919.10,935.81,704572
2012-08-21,935.48,955.62,935.29,951.00,1162801
2012-08-22,950.91,962.84,946.96,953.43,1483062
2012-08-23,949.75,955.30,943.75,949.91,847602
2012-08-24,947.65,949.49,926.57,926.81,850894
2012-08-27,922.90,922.90,909.91,910.05,741681
2012-08-28,908.22,922.41,908.22,916.42,628614
2012-08-29,914.16,918.59,901.64,901.64,788122
2012-08-30,901.34,905.60,878.81,897.37,1074151
2012-08-31,894.68,906.31,891.26,902.09,638932
2012-09-03,899.98,926.40,896.97,920.29,1048510
2012-09-04,919.26,923.22,906.37,906.90,812284
2012-09-05,904.17,923.77,903.77,918.47,1002728
2012-09-06,917.72,926.64,917.72,926.53,929545
2012-09-07,932.65,960.66,932.65,951.35,2012668
2012-09-10,950.39,957.45,947.52,953.58,1345035
2012-09-11,951.66,977.56,945.81,961.83,2174970
2012-09-12,964.76,967.32,951.97,962.20,1312908
2012-09-13,963.05,966.53,946.23,946.57,912228
2012-09-14,951.79,955.52,938.79,947.53,990831
2012-09-17,946.59,949.02,921.64,922.14,1012313
2012-09-18,920.64,926.39,916.61,920.11,651773
2012-09-19,920.03,929.77,920.03,929.28,626460
2012-09-20,928.66,928.66,898.76,899.30,896534
2012-09-21,901.20,909.51,896.39,899.64,886965
2012-09-24,898.59,920.44,895.43,919.07,1064185
2012-09-25,917.59,917.59,902.40,904.12,759626
2012-09-26,903.88,904.98,879.50,881.08,710059
2012-09-27,882.04,906.74,879.75,899.47,1154112
2012-09-28,895.43,911.65,892.17,910.52,977563
2012-10-08,910.58,912.40,889.32,893.13,1064459
2012-10-09,893.31,921.15,893.31,921.15,1374667
2012-10-10,917.86,932.99,917.14,932.75,1157386
2012-10-11,928.79,935.41,922.74,923.90,1166794
2012-10-12,962.21,973.72,929.84,935.31,3495282
2012-10-15,925.74,925.97,907.62,915.68,1845090
2012-10-16,913.23,931.31,911.70,924.68,1503128
2012-10-17,926.10,927.06,912.39,920.53,1095331
2012-10-18,922.66,932.08,920.30,930.96,1256589
2012-10-19,937.92,943.38,934.84,939.80,1648343
2012-10-22,934.39,943.40,931.81,943.01,1700722
2012-10-23,942.82,945.21,931.44,932.19,1420114
2012-10-24,927.18,932.86,923.43,927.61,1004190
2012-10-25,926.19,932.39,920.21,921.23,1258102
2012-10-26,919.65,921.97,900.45,904.45,1162543
2012-10-29,901.65,908.46,900.30,903.35,822628
2012-10-30,903.84,911.72,902.84,906.12,911294
2012-10-31,907.40,910.47,902.54,907.90,871995
2012-11-01,909.61,923.30,909.57,920.62,1130572
2012-11-02,922.21,929.65,921.27,929.54,1255993
2012-11-05,927.92,931.68,919.55,919.78,1058738
2012-11-06,918.69,920.14,900.43,914.13,1112156
2012-11-07,913.86,916.45,908.04,911.97,798945
2012-11-08,906.82,906.82,893.48,893.48,1181188
2012-11-09,891.61,895.03,884.62,888.41,1030865
2012-11-12,889.26,892.80,880.84,888.33,821781
2012-11-13,887.15,887.19,872.45,873.15,894466
2012-11-14,871.63,875.65,862.70,872.70,726737
2012-11-15,868.91,875.38,854.38,854.54,911649
2012-11-16,853.94,854.74,842.32,847.66,978365
2012-11-19,847.85,849.55,838.37,849.50,691456
2012-11-20,850.76,856.36,844.19,844.19,634631
2012-11-21,844.40,850.73,831.46,850.55,763435
2012-11-22,847.31,847.73,840.45,841.69,638647
2012-11-23,843.57,849.45,840.82,845.04,596829
2012-11-26,845.70,845.70,832.90,832.94,625412
2012-11-27,827.42,827.42,793.63,794.22,1013064
2012-11-28,788.29,788.65,776.04,779.50,768966
2012-11-29,778.30,782.22,768.99,770.38,606443
2012-11-30,770.05,776.29,767.35,774.00,826352
2012-12-03,772.47,774.86,752.51,752.80,816291
2012-12-04,752.68,763.01,743.47,761.29,959255
2012-12-05,759.80,790.91,758.62,786.47,1531268
2012-12-06,785.94,792.29,779.89,786.81,1140979
2012-12-07,785.77,801.58,782.76,799.53,1261985
2012-12-10,799.44,814.87,795.51,812.58,1505420
2012-12-11,809.77,809.79,802.22,802.37,1086218
2012-12-12,802.42,804.13,791.50,801.94,1042269
2012-12-13,800.59,803.64,788.59,788.96,880222
2012-12-14,789.32,820.75,788.91,819.45,1704579
2012-12-17,820.27,827.24,813.66,823.35,1755659
2012-12-18,821.44,828.69,812.24,815.74,1599099
2012-12-19,816.99,828.91,816.99,821.41,1308706
2012-12-20,821.32,822.64,813.18,821.12,1219751
2012-12-21,823.29,829.53,818.09,824.04,1440264
2012-12-24,824.28,834.31,823.39,832.07,1096534
2012-12-25,831.40,850.78,828.87,850.12,1875947
2012-12-26,849.65,868.11,848.92,868.11,2019808
2012-12-27,870.21,873.59,860.26,864.51,2157578
2012-12-28,862.68,872.46,860.70,871.98,1597503
2012-12-31,874.20,879.07,870.58,878.89,1836936
2013-01-04,885.79,887.60,872.30,876.86,1973471
2013-01-07,875.01,888.10,873.09,887.91,1921448
2013-01-08,887.47,898.57,882.22,895.20,1952170
2013-01-09,895.29,899.67,886.94,892.59,1904681
2013-01-10,891.90,901.07,889.99,900.84,2617542
2013-01-11,900.72,901.36,880.18,883.42,2469613
2013-01-14,879.00,909.36,878.68,908.11,2322118
2013-01-15,908.53,940.86,908.53,938.31,3932854
2013-01-16,935.03,940.41,919.86,930.46,2871107
2013-01-17,929.23,929.90,920.91,922.79,1916706
2013-01-18,925.30,937.26,922.99,934.88,2223411
2013-01-21,933.24,944.59,929.18,943.87,1925486
2013-01-22,943.29,945.53,922.61,927.77,2055073
2013-01-23,925.99,935.34,920.09,930.94,1832695
2013-01-24,931.91,938.03,904.86,912.20,2242136
2013-01-25,911.51,925.44,909.34,921.68,1855016
2013-01-28,922.59,943.84,922.56,943.83,1873059
2013-01-29,943.44,954.78,942.47,951.29,1982813
2013-01-30,952.26,953.22,938.31,945.34,1771674
2013-01-31,945.20,946.51,939.56,946.48,1797821
2013-02-01,944.53,955.14,941.64,952.89,1756582
2013-02-04,952.98,956.04,934.27,939.17,1998092
2013-02-05,935.20,954.29,933.49,953.88,1609202
2013-02-06,955.27,956.99,950.03,952.66,1276185
2013-02-07,952.69,961.44,948.59,958.34,1457803
2013-02-08,958.41,971.74,957.65,967.80,1377414
2013-02-18,975.54,979.25,965.70,977.92,1958153
2013-02-19,978.61,978.66,958.11,961.55,1602765
2013-02-20,961.40,982.38,958.99,982.33,1648157
2013-02-21,976.57,976.57,953.54,963.38,1792175
2013-02-22,961.85,996.24,961.85,986.91,2854379
2013-02-25,986.88,992.46,977.18,987.75,2159478
2013-02-26,983.99,1011.79,980.30,988.66,2958065
2013-02-27,991.64,996.98,978.04,987.51,1988688
2013-02-28,995.77,1011.60,995.67,1011.60,2297482
2013-03-01,1020.23,1027.54,1013.73,1025.55,2320667
2013-03-04,1026.79,1026.79,987.58,994.23,2920020
2013-03-05,993.96,1003.37,987.97,1003.37,2035188
2013-03-06,1005.41,1027.63,1001.84,1026.88,2696054
2013-03-07,1022.06,1025.90,999.88,1008.95,2354962
2013-03-08,1008.63,1026.73,1008.36,1009.69,2192545
2013-03-11,1011.03,1011.03,1000.20,1003.75,1747885
2013-03-12,1000.98,1001.45,952.96,965.37,2162984
2013-03-13,960.39,961.38,940.09,948.95,1398042
2013-03-14,947.48,959.82,947.48,954.12,1172627
2013-03-15,955.78,968.67,944.25,952.65,1838245
2013-03-18,949.14,963.41,948.26,957.38,1674065
2013-03-19,956.92,960.39,946.45,960.17,1463427
2013-03-20,959.89,978.36,958.18,978.36,1688620
2013-03-21,979.06,988.35,976.21,987.88,1655161
2013-03-22,988.24,995.15,982.89,986.78,1551338
2013-03-25,988.54,989.74,975.65,977.84,1222076
2013-03-26,976.44,976.88,959.79,973.80,1224569
2013-03-27,971.20,984.24,968.93,974.59,1223058
2013-03-28,966.47,966.47,949.92,950.04,1398669
2013-03-29,951.51,957.92,949.76,954.86,1040872
2013-04-01,952.67,963.67,952.63,957.49,1057863
2013-04-02,958.36,962.59,941.13,943.20,1063997
2013-04-03,945.78,947.12,930.94,936.57,928229
2013-04-08,926.28,944.68,918.83,944.34,1109416
2013-04-09,944.58,956.20,943.83,950.46,1069877
2013-04-10,949.08,951.30,939.63,948.24,878299
2013-04-11,952.49,954.67,942.76,943.50,850290
2013-04-12,943.67,951.54,942.62,945.06,967032
2013-04-15,942.07,946.62,930.86,934.46,976594
2013-04-16,930.48,942.27,923.24,942.16,967042
2013-04-17,940.12,958.41,939.08,958.39,1021103
2013-04-18,955.29,976.55,951.98,972.78,1449165
2013-04-19,973.78,987.49,973.29,984.79,1540329
2013-04-22,979.22,1012.19,977.45,1012.19,2254390
2013-04-23,1010.64,1012.08,983.71,984.90,1984156
2013-04-24,985.98,1038.00,985.98,1035.17,3014221
2013-04-25,1040.42,1050.34,1016.56,1016.66,3138570
2013-04-26,1013.61,1025.95,996.02,1010.39,1925151
2013-05-02,1004.52,1036.06,999.48,1035.54,1744662
2013-05-03,1036.79,1055.40,1036.78,1054.96,2131531
2013-05-06,1054.90,1099.07,1054.81,1078.82,3874436
2013-05-07,1073.52,1080.91,1062.52,1077.23,2265876
2013-05-08,1079.82,1110.94,1079.82,1109.66,3251322
2013-05-09,1105.98,1116.45,1096.28,1113.93,3314694
2013-05-10,1105.70,1109.79,1083.56,1091.76,2475720
2013-05-13,1088.95,1095.54,1079.53,1092.05,1780406
2013-05-14,1090.99,1091.19,1070.70,1075.70,1831680
2013-05-15,1077.22,1110.65,1077.22,1110.56,1948971
2013-05-16,1110.43,1143.69,1105.74,1124.30,3790595
2013-05-17,1123.65,1176.42,1121.69,1173.23,4797940
2013-05-20,1182.24,1216.96,1182.22,1212.34,5107729
2013-05-21,1207.60,1254.46,1205.62,1250.66,4967374
2013-05-22,1239.85,1239.85,1211.59,1218.67,4122291
2013-05-23,1212.77,1230.63,1205.37,1206.13,3094342
2013-05-24,1210.70,1262.39,1210.70,1254.78,4363092
2013-05-27,1255.44,1264.40,1243.60,1256.55,3321485
2013-05-28,1252.52,1252.52,1213.76,1217.01,3062818
2013-05-29,1215.81,1226.31,1213.92,1223.95,2219025
2013-05-30,1219.26,1241.12,1216.28,1233.59,2460936
2013-05-31,1233.06,1238.59,1216.01,1216.01,2641326
2013-06-03,1214.83,1226.35,1205.24,1209.15,2215282
2013-06-04,1207.05,1207.05,1164.33,1167.67,2358365
2013-06-05,1167.91,1180.63,1165.79,1180.17,1395068
2013-06-06,1177.16,1191.98,1174.80,1176.58,1511888
2013-06-07,1175.79,1186.93,1164.24,1172.07,1831541
2013-06-13,1159.64,1163.77,1125.56,1158.40,1826935
2013-06-14,1161.01,1206.45,1160.28,1201.32,2507645
2013-06-17,1209.48,1244.95,1207.87,1228.61,3657503
2013-06-18,1223.05,1238.56,1206.26,1231.24,2291840
2013-06-19,1220.58,1229.14,1211.98,1219.73,1920683
2013-06-20,1209.21,1237.57,1199.68,1200.82,2717980
2013-06-21,1172.73,1208.66,1156.32,1203.69,2278599
