Date,Open,High,Low,Close,Vol
2016-05-24,1774.33,1774.33,1746.79,1753.21,276237
2016-05-25,1767.76,1780.40,1742.61,1752.75,303458
2016-05-26,1750.03,1753.84,1701.99,1748.51,282200
2016-05-27,1736.85,1764.49,1735.59,1751.84,295456
2016-05-30,1748.48,1748.48,1720.98,1721.56,261579
2016-05-31,1723.30,1789.04,1723.30,1789.02,624993
2016-06-01,1789.02,1801.79,1778.24,1782.85,381091
2016-06-02,1777.56,1789.87,1770.67,1789.85,270718
2016-06-03,1787.49,1821.51,1781.04,1812.99,425736
2016-06-06,1820.19,1822.44,1794.75,1799.38,394547
2016-06-07,1797.75,1802.61,1783.85,1793.46,243564
2016-06-08,1795.34,1795.34,1762.49,1775.49,264089
2016-06-13,1751.17,1752.95,1702.94,1703.00,347887
2016-06-14,1694.02,1715.59,1694.02,1703.35,217797
2016-06-15,1695.57,1749.10,1691.23,1731.26,341302
2016-06-16,1727.18,1734.97,1709.16,1711.74,343995
2016-06-17,1717.37,1747.68,1717.37,1728.03,293207
2016-06-20,1727.31,1731.31,1703.29,1721.31,199757
2016-06-21,1724.90,1731.84,1720.05,1722.25,256886
2016-06-22,1735.08,1756.46,1734.14,1756.03,287395
2016-06-23,1750.32,1752.77,1738.28,1747.65,255170
2016-06-24,1749.84,1762.13,1699.79,1738.68,371701
2016-06-27,1727.16,1766.73,1726.35,1766.52,356100
2016-06-28,1752.86,1803.76,1750.63,1794.67,416896
2016-06-29,1793.09,1805.08,1785.37,1789.60,326869
2016-06-30,1786.02,1795.97,1777.57,1781.45,306960
2016-07-01,1782.30,1814.43,1782.30,1794.77,377320
2016-07-04,1785.75,1806.27,1783.60,1803.43,409903
2016-07-05,1804.52,1808.64,1798.07,1799.55,452562
2016-07-06,1796.62,1805.76,1789.41,1795.03,400707
2016-07-07,1793.73,1812.92,1786.43,1800.70,405327
2016-07-08,1806.13,1806.13,1783.14,1787.99,331362
2016-07-11,1789.38,1797.80,1778.62,1785.23,380088
2016-07-12,1783.58,1802.80,1769.31,1801.24,477447
2016-07-13,1805.54,1848.13,1802.04,1838.69,664651
2016-07-14,1836.38,1840.16,1798.73,1806.60,556639
2016-07-15,1809.67,1811.11,1786.98,1807.34,464688
2016-07-18,1800.49,1807.53,1778.01,1795.01,365310
2016-07-19,1787.81,1797.92,1786.32,1797.54,253969
2016-07-20,1800.13,1809.42,1796.61,1800.25,338847
2016-07-21,1795.75,1803.95,1789.64,1792.57,324243
2016-07-22,1792.45,1796.17,1782.01,1782.53,303801
2016-07-25,1782.47,1796.85,1775.69,1779.91,270281
2016-07-26,1779.61,1797.21,1779.61,1797.21,306699
2016-07-27,1799.23,1801.21,1709.99,1738.04,531042
2016-07-28,1737.96,1741.76,1716.69,1730.15,295581
2016-07-29,1722.32,1743.18,1722.28,1734.35,307787
2016-08-01,1727.74,1734.13,1694.72,1734.02,363551
2016-08-02,1729.12,1738.25,1723.32,1737.31,197843
2016-08-03,1728.35,1738.02,1722.34,1734.27,216599
2016-08-04,1734.35,1738.45,1725.18,1737.18,185301
2016-08-05,1738.56,1740.47,1728.27,1728.70,263998
2016-08-08,1723.71,1738.44,1707.71,1736.99,242890
2016-08-09,1734.51,1751.98,1732.30,1748.60,263370
2016-08-10,1752.05,1758.28,1742.80,1744.45,235814
2016-08-11,1745.57,1769.99,1741.30,1744.82,325763
2016-08-12,1743.46,1766.15,1737.86,1764.27,268170
2016-08-15,1764.32,1809.12,1758.24,1808.25,709330
2016-08-16,1809.37,1812.08,1800.70,1808.49,507006
2016-08-17,1805.35,1808.91,1792.99,1801.65,440161
2016-08-18,1798.97,1809.05,1795.69,1803.00,395807
2016-08-19,1801.36,1812.73,1796.20,1802.81,410761
2016-08-22,1803.00,1815.06,1794.22,1796.56,401540
2016-08-23,1793.63,1800.55,1784.70,1796.11,330114
2016-08-24,1797.53,1819.71,1794.46,1814.90,344857
2016-08-25,1807.87,1807.87,1783.76,1805.38,384367
2016-08-26,1804.86,1818.11,1802.85,1807.73,288768
2016-08-29,1804.28,1823.78,1803.90,1816.67,362073
2016-08-30,1813.89,1831.70,1811.63,1821.40,601322
2016-08-31,1822.69,1831.49,1816.41,1831.26,436871
2016-09-01,1835.80,1849.65,1829.08,1832.96,526554
2016-09-02,1834.44,1844.87,1816.70,1825.87,454161
2016-09-05,1833.62,1838.33,1821.25,1834.30,458254
2016-09-06,1833.02,1857.44,1811.57,1857.17,481648
2016-09-07,1856.04,1869.86,1849.60,1858.18,541309
2016-09-08,1857.10,1863.89,1845.87,1855.91,320881
2016-09-09,1856.51,1878.72,1850.25,1873.09,523804
2016-09-12,1850.82,1898.45,1839.95,1867.79,864443
2016-09-13,1873.55,1898.92,1863.65,1880.45,687874
2016-09-14,1868.01,1885.82,1864.59,1875.28,453743
2016-09-19,1885.58,1893.65,1872.93,1891.13,505189
2016-09-20,1890.18,1911.36,1882.74,1911.25,456986
2016-09-21,1909.48,1941.44,1905.82,1935.69,714576
2016-09-22,1942.21,1950.96,1923.32,1928.02,509105
2016-09-23,1927.37,1933.05,1904.29,1911.58,716624
2016-09-26,1912.68,1923.69,1871.21,1875.23,815035
2016-09-27,1870.74,1887.72,1858.65,1876.67,501826
2016-09-28,1877.50,1883.38,1869.72,1872.32,390803
2016-09-29,1867.62,1874.25,1860.35,1861.60,352583
2016-09-30,1859.73,1873.45,1859.73,1869.36,273182
2016-10-10,1890.34,1895.29,1863.33,1890.09,473486
2016-10-11,1900.10,1926.91,1895.95,1914.59,551969
2016-10-12,1909.69,1915.85,1891.90,1899.15,408336
2016-10-13,1900.80,1913.54,1889.14,1909.99,389628
2016-10-14,1906.03,1910.46,1894.77,1904.61,425587
2016-10-17,1902.38,1910.62,1875.23,1877.10,446552
2016-10-18,1878.04,1896.26,1866.85,1894.94,491304
2016-10-19,1897.68,1902.65,1884.73,1897.36,569934
2016-10-20,1907.33,1911.44,1896.47,1899.02,757992
2016-10-21,1893.96,1897.90,1865.97,1887.40,520253
2016-10-24,1883.52,1901.56,1882.36,1894.87,438423
2016-10-25,1895.18,1899.74,1887.64,1898.39,470278
2016-10-26,1903.22,1903.22,1886.14,1896.88,423253
2016-10-27,1894.14,1898.48,1886.74,1891.43,307953
2016-10-28,1890.79,1897.93,1882.43,1887.08,330532
2016-10-31,1882.44,1884.52,1864.64,1880.02,365131
2016-11-01,1882.36,1888.64,1876.33,1888.48,379274
2016-11-02,1881.46,1883.21,1869.18,1873.79,440045
2016-11-03,1868.51,1895.60,1867.66,1890.10,478892
2016-11-04,1885.51,1916.02,1885.51,1900.63,509661
2016-11-07,1899.52,1901.31,1882.97,1886.08,285941
2016-11-08,1895.54,1908.87,1888.41,1899.40,321994
2016-11-09,1898.89,1914.69,1876.77,1893.45,389413
2016-11-10,1915.61,1920.26,1900.06,1909.60,404900
2016-11-11,1909.51,1911.29,1893.27,1893.33,353656
2016-11-14,1892.27,1904.63,1864.87,1880.68,533806
2016-11-15,1877.75,1884.66,1869.53,1884.54,360491
2016-11-16,1885.64,1893.45,1877.51,1878.84,368105
2016-11-17,1878.71,1879.07,1866.15,1872.59,281709
2016-11-18,1872.52,1879.47,1865.58,1867.66,290621
2016-11-21,1866.31,1874.03,1862.37,1866.54,306251
2016-11-22,1867.07,1888.77,1866.58,1887.55,508073
2016-11-23,1887.89,1887.89,1836.20,1841.72,736175
2016-11-24,1837.98,1839.45,1817.71,1820.28,410432
2016-11-25,1825.11,1838.75,1817.68,1832.55,484650
2016-11-28,1836.56,1836.83,1819.97,1819.97,444652
2016-11-29,1824.38,1825.69,1813.27,1813.65,373372
2016-11-30,1829.52,1835.09,1820.22,1825.56,331516
2016-12-01,1843.85,1863.02,1843.64,1862.66,507653
2016-12-02,1876.82,1877.62,1852.56,1854.78,386767
2016-12-05,1858.13,1869.73,1844.86,1849.77,512960
2016-12-06,1856.34,1873.31,1850.13,1864.20,839469
2016-12-07,1862.10,1890.40,1853.34,1889.58,812936
2016-12-08,1880.63,1886.71,1870.10,1871.68,712504
2016-12-09,1870.35,1877.23,1841.46,1853.43,731314
2016-12-12,1845.51,1848.96,1768.50,1775.76,958308
2016-12-13,1763.49,1790.04,1735.97,1790.04,680288
2016-12-14,1778.84,1814.71,1768.19,1776.23,838468
2016-12-15,1767.20,1797.38,1758.95,1772.58,698764
2016-12-16,1770.90,1817.07,1770.10,1814.27,727945
2016-12-19,1812.57,1814.11,1786.41,1793.60,594366
2016-12-20,1790.39,1794.45,1768.21,1777.00,476138
2016-12-21,1781.34,1806.70,1776.94,1787.97,505849
2016-12-22,1789.36,1790.64,1772.28,1779.59,378702
2016-12-23,1779.06,1780.78,1741.63,1742.36,527290
2016-12-26,1738.77,1746.87,1709.80,1746.87,424309
2016-12-27,1748.59,1760.03,1748.47,1753.65,427204
2016-12-28,1751.54,1760.62,1741.37,1744.01,327952
2016-12-29,1742.34,1756.88,1736.07,1751.94,437606
2016-12-30,1750.09,1761.12,1739.31,1757.55,422261
2017-01-03,1756.41,1769.43,1746.09,1767.20,362089
2017-01-04,1762.47,1792.75,1758.14,1792.10,439547
2017-01-05,1792.16,1795.13,1781.99,1782.03,402104
2017-01-06,1776.73,1776.73,1757.18,1760.40,334172
2017-01-09,1757.88,1772.42,1753.11,1771.59,335503
2017-01-10,1773.17,1779.32,1766.83,1774.32,277643
2017-01-11,1766.64,1772.78,1753.41,1754.67,292872
2017-01-12,1751.18,1757.26,1719.53,1720.30,264424
2017-01-13,1717.03,1723.31,1689.03,1689.03,260432
2017-01-16,1687.87,1687.87,1566.22,1623.87,449004
2017-01-17,1624.68,1653.50,1618.97,1649.52,328480
2017-01-18,1646.67,1655.45,1640.16,1643.20,219203
2017-01-19,1649.29,1660.34,1642.41,1646.06,187986
2017-01-20,1648.26,1674.77,1646.73,1668.19,195350
2017-01-23,1673.17,1717.44,1669.74,1704.23,384027
2017-01-24,1698.29,1710.87,1693.97,1699.20,412490
2017-01-25,1698.51,1714.21,1694.08,1709.55,262635
2017-01-26,1706.41,1728.26,1705.56,1726.44,225962
2017-02-03,1738.18,1738.18,1715.73,1719.71,232304
2017-02-06,1713.80,1734.67,1713.80,1734.67,231662
2017-02-07,1731.51,1739.04,1724.83,1738.31,258526
2017-02-08,1736.10,1737.91,1717.58,1733.26,276072
2017-02-09,1736.68,1740.08,1730.32,1735.76,280252
2017-02-10,1742.55,1743.40,1727.49,1730.02,276326
2017-02-13,1730.27,1736.64,1717.83,1736.47,282067
2017-02-14,1737.44,1740.92,1726.00,1740.63,273523
2017-02-15,1739.98,1751.76,1730.19,1735.04,500609
2017-02-16,1732.99,1739.92,1726.28,1735.50,314878
2017-02-17,1735.07,1740.93,1714.66,1716.18,316204
2017-02-20,1716.01,1725.23,1706.07,1723.13,372839
2017-02-21,1726.50,1747.57,1723.75,1745.69,360656
2017-02-22,1746.94,1748.53,1735.60,1744.50,319161
2017-02-23,1745.55,1745.55,1725.36,1734.35,313826
2017-02-24,1732.50,1760.81,1732.50,1754.00,402489
2017-02-27,1749.60,1768.76,1743.30,1757.42,474614
2017-02-28,1749.51,1769.15,1749.51,1757.95,314165
2017-03-01,1757.50,1776.42,1753.97,1766.74,426327
2017-03-02,1766.27,1772.19,1754.44,1761.05,400114
2017-03-03,1762.94,1772.69,1752.06,1769.36,382573
2017-03-06,1772.66,1792.99,1771.06,1790.97,448768
2017-03-07,1799.50,1817.87,1797.01,1815.69,530301
2017-03-08,1823.30,1827.17,1803.21,1810.78,654270
2017-03-09,1804.68,1804.68,1772.12,1780.19,417914
2017-03-10,1780.30,1803.21,1778.01,1791.57,179893
2017-03-13,1794.05,1815.77,1785.21,1815.11,431980
2017-03-14,1803.80,1804.05,1750.57,1757.57,624236
2017-03-15,1753.96,1753.96,1735.43,1749.64,438766
2017-03-16,1751.02,1760.96,1750.74,1756.69,383416
2017-03-17,1757.63,1760.85,1747.28,1747.37,386609
2017-03-20,1751.11,1752.84,1735.44,1745.87,362508
2017-03-21,1744.66,1755.55,1740.23,1755.38,388680
2017-03-22,1748.21,1765.05,1742.61,1757.38,562701
2017-03-23,1759.76,1766.30,1739.81,1762.08,527792
2017-03-24,1759.74,1766.49,1750.99,1766.15,399360
2017-03-27,1769.68,1798.73,1769.68,1785.17,837119
2017-03-28,1782.22,1788.18,1772.14,1776.87,669220
2017-03-29,1777.71,1784.24,1756.33,1776.32,763565
2017-03-30,1771.44,1773.93,1741.39,1746.04,638936
2017-03-31,1744.73,1766.24,1744.71,1766.24,453940
2017-04-05,1758.72,1784.39,1758.72,1781.39,549911
2017-04-06,1779.26,1797.37,1771.95,1790.82,497804
2017-04-07,1787.55,1790.78,1776.64,1781.92,470353
2017-04-10,1780.15,1782.61,1760.30,1762.19,464132
2017-04-11,1766.30,1766.30,1737.69,1761.18,423427
2017-04-12,1761.03,1772.29,1753.69,1761.56,338023
2017-04-13,1761.98,1764.43,1753.64,1761.59,268320
2017-04-14,1763.45,1763.45,1729.68,1736.14,339408
2017-04-17,1733.92,1740.17,1707.28,1720.82,421898
2017-04-18,1723.68,1726.65,1708.93,1712.20,338366
2017-04-19,1702.67,1723.77,1681.38,1721.55,379377
2017-04-20,1719.43,1734.65,1714.77,1724.42,354176
2017-04-21,1722.37,1734.28,1705.62,1714.99,230439
2017-04-24,1714.51,1714.51,1670.81,1685.66,304844
2017-04-25,1682.36,1709.51,1680.88,1703.16,287178
2017-04-26,1698.19,1702.13,1682.33,1692.48,304083
2017-04-27,1688.00,1699.06,1654.58,1694.98,384659
2017-04-28,1684.32,1705.67,1681.30,1697.73,298536
2017-05-02,1695.10,1703.66,1681.59,1693.08,263396
2017-05-03,1688.50,1690.49,1661.43,1673.69,279005
2017-05-04,1675.03,1688.84,1664.31,1679.27,235603
2017-05-05,1676.00,1679.06,1652.16,1653.94,245384
2017-05-08,1652.54,1654.26,1639.46,1646.01,186476
2017-05-09,1637.82,1663.21,1637.82,1662.52,237193
2017-05-10,1658.73,1671.09,1641.52,1642.78,199485
2017-05-11,1624.78,1641.30,1596.78,1641.18,369185
2017-05-12,1639.02,1655.09,1623.75,1652.27,260309
2017-05-15,1651.14,1672.51,1651.14,1672.13,219905
2017-05-16,1670.94,1694.57,1657.47,1693.29,252990
2017-05-17,1690.41,1713.11,1690.41,1698.83,241221
2017-05-18,1688.01,1711.57,1680.12,1693.25,177680
2017-05-19,1695.88,1701.04,1677.19,1680.63,158610
2017-05-22,1674.87,1685.16,1654.04,1665.72,206459
2017-05-23,1665.17,1665.84,1636.71,1649.06,232665
2017-05-24,1643.45,1658.87,1628.94,1658.87,224347
2017-05-25,1655.77,1667.92,1639.10,1661.28,273964
2017-05-26,1659.56,1674.89,1658.18,1671.66,188717
2017-05-31,1688.14,1699.38,1659.02,1662.48,263423
2017-06-01,1661.87,1661.99,1617.14,1623.07,285515
2017-06-02,1618.18,1648.08,1610.46,1644.61,206850
2017-06-05,1648.72,1664.76,1648.61,1664.00,207338
2017-06-06,1663.94,1667.56,1655.41,1659.81,150280
2017-06-07,1665.02,1700.08,1662.12,1692.77,347807
2017-06-08,1692.06,1696.15,1685.64,1692.90,198639
2017-06-09,1692.11,1700.27,1682.74,1695.62,237908
2017-06-12,1689.98,1690.53,1658.70,1667.66,207614
2017-06-13,1665.07,1691.63,1663.54,1683.15,140350
2017-06-14,1684.23,1693.35,1673.07,1675.01,157539
2017-06-15,1679.40,1694.55,1678.98,1682.09,252580
2017-06-16,1682.97,1685.92,1666.18,1669.28,167840
2017-06-19,1667.08,1677.43,1660.02,1676.18,189980
2017-06-20,1679.41,1685.15,1670.50,1674.69,155806
2017-06-21,1675.42,1685.99,1672.16,1685.93,137998
2017-06-22,1685.59,1685.73,1658.76,1661.35,229980
2017-06-23,1661.00,1665.13,1633.28,1656.39,195528
2017-06-26,1651.29,1670.74,1648.19,1670.23,238126
2017-06-27,1665.80,1689.88,1663.92,1688.78,229450
2017-06-28,1685.04,1695.98,1676.87,1679.52,192525
2017-06-29,1679.17,1685.55,1671.78,1676.30,162882
2017-06-30,1676.00,1684.96,1669.57,1676.69,209214
2017-07-03,1676.05,1698.63,1669.24,1697.40,268312
2017-07-04,1695.61,1696.33,1685.25,1689.16,155223
2017-07-05,1687.36,1696.93,1684.44,1691.92,161486
2017-07-06,1691.90,1695.68,1671.42,1679.50,204115
2017-07-07,1679.21,1680.78,1668.09,1671.48,196248
2017-07-10,1669.03,1670.36,1636.47,1644.71,269280
2017-07-11,1641.82,1641.82,1621.12,1621.83,248320
2017-07-12,1621.51,1630.89,1611.58,1629.34,231369
2017-07-13,1630.43,1632.57,1614.71,1619.82,193745
2017-07-14,1619.73,1621.87,1607.75,1610.30,225628
2017-07-17,1608.07,1608.08,1549.14,1550.37,347994
2017-07-18,1547.94,1561.73,1532.07,1561.73,251009
2017-07-19,1556.66,1567.02,1541.64,1565.55,254515
2017-07-20,1564.78,1581.88,1561.09,1574.68,240149
2017-07-21,1572.29,1577.37,1562.78,1565.33,160920
2017-07-24,1563.64,1563.64,1548.56,1555.27,245915
2017-07-25,1557.60,1566.99,1555.29,1565.89,164804
2017-07-26,1570.77,1572.38,1556.66,1565.82,186399
2017-07-27,1566.81,1600.88,1555.64,1596.81,345636
2017-07-28,1595.21,1604.31,1585.25,1594.10,218943
2017-07-31,1587.24,1591.58,1579.75,1585.65,248206
2017-08-01,1587.13,1587.13,1570.97,1581.34,214181
2017-08-02,1583.55,1583.55,1565.32,1567.62,197741
2017-08-03,1563.58,1577.27,1559.16,1565.21,207822
2017-08-04,1564.72,1567.70,1543.82,1548.19,229232
2017-08-07,1551.94,1554.46,1545.58,1548.88,157889
2017-08-08,1549.16,1556.25,1538.71,1553.14,260498
2017-08-09,1537.57,1553.51,1536.95,1546.62,287411
2017-08-10,1546.63,1546.67,1525.49,1536.10,268593
2017-08-11,1528.11,1528.26,1512.82,1518.01,229003
2017-08-14,1520.27,1542.36,1519.15,1536.08,212651
2017-08-15,1539.35,1563.23,1538.67,1560.43,276583
2017-08-16,1556.48,1585.58,1548.92,1582.14,352230
2017-08-17,1577.39,1587.35,1573.16,1583.61,235424
2017-08-18,1581.39,1582.63,1570.63,1581.05,176197
2017-08-21,1583.34,1588.24,1579.02,1587.69,252612
2017-08-22,1588.20,1588.20,1571.86,1576.34,316359
2017-08-23,1576.86,1577.41,1562.09,1564.87,208592
2017-08-24,1563.24,1565.41,1549.30,1550.91,193262
2017-08-25,1552.07,1566.31,1549.98,1565.51,204503
2017-08-28,1564.80,1580.79,1564.11,1576.42,343073
2017-08-29,1575.42,1578.81,1561.77,1565.96,217549
2017-08-30,1566.61,1576.71,1564.10,1573.94,205949
2017-08-31,1575.44,1582.84,1571.84,1579.88,226530
2017-09-01,1579.59,1585.96,1573.23,1585.81,288697
2017-09-04,1585.53,1651.10,1580.37,1647.44,991583
2017-09-05,1641.65,1655.42,1629.69,1644.48,739987
2017-09-06,1635.50,1635.50,1619.71,1635.04,477756
2017-09-07,1635.89,1641.67,1618.82,1620.71,475209
2017-09-08,1623.53,1642.59,1621.76,1630.30,545775
2017-09-11,1630.70,1644.38,1623.24,1629.20,433310
2017-09-12,1627.39,1629.13,1614.79,1621.58,412984
2017-09-13,1619.68,1634.96,1614.40,1632.62,424755
2017-09-14,1633.68,1651.78,1629.14,1651.50,704979
2017-09-15,1649.66,1649.66,1625.06,1627.54,443322
2017-09-18,1620.97,1624.17,1608.33,1612.84,473890
2017-09-19,1613.48,1615.00,1599.55,1606.14,347721
2017-09-20,1606.07,1610.61,1601.63,1609.12,325047
2017-09-21,1609.96,1623.72,1607.50,1607.76,364280
2017-09-22,1611.05,1611.05,1593.30,1603.87,290930
2017-09-25,1605.91,1619.62,1605.90,1608.88,355358
2017-09-26,1608.80,1615.02,1578.53,1589.68,412119
2017-09-27,1592.73,1600.00,1589.89,1592.68,285935
2017-09-28,1594.80,1595.18,1587.59,1589.13,262319
2017-09-29,1591.18,1598.88,1588.47,1598.29,283228
2017-10-09,1609.13,1614.80,1580.24,1582.00,462368
2017-10-10,1586.20,1605.89,1580.81,1604.71,381953
2017-10-11,1604.94,1618.03,1601.24,1610.59,361994
2017-10-12,1609.66,1618.06,1596.36,1601.80,339954
2017-10-13,1606.17,1610.94,1600.29,1610.57,340138
2017-10-16,1614.13,1615.93,1577.69,1577.69,452852
2017-10-17,1573.43,1581.22,1573.43,1577.22,295119
2017-10-18,1578.47,1580.02,1563.60,1564.53,259473
2017-10-19,1563.60,1565.89,1547.68,1554.52,282392
2017-10-20,1552.31,1566.81,1552.31,1563.79,214211
2017-10-23,1564.03,1571.37,1562.37,1567.27,177819
2017-10-24,1565.82,1569.53,1555.23,1559.29,218075
2017-10-25,1563.80,1574.44,1560.26,1574.30,220303
2017-10-26,1573.83,1586.56,1567.26,1582.93,294371
2017-10-27,1581.51,1586.89,1570.10,1572.38,211856
2017-10-30,1570.53,1575.10,1539.58,1548.28,376323
2017-10-31,1547.10,1568.32,1545.19,1567.70,336324
2017-11-01,1568.15,1570.06,1557.03,1559.12,307617
2017-11-02,1559.91,1560.39,1538.61,1539.44,288727
2017-11-03,1536.68,1542.95,1507.98,1514.91,334780
2017-11-06,1517.10,1520.21,1498.90,1515.77,303145
2017-11-07,1513.52,1520.86,1507.68,1520.23,255531
2017-11-08,1521.24,1549.29,1519.30,1542.23,421531
2017-11-09,1543.86,1552.07,1537.21,1551.07,301092
2017-11-10,1550.30,1571.97,1547.73,1567.15,402474
2017-11-13,1570.23,1578.64,1559.66,1571.58,387028
2017-11-14,1570.64,1575.49,1546.57,1549.24,364313
2017-11-15,1550.42,1556.45,1538.02,1544.38,254100
2017-11-16,1546.46,1556.76,1537.85,1553.05,255184
2017-11-17,1548.15,1550.05,1505.28,1505.82,361580
2017-11-20,1501.00,1503.15,1476.01,1499.52,295246
2017-11-21,1499.55,1511.53,1480.20,1484.09,321778
2017-11-22,1482.38,1490.43,1462.12,1474.08,313661
2017-11-23,1472.72,1479.78,1448.55,1450.90,317755
2017-11-24,1448.42,1457.48,1437.49,1457.48,281289
2017-11-27,1454.43,1454.43,1437.47,1437.47,299220
2017-11-28,1437.88,1446.87,1431.96,1446.47,216870
2017-11-29,1443.29,1445.61,1419.17,1433.88,262110
2017-11-30,1432.79,1455.71,1430.79,1442.25,382619
2017-12-01,1445.45,1449.56,1432.76,1446.91,224763
2017-12-04,1449.12,1449.12,1423.88,1424.80,232177
2017-12-05,1424.19,1427.88,1393.89,1401.31,265422
2017-12-06,1399.99,1404.22,1381.74,1399.01,239826
2017-12-07,1396.68,1401.10,1389.47,1392.01,198522
2017-12-08,1389.36,1414.39,1389.36,1409.85,248959
2017-12-11,1412.16,1429.67,1411.30,1423.78,297967
2017-12-12,1424.42,1424.59,1409.04,1410.41,215629
2017-12-13,1409.53,1416.63,1404.47,1416.18,181503
2017-12-14,1414.88,1414.88,1402.00,1408.51,161934
2017-12-15,1407.07,1407.42,1398.67,1406.49,162137
2017-12-18,1405.36,1408.69,1397.10,1399.13,173639
2017-12-19,1403.83,1414.57,1398.54,1412.92,227027
2017-12-20,1420.23,1451.71,1419.47,1437.18,474632
2017-12-21,1435.14,1441.15,1424.33,1434.92,290365
2017-12-22,1434.12,1441.01,1428.97,1431.67,239420
2017-12-25,1429.53,1439.59,1421.34,1430.97,236760
2017-12-26,1428.06,1440.41,1427.58,1438.32,191676
2017-12-27,1438.37,1445.40,1433.21,1440.06,206882
2017-12-28,1438.89,1443.37,1433.23,1433.88,170313
2017-12-29,1434.05,1440.83,1429.36,1439.86,152925
2018-01-02,1441.71,1448.40,1433.45,1445.55,252677
2018-01-03,1444.03,1471.39,1443.65,1466.56,338700
2018-01-04,1462.01,1470.74,1459.40,1463.26,228765
2018-01-05,1464.97,1465.49,1454.61,1459.21,211427
2018-01-08,1458.46,1458.46,1444.82,1454.80,233058
2018-01-09,1454.03,1454.29,1442.68,1444.87,183066
2018-01-10,1443.90,1447.83,1428.19,1429.68,202808
2018-01-11,1428.64,1434.52,1420.44,1431.09,162333
2018-01-12,1430.99,1431.47,1421.44,1423.09,165556
2018-01-15,1422.65,1422.65,1392.66,1393.77,260588
2018-01-16,1396.64,1407.01,1396.64,1405.75,223889
2018-01-17,1403.73,1415.85,1394.18,1413.45,209788
2018-01-18,1415.99,1416.12,1407.18,1408.75,196015
2018-01-19,1411.01,1423.61,1406.22,1409.39,307128
2018-01-22,1406.59,1434.03,1403.91,1433.82,326900
2018-01-23,1431.74,1434.73,1421.42,1425.79,215281
2018-01-24,1421.76,1469.84,1420.69,1462.54,414980
2018-01-25,1464.19,1483.54,1456.88,1457.49,347979
2018-01-26,1458.27,1467.33,1454.81,1458.87,210130
2018-01-29,1459.06,1465.93,1437.06,1444.07,273097
2018-01-30,1440.37,1450.97,1440.19,1449.00,189403
2018-01-31,1444.88,1452.37,1420.39,1423.85,278736
2018-02-01,1423.26,1432.60,1391.51,1394.19,299221
2018-02-02,1381.05,1411.75,1367.06,1402.50,262450
2018-02-05,1390.03,1407.37,1384.10,1403.68,208725
2018-02-06,1382.20,1386.18,1345.46,1351.06,291733
2018-02-07,1368.49,1389.53,1343.10,1372.37,266087
2018-02-08,1372.76,1390.67,1370.06,1388.32,197589
2018-02-09,1360.68,1364.15,1335.03,1349.37,299553
2018-02-12,1351.97,1393.23,1351.97,1387.46,239291
2018-02-13,1388.82,1405.17,1381.22,1388.38,197487
2018-02-14,1388.41,1391.23,1379.24,1385.20,134161
2018-02-22,1399.16,1407.73,1389.22,1402.65,212562
2018-02-23,1400.73,1406.55,1395.31,1401.53,182561
2018-02-26,1407.89,1418.68,1397.71,1413.75,260539
2018-02-27,1416.54,1425.66,1408.87,1415.34,232665
2018-02-28,1412.66,1423.97,1399.74,1422.69,231299
2018-03-01,1416.27,1432.69,1412.58,1432.15,268741
