Date,Open,High,Low,Close,Vol
2022-08-24,5281.69,5304.46,5236.15,5239.38,92957332
2022-08-25,5257.16,5313.65,5244.01,5311.91,91475277
2022-08-26,5313.44,5314.70,5280.79,5296.85,71593271
2022-08-29,5263.71,5293.52,5243.78,5289.47,81328900
2022-08-30,5293.88,5325.57,5281.71,5309.08,80467471
2022-08-31,5298.21,5340.99,5287.06,5312.39,96814317
2022-09-01,5301.88,5341.07,5295.93,5308.40,86108605
2022-09-02,5314.93,5326.08,5295.04,5308.21,70988818
2022-09-05,5305.96,5359.11,5297.48,5357.78,82640370
2022-09-06,5365.15,5399.06,5361.57,5393.03,90899595
2022-09-07,5383.13,5383.13,5356.80,5375.84,77735120
2022-09-08,5375.96,5392.83,5357.00,5373.28,70064904
2022-09-09,5385.68,5445.47,5378.12,5432.60,97294562
2022-09-13,5446.30,5459.25,5417.29,5426.78,86364781
2022-09-14,5382.55,5417.34,5378.35,5384.81,72498533
2022-09-15,5403.63,5443.31,5378.37,5414.54,102351494
2022-09-16,5402.93,5403.48,5277.60,5277.60,115499790
2022-09-19,5276.69,5285.14,5246.56,5272.05,84936879
2022-09-20,5291.18,5302.86,5242.64,5250.21,75617705
2022-09-21,5244.80,5303.83,5209.45,5289.18,82646021
2022-09-22,5267.24,5294.54,5257.60,5282.65,73277648
2022-09-23,5277.39,5344.81,5277.39,5302.35,89426218
2022-09-26,5276.01,5287.66,5173.22,5173.22,98329320
2022-09-27,5176.40,5206.72,5149.62,5203.46,84242456
2022-09-28,5195.35,5207.73,5164.71,5164.71,78736221
2022-09-29,5197.21,5209.33,5097.19,5114.10,90078955
2022-09-30,5120.37,5175.09,5120.21,5146.87,82064586
2022-10-10,5160.55,5207.36,5139.28,5144.14,101234092
2022-10-11,5151.28,5158.39,5108.93,5137.05,79822941
2022-10-12,5133.19,5192.87,5107.13,5192.87,88765905
2022-10-13,5177.85,5183.96,5137.18,5157.95,83395665
2022-10-14,5178.88,5222.09,5178.88,5202.00,94324930
2022-10-17,5187.49,5220.49,5164.31,5213.83,80860706
2022-10-18,5225.72,5234.51,5188.86,5200.00,68288154
2022-10-19,5189.98,5207.53,5158.78,5158.78,64952988
2022-10-20,5153.76,5181.23,5137.65,5153.98,71085197
2022-10-21,5167.22,5193.89,5150.03,5164.83,79986469
2022-10-24,5169.57,5194.16,5062.77,5078.16,104677173
2022-10-25,5077.12,5103.95,5039.35,5067.79,86007986
2022-10-26,5067.44,5104.04,5041.07,5052.24,94851532
2022-10-27,5060.98,5084.33,5050.56,5060.02,89819486
2022-10-28,5048.13,5050.14,4972.72,4978.12,102959491
2022-10-31,4952.25,4954.01,4889.62,4896.54,117724704
2022-11-01,4902.06,4970.91,4899.10,4970.36,118395971
2022-11-02,4953.04,4998.06,4937.39,4987.86,106632634
2022-11-03,4964.99,4974.00,4939.35,4964.44,88398085
2022-11-04,4960.59,5064.37,4960.59,5051.10,116114102
2022-11-07,5038.64,5097.32,5033.32,5082.46,103947229
2022-11-08,5083.45,5087.67,5060.27,5079.86,80830460
2022-11-09,5080.30,5113.97,5077.63,5084.17,83154613
2022-11-10,5060.94,5100.80,5036.83,5092.22,92903312
2022-11-11,5158.95,5252.34,5143.38,5219.19,163549872
2022-11-14,5259.92,5302.22,5249.65,5255.64,147369009
2022-11-15,5249.11,5305.75,5236.95,5292.95,119105174
2022-11-16,5287.04,5295.87,5265.83,5269.18,93176377
2022-11-17,5262.98,5272.83,5241.57,5271.17,85320314
2022-11-18,5274.65,5281.01,5240.93,5240.93,88974204
2022-11-21,5225.40,5225.40,5185.37,5215.88,78829664
2022-11-22,5223.10,5332.29,5223.10,5296.44,121925905
2022-11-23,5303.02,5382.54,5299.14,5341.82,129363857
2022-11-24,5351.85,5365.82,5317.25,5329.78,100661506
2022-11-25,5335.08,5450.84,5333.71,5440.17,151198926
2022-11-28,5378.23,5391.44,5318.20,5382.30,125283166
2022-11-29,5426.42,5553.02,5426.42,5538.88,187992089
2022-11-30,5529.23,5587.77,5520.83,5544.53,174339132
2022-12-01,5583.47,5595.29,5514.34,5516.24,160124715
2022-12-02,5513.05,5520.10,5471.01,5500.20,117996247
2022-12-05,5545.31,5676.66,5545.31,5663.69,175739219
2022-12-06,5647.09,5683.58,5627.67,5650.62,124469360
2022-12-07,5638.67,5650.89,5581.97,5602.45,117050950
2022-12-08,5600.78,5645.57,5596.28,5623.40,111307977
2022-12-09,5630.76,5662.56,5599.90,5639.86,145143097
2022-12-12,5623.97,5629.89,5549.68,5553.14,115303413
2022-12-13,5556.87,5597.32,5555.19,5579.39,92539450
2022-12-14,5585.17,5588.28,5548.56,5567.42,83845558
2022-12-15,5563.03,5568.15,5515.06,5521.49,83881032
2022-12-16,5510.98,5584.47,5509.33,5571.81,100481508
2022-12-19,5564.91,5579.96,5441.25,5460.58,107416300
2022-12-20,5446.12,5471.31,5399.62,5410.69,83883362
2022-12-21,5418.18,5447.00,5406.11,5414.29,68302181
2022-12-22,5447.84,5466.68,5385.29,5401.59,79050095
2022-12-23,5382.34,5426.77,5376.32,5393.60,66696149
2022-12-26,5397.01,5399.43,5368.09,5374.04,70064346
2022-12-27,5399.98,5446.28,5399.98,5435.56,78035898
2022-12-28,5431.17,5469.10,5414.64,5442.79,80049517
2022-12-29,5429.40,5429.40,5378.21,5388.16,76832395
2022-12-30,5404.70,5439.61,5396.52,5428.07,77899619
2023-01-03,5424.49,5463.95,5386.86,5457.48,98327646
2023-01-04,5454.63,5519.79,5448.59,5514.40,101132858
2023-01-05,5523.97,5537.29,5503.99,5515.70,84779787
2023-01-06,5520.52,5526.62,5493.08,5503.76,85825308
2023-01-09,5517.61,5524.79,5498.15,5503.42,76957133
2023-01-10,5505.03,5505.20,5461.30,5464.37,72025041
2023-01-11,5469.12,5502.52,5465.35,5478.64,73890875
2023-01-12,5485.08,5485.08,5452.40,5474.79,67236904
2023-01-13,5478.16,5527.44,5475.18,5527.42,72350630
2023-01-16,5533.10,5579.09,5513.84,5548.82,107180647
2023-01-17,5550.71,5553.19,5521.77,5542.79,76763308
2023-01-18,5549.29,5568.10,5544.06,5556.19,82237424
2023-01-19,5550.36,5572.22,5526.73,5571.89,74087124
2023-01-20,5577.75,5616.33,5567.74,5615.82,94843231
2023-01-30,5664.77,5669.69,5601.97,5608.55,110704603
2023-01-31,5601.99,5631.45,5594.63,5607.05,93716616
2023-02-01,5613.73,5635.32,5584.48,5632.57,102331370
2023-02-02,5641.01,5641.26,5596.19,5617.67,93993251
2023-02-03,5606.68,5607.54,5553.89,5576.76,86572391
2023-02-06,5556.14,5564.43,5535.49,5554.78,77527591
2023-02-07,5561.20,5588.02,5555.21,5583.92,73436176
2023-02-08,5593.04,5597.99,5558.72,5562.93,64432900
2023-02-09,5562.00,5594.71,5556.59,5592.51,69944215
2023-02-10,5589.58,5601.48,5575.88,5597.09,72691764
2023-02-13,5592.89,5610.53,5568.79,5599.69,86754362
2023-02-14,5607.89,5621.36,5597.95,5612.60,74723386
2023-02-15,5613.70,5613.70,5575.65,5582.84,70807875
2023-02-16,5586.26,5633.20,5539.14,5557.53,105276075
2023-02-17,5556.84,5582.01,5540.39,5541.23,75806092
2023-02-20,5555.29,5656.17,5555.29,5656.17,109756038
2023-02-21,5661.61,5695.72,5649.51,5687.50,95052850
2023-02-22,5671.34,5685.80,5660.31,5664.52,67026471
2023-02-23,5676.40,5698.88,5652.38,5669.39,75767009
2023-02-24,5673.22,5673.50,5621.78,5639.22,62997000
2023-02-27,5631.38,5648.63,5611.18,5616.84,62310440
2023-02-28,5625.58,5649.70,5602.41,5648.42,67063657
2023-03-01,5648.92,5701.12,5643.22,5695.73,89087935
2023-03-02,5692.09,5754.83,5684.24,5735.95,94569944
2023-03-03,5746.24,5818.42,5731.01,5814.00,107383422
2023-03-06,5828.17,5839.20,5774.88,5782.93,100198730
2023-03-07,5787.32,5921.81,5781.11,5803.23,141497387
2023-03-08,5772.46,5801.00,5748.19,5797.19,84093844
2023-03-09,5797.94,5829.52,5770.42,5776.10,77992588
2023-03-10,5745.22,5760.90,5682.61,5682.89,84949236
2023-03-13,5688.04,5760.45,5687.96,5760.45,92125368
2023-03-14,5742.85,5773.81,5697.85,5724.79,93340765
2023-03-15,5750.63,5828.56,5729.92,5812.54,103455923
2023-03-16,5778.17,5846.84,5766.31,5795.79,114100796
2023-03-17,5823.98,5920.38,5816.82,5870.64,121559342
2023-03-20,5874.20,5963.38,5842.17,5847.04,119950960
2023-03-21,5862.33,5886.97,5787.95,5808.30,94465942
2023-03-22,5820.64,5872.63,5803.24,5849.89,83459516
2023-03-23,5835.91,5886.07,5823.02,5885.32,82013834
2023-03-24,5874.40,5874.40,5809.51,5815.94,94866402
2023-03-27,5799.73,5799.73,5723.17,5752.75,96445276
2023-03-28,5779.20,5803.39,5758.11,5786.80,83210427
2023-03-29,5802.16,5802.37,5740.49,5749.22,83560297
2023-03-30,5762.26,5820.38,5734.62,5808.84,94310912
2023-03-31,5811.60,5823.58,5784.38,5792.21,84621535
2023-04-03,5806.32,5844.85,5799.63,5817.47,97618503
2023-04-04,5822.58,5908.23,5810.69,5908.21,110685240
2023-04-06,5898.51,5912.31,5873.61,5899.35,80303435
2023-04-07,5901.74,5919.05,5884.09,5906.75,78322346
2023-04-10,5908.69,5960.89,5896.34,5945.12,94037545
2023-04-11,5942.86,5981.03,5915.97,5980.64,92460446
2023-04-12,5989.17,6064.77,5987.11,6054.71,104791251
2023-04-13,6048.36,6091.75,6036.95,6058.97,99855529
2023-04-14,6070.82,6109.42,6046.12,6089.06,93832006
2023-04-17,6081.03,6230.18,6072.19,6230.18,127866224
2023-04-18,6222.18,6285.78,6215.43,6258.05,110209089
2023-04-19,6252.03,6281.39,6210.57,6222.66,103753521
2023-04-20,6213.71,6248.47,6158.26,6245.75,102906520
2023-04-21,6238.69,6299.87,6161.88,6163.38,108778543
2023-04-24,6167.45,6206.52,6139.15,6154.91,119017466
2023-04-25,6163.36,6233.37,6154.18,6216.27,130339998
2023-04-26,6199.48,6213.41,6120.84,6182.55,112569361
2023-04-27,6182.24,6256.28,6174.31,6241.38,108113705
2023-04-28,6239.74,6325.47,6228.33,6317.66,128637126
2023-05-04,6278.08,6509.28,6264.62,6501.80,184351766
2023-05-05,6501.92,6649.98,6501.29,6560.02,159140960
2023-05-08,6575.61,6874.55,6575.61,6829.55,218586683
2023-05-09,6887.81,6994.12,6774.82,6804.91,227501307
2023-05-10,6764.94,6777.75,6569.71,6605.34,157798995
2023-05-11,6602.64,6649.52,6548.49,6564.25,111035536
2023-05-12,6549.62,6601.25,6496.56,6499.86,107498939
2023-05-15,6485.23,6536.98,6348.16,6526.42,128515656
2023-05-16,6519.79,6587.90,6473.09,6490.45,98248789
2023-05-17,6465.96,6509.91,6414.78,6463.38,76731680
2023-05-18,6483.96,6598.39,6482.87,6539.72,95467069
2023-05-19,6524.30,6524.30,6432.56,6444.56,86902289
2023-05-22,6431.07,6485.90,6407.49,6436.96,84611099
2023-05-23,6432.50,6460.57,6317.74,6317.74,93376132
2023-05-24,6304.51,6304.51,6175.01,6176.24,113655964
2023-05-25,6151.96,6178.31,6101.03,6165.13,102650611
2023-05-26,6158.03,6226.93,6128.59,6201.76,88117919
2023-05-29,6220.63,6315.43,6220.07,6283.35,101058586
2023-05-30,6273.87,6314.31,6216.04,6277.00,101868978
2023-05-31,6256.10,6271.60,6223.18,6240.85,86262018
2023-06-01,6234.52,6310.66,6210.73,6254.90,97182826
2023-06-02,6268.88,6318.70,6265.24,6312.98,98779917
2023-06-05,6312.25,6387.37,6294.47,6357.46,92589578
2023-06-06,6349.88,6449.41,6322.02,6334.55,103643549
2023-06-07,6347.57,6412.07,6347.39,6378.35,79048906
2023-06-08,6385.98,6507.99,6350.03,6490.97,102380689
2023-06-09,6487.29,6501.23,6453.75,6467.12,92091034
2023-06-12,6454.67,6454.67,6380.66,6389.88,92793680
2023-06-13,6383.03,6418.59,6369.19,6391.75,74357543
2023-06-14,6402.41,6430.54,6316.71,6316.71,91737919
2023-06-15,6330.10,6369.13,6301.34,6350.49,85140502
2023-06-16,6363.94,6394.14,6354.37,6356.56,94236022
2023-06-19,6355.16,6355.16,6268.80,6271.70,95436331
2023-06-20,6276.39,6276.40,6201.17,6207.10,79810720
2023-06-21,6198.35,6276.05,6192.33,6209.36,86433763
2023-06-26,6181.71,6181.71,6093.85,6107.49,103856076
2023-06-27,6112.30,6247.54,6097.37,6227.01,101976614
2023-06-28,6224.64,6242.23,6197.59,6241.31,80598690
2023-06-29,6235.81,6241.74,6200.27,6206.91,70634205
2023-06-30,6210.55,6278.79,6205.55,6252.70,81476419
2023-07-03,6268.77,6391.31,6268.77,6381.48,97475030
2023-07-04,6375.79,6381.28,6321.71,6340.02,83103205
2023-07-05,6336.57,6356.95,6305.88,6324.86,70001649
2023-07-06,6311.17,6333.95,6273.59,6286.82,79716271
2023-07-07,6273.59,6323.34,6271.10,6297.44,89222070
2023-07-10,6314.56,6327.94,6279.63,6296.13,67613359
2023-07-11,6317.36,6343.18,6301.83,6332.76,67704854
2023-07-12,6337.34,6364.27,6298.76,6305.14,78061936
2023-07-13,6329.87,6406.14,6329.67,6401.11,81533806
2023-07-14,6408.21,6438.98,6389.30,6416.99,76812488
2023-07-17,6410.88,6410.88,6364.34,6394.43,67087433
2023-07-18,6403.14,6404.49,6360.89,6375.28,67702214
2023-07-19,6367.10,6412.47,6361.76,6411.32,69347494
2023-07-20,6419.04,6442.60,6386.11,6397.30,78139058
2023-07-21,6389.29,6424.04,6381.15,6402.44,88946065
2023-07-24,6392.07,6423.49,6361.04,6395.95,97318580
2023-07-25,6460.29,6575.70,6460.29,6574.53,150972531
2023-07-26,6570.46,6597.62,6544.68,6571.47,124912607
2023-07-27,6574.21,6661.48,6568.54,6605.95,161615407
2023-07-28,6594.99,6784.69,6587.55,6774.68,204697125
2023-07-31,6802.09,6900.55,6791.92,6820.34,191273779
2023-08-01,6808.09,6868.63,6791.23,6828.57,168820771
2023-08-02,6800.51,6811.11,6697.35,6717.28,142678973
2023-08-03,6710.34,6788.44,6666.36,6775.70,131391101
2023-08-04,6814.30,6856.22,6773.34,6786.21,143499136
2023-08-07,6763.36,6763.37,6698.84,6719.63,108731972
2023-08-08,6708.15,6733.00,6676.79,6692.73,81465582
2023-08-09,6683.38,6718.47,6673.96,6698.35,84617964
2023-08-10,6693.54,6723.73,6668.98,6707.04,83098629
2023-08-11,6712.98,6719.76,6584.90,6584.91,112899522
2023-08-14,6530.20,6555.09,6481.43,6538.88,89495894
2023-08-15,6541.96,6613.74,6525.90,6596.82,92101862
2023-08-16,6573.69,6623.65,6539.16,6584.78,95470423
2023-08-17,6561.60,6566.52,6503.30,6559.93,92687100
2023-08-18,6554.80,6635.19,6538.80,6538.82,99642468
2023-08-21,6541.62,6549.48,6449.82,6449.82,92026644
2023-08-22,6463.07,6531.31,6455.56,6522.26,95307475
2023-08-23,6514.06,6551.19,6480.01,6484.11,88930988
2023-08-24,6498.04,6513.42,6411.75,6416.04,103229284
2023-08-25,6402.84,6492.99,6397.75,6451.38,102023606
2023-08-28,6748.92,6748.97,6543.11,6569.16,192459350
2023-08-29,6556.91,6573.06,6478.16,6527.49,160004189
2023-08-30,6527.88,6527.94,6459.36,6465.00,129746867
2023-08-31,6467.75,6508.14,6413.59,6425.66,110634961
2023-09-01,6443.35,6496.95,6443.35,6469.54,105123800
2023-09-04,6499.06,6595.54,6498.53,6582.42,135168950
2023-09-05,6570.21,6570.21,6511.63,6518.35,91254369
2023-09-06,6509.21,6538.01,6485.81,6526.47,79457370
2023-09-07,6520.98,6549.07,6489.10,6494.88,83675080
2023-09-08,6482.48,6485.76,6449.50,6466.00,66013899
2023-09-11,6475.10,6514.31,6460.75,6492.05,89531499
2023-09-12,6489.15,6499.33,6474.96,6485.70,63345558
2023-09-13,6489.38,6521.06,6465.15,6487.70,73953631
2023-09-14,6492.58,6545.49,6484.37,6541.56,88456076
2023-09-15,6557.92,6591.06,6494.47,6508.55,97802823
2023-09-18,6503.71,6507.96,6465.96,6503.26,81719862
2023-09-19,6500.55,6550.83,6491.32,6546.58,86414542
2023-09-20,6543.81,6575.37,6516.60,6558.77,80749693
2023-09-21,6559.87,6587.95,6518.93,6519.10,79116602
2023-09-22,6523.62,6601.98,6503.20,6599.08,97784929
2023-09-25,6595.01,6606.80,6564.71,6571.64,87201338
2023-09-26,6571.43,6586.22,6535.34,6538.81,69469474
2023-09-27,6546.40,6560.62,6513.50,6513.50,80811989
2023-09-28,6533.91,6550.21,6521.22,6527.48,76457703
2023-10-09,6498.61,6502.45,6441.12,6487.34,90677254
2023-10-10,6505.93,6524.87,6426.40,6428.25,91123443
2023-10-11,6447.02,6461.33,6408.51,6425.29,88820606
2023-10-12,6491.54,6532.28,6471.91,6526.68,101773704
2023-10-13,6494.42,6554.63,6474.79,6523.18,90243750
2023-10-16,6525.64,6531.29,6485.73,6519.66,92343846
2023-10-17,6525.59,6546.74,6507.14,6539.23,84391284
2023-10-18,6527.89,6554.13,6501.08,6509.37,90345203
2023-10-19,6487.09,6488.63,6380.23,6383.66,110306654
2023-10-20,6360.90,6405.52,6341.36,6360.32,97596849
2023-10-23,6343.73,6362.74,6259.27,6292.85,103248204
2023-10-24,6305.78,6315.01,6261.26,6293.44,110290312
2023-10-25,6347.69,6355.99,6311.65,6325.25,125566609
2023-10-26,6303.81,6384.45,6296.67,6376.22,99216390
2023-10-27,6365.90,6405.75,6351.72,6385.60,107781102
2023-10-30,6360.69,6361.37,6263.59,6288.97,131843900
2023-10-31,6280.46,6313.78,6264.69,6305.48,116192801
2023-11-01,6315.35,6322.07,6277.85,6310.81,95258002
2023-11-02,6321.24,6372.50,6317.50,6332.62,91765673
2023-11-03,6338.65,6351.42,6311.08,6319.19,92919306
2023-11-06,6334.59,6342.12,6289.33,6319.63,130455858
2023-11-07,6309.58,6329.86,6283.89,6313.83,98637429
2023-11-08,6294.13,6316.88,6265.38,6285.40,101974816
2023-11-09,6274.63,6324.50,6273.40,6314.97,103152886
2023-11-10,6300.79,6319.64,6255.71,6281.55,90757394
2023-11-13,6289.99,6296.83,6242.35,6293.58,89415306
2023-11-14,6294.76,6322.33,6281.90,6304.96,89502647
2023-11-15,6337.58,6349.12,6320.58,6337.10,90819015
2023-11-16,6330.35,6342.10,6304.09,6315.52,78404218
2023-11-17,6298.54,6305.76,6256.72,6287.03,75302059
2023-11-20,6296.15,6325.96,6278.30,6313.42,78679584
2023-11-21,6331.03,6381.92,6329.52,6341.33,123761904
2023-11-22,6330.10,6359.37,6314.40,6314.40,101305492
2023-11-23,6313.49,6345.59,6294.84,6340.14,102800251
2023-11-24,6339.78,6358.52,6326.11,6332.86,110395218
2023-11-27,6330.66,6330.68,6253.51,6289.87,100873848
2023-11-28,6286.95,6288.91,6262.21,6278.59,81295645
2023-11-29,6279.68,6281.27,6207.51,6215.91,91212005
2023-11-30,6216.04,6251.00,6213.15,6247.46,87116844
2023-12-01,6243.45,6270.68,6219.24,6260.37,95285126
2023-12-04,6262.17,6284.59,6241.56,6244.25,80002666
2023-12-05,6238.05,6238.41,6151.31,6152.01,86913924
2023-12-06,6145.91,6147.13,6081.44,6111.34,94761786
2023-12-07,6103.53,6142.58,6066.21,6124.86,92873978
2023-12-08,6123.67,6167.22,6109.29,6117.64,118695144
2023-12-11,6099.58,6142.35,6010.90,6130.70,123628667
2023-12-12,6120.79,6197.67,6103.30,6195.05,100975369
2023-12-13,6177.50,6180.42,6127.62,6128.79,80973872
2023-12-14,6149.60,6165.01,6111.51,6114.05,72912072
2023-12-15,6136.66,6163.28,6087.34,6087.45,90786726
2023-12-18,6074.70,6126.08,6049.12,6088.38,89843469
2023-12-19,6086.67,6095.89,6043.57,6076.70,78627419
2023-12-20,6080.84,6109.79,6043.53,6043.53,80081975
2023-12-21,6028.14,6069.41,6006.29,6060.51,92699906
2023-12-22,6064.48,6104.47,6043.74,6071.73,90814112
2023-12-25,6062.86,6081.67,6046.47,6075.05,67613024
2023-12-26,6074.96,6087.72,6054.56,6061.11,69722311
2023-12-27,6064.38,6104.62,6040.45,6098.31,80890192
2023-12-28,6094.61,6150.22,6084.69,6136.16,123656375
2023-12-29,6127.10,6151.38,6120.49,6151.38,90888442
2024-01-02,6144.61,6175.98,6132.89,6143.49,103057044
2024-01-03,6138.84,6203.14,6135.68,6200.10,95728136
2024-01-04,6200.56,6229.58,6165.43,6217.90,95242247
2024-01-05,6209.27,6303.93,6193.49,6225.95,121748862
2024-01-08,6219.75,6241.29,6160.40,6166.14,104230294
2024-01-09,6156.08,6189.20,6128.41,6176.85,90541654
2024-01-10,6165.55,6179.22,6133.12,6134.82,79966322
2024-01-11,6126.35,6146.18,6094.18,6108.32,96921146
2024-01-12,6096.56,6167.21,6094.57,6129.25,92486873
2024-01-15,6117.19,6179.45,6107.05,6162.45,83020827
2024-01-16,6149.28,6199.14,6134.97,6196.57,105250599
2024-01-17,6182.61,6199.98,6112.56,6112.56,104305686
2024-01-18,6096.69,6117.21,5928.79,6102.17,161256743
2024-01-19,6077.12,6112.94,6034.74,6091.89,99388547
2024-01-22,6080.26,6118.27,5960.07,5999.24,142060108
2024-01-23,5982.79,6044.67,5927.73,6012.80,116007745
2024-01-24,6033.16,6178.60,6026.13,6177.24,155426395
2024-01-25,6193.14,6400.96,6187.39,6399.10,192986235
2024-01-26,6398.57,6497.36,6393.31,6480.08,194162897
2024-01-29,6494.28,6597.88,6480.33,6506.74,192108962
2024-01-30,6473.13,6539.65,6423.84,6428.35,151468031
2024-01-31,6400.12,6460.35,6347.65,6393.68,158066588
2024-02-01,6361.58,6388.10,6314.03,6323.47,146371376
2024-02-02,6326.24,6400.68,6180.74,6304.23,177326777
2024-02-05,6281.91,6342.75,6181.30,6281.70,194487082
2024-02-06,6251.17,6434.89,6242.48,6412.34,192308369
2024-02-07,6400.48,6400.49,6302.88,6389.94,209154578
2024-02-08,6367.14,6423.90,6318.83,6416.13,188946167
2024-02-19,6436.88,6538.33,6388.35,6538.33,166495985
2024-02-20,6530.74,6598.39,6490.44,6585.75,124049641
2024-02-21,6564.93,6789.43,6553.62,6704.67,171595227
2024-02-22,6687.09,6735.24,6654.48,6730.24,119473879
2024-02-23,6731.89,6832.17,6728.68,6783.21,131231643
2024-02-26,6774.66,6774.66,6628.09,6642.98,139525907
2024-02-27,6624.68,6693.26,6612.64,6675.44,118138813
2024-02-28,6675.24,6709.65,6628.40,6628.40,187850589
2024-02-29,6603.76,6686.51,6603.76,6686.51,131925276
2024-03-01,6676.08,6696.50,6654.42,6688.65,117946747
2024-03-04,6669.95,6671.92,6608.83,6634.29,116174719
2024-03-05,6617.28,6724.87,6610.10,6712.33,117424946
2024-03-06,6705.25,6739.30,6653.12,6657.48,99294582
2024-03-07,6657.65,6732.17,6653.70,6674.54,111840282
2024-03-08,6666.61,6694.08,6641.01,6675.87,91893194
2024-03-11,6673.62,6698.94,6641.52,6687.50,105793748
2024-03-12,6683.42,6683.42,6621.08,6634.88,138411149
2024-03-13,6624.46,6624.46,6562.48,6576.68,112978092
2024-03-14,6569.23,6634.86,6567.27,6591.93,111159283
2024-03-15,6593.41,6627.17,6586.49,6621.44,114616516
2024-03-18,6621.93,6650.34,6604.90,6637.78,119211613
2024-03-19,6630.73,6630.75,6571.24,6574.60,111839811
2024-03-20,6567.57,6628.97,6550.77,6620.75,97633104
2024-03-21,6624.69,6672.78,6612.49,6642.04,102530076
2024-03-22,6630.65,6631.10,6542.79,6593.04,119141925
2024-03-25,6579.05,6649.65,6564.35,6597.21,114509848
2024-03-26,6607.73,6653.00,6588.50,6652.24,111675340
2024-03-27,6642.75,6695.97,6633.59,6635.82,114103641
2024-03-28,6619.46,6626.01,6556.45,6579.03,117604280
2024-03-29,6560.86,6627.04,6557.38,6612.68,110979243
2024-04-01,6623.46,6686.12,6623.46,6682.62,124078259
2024-04-02,6683.50,6729.00,6679.72,6704.03,136920186
2024-04-03,6697.65,6717.17,6658.28,6685.62,117512477
2024-04-08,6670.62,6729.59,6637.66,6692.00,129122984
2024-04-09,6696.13,6726.08,6644.10,6662.38,105977410
2024-04-10,6656.48,6691.17,6606.74,6629.09,114456887
2024-04-11,6605.14,6656.02,6575.66,6630.93,104462971
2024-04-12,6623.34,6646.67,6563.26,6573.59,106804532
2024-04-15,6573.18,6698.71,6543.28,6693.56,173646120
2024-04-16,6677.70,6720.39,6617.64,6660.22,156437311
2024-04-17,6646.05,6787.41,6617.34,6786.14,142963224
2024-04-18,6769.25,6912.36,6763.39,6829.98,142337542
2024-04-19,6798.10,6867.76,6796.81,6824.30,118833810
2024-04-22,6835.26,6887.22,6740.93,6757.24,113036777
2024-04-23,6757.57,6794.91,6713.34,6727.60,106501131
2024-04-24,6732.14,6751.70,6689.57,6725.92,96243891
2024-04-25,6717.78,6775.76,6706.32,6773.42,96218380
2024-04-26,6767.88,6796.59,6703.21,6759.64,160618173
2024-04-29,6744.62,6847.85,6715.84,6824.32,184425672
2024-04-30,6816.27,6853.81,6794.35,6808.07,171145028
2024-05-06,6872.25,6886.36,6812.12,6824.66,173674225
2024-05-07,6818.21,6842.25,6778.95,6835.82,136587706
2024-05-08,6824.10,6851.52,6806.11,6814.46,117773326
2024-05-09,6815.32,6857.01,6814.53,6836.55,121081634
2024-05-10,6843.78,6911.17,6836.19,6896.23,150953463
2024-05-13,6876.88,6926.07,6838.18,6907.31,140930642
2024-05-14,6907.20,6920.94,6857.16,6873.86,116064064
2024-05-15,6870.34,6896.72,6837.43,6856.96,122591120
2024-05-16,6862.84,6966.35,6859.03,6939.57,172217997
2024-05-17,6950.48,7042.83,6922.68,7042.83,189608289
2024-05-20,7046.21,7090.41,7010.09,7034.25,180392332
2024-05-21,7021.95,7068.96,7013.93,7050.41,139373093
2024-05-22,7048.06,7123.04,7043.12,7083.39,163794845
2024-05-23,7065.14,7066.45,6992.86,7006.29,153215891
2024-05-24,6992.15,7033.08,6945.83,6946.60,116212950
2024-05-27,6958.19,7021.52,6957.52,7016.45,120462472
2024-05-28,7019.11,7039.92,6959.79,6972.16,112970307
