Date,Open,High,Low,Close,Vol
2013-12-23,323.12,326.20,318.77,322.86,5711726
2013-12-24,322.91,326.75,320.99,324.26,5681098
2013-12-25,324.42,328.72,322.80,327.51,6163322
2013-12-26,327.38,329.58,322.77,324.51,6968899
2013-12-27,324.22,329.99,323.02,328.32,7102428
2013-12-30,329.01,332.10,326.49,329.25,7011342
2013-12-31,328.71,331.92,325.52,329.10,6819374
2014-01-02,328.68,332.31,326.83,330.60,6889619
2014-01-03,330.42,333.46,327.36,330.20,8189691
2014-01-06,329.69,331.37,323.05,325.06,7993337
2014-01-07,324.32,328.46,322.03,326.23,6564727
2014-01-08,326.43,330.22,324.05,326.97,7508628
2014-01-09,326.65,328.87,321.75,322.97,6703281
2014-01-10,322.36,324.98,317.73,320.32,6402750
2014-01-13,320.23,323.64,317.20,320.06,6236625
2014-01-14,319.94,324.27,318.20,323.37,6175214
2014-01-15,323.34,326.54,321.23,324.60,6541084
2014-01-16,324.58,328.12,322.58,325.38,6945797
2014-01-17,324.62,326.51,321.34,323.13,5553171
2014-01-20,322.72,325.30,319.23,321.48,4917255
2014-01-21,321.57,325.50,320.26,323.97,5318105
2014-01-22,324.08,329.11,322.77,327.75,7451848
2014-01-23,327.88,331.01,326.00,328.66,6938341
2014-01-24,328.35,333.68,327.02,331.28,9518197
2014-01-27,330.50,334.58,328.12,331.11,8513724
2014-01-28,331.27,334.48,328.23,331.11,6823800
2014-01-29,331.43,335.16,329.30,332.91,6611261
2014-01-30,332.74,335.36,329.44,331.88,5730304
2014-02-07,330.69,336.94,328.86,335.84,8351345
2014-02-10,336.44,344.44,335.35,342.66,14574743
2014-02-11,343.14,347.03,339.52,343.52,15069382
2014-02-12,343.80,349.33,341.40,346.55,12907952
2014-02-13,346.25,350.47,342.14,343.85,12962330
2014-02-14,343.75,349.09,342.04,347.50,10333106
2014-02-17,348.48,353.32,346.16,351.23,13045154
2014-02-18,351.08,354.56,347.50,350.87,12613920
2014-02-19,350.81,354.00,346.86,350.30,11358419
2014-02-20,350.29,353.07,344.34,346.92,12244215
2014-02-21,346.50,350.09,342.87,346.21,9153622
2014-02-24,345.57,349.20,341.42,346.51,9379765
2014-02-25,346.68,350.04,335.87,338.36,13013954
2014-02-26,337.59,342.74,333.86,341.24,10368394
2014-02-27,341.49,346.85,336.97,339.41,12748940
2014-02-28,338.68,344.06,335.06,342.27,11084793
2014-03-03,342.54,348.25,340.68,346.58,10752574
2014-03-04,345.94,349.77,342.32,347.17,11987287
2014-03-05,347.66,351.48,344.54,347.10,12232578
2014-03-06,346.50,349.37,342.57,346.85,9497040
2014-03-07,347.06,351.46,344.29,347.14,10688829
2014-03-10,345.84,348.39,338.54,340.87,10264058
2014-03-11,340.65,344.61,337.27,341.54,9091336
2014-03-12,340.88,344.48,336.80,341.31,8713530
2014-03-13,340.67,344.59,339.11,342.79,7057210
2014-03-14,341.85,345.46,339.18,342.19,8027498
2014-03-17,342.05,348.05,340.40,346.82,9199362
2014-03-18,346.93,350.88,344.74,347.74,10079381
2014-03-19,347.32,350.90,344.18,348.49,11171718
2014-03-20,347.90,350.85,341.73,342.91,12032426
2014-03-21,341.59,347.60,338.43,346.02,10261470
2014-03-24,345.75,349.84,343.45,347.20,10618229
2014-03-25,346.49,349.81,343.65,346.79,9317027
2014-03-26,347.01,350.54,344.76,348.04,8540172
2014-03-27,347.57,349.39,342.71,343.63,8342343
2014-03-28,343.35,346.02,337.22,339.30,8986144
2014-03-31,338.99,342.02,335.04,337.82,6164062
2014-04-01,337.63,341.65,336.31,340.45,5075821
2014-04-02,340.56,343.17,337.79,340.05,5745278
2014-04-03,340.13,343.06,337.94,340.28,5896702
2014-04-04,339.77,343.89,338.37,342.68,6206035
2014-04-08,341.90,345.79,340.34,344.47,7483918
2014-04-09,344.55,348.17,343.13,346.52,7927201
2014-04-10,346.58,350.12,344.41,347.24,10453616
2014-04-11,346.41,349.18,343.77,346.59,8167700
2014-04-14,346.55,350.31,345.16,348.85,7456677
2014-04-15,348.66,350.48,345.49,347.10,7976577
2014-04-16,346.57,349.53,344.41,347.32,7036252
2014-04-17,347.36,349.91,345.46,347.38,6793569
2014-04-18,346.91,349.76,345.17,348.29,6582463
2014-04-21,347.28,350.51,344.02,345.60,7877093
2014-04-22,345.00,347.48,340.27,344.07,7612371
2014-04-23,343.82,346.16,341.33,343.49,5824383
2014-04-24,343.29,345.56,340.20,342.23,5603430
2014-04-25,342.14,344.30,336.60,337.88,6900363
2014-04-28,336.96,338.73,329.36,331.94,6855976
2014-04-29,331.43,335.71,329.89,334.46,4919248
2014-04-30,334.31,337.51,332.51,335.81,4772151
2014-05-05,335.43,339.10,333.46,338.16,5013330
2014-05-06,338.08,341.85,336.66,339.66,5965486
2014-05-07,339.05,341.67,335.67,337.60,5861569
2014-05-08,337.00,341.09,335.19,337.67,5624562
2014-05-09,337.51,340.22,333.44,336.30,5869700
2014-05-12,337.40,343.09,335.68,341.69,9470912
2014-05-13,341.40,343.77,338.55,340.53,7266735
2014-05-14,340.37,343.08,338.27,341.03,5771455
2014-05-15,340.77,342.59,335.85,337.00,6526957
2014-05-16,336.57,339.37,333.41,337.05,5312975
2014-05-19,336.67,338.82,333.59,336.58,4633574
2014-05-20,337.45,340.22,335.33,336.98,4959817
2014-05-21,336.46,339.46,334.02,338.73,4540223
2014-05-22,338.72,342.09,336.90,338.31,6100168
2014-05-23,338.14,340.59,336.42,339.65,4519079
2014-05-26,340.58,344.16,339.43,342.56,6174632
2014-05-27,342.60,344.63,340.16,341.93,6566890
2014-05-28,341.96,345.23,339.92,343.80,7810370
2014-05-29,343.64,345.95,340.20,341.53,7606122
2014-05-30,341.21,344.39,338.93,342.28,6789864
2014-06-03,342.59,345.68,340.69,342.55,6203939
2014-06-04,342.46,344.38,338.09,341.22,7271746
2014-06-05,340.96,344.05,339.32,343.10,6086501
2014-06-06,343.19,345.16,340.24,342.27,6125961
2014-06-09,342.01,344.95,339.68,341.82,6022188
2014-06-10,342.07,345.08,339.75,343.95,6360424
2014-06-11,343.74,346.71,341.93,344.95,6680500
2014-06-12,344.68,347.37,342.25,344.55,7144381
2014-06-13,344.23,349.37,343.06,347.44,9035664
2014-06-16,347.79,351.03,345.95,348.89,8816943
2014-06-17,348.76,351.14,345.62,347.53,8947842
2014-06-18,347.61,351.11,344.46,347.37,10253950
2014-06-19,347.03,349.92,339.34,342.15,11189447
2014-06-20,341.64,345.50,339.47,343.99,7484307
2014-06-23,344.29,348.55,342.76,346.33,8685288
2014-06-24,346.19,350.26,344.29,348.47,9831838
2014-06-25,348.05,350.27,344.97,347.52,8186865
2014-06-26,347.56,352.48,346.60,350.63,9977763
2014-06-27,350.48,355.07,348.52,352.50,11636954
2014-06-30,352.75,356.56,350.65,354.50,11088451
2014-07-01,354.66,358.09,352.09,355.37,12131886
2014-07-02,355.53,358.37,352.37,356.09,13106359
2014-07-03,356.26,360.53,354.24,358.03,15565888
2014-07-04,358.06,360.48,355.23,357.21,11759783
2014-07-07,357.33,360.54,354.44,357.59,11438828
2014-07-08,357.33,361.96,354.79,360.04,13231133
2014-07-09,359.62,363.15,355.46,357.06,13718864
2014-07-10,356.91,361.48,354.89,358.11,12128983
2014-07-11,357.89,363.09,356.23,360.55,13618211
2014-07-14,360.80,366.34,358.84,364.48,16631124
2014-07-15,364.30,368.25,360.26,364.46,15436064
2014-07-16,364.25,367.09,359.62,361.92,12791983
2014-07-17,361.63,365.28,357.92,361.99,10524860
2014-07-18,361.31,365.72,359.40,362.09,10857360
2014-07-21,361.86,364.98,358.30,361.34,10257059
2014-07-22,361.16,367.08,359.71,364.97,13983976
2014-07-23,365.11,368.01,360.38,362.71,13546984
2014-07-24,362.69,366.06,357.99,362.12,13859998
2014-07-25,362.50,367.39,360.71,364.94,13749981
2014-07-28,365.70,370.54,363.54,368.25,17690790
2014-07-29,368.42,373.42,366.42,371.24,17863541
2014-07-30,370.47,374.29,367.92,371.45,14932440
2014-07-31,371.59,375.76,369.59,373.60,15333131
2014-08-01,373.12,376.21,368.80,370.54,16093895
2014-08-04,370.67,376.18,369.39,374.75,14701548
2014-08-05,375.38,378.87,372.36,376.62,16224284
2014-08-06,376.36,380.20,373.67,378.08,17648299
2014-08-07,377.96,381.06,374.30,376.06,16046741
2014-08-08,375.86,380.57,374.32,378.26,13566897
2014-08-11,378.54,383.63,376.95,381.60,15368611
2014-08-12,381.40,385.27,379.23,383.12,14673973
2014-08-13,383.03,385.35,378.58,382.57,14673167
2014-08-14,382.26,386.25,379.10,381.10,15489423
2014-08-15,380.94,385.48,379.06,383.35,13652391
2014-08-18,383.79,389.11,382.35,387.22,15178041
2014-08-19,387.59,391.35,384.31,388.21,16150830
2014-08-20,388.28,391.93,385.29,388.17,14712463
2014-08-21,387.97,391.46,384.07,388.64,13759370
2014-08-22,388.18,392.40,385.93,389.99,13357925
2014-08-25,390.14,393.54,386.37,389.05,13112268
2014-08-26,388.55,391.26,382.38,384.85,14188395
2014-08-27,384.38,389.26,382.44,386.62,11975993
2014-08-28,386.94,389.98,382.61,385.50,11515275
2014-08-29,385.24,388.89,382.85,387.33,9221797
2014-09-01,387.65,392.47,385.99,390.77,11066603
2014-09-02,391.01,395.36,389.32,393.52,14975089
2014-09-03,394.08,397.85,391.78,395.29,15128945
2014-09-04,395.35,399.32,393.06,397.12,15193556
2014-09-05,397.74,401.35,394.67,398.46,16568963
2014-09-09,398.62,403.05,395.99,400.51,15763467
2014-09-10,399.84,404.67,397.33,402.00,15252739
2014-09-11,402.17,405.78,398.41,400.81,16456468
2014-09-12,400.79,405.49,398.63,403.74,13929228
2014-09-15,403.82,408.85,401.62,406.82,15650403
2014-09-16,406.88,409.83,397.30,399.02,20128806
2014-09-17,399.17,403.22,394.87,400.46,13225144
2014-09-18,400.52,405.02,397.79,402.41,12509597
2014-09-19,402.50,407.10,400.27,405.03,11998069
2014-09-22,404.61,406.84,399.29,401.78,12555978
2014-09-23,401.68,406.65,399.78,404.93,11620380
2014-09-24,404.60,410.67,402.85,408.42,14067045
2014-09-25,409.17,413.42,405.96,409.03,16209465
2014-09-26,408.50,412.25,405.90,409.50,12075875
2014-09-29,410.13,415.05,408.18,412.37,14024683
2014-09-30,412.87,416.73,410.15,413.94,13396282
2014-10-08,414.09,418.73,411.57,417.04,14329907
2014-10-09,417.18,421.18,413.26,418.05,17813877
2014-10-10,417.49,420.62,413.77,416.75,16263315
2014-10-13,416.03,419.75,411.33,417.27,17398458
2014-10-14,417.07,421.37,414.11,417.78,16410348
2014-10-15,417.80,420.89,413.95,418.31,14782996
2014-10-16,417.33,421.94,413.59,415.44,17250965
2014-10-17,415.31,418.46,407.97,413.47,16301532
2014-10-20,413.98,418.70,411.62,416.53,12978356
2014-10-21,416.70,420.07,412.80,414.94,12541612
2014-10-22,414.95,418.07,409.60,411.48,12656816
2014-10-23,410.83,413.93,404.82,407.83,12782391
2014-10-24,407.99,412.09,405.43,408.50,10143106
2014-10-27,408.25,413.08,405.57,411.10,8914829
2014-10-28,411.62,418.26,410.51,416.95,13948577
2014-10-29,417.54,422.62,415.50,419.91,17701657
2014-10-30,419.76,422.97,416.68,419.22,15045528
2014-10-31,419.42,422.92,415.40,419.53,14317064
2014-11-03,420.19,424.33,418.10,421.97,13773826
2014-11-04,422.31,425.44,418.27,421.10,14128197
2014-11-05,421.13,424.56,417.57,420.86,13618158
2014-11-06,420.54,424.91,417.55,422.78,14344605
2014-11-07,422.90,426.27,417.73,419.98,16187659
2014-11-10,420.24,424.22,417.16,421.74,14084184
2014-11-11,421.78,423.49,410.59,413.69,16862286
2014-11-12,412.84,418.19,410.80,416.74,10341129
2014-11-13,416.47,418.88,409.60,412.96,14107528
2014-11-14,412.07,415.38,408.51,412.23,10071662
2014-11-17,412.61,417.59,410.09,414.99,10155025
2014-11-18,415.03,419.02,413.15,416.73,11884988
2014-11-19,416.84,420.76,414.41,418.05,12851528
2014-11-20,417.54,420.46,414.81,417.44,9734750
2014-11-21,417.23,422.03,415.81,419.94,11490938
2014-11-24,421.69,425.20,418.57,422.65,17567759
2014-11-25,422.69,428.08,420.78,426.01,17564783
2014-11-26,426.41,430.62,423.22,427.34,18624624
2014-11-27,427.65,432.39,425.03,429.07,20480055
2014-11-28,429.08,432.71,424.61,428.74,19753744
2014-12-01,428.69,431.80,422.87,426.24,17748000
2014-12-02,425.92,431.45,424.45,428.67,17913077
2014-12-03,428.83,435.07,424.54,432.20,26087672
2014-12-04,432.39,437.27,430.15,434.28,25224473
2014-12-05,434.50,436.32,421.26,427.17,26128376
2014-12-08,425.98,431.55,422.14,426.93,21716608
2014-12-09,426.06,429.90,415.34,416.82,26929873
2014-12-10,416.34,425.84,414.17,424.04,17238769
2014-12-11,424.24,429.95,421.60,427.48,17370352
2014-12-12,428.28,433.13,425.52,430.05,18728211
2014-12-15,429.96,435.35,427.18,433.09,18665248
2014-12-16,433.67,436.30,429.68,432.67,16479641
2014-12-17,432.36,435.06,425.56,429.40,19785139
2014-12-18,428.67,434.13,425.68,429.08,15408911
2014-12-19,428.31,431.34,420.36,424.73,18872588
2014-12-22,423.62,426.25,410.29,413.43,20421441
2014-12-23,412.06,418.07,407.49,410.54,13326690
2014-12-24,411.65,418.55,409.93,416.34,13525666
2014-12-25,416.75,421.60,413.78,418.75,14267612
2014-12-26,418.68,422.48,415.56,419.20,14735109
2014-12-29,418.66,421.26,411.11,414.30,16339262
2014-12-30,413.95,417.16,406.91,409.66,13429986
2014-12-31,409.57,414.06,406.14,411.53,10842012
2015-01-05,411.85,418.18,407.48,415.18,18080613
2015-01-06,414.46,421.24,411.67,419.13,16918640
2015-01-07,419.09,422.96,415.61,419.23,13604348
2015-01-08,419.42,423.44,415.85,418.82,13850813
2015-01-09,418.49,422.64,415.29,416.72,13122036
2015-01-12,415.92,418.71,409.74,413.28,11691110
2015-01-13,413.39,419.15,411.16,416.75,11437931
2015-01-14,416.85,420.20,412.19,415.51,13028936
2015-01-15,415.10,420.46,413.12,417.56,11149152
2015-01-16,417.77,423.04,415.72,420.68,13790880
2015-01-19,415.66,423.87,408.61,413.78,17142423
2015-01-20,414.79,424.02,413.83,422.67,15088920
2015-01-21,423.52,431.16,421.81,428.41,18310890
2015-01-22,428.55,435.17,426.30,432.71,18986933
2015-01-23,433.40,436.66,428.08,430.51,19829460
2015-01-26,430.50,437.42,428.57,435.31,19117548
2015-01-27,435.50,440.13,431.23,437.00,20508111
2015-01-28,436.70,440.42,433.26,435.86,15262645
2015-01-29,434.94,438.94,431.55,434.53,13422763
2015-01-30,435.11,438.46,430.41,432.19,11769427
2015-02-02,430.75,435.54,426.72,431.56,11920839
2015-02-03,432.59,438.05,430.71,435.94,12700117
2015-02-04,437.02,441.14,433.22,435.64,13352800
2015-02-05,437.86,441.17,432.45,435.24,13401442
2015-02-06,435.04,438.19,427.88,430.60,11965728
2015-02-09,430.17,434.27,425.74,428.65,9386421
2015-02-10,428.99,433.30,426.21,431.27,7929247
2015-02-11,432.07,436.70,429.78,434.07,8427995
2015-02-12,434.37,439.00,432.10,436.46,9009394
2015-02-13,437.36,443.55,436.16,440.63,13301418
2015-02-16,441.51,448.77,439.69,446.88,15272407
2015-02-17,447.58,451.33,444.17,447.84,13716692
2015-02-25,448.25,452.96,443.91,447.62,14469349
2015-02-26,447.39,453.34,444.60,450.59,15746173
2015-02-27,450.42,455.56,447.84,452.96,16111258
2015-03-02,455.08,461.31,451.93,458.65,23018818
2015-03-03,458.14,464.78,453.65,457.53,26662868
2015-03-04,457.83,464.06,455.05,461.28,22052096
2015-03-05,461.25,467.89,457.01,463.65,25628674
2015-03-06,464.14,469.07,457.88,461.48,22330516
2015-03-09,460.73,466.17,456.08,463.60,18036001
2015-03-10,463.60,470.62,461.39,466.95,19459292
2015-03-11,467.00,471.06,462.44,466.07,16801676
2015-03-12,466.43,470.91,460.15,464.73,17780796
2015-03-13,465.32,471.50,462.50,468.52,16449649
2015-03-16,470.32,478.42,468.28,476.22,24030627
2015-03-17,477.48,484.97,473.80,481.14,30596195
2015-03-18,481.83,489.98,478.82,487.01,30217648
2015-03-19,487.33,493.12,482.39,488.47,29243292
2015-03-20,488.67,495.44,485.00,490.84,25917455
2015-03-23,492.26,500.45,489.66,497.48,29748631
2015-03-24,498.82,504.72,487.17,499.15,35786137
2015-03-25,499.18,508.83,494.15,504.04,30662745
2015-03-26,503.78,511.83,496.50,503.20,31016476
2015-03-27,503.55,511.12,499.48,507.11,22319482
2015-03-30,507.55,514.64,502.70,508.53,27015114
2015-03-31,508.86,516.17,504.27,511.07,25810478
2015-04-01,511.75,523.77,510.06,520.68,27932119
2015-04-02,523.32,532.83,519.62,529.14,32040435
2015-04-03,528.74,539.62,524.83,535.86,30136657
2015-04-07,538.46,548.03,533.55,543.84,30605081
2015-04-08,544.97,550.53,531.73,540.18,31042700
2015-04-09,539.85,545.97,522.53,537.66,29790704
2015-04-10,536.05,550.42,532.58,545.87,27152862
2015-04-13,547.76,558.71,542.98,553.67,29807467
2015-04-14,554.11,561.62,546.26,552.86,28670878
2015-04-15,551.80,556.65,536.76,540.84,26635804
2015-04-16,537.89,550.33,531.19,544.42,21535429
2015-04-17,547.22,554.28,541.22,546.08,29833162
2015-04-20,545.23,551.57,534.37,539.72,33702415
2015-04-21,540.25,554.36,538.11,552.34,25510064
2015-04-22,555.45,566.79,552.87,561.92,30585428
2015-04-23,563.49,573.64,557.92,567.14,32912002
2015-04-24,563.56,573.14,557.24,566.97,30042882
2015-04-27,569.54,577.89,563.00,568.16,28543633
2015-04-28,568.31,572.44,552.79,557.38,26660718
2015-04-29,557.31,572.40,554.10,568.06,24790138
2015-04-30,569.80,576.55,563.90,567.47,22472768
2015-05-04,568.18,575.85,562.15,570.91,19995938
2015-05-05,571.09,576.63,559.48,564.12,21911124
2015-05-06,565.76,574.37,555.83,561.03,19874392
2015-05-07,560.49,566.97,548.46,555.00,19230565
2015-05-08,558.47,570.71,555.02,568.81,21718983
2015-05-11,573.35,586.70,569.28,583.81,28379207
2015-05-12,586.22,595.62,579.78,590.80,31011586
2015-05-13,589.12,603.24,583.61,596.37,31875330
2015-05-14,597.03,608.94,590.84,602.90,32946944
2015-05-15,602.81,610.96,592.92,601.31,30293222
2015-05-18,600.98,614.13,596.68,607.92,24288112
2015-05-19,609.16,620.59,603.38,616.07,27125240
2015-05-20,618.05,632.99,613.51,622.21,34102781
2015-05-21,624.28,638.76,619.13,634.70,32597135
2015-05-22,640.32,650.69,628.13,640.29,39139758
2015-05-25,638.97,656.48,632.56,650.69,37624860
2015-05-26,654.17,671.14,648.98,665.88,38969533
2015-05-27,669.23,680.84,657.86,673.16,40037908
2015-05-28,675.66,688.71,650.26,653.04,44684277
2015-05-29,653.53,671.25,634.58,662.48,37546170
2015-06-01,667.29,686.25,662.80,682.49,33177280
2015-06-02,687.25,702.76,678.83,697.96,36098570
2015-06-03,701.46,713.35,686.43,701.60,40128980
2015-06-04,701.46,711.83,672.71,701.55,42180267
2015-06-05,707.16,720.37,693.88,707.92,49504501
2015-06-08,706.75,713.30,689.32,698.41,40969917
2015-06-09,697.29,710.53,687.25,701.03,35458798
2015-06-10,699.26,716.49,691.61,708.71,33778137
2015-06-11,708.79,723.32,702.79,717.56,32752913
2015-06-12,719.22,731.86,711.45,721.70,35960010
2015-06-15,722.75,733.20,706.80,713.86,34316341
2015-06-16,707.43,715.26,687.23,696.03,30413030
2015-06-17,694.91,711.03,678.94,706.18,29083141
2015-06-18,706.17,715.69,686.91,691.43,27735610
2015-06-19,680.87,691.93,659.32,663.52,25614991
2015-06-23,662.04,675.72,635.62,667.07,26249159
2015-06-24,671.65,683.04,660.96,676.67,27768586
2015-06-25,678.01,685.31,651.54,658.97,29805153
2015-06-26,645.05,650.96,623.77,625.17,26154280
2015-06-29,633.63,636.88,592.11,596.83,32285734
2015-06-30,586.35,619.25,568.10,613.12,36750620
2015-07-01,607.95,625.36,586.77,590.54,31189898
2015-07-02,587.19,595.54,561.55,564.30,28158571
2015-07-03,549.37,569.35,536.97,541.14,28376012
2015-07-06,564.89,565.75,518.14,526.19,34038184
2015-07-07,512.37,517.61,503.91,504.69,18515294
2015-07-08,489.17,500.56,488.68,495.41,30364556
2015-07-09,488.85,508.60,487.70,508.60,19574316
2015-07-10,517.08,523.88,513.19,523.88,13339900
2015-07-13,537.93,543.17,531.91,542.99,23855877
2015-07-14,552.46,562.17,545.68,553.75,34162455
2015-07-15,554.03,557.41,535.59,537.48,33101079
2015-07-16,528.19,551.58,517.76,541.85,31540961
2015-07-17,543.40,563.73,540.75,560.18,30254812
2015-07-20,562.70,575.79,556.17,567.82,34876490
2015-07-21,564.87,580.66,559.33,575.66,30297049
2015-07-22,577.17,588.17,569.05,582.24,32992225
2015-07-23,584.08,600.59,579.69,596.32,38052792
2015-07-24,598.23,608.44,586.03,591.98,42891893
2015-07-27,583.51,595.76,563.25,564.24,34681789
2015-07-28,543.48,568.09,536.76,548.27,34482270
2015-07-29,554.45,568.33,537.30,566.42,27832184
2015-07-30,564.63,575.96,552.50,555.77,28000325
2015-07-31,549.61,561.88,542.28,550.78,20424116
2015-08-03,546.81,553.03,528.67,536.17,22293611
2015-08-04,537.37,558.54,533.87,557.00,24156810
2015-08-05,557.36,568.59,550.21,557.84,26427507
2015-08-06,550.31,567.53,546.01,560.44,22137774
2015-08-07,564.10,575.66,560.79,572.09,27895308
2015-08-10,576.04,593.79,572.62,590.28,33245690
2015-08-11,592.10,603.74,586.19,593.72,36785003
2015-08-12,590.01,601.86,583.75,589.73,28426800
2015-08-13,587.29,602.78,581.29,600.42,31453396
2015-08-14,602.48,612.40,595.41,602.39,36751897
2015-08-17,601.04,613.37,593.74,608.71,33579253
2015-08-18,609.20,614.67,578.30,579.80,36754531
2015-08-19,566.03,592.77,554.28,587.35,31702287
2015-08-20,582.94,593.74,571.24,575.95,27519349
2015-08-21,567.99,576.60,551.41,555.21,24612062
2015-08-24,539.32,544.30,526.66,526.72,17554974
2015-08-25,500.74,512.64,499.76,500.82,19043328
2015-08-26,501.10,513.54,481.42,487.19,29834654
2015-08-27,493.10,502.64,478.52,498.45,22833105
2015-08-28,503.70,519.61,498.59,518.23,26032064
2015-08-31,515.84,519.31,501.81,504.97,20701953
2015-09-01,501.17,503.96,482.03,484.28,20616988
2015-09-02,469.34,494.35,465.07,473.49,22050984
2015-09-07,478.38,491.04,473.97,480.20,19809914
2015-09-08,478.36,498.46,473.09,496.69,18383618
2015-09-09,499.67,513.68,496.43,509.97,28486187
2015-09-10,505.21,514.23,500.08,504.25,21058146
2015-09-11,503.74,512.19,500.13,507.60,16488491
2015-09-14,510.09,512.88,482.35,483.92,21228067
2015-09-15,474.94,483.06,462.88,465.66,17359120
2015-09-16,467.44,489.33,464.41,488.54,20493504
2015-09-17,488.77,501.77,481.86,484.84,24837327
2015-09-18,487.67,494.01,481.22,489.90,17055651
2015-09-21,486.14,504.59,482.90,502.84,19333213
2015-09-22,504.37,511.55,498.53,505.03,22455838
2015-09-23,499.76,510.24,495.89,503.45,20183440
2015-09-24,505.07,513.60,501.80,509.26,19036825
2015-09-25,506.40,511.29,491.05,495.85,20284444
2015-09-28,496.10,505.61,490.32,503.64,15632154
