Date,Open,High,Low,Close,Vol
2017-07-14,1345.40,1346.12,1330.51,1336.37,817456
2017-07-17,1332.85,1332.85,1260.87,1263.18,605033
2017-07-18,1263.35,1300.36,1255.03,1296.92,702468
2017-07-19,1292.07,1346.94,1290.62,1334.59,1010678
2017-07-20,1331.09,1372.34,1329.70,1359.81,1211780
2017-07-21,1354.64,1363.60,1339.25,1354.89,741434
2017-07-24,1347.36,1398.63,1345.67,1387.12,1372587
2017-07-25,1384.18,1401.95,1365.96,1384.44,1190841
2017-07-26,1374.51,1377.53,1339.32,1349.74,1252898
2017-07-27,1346.11,1360.64,1333.26,1356.07,758242
2017-07-28,1353.05,1372.34,1351.20,1352.71,680086
2017-07-31,1345.60,1363.28,1339.27,1355.98,636970
2017-08-01,1351.18,1362.86,1346.27,1355.84,542914
2017-08-02,1354.03,1361.16,1332.55,1336.88,611599
2017-08-03,1329.41,1338.54,1329.24,1336.42,349217
2017-08-04,1338.18,1344.66,1328.40,1329.28,431121
2017-08-07,1328.35,1351.57,1325.19,1350.36,411444
2017-08-08,1345.95,1356.16,1337.64,1350.20,503332
2017-08-09,1348.73,1374.22,1339.46,1369.29,854932
2017-08-10,1360.99,1379.64,1352.87,1374.90,1036172
2017-08-11,1360.51,1366.87,1331.99,1334.58,701706
2017-08-14,1329.12,1348.17,1329.12,1346.16,388734
2017-08-15,1346.72,1349.16,1340.66,1345.38,357535
2017-08-16,1356.40,1358.29,1337.27,1341.76,465352
2017-08-17,1342.85,1362.54,1340.45,1355.77,515657
2017-08-18,1346.87,1362.26,1341.41,1357.59,537868
2017-08-21,1364.81,1369.11,1354.31,1359.83,424826
2017-08-22,1357.88,1359.91,1345.70,1346.67,223229
2017-08-23,1346.64,1351.89,1342.33,1346.47,184306
2017-08-24,1345.07,1347.54,1327.00,1332.07,328986
2017-08-25,1329.73,1344.13,1329.73,1340.45,223277
2017-08-28,1338.26,1350.55,1338.26,1346.59,306859
2017-08-29,1347.06,1354.11,1341.75,1349.95,274553
2017-08-30,1348.88,1350.19,1344.47,1346.53,253195
2017-08-31,1346.58,1347.93,1335.71,1339.79,255543
2017-09-01,1339.65,1343.86,1333.60,1341.53,260022
2017-09-04,1339.29,1343.49,1336.93,1341.75,308858
2017-09-05,1340.64,1348.36,1339.31,1347.05,233493
2017-09-06,1344.85,1345.80,1338.36,1345.28,246778
2017-09-07,1345.28,1352.58,1341.38,1348.51,411016
2017-09-08,1344.32,1352.21,1339.76,1345.36,326639
2017-09-11,1345.81,1354.55,1341.33,1354.55,351740
2017-09-12,1353.59,1356.09,1347.28,1353.11,327871
2017-09-13,1352.60,1368.54,1350.19,1368.03,431964
2017-09-14,1367.53,1367.53,1356.31,1360.08,306569
2017-09-15,1358.72,1375.27,1350.55,1372.96,403407
2017-09-18,1369.60,1383.56,1368.05,1382.32,461468
2017-09-19,1382.94,1383.46,1365.72,1371.20,351702
2017-09-20,1368.72,1379.44,1367.16,1378.79,266929
2017-09-21,1380.43,1382.31,1359.90,1359.90,367880
2017-09-22,1358.14,1358.55,1344.79,1350.14,273956
2017-09-25,1347.68,1354.64,1338.06,1344.14,287971
2017-09-26,1344.43,1348.39,1337.62,1346.91,243448
2017-09-27,1348.40,1359.05,1348.40,1353.44,390397
2017-09-28,1353.58,1380.64,1351.48,1371.41,663892
2017-09-29,1368.03,1384.57,1365.35,1367.80,397855
2017-10-09,1379.03,1386.69,1368.92,1384.13,447155
2017-10-10,1380.71,1403.96,1376.77,1401.65,539808
2017-10-11,1398.73,1422.86,1395.53,1406.17,677722
2017-10-12,1403.30,1406.78,1390.06,1395.22,376221
2017-10-13,1396.21,1439.29,1396.21,1439.27,1007413
2017-10-16,1432.00,1440.56,1422.45,1429.32,984434
2017-10-17,1421.63,1443.51,1409.45,1424.83,869099
2017-10-18,1418.79,1430.31,1412.42,1420.38,679901
2017-10-19,1416.42,1425.00,1407.43,1411.82,771735
2017-10-20,1406.93,1413.19,1395.62,1399.91,676470
2017-10-23,1392.63,1394.27,1371.74,1384.62,895026
2017-10-24,1385.28,1389.63,1372.73,1381.36,367816
2017-10-25,1381.06,1403.32,1375.23,1401.92,387709
2017-10-26,1399.19,1431.77,1398.87,1414.19,842792
2017-10-27,1408.52,1433.60,1404.23,1427.51,604555
2017-10-30,1428.68,1430.44,1396.29,1403.35,689462
2017-10-31,1399.50,1402.54,1389.76,1397.66,347417
2017-11-01,1399.62,1402.23,1383.95,1399.68,483487
2017-11-02,1394.78,1394.78,1366.55,1366.55,495293
2017-11-03,1362.55,1376.09,1340.63,1348.45,353281
2017-11-06,1350.05,1364.59,1344.93,1363.76,354836
2017-11-07,1370.86,1398.16,1370.10,1391.67,552295
2017-11-08,1391.20,1395.13,1378.57,1380.73,312348
2017-11-09,1380.06,1397.17,1374.31,1394.18,285352
2017-11-10,1391.75,1403.24,1382.93,1396.13,362127
2017-11-13,1394.15,1395.63,1384.45,1386.89,335911
2017-11-14,1383.68,1386.74,1367.52,1380.55,411381
2017-11-15,1381.47,1394.82,1377.19,1383.38,494908
2017-11-16,1378.09,1385.07,1371.75,1376.01,289913
2017-11-17,1377.08,1377.78,1314.42,1315.12,524655
2017-11-20,1308.86,1314.23,1285.27,1311.10,312452
2017-11-21,1311.21,1316.19,1286.13,1297.10,403659
2017-11-22,1294.84,1298.12,1272.54,1281.86,375617
2017-11-23,1278.62,1281.49,1259.43,1260.69,311249
2017-11-24,1259.96,1272.84,1257.75,1271.36,228963
2017-11-27,1275.56,1277.73,1268.78,1270.95,164739
2017-11-28,1268.88,1276.17,1264.10,1271.71,144509
2017-11-29,1271.24,1273.27,1255.44,1272.21,199635
2017-11-30,1276.70,1296.06,1273.18,1286.20,217613
2017-12-01,1289.17,1310.07,1288.89,1304.96,190977
2017-12-04,1307.84,1308.36,1293.81,1297.48,167932
2017-12-05,1297.53,1299.06,1274.34,1277.82,226669
2017-12-06,1279.82,1287.47,1272.99,1287.47,290323
2017-12-07,1288.97,1289.83,1276.00,1278.66,537351
2017-12-08,1277.10,1292.74,1277.10,1285.75,338419
2017-12-11,1291.17,1299.50,1287.30,1297.15,500869
2017-12-12,1290.69,1298.14,1279.98,1286.85,373393
2017-12-13,1280.91,1291.73,1280.06,1291.70,255779
2017-12-14,1290.15,1294.03,1279.84,1293.14,287021
2017-12-15,1291.83,1296.93,1285.18,1289.90,250462
2017-12-18,1288.84,1290.02,1276.10,1279.40,274139
2017-12-19,1279.19,1282.24,1273.04,1277.03,236885
2017-12-20,1275.38,1275.50,1261.66,1261.66,219132
2017-12-21,1263.32,1264.47,1250.65,1260.87,248527
2017-12-22,1259.42,1262.01,1249.45,1252.40,329921
2017-12-25,1249.31,1251.92,1232.52,1237.28,301929
2017-12-26,1237.64,1251.55,1234.23,1250.19,309378
2017-12-27,1249.73,1251.32,1241.92,1245.26,329461
2017-12-28,1244.20,1257.86,1240.87,1252.53,373912
2017-12-29,1253.37,1261.93,1250.28,1256.40,283508
2018-01-02,1256.51,1262.11,1253.47,1259.69,266155
2018-01-03,1260.92,1268.09,1254.88,1265.96,344365
2018-01-04,1265.67,1277.38,1262.39,1274.97,310458
2018-01-05,1280.84,1292.39,1274.67,1279.83,341767
2018-01-08,1278.21,1282.82,1271.89,1275.93,265693
2018-01-09,1276.03,1309.06,1275.16,1301.99,442696
2018-01-10,1304.04,1307.35,1289.78,1297.00,460708
2018-01-11,1291.10,1315.12,1289.37,1308.40,448927
2018-01-12,1301.28,1317.32,1301.28,1306.12,340764
2018-01-15,1303.53,1315.43,1289.68,1294.67,415169
2018-01-16,1292.83,1327.10,1291.90,1317.40,607969
2018-01-17,1314.93,1318.16,1290.94,1299.39,470312
2018-01-18,1295.97,1307.22,1289.78,1293.48,338356
2018-01-19,1289.97,1299.33,1279.96,1292.76,425090
2018-01-22,1295.70,1317.79,1289.91,1316.53,414795
2018-01-23,1316.96,1326.97,1305.75,1308.73,310425
2018-01-24,1305.39,1307.56,1287.77,1299.96,325345
2018-01-25,1302.00,1313.74,1296.44,1308.57,354407
2018-01-26,1305.52,1313.98,1303.80,1309.68,259698
2018-01-29,1307.10,1312.01,1297.23,1302.76,290639
2018-01-30,1299.03,1306.13,1291.39,1294.09,202279
2018-01-31,1294.42,1302.23,1283.19,1290.22,368561
2018-02-01,1286.98,1292.60,1247.52,1256.05,368291
2018-02-02,1242.58,1253.63,1223.58,1251.56,256984
2018-02-05,1241.74,1249.50,1233.72,1245.88,207307
2018-02-06,1229.84,1230.46,1179.45,1192.80,394331
2018-02-07,1207.45,1210.76,1170.55,1189.31,313156
2018-02-08,1188.26,1202.89,1180.99,1192.38,214409
2018-02-09,1174.68,1180.66,1155.08,1178.68,262496
2018-02-12,1205.76,1245.28,1205.76,1241.34,176405
2018-02-13,1240.90,1240.90,1220.46,1221.26,248542
2018-02-14,1207.86,1225.17,1205.47,1212.57,262352
2018-02-22,1211.37,1215.98,1201.80,1214.12,301097
2018-02-23,1213.22,1216.13,1205.05,1210.63,234017
2018-02-26,1215.02,1225.50,1209.28,1223.37,362206
2018-02-27,1223.30,1223.30,1213.55,1214.54,324181
2018-02-28,1203.79,1203.79,1194.41,1195.95,309415
2018-03-01,1191.54,1208.34,1187.21,1207.70,263200
2018-03-02,1203.93,1206.79,1194.41,1195.32,244535
2018-03-05,1196.97,1202.69,1193.13,1202.31,231174
2018-03-06,1206.97,1237.37,1206.97,1232.85,463475
2018-03-07,1228.39,1230.81,1223.21,1225.64,309388
2018-03-08,1224.96,1226.99,1220.40,1226.04,220679
2018-03-09,1227.81,1243.83,1226.02,1242.18,361325
2018-03-12,1242.92,1252.68,1239.31,1250.50,391441
2018-03-13,1255.75,1255.75,1242.25,1242.72,294173
2018-03-14,1244.20,1257.18,1244.15,1249.38,369453
2018-03-15,1242.31,1250.83,1232.21,1245.42,471970
2018-03-16,1254.43,1263.09,1245.81,1246.06,224244
2018-03-19,1250.80,1264.78,1246.01,1258.58,438615
2018-03-20,1251.99,1261.76,1245.89,1257.27,411112
2018-03-21,1258.22,1265.73,1250.39,1252.45,201072
2018-03-22,1253.95,1261.19,1245.31,1250.44,213971
2018-03-23,1225.35,1254.93,1210.04,1223.39,684071
2018-03-26,1205.18,1216.86,1170.71,1211.31,784279
2018-03-27,1211.55,1228.39,1210.45,1226.10,649901
2018-03-28,1211.93,1216.68,1200.07,1200.20,499523
2018-03-29,1200.26,1210.37,1198.98,1209.76,385205
2018-03-30,1211.37,1217.16,1209.32,1215.59,352752
2018-04-02,1217.35,1221.55,1209.30,1210.38,393416
2018-04-03,1198.74,1209.72,1194.33,1207.54,367724
2018-04-04,1225.67,1251.78,1224.78,1240.99,549662
2018-04-09,1250.30,1250.30,1215.25,1235.36,864390
2018-04-10,1230.47,1233.80,1216.09,1227.85,793494
2018-04-11,1223.87,1236.05,1218.27,1219.57,572665
2018-04-12,1213.63,1226.36,1212.47,1215.68,499612
2018-04-13,1219.90,1220.81,1201.28,1204.34,405711
2018-04-16,1205.57,1218.22,1200.74,1214.03,529232
2018-04-17,1215.21,1223.99,1195.59,1198.36,476913
2018-04-18,1204.09,1223.60,1190.94,1221.50,554558
2018-04-19,1215.75,1225.17,1213.16,1217.07,361213
2018-04-20,1216.72,1225.58,1201.09,1202.09,560260
2018-04-23,1196.01,1208.89,1187.98,1202.99,428162
2018-04-24,1200.93,1225.26,1200.93,1221.76,411615
2018-04-25,1219.85,1222.88,1204.23,1210.73,430473
2018-04-26,1208.21,1209.77,1175.23,1176.79,421690
2018-04-27,1175.84,1184.08,1156.43,1158.70,554288
2018-05-02,1161.89,1182.05,1161.67,1178.73,469389
2018-05-03,1176.46,1188.20,1159.73,1183.86,375576
2018-05-04,1178.81,1198.86,1178.19,1192.76,362520
2018-05-07,1197.67,1223.28,1195.16,1220.21,469965
2018-05-08,1227.99,1241.12,1223.46,1235.24,632859
2018-05-09,1229.06,1229.66,1215.77,1220.60,503222
2018-05-10,1223.78,1242.53,1223.78,1241.09,520709
2018-05-11,1245.09,1257.94,1239.98,1241.12,545956
2018-05-14,1233.00,1245.16,1228.03,1234.11,446197
2018-05-15,1231.92,1267.56,1221.56,1255.75,497813
2018-05-16,1239.44,1301.82,1239.44,1289.41,776289
2018-05-17,1277.44,1283.42,1262.54,1267.33,516328
2018-05-18,1265.72,1269.25,1243.43,1259.65,460227
2018-05-21,1268.41,1268.74,1256.09,1266.89,447469
2018-05-22,1266.21,1274.58,1259.77,1273.79,411714
2018-05-23,1266.60,1277.61,1240.08,1241.89,460642
2018-05-24,1236.50,1287.91,1236.50,1266.48,580464
2018-05-25,1267.72,1270.55,1241.99,1243.96,486791
2018-05-28,1238.75,1264.21,1222.88,1251.47,523420
2018-05-29,1248.70,1280.22,1244.66,1263.12,529313
2018-05-30,1244.66,1258.67,1214.72,1223.53,518452
2018-05-31,1235.21,1323.79,1233.60,1316.53,1018435
2018-06-01,1318.19,1328.09,1271.46,1284.17,1029824
2018-06-04,1281.79,1305.25,1272.65,1278.94,692324
2018-06-05,1276.31,1301.13,1267.85,1292.94,741402
2018-06-06,1281.55,1289.85,1275.41,1288.89,613078
2018-06-07,1289.05,1289.47,1249.68,1254.05,594015
2018-06-08,1243.40,1251.30,1226.79,1241.58,402362
2018-06-11,1254.06,1258.75,1219.81,1227.54,451723
2018-06-12,1241.03,1280.97,1241.03,1273.19,528531
2018-06-13,1295.26,1298.32,1266.91,1269.69,439058
2018-06-14,1284.91,1308.87,1275.24,1277.55,799345
2018-06-15,1269.45,1282.91,1215.29,1235.54,942028
2018-06-19,1201.67,1213.07,1134.04,1142.35,876978
2018-06-20,1137.85,1182.86,1137.85,1167.70,753702
2018-06-21,1165.77,1181.58,1146.04,1148.96,640551
2018-06-22,1144.22,1187.41,1128.32,1178.20,642740
2018-06-25,1187.04,1195.34,1174.78,1178.47,586421
2018-06-26,1159.28,1188.92,1152.90,1188.12,547520
2018-06-27,1182.29,1191.70,1149.48,1154.38,531668
2018-06-28,1143.24,1161.05,1133.62,1136.14,595745
2018-06-29,1133.99,1166.69,1127.56,1164.61,587532
2018-07-02,1157.30,1167.47,1125.05,1132.88,588001
2018-07-03,1131.66,1147.95,1107.59,1147.49,470806
2018-07-04,1142.46,1163.70,1135.63,1154.37,673894
2018-07-05,1138.67,1148.40,1112.00,1112.90,653082
2018-07-06,1118.14,1142.25,1089.44,1127.14,549818
2018-07-09,1126.41,1152.09,1125.01,1151.59,371269
2018-07-10,1149.81,1161.80,1143.08,1154.39,455013
2018-07-11,1130.76,1130.94,1100.90,1121.69,457967
2018-07-12,1118.98,1157.14,1116.78,1151.32,465107
2018-07-13,1155.14,1178.96,1151.94,1173.18,565478
2018-07-16,1172.57,1182.11,1163.16,1179.51,488578
2018-07-17,1176.50,1176.50,1155.32,1173.71,378914
2018-07-18,1170.00,1183.52,1165.19,1165.28,541343
2018-07-19,1162.72,1171.58,1144.87,1154.04,419540
2018-07-20,1152.72,1153.13,1126.46,1144.04,425124
2018-07-23,1142.52,1144.14,1129.88,1142.68,408078
2018-07-24,1139.72,1166.16,1135.36,1165.67,602388
2018-07-25,1164.21,1174.10,1160.87,1167.11,679607
2018-07-26,1165.84,1176.46,1158.09,1169.71,632149
2018-07-27,1172.33,1182.56,1162.66,1174.91,835602
2018-07-30,1173.77,1176.97,1141.34,1145.12,882855
2018-07-31,1139.38,1140.78,1114.68,1133.93,607490
2018-08-01,1128.57,1138.22,1093.45,1095.08,671768
2018-08-02,1093.99,1093.99,1043.81,1066.38,563570
2018-08-03,1066.42,1069.07,1045.70,1046.52,342258
2018-08-06,1042.48,1050.53,1013.85,1022.59,386887
2018-08-07,1021.76,1049.10,1017.35,1048.75,342545
2018-08-08,1050.24,1051.00,1034.94,1039.16,375829
2018-08-09,1035.36,1061.11,1030.88,1054.18,352799
2018-08-10,1051.58,1064.34,1045.74,1063.41,357205
2018-08-13,1042.94,1055.07,1030.98,1053.22,338128
2018-08-14,1047.53,1065.27,1047.53,1059.17,300462
2018-08-15,1053.72,1056.87,1037.76,1039.95,418072
2018-08-16,1027.99,1034.65,1016.80,1022.35,346439
2018-08-17,1027.83,1030.65,990.49,993.02,359857
2018-08-20,993.65,999.76,975.52,996.95,256275
2018-08-21,995.45,1018.06,991.94,1014.82,276173
2018-08-22,1012.87,1012.87,997.52,999.00,202208
2018-08-23,1000.00,1008.50,993.79,1002.51,179290
2018-08-24,1004.63,1013.58,1001.90,1004.47,210795
2018-08-27,1008.79,1025.19,1008.76,1025.09,302375
2018-08-28,1031.90,1032.64,1021.29,1028.74,339507
2018-08-29,1024.73,1026.10,1012.43,1019.65,256638
2018-08-30,1017.11,1020.32,1007.40,1010.66,224161
2018-08-31,1007.26,1009.04,993.91,994.50,200784
2018-09-03,993.75,1011.62,989.89,1009.69,276968
2018-09-04,1008.07,1018.81,1003.08,1012.26,230532
2018-09-05,1011.29,1011.31,995.65,995.82,182765
2018-09-06,993.44,1000.92,982.91,986.57,162220
2018-09-07,986.64,1000.47,983.48,995.33,227067
2018-09-10,995.82,995.82,980.16,985.83,252910
2018-09-11,985.41,998.67,984.38,990.55,226927
2018-09-12,989.25,995.81,987.66,991.45,153689
2018-09-13,996.00,1000.01,987.88,996.99,131589
2018-09-14,997.85,1005.50,993.48,999.31,173109
2018-09-17,995.34,999.16,988.36,989.91,138825
2018-09-18,988.20,1001.38,984.76,1000.64,144002
2018-09-19,1001.11,1014.83,997.97,1010.23,183127
2018-09-20,1011.25,1015.67,1006.50,1008.27,152577
2018-09-21,1013.17,1040.80,1013.17,1039.18,288356
2018-09-25,1048.20,1048.20,1032.10,1034.09,374130
2018-09-26,1034.31,1047.84,1032.25,1041.86,308762
2018-09-27,1040.07,1040.51,1025.02,1025.53,262293
2018-09-28,1024.54,1034.82,1022.64,1033.34,203363
2018-10-08,1018.52,1018.52,997.36,1000.65,291707
2018-10-09,1001.92,1013.69,1000.54,1005.96,187573
2018-10-10,1009.19,1013.88,997.23,1006.17,147333
2018-10-11,978.38,978.38,919.32,929.22,420706
2018-10-12,924.72,931.93,883.42,931.47,352070
2018-10-15,935.07,938.29,923.27,924.48,217265
2018-10-16,924.58,933.53,895.72,901.87,214842
2018-10-17,913.38,921.60,893.70,914.73,219000
2018-10-18,907.83,910.63,888.05,888.69,207625
2018-10-19,879.14,913.45,870.18,910.59,222382
2018-10-22,915.42,959.06,915.42,950.26,398133
2018-10-23,950.05,950.89,921.83,928.95,309295
2018-10-24,926.02,935.22,914.01,933.86,318524
2018-10-25,905.14,916.38,898.18,913.77,339074
2018-10-26,912.76,920.10,899.64,903.07,280896
2018-10-29,896.02,898.71,866.07,875.75,257168
2018-10-30,873.50,886.22,861.69,878.68,242710
2018-10-31,878.73,895.01,878.73,889.98,206225
2018-11-01,894.43,905.22,891.84,892.52,255167
2018-11-02,909.70,918.32,904.12,917.72,317438
2018-11-05,916.17,926.80,906.14,918.16,335760
2018-11-06,915.60,928.62,902.35,927.56,422659
2018-11-07,921.01,927.59,912.79,914.47,346712
2018-11-08,920.65,923.88,912.90,915.61,265339
2018-11-09,914.66,920.54,910.99,916.35,196369
2018-11-12,912.51,938.97,911.54,937.88,354526
2018-11-13,931.89,961.47,927.98,955.58,614479
2018-11-14,952.13,972.00,949.55,956.58,599267
2018-11-15,953.61,969.96,953.61,968.10,475805
2018-11-16,969.01,987.99,966.70,984.55,701850
2018-11-19,981.69,995.43,975.96,994.42,565628
2018-11-20,990.79,990.79,958.91,960.17,469919
2018-11-21,950.79,967.13,945.86,964.94,331361
2018-11-22,963.87,970.55,959.87,967.55,274133
2018-11-23,967.05,967.05,924.68,925.43,358808
2018-11-26,924.03,933.76,920.99,924.36,187655
2018-11-27,926.79,934.10,923.06,928.72,176390
2018-11-28,926.71,940.29,913.11,940.25,237362
2018-11-29,939.68,945.17,915.64,918.08,216439
2018-11-30,916.44,926.40,907.83,926.37,230853
2018-12-03,939.48,956.78,936.93,952.75,365236
2018-12-04,949.91,956.67,944.53,954.84,287785
2018-12-05,939.18,955.89,935.29,950.96,335102
2018-12-06,946.96,949.43,935.93,940.71,267582
2018-12-07,939.44,946.78,937.33,942.84,267280
2018-12-10,938.06,945.37,936.20,940.67,279623
2018-12-11,941.72,946.82,936.00,943.06,424352
2018-12-12,942.85,953.53,940.99,951.86,413629
2018-12-13,950.69,961.14,944.59,955.52,354113
2018-12-14,953.59,954.51,933.79,936.54,365888
2018-12-17,930.83,943.18,924.26,939.54,260136
2018-12-18,933.50,939.08,919.64,926.83,240647
2018-12-19,928.30,932.27,913.12,913.38,188749
2018-12-20,911.14,919.32,908.86,914.82,159702
2018-12-21,914.08,914.66,901.49,906.25,153049
2018-12-24,908.26,915.93,904.71,915.25,120060
2018-12-25,910.56,910.70,889.56,910.57,191208
2018-12-26,909.86,914.82,903.38,906.21,124047
2018-12-27,913.87,918.06,900.71,901.22,176064
2018-12-28,901.93,917.85,896.39,909.79,168278
2019-01-02,911.75,916.27,904.83,910.86,146469
2019-01-03,908.35,916.18,899.83,902.59,171956
2019-01-04,894.68,914.96,878.75,911.29,232275
2019-01-07,916.38,920.95,911.33,920.77,221288
2019-01-08,918.18,923.67,915.74,919.60,148304
2019-01-09,920.30,934.08,918.24,923.55,238190
2019-01-10,921.72,921.72,908.26,911.44,171352
2019-01-11,911.03,918.79,908.65,918.59,165831
2019-01-14,919.23,920.88,911.90,912.81,175626
2019-01-15,914.81,931.56,911.73,931.56,259326
2019-01-16,928.92,931.00,921.00,924.77,207044
2019-01-17,924.02,926.43,913.39,914.17,200241
2019-01-18,914.93,925.91,914.75,925.00,169557
2019-01-21,925.65,948.39,925.62,942.89,270021
2019-01-22,939.86,939.86,925.14,929.63,197922
2019-01-23,929.60,932.87,923.16,927.78,136172
2019-01-24,926.27,937.59,926.19,933.72,244259
2019-01-25,935.47,935.47,925.24,926.41,192652
2019-01-28,927.23,934.07,917.04,920.18,181240
2019-01-29,917.09,917.09,892.17,904.71,227301
2019-01-30,901.22,913.80,899.81,904.40,179086
2019-01-31,902.60,905.71,877.32,877.73,332872
2019-02-01,881.08,900.48,881.08,900.38,191358
2019-02-11,902.02,919.16,899.21,917.38,270826
2019-02-12,900.66,929.20,885.37,919.54,425914
2019-02-13,919.01,956.79,916.76,953.92,494242
2019-02-14,953.16,968.68,944.94,962.29,429687
2019-02-15,963.25,994.21,961.95,975.37,342447
2019-02-18,985.99,1000.17,977.35,999.19,543265
2019-02-19,1001.08,1015.27,979.90,988.37,609176
2019-02-20,994.45,1006.59,978.72,986.35,672204
2019-02-21,986.05,994.07,976.52,977.25,542313
2019-02-22,978.28,987.13,973.01,986.54,401982
2019-02-25,988.77,1023.47,987.75,1023.41,916647
2019-02-26,1024.02,1024.19,1006.22,1007.65,880116
2019-02-27,1003.66,1021.56,996.01,1006.10,744741
2019-02-28,1006.04,1015.27,1001.25,1010.44,655763
2019-03-01,1014.56,1019.27,1000.67,1014.60,542032
2019-03-04,1014.89,1037.90,1013.66,1025.43,973938
2019-03-05,1020.18,1032.44,1016.92,1031.61,1005103
2019-03-06,1033.60,1057.69,1032.05,1057.41,1023385
2019-03-07,1055.92,1070.53,1038.49,1061.46,1058384
2019-03-08,1042.34,1058.91,1017.49,1020.51,1005478
2019-03-11,1020.42,1055.02,1020.42,1054.35,731371
2019-03-12,1058.32,1082.59,1053.45,1073.02,742316
2019-03-13,1073.57,1075.29,1056.53,1059.90,602278
2019-03-14,1062.30,1067.49,1034.32,1046.19,489359
2019-03-15,1050.12,1088.39,1050.12,1071.04,438952
2019-03-18,1070.39,1111.87,1062.42,1108.46,781285
2019-03-19,1107.06,1107.06,1084.92,1092.24,603620
2019-03-20,1092.73,1097.28,1074.87,1093.02,719616
2019-03-21,1093.80,1094.74,1081.82,1086.66,602790
2019-03-22,1089.39,1110.12,1087.16,1109.94,804473
2019-03-25,1094.62,1126.36,1093.25,1116.27,630612
2019-03-26,1147.07,1174.34,1131.42,1142.40,563696
2019-03-27,1150.68,1185.85,1130.17,1184.88,456291
2019-03-28,1178.25,1198.85,1166.80,1169.69,389800
2019-03-29,1175.48,1192.27,1156.12,1186.10,482385
2019-04-01,1204.67,1234.81,1191.02,1206.95,633509
2019-04-02,1205.86,1207.80,1190.39,1196.84,535564
2019-04-03,1205.16,1209.66,1193.66,1207.30,901874
2019-04-04,1211.58,1225.00,1200.78,1217.86,649682
2019-04-08,1221.68,1241.76,1202.71,1228.64,630113
2019-04-09,1232.11,1236.51,1205.67,1219.11,639489
2019-04-10,1217.89,1254.20,1201.58,1246.77,1561468
2019-04-11,1242.72,1242.72,1206.54,1206.97,1013290
2019-04-12,1207.10,1220.12,1199.29,1213.18,576849
2019-04-15,1226.08,1227.82,1197.03,1200.05,633340
2019-04-16,1195.31,1207.45,1175.08,1207.45,678729
2019-04-17,1205.65,1223.34,1197.91,1210.76,504777
2019-04-18,1209.26,1212.33,1199.30,1207.33,399991
2019-04-19,1204.71,1208.73,1193.05,1205.76,389177
2019-04-22,1206.58,1217.07,1183.59,1185.32,412788
2019-04-23,1188.46,1207.80,1182.24,1191.28,359193
2019-04-24,1190.25,1201.64,1180.51,1201.49,345621
2019-04-25,1198.74,1215.69,1179.95,1180.69,416355
2019-04-26,1171.71,1187.20,1166.74,1166.74,283216
2019-04-29,1177.92,1193.35,1160.36,1174.22,419813
2019-04-30,1120.62,1144.02,1104.03,1120.06,349076
2019-05-06,1083.63,1139.25,1082.43,1101.13,1801987
2019-05-07,1124.00,1176.11,1124.00,1172.83,987322
2019-05-08,1171.49,1205.17,1162.53,1192.30,1780237
2019-05-09,1146.28,1146.28,1114.09,1128.28,1042720
2019-05-10,1112.08,1135.89,1080.44,1132.93,2313196
2019-05-13,1119.10,1123.01,1098.67,1103.74,1577958
