Date,Open,High,Low,Close,Vol
2017-05-12,1248.98,1257.43,1241.43,1251.49,7760752
2017-05-15,1256.52,1264.16,1256.52,1257.80,9216584
2017-05-16,1255.31,1290.39,1244.85,1290.39,14737800
2017-05-17,1288.79,1298.17,1285.65,1288.15,12317007
2017-05-18,1279.21,1291.08,1276.40,1283.21,9486051
2017-05-19,1281.08,1288.67,1280.36,1285.21,8903954
2017-05-22,1284.16,1284.28,1264.11,1267.12,10572167
2017-05-23,1264.18,1265.88,1240.24,1242.06,13594267
2017-05-24,1237.92,1250.35,1222.36,1250.35,10174598
2017-05-25,1247.93,1260.51,1237.78,1258.57,9767071
2017-05-26,1258.80,1265.11,1255.91,1260.64,9060886
2017-05-31,1271.50,1277.18,1255.90,1256.82,12729414
2017-06-01,1256.02,1260.25,1241.57,1242.85,10228667
2017-06-02,1239.39,1253.02,1230.45,1252.56,8374040
2017-06-05,1253.18,1259.50,1252.86,1257.02,7373479
2017-06-06,1255.37,1259.56,1251.91,1259.56,7070694
2017-06-07,1259.40,1280.38,1258.25,1280.19,12194226
2017-06-08,1279.12,1295.51,1278.99,1292.38,14999579
2017-06-09,1293.99,1303.10,1292.76,1300.47,12460102
2017-06-12,1299.19,1304.87,1290.91,1292.78,12567320
2017-06-13,1293.08,1307.35,1292.99,1304.49,11564709
2017-06-14,1303.57,1306.25,1296.54,1298.36,13552528
2017-06-15,1297.01,1304.13,1293.26,1302.50,11171023
2017-06-16,1300.62,1305.48,1299.46,1304.09,12840421
2017-06-19,1304.41,1313.19,1304.24,1313.19,11418726
2017-06-20,1315.67,1319.63,1311.85,1318.26,13636162
2017-06-21,1321.80,1325.39,1315.90,1324.39,11640054
2017-06-22,1323.31,1334.69,1313.12,1314.37,14994018
2017-06-23,1307.87,1317.27,1299.40,1316.95,13000215
2017-06-26,1316.20,1343.13,1316.09,1342.80,21244522
2017-06-27,1341.09,1347.12,1335.13,1339.37,15632395
2017-06-28,1336.66,1339.03,1329.74,1331.68,12227658
2017-06-29,1332.58,1339.42,1331.57,1338.99,14230080
2017-06-30,1337.28,1340.98,1334.24,1339.53,13932336
2017-07-03,1340.76,1343.18,1333.33,1340.55,11388302
2017-07-04,1339.23,1340.48,1332.56,1337.56,13029580
2017-07-05,1336.88,1347.34,1334.37,1347.15,11905814
2017-07-06,1345.95,1347.24,1333.80,1344.20,14152782
2017-07-07,1340.80,1347.92,1338.49,1346.87,14271102
2017-07-10,1347.96,1354.41,1344.23,1348.99,18972377
2017-07-11,1346.14,1351.55,1340.95,1341.81,14564887
2017-07-12,1340.18,1345.22,1321.64,1336.55,17077637
2017-07-13,1335.49,1342.20,1333.57,1338.37,10996603
2017-07-14,1338.41,1341.32,1334.31,1338.94,12717681
2017-07-17,1336.71,1336.71,1277.58,1288.86,17553899
2017-07-18,1284.16,1303.01,1284.06,1303.01,11181137
2017-07-19,1301.09,1328.11,1300.61,1327.65,16046822
2017-07-20,1327.93,1338.01,1325.93,1336.71,14839334
2017-07-21,1334.93,1344.57,1332.21,1339.07,14189803
2017-07-24,1336.71,1348.77,1335.03,1347.59,16168403
2017-07-25,1344.74,1345.28,1329.99,1336.31,12789692
2017-07-26,1333.69,1338.17,1325.34,1332.97,12422938
2017-07-27,1329.98,1337.72,1323.56,1334.69,11800312
2017-07-28,1332.55,1341.81,1331.03,1339.77,11571392
2017-07-31,1343.95,1356.38,1342.32,1355.25,14575090
2017-08-01,1353.95,1364.42,1352.82,1358.70,13921379
2017-08-02,1356.21,1356.78,1346.02,1347.08,13599482
2017-08-03,1345.10,1351.76,1344.20,1349.62,11888111
2017-08-04,1349.96,1355.47,1344.21,1345.00,14982277
2017-08-07,1343.54,1353.17,1336.17,1353.17,10405795
2017-08-08,1350.50,1353.47,1343.46,1347.50,12686531
2017-08-09,1345.68,1350.11,1337.65,1348.51,12642523
2017-08-10,1345.37,1351.75,1330.93,1341.98,15347314
2017-08-11,1334.08,1337.32,1319.62,1320.20,14769093
2017-08-14,1319.99,1338.86,1319.99,1338.55,11576542
2017-08-15,1338.47,1342.15,1335.66,1340.24,11001373
2017-08-16,1338.83,1344.50,1334.89,1343.49,11920795
2017-08-17,1343.90,1351.32,1343.83,1351.04,11802953
2017-08-18,1344.48,1356.99,1341.64,1354.26,10814868
2017-08-21,1356.69,1364.65,1356.69,1362.21,11023738
2017-08-22,1362.58,1363.20,1351.85,1355.18,9300581
2017-08-23,1352.23,1356.12,1345.48,1349.46,9131540
2017-08-24,1348.79,1349.34,1337.12,1339.97,7766104
2017-08-25,1338.59,1350.72,1335.15,1349.00,10259287
2017-08-28,1347.70,1357.73,1347.66,1355.41,12847459
2017-08-29,1353.34,1355.92,1345.03,1348.03,13268754
2017-08-30,1349.13,1359.27,1349.13,1357.33,13719417
2017-08-31,1356.03,1356.07,1345.61,1350.96,10812914
2017-09-01,1351.29,1355.08,1350.22,1353.73,11609285
2017-09-04,1352.23,1360.23,1349.30,1360.23,14313339
2017-09-05,1359.83,1363.35,1356.72,1361.04,15881986
2017-09-06,1356.88,1360.70,1353.65,1360.54,12491342
2017-09-07,1360.50,1361.85,1352.00,1353.70,12190521
2017-09-08,1352.07,1358.88,1350.21,1356.05,11297981
2017-09-11,1354.46,1364.18,1353.21,1363.90,12667612
2017-09-12,1365.30,1367.92,1356.55,1359.13,15641255
2017-09-13,1357.49,1360.70,1354.51,1360.47,10339602
2017-09-14,1360.12,1365.35,1357.32,1361.07,15764206
2017-09-15,1358.18,1358.33,1348.42,1352.33,11232486
2017-09-18,1351.80,1366.97,1351.79,1366.97,15672039
2017-09-19,1367.01,1368.37,1358.72,1362.34,13145390
2017-09-20,1362.59,1367.03,1356.61,1367.03,11652036
2017-09-21,1367.32,1368.67,1359.40,1359.45,11249766
2017-09-22,1356.88,1356.98,1347.73,1356.25,11254847
2017-09-25,1356.91,1359.19,1343.28,1344.65,12706434
2017-09-26,1343.16,1356.31,1340.38,1355.26,20393697
2017-09-27,1353.90,1366.53,1352.70,1361.22,18736689
2017-09-28,1360.48,1377.17,1359.63,1371.66,22090214
2017-09-29,1372.64,1383.50,1366.87,1374.10,25447614
2017-10-09,1389.61,1411.28,1387.69,1407.25,26627899
2017-10-10,1406.96,1412.92,1400.02,1412.92,18150019
2017-10-11,1410.96,1415.20,1407.73,1412.03,19592677
2017-10-12,1409.23,1415.79,1400.58,1408.49,18871310
2017-10-13,1409.51,1424.71,1407.08,1424.32,20547103
2017-10-16,1427.81,1434.21,1408.77,1408.92,25676715
2017-10-17,1406.25,1418.21,1402.95,1411.48,15934238
2017-10-18,1411.01,1420.68,1406.18,1412.16,18938871
2017-10-19,1413.36,1413.92,1391.44,1393.57,20558376
2017-10-20,1398.20,1416.59,1398.17,1416.10,16255888
2017-10-23,1421.28,1427.48,1412.58,1427.48,19533384
2017-10-24,1422.61,1423.70,1412.80,1421.19,15674956
2017-10-25,1419.33,1451.81,1416.71,1451.78,24875251
2017-10-26,1446.35,1458.03,1444.36,1456.40,22451338
2017-10-27,1454.90,1464.49,1449.17,1456.14,25677288
2017-10-30,1458.51,1465.30,1433.60,1446.30,34655663
2017-10-31,1443.67,1464.04,1439.15,1464.04,22270963
2017-11-01,1461.70,1462.05,1453.35,1457.35,19328154
2017-11-02,1452.34,1452.34,1426.43,1429.31,29752608
2017-11-03,1427.75,1435.97,1413.18,1424.01,25134534
2017-11-06,1421.88,1458.17,1420.89,1458.17,27486392
2017-11-07,1457.40,1463.45,1448.74,1463.45,27695735
2017-11-08,1459.54,1477.07,1457.50,1461.53,26449026
2017-11-09,1458.89,1472.33,1454.55,1472.30,24511711
2017-11-10,1470.95,1477.93,1465.16,1471.33,22857346
2017-11-13,1474.21,1479.98,1468.36,1471.71,25649112
2017-11-14,1468.32,1471.39,1447.96,1454.73,31923311
2017-11-15,1455.25,1462.07,1445.93,1454.63,21958164
2017-11-16,1451.19,1467.46,1442.65,1461.08,28299989
2017-11-17,1458.29,1464.99,1422.37,1423.17,29421855
2017-11-20,1412.18,1427.59,1393.12,1426.97,23419822
2017-11-21,1423.09,1449.31,1421.09,1448.67,33726400
2017-11-22,1440.97,1450.31,1426.25,1438.62,30929696
2017-11-23,1429.40,1432.06,1390.85,1390.88,27490209
2017-11-24,1386.49,1399.31,1385.08,1387.90,22850113
2017-11-27,1375.80,1376.11,1346.79,1348.91,31464072
2017-11-28,1351.52,1369.64,1351.46,1369.61,20470241
2017-11-29,1371.02,1378.67,1364.53,1376.60,18884068
2017-11-30,1369.23,1379.92,1361.44,1364.63,15626290
2017-12-01,1362.75,1375.46,1359.42,1373.96,13721602
2017-12-04,1374.51,1389.44,1373.26,1379.87,19462861
2017-12-05,1375.83,1383.35,1353.11,1360.83,19330295
2017-12-06,1355.74,1365.78,1337.51,1365.44,18130699
2017-12-07,1360.92,1363.77,1350.07,1351.35,12193721
2017-12-08,1349.04,1366.52,1346.43,1363.12,13937218
2017-12-11,1363.72,1380.28,1363.55,1380.15,16577801
2017-12-12,1379.35,1380.78,1367.23,1367.93,13546383
2017-12-13,1366.36,1379.18,1365.60,1379.05,12298928
2017-12-14,1378.76,1380.34,1372.09,1377.47,11044627
2017-12-15,1373.77,1374.16,1350.78,1355.36,18057135
2017-12-18,1352.66,1360.68,1349.38,1353.32,11254360
2017-12-19,1353.35,1362.77,1353.29,1362.66,11797116
2017-12-20,1360.99,1364.36,1355.56,1357.84,13182517
2017-12-21,1356.42,1374.55,1346.66,1370.66,19705586
2017-12-22,1370.45,1373.57,1364.91,1367.73,13089129
2017-12-25,1367.00,1370.08,1350.49,1354.18,12033712
2017-12-26,1355.90,1361.93,1345.74,1360.43,13001387
2017-12-27,1356.55,1361.54,1347.96,1348.03,13485408
2017-12-28,1345.93,1359.69,1344.29,1352.00,12097690
2017-12-29,1351.91,1361.03,1351.91,1360.82,10152021
2018-01-02,1362.74,1370.95,1358.44,1370.50,14500679
2018-01-03,1371.51,1385.50,1369.47,1382.35,17840004
2018-01-04,1379.36,1396.22,1376.99,1395.79,13661307
2018-01-05,1393.53,1393.53,1383.71,1385.87,18106688
2018-01-08,1384.44,1388.75,1379.27,1388.75,18523614
2018-01-09,1385.88,1407.23,1384.21,1406.38,27098590
2018-01-10,1403.80,1407.63,1392.31,1403.18,22821002
2018-01-11,1398.91,1405.48,1395.13,1405.22,14347291
2018-01-12,1405.61,1414.33,1403.61,1406.01,14142139
2018-01-15,1405.58,1416.13,1394.32,1397.88,24155804
2018-01-16,1401.69,1422.28,1401.23,1422.28,16484271
2018-01-17,1426.76,1427.20,1401.71,1418.23,21555424
2018-01-18,1413.87,1425.26,1412.96,1425.02,13477752
2018-01-19,1426.34,1438.82,1424.34,1432.49,23124798
2018-01-22,1430.80,1445.38,1426.85,1445.38,17241957
2018-01-23,1444.74,1447.58,1434.55,1437.34,18480922
2018-01-24,1434.35,1440.24,1420.39,1440.20,21547698
2018-01-25,1437.19,1441.17,1430.29,1430.68,16253862
2018-01-26,1427.10,1435.79,1425.29,1430.08,14867666
2018-01-29,1419.70,1427.10,1401.20,1403.75,22372693
2018-01-30,1401.98,1410.23,1398.85,1400.85,12254002
2018-01-31,1393.09,1400.33,1382.38,1388.17,14377101
2018-02-01,1386.35,1388.70,1334.59,1340.17,23962625
2018-02-02,1333.09,1339.71,1314.57,1338.87,14467456
2018-02-05,1322.93,1342.88,1317.52,1342.88,11350229
2018-02-06,1318.90,1325.79,1284.70,1284.96,16939881
2018-02-07,1304.99,1311.48,1272.08,1284.63,14572560
2018-02-08,1278.74,1302.56,1278.46,1300.12,11755979
2018-02-09,1272.71,1274.70,1228.92,1244.48,16936096
2018-02-12,1250.11,1275.58,1249.10,1271.08,10622210
2018-02-13,1279.54,1296.30,1278.91,1282.35,11699862
2018-02-14,1282.51,1284.85,1275.23,1284.27,6634431
2018-02-22,1294.57,1308.06,1292.59,1307.88,9616838
2018-02-23,1307.94,1314.48,1303.06,1313.27,10067942
2018-02-26,1319.46,1339.56,1309.59,1335.57,17598926
2018-02-27,1334.80,1338.87,1326.28,1327.55,12617364
2018-02-28,1317.82,1328.02,1308.84,1323.13,10511779
2018-03-01,1314.53,1334.29,1312.18,1334.00,10680767
2018-03-02,1324.84,1330.95,1322.49,1325.74,9933925
2018-03-05,1328.88,1332.73,1318.99,1321.98,8436709
2018-03-06,1324.70,1347.80,1321.58,1347.79,17743055
2018-03-07,1347.15,1349.58,1338.80,1340.58,12874712
2018-03-08,1338.44,1348.86,1338.08,1348.67,9213257
2018-03-09,1352.97,1364.92,1350.44,1363.93,16975020
2018-03-12,1368.08,1382.09,1365.94,1381.70,16639949
2018-03-13,1380.94,1380.94,1370.35,1370.85,12162920
2018-03-14,1365.70,1373.10,1364.09,1364.61,11367404
2018-03-15,1358.45,1366.27,1354.51,1363.28,11457523
2018-03-16,1364.73,1367.94,1353.71,1353.83,12341767
2018-03-19,1353.52,1358.16,1346.94,1353.59,10127062
2018-03-20,1343.91,1350.62,1339.17,1348.11,10506422
2018-03-21,1349.54,1362.01,1341.06,1343.80,11841549
2018-03-22,1342.92,1348.71,1332.17,1338.95,11242905
2018-03-23,1301.12,1314.02,1264.57,1285.22,21673888
2018-03-26,1266.74,1289.66,1248.17,1289.66,12262355
2018-03-27,1300.69,1310.73,1296.61,1305.77,12518445
2018-03-28,1293.12,1299.96,1284.83,1286.76,10249374
2018-03-29,1290.29,1299.79,1280.38,1297.71,10862729
2018-03-30,1298.97,1300.81,1294.30,1299.19,10955978
2018-04-02,1299.59,1307.34,1296.85,1301.52,11235274
2018-04-03,1286.94,1292.50,1280.45,1288.37,12555224
2018-04-04,1290.84,1300.42,1287.29,1287.29,10274069
2018-04-09,1282.19,1289.83,1273.36,1285.04,11255409
2018-04-10,1286.38,1295.74,1282.77,1295.33,12378955
2018-04-11,1298.44,1304.98,1294.64,1297.57,11035028
2018-04-12,1295.68,1296.12,1287.92,1289.09,8837971
2018-04-13,1290.60,1294.89,1281.06,1284.04,7913860
2018-04-16,1280.61,1281.56,1263.65,1270.28,10007962
2018-04-17,1272.17,1275.70,1245.27,1245.53,12021018
2018-04-18,1251.87,1255.19,1218.11,1237.76,18254823
2018-04-19,1239.04,1248.05,1234.75,1245.88,14010205
2018-04-20,1245.77,1245.82,1215.98,1217.55,14648099
2018-04-23,1216.74,1219.23,1201.82,1219.23,19086568
2018-04-24,1214.45,1237.81,1213.67,1235.95,17072650
2018-04-25,1230.50,1239.01,1228.57,1235.37,12761853
2018-04-26,1230.78,1232.15,1207.88,1208.83,14402318
2018-04-27,1209.44,1214.88,1201.40,1210.71,11842271
2018-05-02,1210.59,1215.62,1201.61,1207.87,9733904
2018-05-03,1206.40,1225.82,1202.21,1225.03,16199592
2018-05-04,1220.64,1224.51,1217.10,1218.78,9930203
2018-05-07,1221.53,1238.91,1220.86,1237.76,10971730
2018-05-08,1237.79,1252.14,1237.14,1251.33,12138296
2018-05-09,1249.92,1250.17,1242.34,1246.85,9284204
2018-05-10,1248.59,1252.99,1242.16,1248.58,11267511
2018-05-11,1249.06,1249.06,1237.07,1239.64,9471952
2018-05-14,1239.09,1246.02,1237.75,1241.58,10248616
2018-05-15,1243.09,1246.45,1234.96,1246.10,10909988
2018-05-16,1242.13,1249.21,1239.79,1242.53,11264987
2018-05-17,1239.94,1243.65,1235.87,1237.45,8243544
2018-05-18,1237.16,1241.80,1230.49,1241.11,9455200
2018-05-21,1249.83,1255.61,1247.95,1254.81,11639922
2018-05-22,1253.72,1254.12,1245.07,1251.96,8456365
2018-05-23,1248.63,1249.12,1235.85,1235.85,9962197
2018-05-24,1234.49,1239.72,1228.81,1230.00,9663483
2018-05-25,1229.43,1231.76,1214.87,1216.77,12056704
2018-05-28,1215.53,1222.50,1205.68,1213.33,9527816
2018-05-29,1211.32,1222.86,1207.69,1209.49,8475186
2018-05-30,1196.19,1197.43,1179.33,1181.45,11817285
2018-05-31,1189.17,1206.98,1179.84,1206.55,14131565
2018-06-01,1202.25,1206.34,1187.11,1194.62,9150649
2018-06-04,1198.80,1204.34,1196.09,1200.39,8079116
2018-06-05,1201.20,1216.15,1199.32,1216.15,10063547
2018-06-06,1214.55,1217.60,1210.10,1213.20,7514563
2018-06-07,1214.87,1216.47,1207.17,1209.30,7780151
2018-06-08,1206.72,1207.16,1187.05,1194.78,8712928
2018-06-11,1194.04,1198.73,1186.93,1188.50,7212021
2018-06-12,1190.88,1204.46,1182.41,1204.46,7114808
2018-06-13,1202.06,1202.06,1191.19,1192.10,6926340
2018-06-14,1188.50,1196.49,1181.42,1185.09,6731596
2018-06-15,1184.44,1185.52,1160.37,1168.06,9480171
2018-06-19,1149.10,1150.61,1084.99,1095.93,17027790
2018-06-20,1092.14,1112.63,1087.68,1108.53,10663743
2018-06-21,1107.43,1120.38,1088.71,1090.33,11368709
2018-06-22,1083.17,1107.73,1078.78,1107.58,11174168
2018-06-25,1112.51,1117.51,1103.78,1104.60,8838061
2018-06-26,1092.45,1108.93,1087.71,1105.85,9862272
2018-06-27,1104.82,1109.55,1090.57,1093.61,8640092
2018-06-28,1091.30,1099.79,1083.10,1084.05,9130210
2018-06-29,1085.21,1114.01,1084.57,1112.84,10568966
2018-07-02,1114.47,1115.31,1085.01,1092.48,9974598
2018-07-03,1093.77,1100.19,1071.57,1098.71,9947530
2018-07-04,1094.64,1096.51,1083.02,1086.32,8446000
2018-07-05,1084.03,1090.91,1063.05,1063.36,9138585
2018-07-06,1063.40,1073.27,1041.64,1063.80,10428440
2018-07-09,1064.92,1085.66,1064.92,1085.66,8699346
2018-07-10,1085.07,1092.13,1082.69,1092.12,8531956
2018-07-11,1077.62,1077.62,1056.76,1067.36,8771041
2018-07-12,1067.67,1101.41,1067.67,1097.73,17811649
2018-07-13,1096.28,1102.25,1093.37,1101.84,11284458
2018-07-16,1100.37,1103.83,1097.20,1101.59,9917613
2018-07-17,1101.23,1101.44,1085.51,1097.59,9249517
2018-07-18,1100.38,1104.71,1093.78,1093.78,9103276
2018-07-19,1093.99,1099.02,1081.68,1085.47,7837995
2018-07-20,1077.25,1089.45,1068.72,1088.07,9143025
2018-07-23,1078.77,1093.12,1075.99,1092.82,12033606
2018-07-24,1091.21,1119.91,1090.63,1117.15,21081619
2018-07-25,1114.85,1117.15,1110.29,1113.50,15928530
2018-07-26,1113.42,1116.45,1106.23,1109.36,15197314
2018-07-27,1108.50,1113.66,1103.82,1106.35,12451579
2018-07-30,1105.09,1111.60,1096.71,1101.40,11932881
2018-07-31,1099.18,1106.23,1097.15,1103.68,9331108
2018-08-01,1106.76,1112.17,1083.32,1083.41,13291719
2018-08-02,1079.78,1079.78,1028.86,1051.00,13974286
2018-08-03,1049.00,1052.71,1036.08,1036.57,8768328
2018-08-06,1034.36,1042.12,1016.09,1022.21,8964587
2018-08-07,1024.11,1048.82,1017.84,1048.52,10098658
2018-08-08,1046.28,1048.02,1029.24,1030.38,9341583
2018-08-09,1026.71,1057.56,1023.53,1052.19,12879742
2018-08-10,1049.65,1057.28,1047.27,1055.37,8780906
2018-08-13,1044.35,1055.87,1036.87,1055.67,9922780
2018-08-14,1054.38,1060.28,1051.67,1057.10,8805345
2018-08-15,1056.59,1057.62,1033.58,1035.21,9832422
2018-08-16,1023.93,1035.99,1013.69,1023.05,8668437
2018-08-17,1031.52,1034.77,1003.98,1004.84,7417818
2018-08-20,1005.60,1012.50,992.67,1011.24,7592455
2018-08-21,1012.07,1027.22,1008.78,1023.65,8269641
2018-08-22,1022.90,1022.90,1010.89,1011.69,5935406
2018-08-23,1011.81,1020.23,1006.86,1016.15,7426894
2018-08-24,1013.18,1019.04,1006.67,1013.09,6321702
2018-08-27,1017.72,1039.73,1017.48,1038.30,13971219
2018-08-28,1036.13,1039.02,1032.34,1036.20,11390514
2018-08-29,1034.83,1034.97,1022.37,1024.62,11307792
2018-08-30,1023.32,1026.46,1009.33,1010.62,13014243
2018-08-31,1007.91,1008.99,997.49,1000.63,7860791
2018-09-03,998.12,1000.01,986.68,999.06,7508858
2018-09-04,999.27,1011.28,996.67,1008.89,6949309
2018-09-05,1005.99,1006.75,992.42,992.91,6417884
2018-09-06,989.96,998.59,982.98,986.60,6085969
2018-09-07,986.47,999.30,981.40,988.38,6430264
2018-09-10,986.74,986.74,970.54,970.88,6753498
2018-09-11,970.31,975.94,964.67,971.54,5519739
2018-09-12,971.61,974.21,965.99,967.57,4439539
2018-09-13,973.69,977.98,964.20,975.24,5644668
2018-09-14,976.34,978.80,970.03,973.99,5865272
2018-09-17,971.09,971.09,958.24,959.49,7687158
2018-09-18,957.14,972.87,956.34,972.79,7384622
2018-09-19,970.15,990.10,968.25,985.12,9623381
2018-09-20,984.39,989.32,983.27,984.55,7004023
2018-09-21,986.49,1002.20,985.24,1001.39,10907100
2018-09-25,993.92,996.83,990.52,994.29,7028782
2018-09-26,992.42,1003.55,991.97,998.57,7875436
2018-09-27,996.14,997.38,986.48,987.13,7577387
2018-09-28,987.10,997.68,987.10,996.87,8574067
2018-10-08,983.20,983.20,968.28,969.64,11504951
2018-10-09,970.86,975.34,963.27,967.93,7080905
2018-10-10,966.47,969.62,956.24,962.13,6975404
2018-10-11,936.77,936.77,886.15,893.82,16434872
2018-10-12,887.48,893.59,859.06,888.68,13261321
2018-10-15,888.32,891.68,871.22,872.32,8353658
2018-10-16,870.70,875.71,841.16,845.71,8574034
2018-10-17,857.29,862.04,837.98,853.69,10912007
2018-10-18,847.23,847.23,830.52,831.63,9726394
2018-10-19,818.20,849.37,816.46,848.32,10997259
2018-10-22,853.11,895.96,853.11,888.10,16662607
2018-10-23,886.27,888.85,864.24,868.79,13412029
2018-10-24,864.01,876.92,858.38,866.36,9765147
2018-10-25,843.18,864.76,837.88,862.45,10953655
2018-10-26,867.17,877.80,865.18,867.89,11170789
2018-10-29,863.80,863.80,847.93,851.09,9522942
2018-10-30,842.50,858.16,836.18,853.67,11940057
2018-10-31,854.81,870.02,853.61,865.62,9866501
2018-11-01,870.54,885.69,870.54,873.97,15986660
2018-11-02,890.21,898.59,882.68,898.59,17405287
2018-11-05,895.90,909.33,892.25,903.02,14479583
2018-11-06,902.70,912.02,898.66,911.66,12501000
2018-11-07,909.09,913.79,900.02,900.02,12168576
2018-11-08,906.91,908.06,896.74,898.22,9964167
2018-11-09,896.04,898.97,889.60,889.60,8995866
2018-11-12,887.85,912.23,887.85,912.21,13635002
2018-11-13,903.55,931.38,902.05,928.13,19660258
2018-11-14,928.91,940.28,926.21,928.31,19112568
2018-11-15,929.67,942.78,927.77,942.42,17320768
2018-11-16,945.26,966.01,943.31,960.97,19929473
2018-11-19,964.46,971.94,957.42,968.85,16902541
2018-11-20,958.04,959.93,940.34,940.46,20001622
2018-11-21,932.40,945.81,929.84,945.71,15533828
2018-11-22,946.73,949.85,939.25,946.66,12312923
2018-11-23,940.90,940.90,905.36,907.75,13314265
2018-11-26,906.04,913.22,900.66,903.49,9802707
2018-11-27,909.39,911.72,899.94,904.49,9534027
2018-11-28,905.24,914.13,891.84,914.09,16279247
2018-11-29,917.77,920.37,896.22,896.53,13683005
2018-11-30,894.37,900.22,884.29,899.06,10556681
2018-12-03,919.60,930.05,914.67,925.56,15813592
2018-12-04,923.85,930.80,921.17,930.14,14038746
2018-12-05,914.42,925.10,911.48,919.58,11345915
2018-12-06,913.74,914.82,901.82,902.43,11755486
2018-12-07,903.44,906.95,900.98,904.05,8044309
2018-12-10,898.86,902.23,893.26,896.55,9064206
2018-12-11,898.67,903.43,897.44,903.43,7953494
2018-12-12,904.56,908.12,901.13,905.47,8674860
2018-12-13,906.83,920.59,902.52,915.48,10775103
2018-12-14,913.41,914.28,895.40,896.43,10381836
2018-12-17,893.72,897.97,887.81,895.47,8713102
2018-12-18,892.35,898.74,883.52,890.64,9554693
2018-12-19,891.38,892.50,880.32,881.36,8107176
2018-12-20,879.36,887.33,877.83,885.59,9360118
2018-12-21,881.52,882.78,871.67,875.24,11486591
2018-12-24,874.58,882.58,872.78,881.83,6919340
2018-12-25,874.83,875.06,856.06,874.13,11603835
2018-12-26,872.19,877.62,870.06,875.74,10689071
2018-12-27,885.57,887.15,865.18,865.46,11081244
2018-12-28,866.62,873.42,864.00,869.12,8736802
2019-01-02,871.69,873.03,865.86,867.01,8630213
2019-01-03,868.09,875.85,861.44,862.44,9447789
2019-01-04,855.04,878.53,852.86,878.53,11101803
2019-01-07,884.40,896.26,882.52,894.90,11809055
2019-01-08,895.12,904.23,892.20,900.98,14596678
2019-01-09,903.91,918.43,903.63,908.71,17998255
2019-01-10,906.98,910.24,901.60,902.83,12001612
2019-01-11,902.10,908.58,899.33,906.72,12797096
2019-01-14,907.02,908.81,901.16,906.31,13041131
2019-01-15,905.03,920.27,903.65,918.34,13951414
2019-01-16,918.16,921.91,915.49,916.56,13655130
2019-01-17,915.90,921.73,911.81,915.03,14146815
2019-01-18,914.14,919.88,908.17,918.66,13768720
2019-01-21,918.52,925.39,917.57,921.86,12858479
2019-01-22,920.78,923.25,912.43,914.81,13650524
2019-01-23,912.72,917.05,910.68,915.38,12111271
2019-01-24,915.73,919.50,909.54,915.71,12082492
2019-01-25,914.29,918.78,910.73,911.64,12108365
2019-01-28,914.91,919.98,906.96,908.39,10623848
2019-01-29,906.64,906.84,885.93,897.95,11087412
2019-01-30,892.34,898.16,886.76,887.33,8267048
2019-01-31,885.97,889.74,870.69,874.34,11613128
2019-02-01,875.95,892.81,875.95,892.81,9742120
2019-02-11,894.35,917.83,894.35,917.57,14050762
