Date,Open,High,Low,Close,Vol
2011-11-18,804.81,807.50,784.13,786.69,1073931
2011-11-21,786.43,790.88,778.43,790.23,972689
2011-11-22,783.33,791.27,775.41,790.97,889742
2011-11-23,792.48,795.29,785.64,790.28,1045005
2011-11-24,784.44,790.27,775.43,786.00,1083895
2011-11-25,784.64,791.40,776.35,781.71,1167282
2011-11-28,782.44,784.57,771.01,776.89,1068281
2011-11-29,783.05,794.18,781.51,793.92,1503014
2011-11-30,792.13,793.15,751.63,762.68,1752938
2011-12-01,782.64,788.37,774.05,776.88,1681218
2011-12-02,771.74,773.57,758.07,764.33,1164133
2011-12-05,763.49,763.49,732.11,733.81,1195207
2011-12-06,727.26,729.54,714.45,725.94,774735
2011-12-07,721.13,726.02,715.03,720.83,752015
2011-12-08,717.07,725.25,702.91,717.21,1292232
2011-12-09,713.85,719.33,706.45,711.29,1105281
2011-12-12,709.15,713.10,696.12,698.33,1007047
2011-12-13,694.14,695.63,672.58,675.73,1337382
2011-12-14,673.05,677.74,655.59,659.11,956331
2011-12-15,652.62,652.62,631.30,632.57,1035628
2011-12-16,629.84,647.64,624.43,647.23,1293290
2011-12-19,640.38,640.38,619.51,638.08,1158715
2011-12-20,632.92,646.18,631.26,636.17,991918
2011-12-21,640.59,644.30,617.04,617.69,1144509
2011-12-22,611.42,611.42,584.14,601.76,1309528
2011-12-23,600.01,613.12,596.50,608.23,902016
2011-12-26,606.11,614.85,599.29,606.01,842927
2011-12-27,604.46,604.92,588.17,588.80,916151
2011-12-28,585.16,587.03,567.16,585.79,1151861
2011-12-29,584.52,589.36,580.43,585.83,952363
2011-12-30,585.38,598.27,585.38,596.96,928198
2012-01-04,600.37,603.85,576.21,576.21,978468
2012-01-05,571.64,571.87,551.60,553.54,966594
2012-01-06,548.59,548.63,525.57,545.37,894984
2012-01-09,543.95,572.88,537.41,571.56,1219787
2012-01-10,568.13,597.30,565.89,597.10,1646901
2012-01-11,595.34,602.48,592.26,598.04,1444840
2012-01-12,598.16,606.23,594.72,597.68,1163317
2012-01-13,597.25,599.39,564.47,572.90,1419928
2012-01-16,566.87,566.98,550.54,550.54,713060
2012-01-17,549.31,584.95,546.75,583.66,1222830
2012-01-18,584.13,591.25,566.03,568.53,1409736
2012-01-19,569.48,580.97,565.55,575.19,918517
2012-01-20,578.10,586.89,574.88,584.85,865901
2012-01-30,587.19,591.88,581.74,583.05,863887
2012-01-31,581.96,585.12,576.89,584.99,632799
2012-02-01,585.65,591.81,579.08,582.42,710488
2012-02-02,582.69,592.11,579.22,592.11,1160744
2012-02-03,591.89,610.71,590.15,609.14,1554978
2012-02-06,611.36,618.41,611.29,617.11,1596253
2012-02-07,614.26,614.26,601.80,607.80,1703707
2012-02-08,606.52,624.35,604.17,623.83,1554761
2012-02-09,622.63,633.88,622.00,624.59,1926016
2012-02-10,623.59,626.97,616.24,625.63,1857801
2012-02-13,624.84,631.19,620.31,626.67,1956747
2012-02-14,626.44,628.44,622.90,626.42,1297406
2012-02-15,625.96,635.42,625.20,635.42,1875414
2012-02-16,633.94,641.29,632.29,637.35,1811344
2012-02-17,637.29,639.31,629.72,636.56,1548068
2012-02-20,643.06,645.35,637.67,639.51,1894588
2012-02-21,638.85,644.60,629.28,644.60,1634924
2012-02-22,644.45,664.07,642.89,663.55,2503701
2012-02-23,666.42,670.08,657.50,665.17,2031202
2012-02-24,665.85,674.58,663.63,674.47,2190620
2012-02-27,677.15,689.87,675.80,678.12,2839151
2012-02-28,673.19,675.94,661.68,667.25,2175452
2012-02-29,662.42,669.90,657.91,659.28,2056727
2012-03-01,656.66,667.07,656.52,662.27,1479067
2012-03-02,663.69,676.19,663.69,676.19,1710038
2012-03-05,677.98,685.74,677.96,681.29,2126296
2012-03-06,679.93,680.82,669.77,675.39,1990621
2012-03-07,666.09,673.61,661.83,666.99,2259295
2012-03-08,668.06,677.74,667.28,676.72,2050795
2012-03-09,678.33,686.93,676.22,686.93,2239782
2012-03-12,687.53,692.23,681.21,686.58,1931741
2012-03-13,686.39,695.81,685.05,695.81,2007716
2012-03-14,698.54,708.46,665.78,672.35,3895469
2012-03-15,669.76,676.96,651.85,664.64,2936777
2012-03-16,663.57,679.74,658.96,679.74,2386453
2012-03-19,678.77,688.02,673.70,686.91,2192260
2012-03-20,684.27,684.27,668.33,668.65,1794770
2012-03-21,670.77,673.47,654.70,667.45,1720771
2012-03-22,666.23,673.06,663.10,666.81,1396759
2012-03-23,663.19,663.19,648.17,650.69,1377945
2012-03-26,647.70,651.50,637.91,642.81,1005616
2012-03-27,645.38,650.86,641.78,645.05,1183552
2012-03-28,641.61,641.66,614.69,617.64,1470188
2012-03-29,613.15,621.44,604.39,612.03,1252829
2012-03-30,609.94,615.04,602.34,609.39,1144463
2012-04-05,609.74,635.31,609.61,635.03,1290114
2012-04-06,637.67,644.93,635.36,639.68,1537980
2012-04-09,640.82,643.89,635.63,637.13,2014393
2012-04-10,630.08,636.53,617.92,636.53,1869013
2012-04-11,630.09,642.13,625.43,641.07,2002406
2012-04-12,642.07,651.71,638.50,651.55,1727927
2012-04-13,652.85,661.73,651.55,658.43,2226150
2012-04-16,654.68,664.13,650.58,658.42,1999147
2012-04-17,659.33,661.63,652.52,653.51,2198840
2012-04-18,653.20,671.81,653.20,670.65,2473521
2012-04-19,669.94,673.18,660.91,666.81,2208961
2012-04-20,664.25,673.99,663.69,671.57,2228333
2012-04-23,667.73,668.04,646.66,648.34,2256857
2012-04-24,643.90,652.28,628.79,646.27,2039743
2012-04-25,643.61,659.25,639.25,656.19,2113375
2012-04-26,654.81,655.72,646.56,649.10,1765005
2012-04-27,648.43,652.79,644.84,646.08,1661493
2012-05-02,653.55,659.41,648.48,657.40,2009391
2012-05-03,655.63,663.00,653.69,662.86,1955768
2012-05-04,661.28,665.89,658.43,664.70,1496792
2012-05-07,661.21,671.77,659.77,671.09,1796082
2012-05-08,671.04,680.06,666.48,676.86,1995169
2012-05-09,672.80,672.80,663.55,665.04,1578138
2012-05-10,664.02,669.20,663.29,667.85,1569378
2012-05-11,667.45,671.56,661.13,661.24,1443748
2012-05-14,666.16,670.75,659.53,660.16,1714499
2012-05-15,653.32,657.93,650.72,657.78,1131589
2012-05-16,655.13,656.44,649.66,650.17,1510929
2012-05-17,649.33,658.48,647.72,657.10,1414492
2012-05-18,653.60,658.94,647.45,650.08,1368098
2012-05-21,650.06,656.35,647.70,651.89,1579709
2012-05-22,654.32,659.81,654.31,659.73,1378494
2012-05-23,657.99,660.32,649.11,655.80,1757666
2012-05-24,654.08,658.11,641.62,644.39,1631451
2012-05-25,643.67,644.84,632.66,635.66,1656620
2012-05-28,633.16,645.68,627.86,645.66,1555005
2012-05-29,645.72,663.07,644.86,660.68,1828993
2012-05-30,658.48,663.87,656.43,662.16,1454401
2012-05-31,658.99,668.00,657.39,665.09,1763905
2012-06-01,664.29,670.08,661.24,664.75,1441210
2012-06-04,652.20,654.79,638.59,638.59,1540763
2012-06-05,638.59,643.75,630.51,632.89,1159538
2012-06-06,633.80,637.87,627.17,630.12,1288940
2012-06-07,636.28,639.00,622.50,622.73,1273609
2012-06-08,628.10,628.88,615.58,617.14,1155347
2012-06-11,618.50,626.78,613.71,626.53,1217019
2012-06-12,624.28,626.15,620.10,625.06,905322
2012-06-13,626.31,642.85,626.31,642.82,1487572
2012-06-14,642.25,647.00,639.14,640.24,1659390
2012-06-15,640.99,645.02,633.62,641.27,1367088
2012-06-18,642.81,649.82,642.75,647.44,1537394
2012-06-19,648.04,648.04,639.66,640.80,1403135
2012-06-20,639.92,642.99,635.00,635.46,1088412
2012-06-21,634.41,634.73,624.33,627.32,968737
2012-06-25,624.84,624.84,607.13,608.09,993698
2012-06-26,603.95,611.71,598.10,608.53,1016719
2012-06-27,607.90,614.73,605.26,606.22,1057370
2012-06-28,606.72,609.76,597.88,598.92,1112215
2012-06-29,595.98,610.02,593.53,610.02,1284207
2012-07-02,610.76,617.15,610.22,612.44,1454257
2012-07-03,611.73,617.93,610.16,612.88,1360144
2012-07-04,613.45,615.97,607.84,610.81,1303056
2012-07-05,608.29,608.36,595.26,600.77,1370883
2012-07-06,601.89,611.97,594.45,611.78,1802865
2012-07-09,608.67,610.15,592.92,593.33,1809445
2012-07-10,592.28,595.78,585.00,586.25,1718070
2012-07-11,584.18,591.92,576.79,591.46,1463339
2012-07-12,589.84,601.96,584.04,600.31,1839509
2012-07-13,596.56,603.05,593.90,600.02,1628383
2012-07-16,599.47,600.46,580.29,581.33,1714312
2012-07-17,579.02,583.30,573.74,583.03,1335765
2012-07-18,581.44,588.76,575.84,588.65,1335105
2012-07-19,588.11,601.53,585.73,599.31,1835988
2012-07-20,597.91,599.09,589.88,591.96,1577016
2012-07-23,590.02,590.02,582.44,586.82,1261600
2012-07-24,585.28,594.09,582.83,589.58,1416366
2012-07-25,588.13,594.23,583.99,585.81,1295115
2012-07-26,585.21,589.72,578.08,579.13,1201918
2012-07-27,581.13,583.59,574.30,577.92,1036257
2012-07-30,577.63,579.57,561.88,566.48,959664
2012-07-31,563.07,564.18,553.01,553.67,1229127
2012-08-01,551.81,566.85,551.29,563.20,1216635
2012-08-02,562.13,565.89,556.20,560.93,1034966
2012-08-03,561.53,570.41,559.24,570.19,1015002
2012-08-06,568.77,586.21,566.66,584.58,1406336
2012-08-07,582.81,590.52,582.25,590.07,1388763
2012-08-08,589.45,592.06,584.12,587.44,1237126
2012-08-09,586.65,598.00,583.20,597.11,1680245
2012-08-10,596.23,607.39,591.48,602.77,1759543
2012-08-13,601.39,601.43,587.87,588.86,1422101
2012-08-14,587.98,593.58,578.09,593.44,1295068
2012-08-15,592.23,595.41,586.18,586.93,1193608
2012-08-16,586.89,589.66,581.55,582.49,1535532
2012-08-17,581.56,584.69,575.20,583.70,1213543
2012-08-20,578.79,583.19,574.11,580.10,1071455
2012-08-21,581.07,592.56,579.72,589.62,1274141
2012-08-22,590.35,591.64,583.36,585.33,1208782
2012-08-23,586.34,591.77,584.29,590.89,1286231
2012-08-24,589.12,591.39,579.56,579.58,1418635
2012-08-27,578.71,578.77,563.31,565.24,1173867
2012-08-28,564.23,572.99,562.66,568.88,1269700
2012-08-29,568.39,575.94,566.78,569.02,1151824
2012-08-30,568.15,569.39,551.59,561.44,1350501
2012-08-31,559.33,565.59,558.01,564.45,709497
2012-09-03,563.31,577.90,562.67,575.78,1035630
2012-09-04,575.69,578.11,569.37,570.12,1319508
2012-09-05,568.27,574.31,565.51,574.25,1066121
2012-09-06,576.69,583.07,576.69,582.67,1450526
2012-09-07,587.59,610.62,587.59,605.80,2841780
2012-09-10,607.67,616.13,604.33,614.77,2569674
2012-09-11,611.32,611.32,604.99,608.34,1585676
2012-09-12,610.62,613.56,602.93,611.75,1581801
2012-09-13,613.22,617.40,600.42,600.60,1447533
2012-09-14,604.89,607.57,594.01,600.11,1332377
2012-09-17,599.23,599.23,583.20,583.67,1081051
2012-09-18,582.25,585.82,578.02,580.49,775152
2012-09-19,583.12,588.87,583.12,587.28,774869
2012-09-20,585.89,585.89,563.20,563.74,1061921
2012-09-21,562.99,566.41,557.78,562.21,908814
2012-09-24,557.57,568.90,555.09,567.09,802581
2012-09-25,565.19,570.26,560.04,562.02,707896
2012-09-26,562.92,565.06,551.47,552.68,969073
2012-09-27,552.59,568.02,550.56,563.29,1085636
2012-09-28,559.98,575.84,559.42,575.41,1014509
2012-10-08,575.67,579.07,571.55,575.18,759253
2012-10-09,576.80,590.02,576.80,589.69,1173705
2012-10-10,589.30,594.58,586.29,594.21,1287115
2012-10-11,595.07,595.63,587.13,587.28,1355424
2012-10-12,588.89,594.97,583.43,589.14,895743
2012-10-15,590.83,594.11,583.83,589.77,888384
2012-10-16,589.24,597.33,587.37,590.44,1062951
2012-10-17,591.78,592.93,585.43,591.87,797225
2012-10-18,592.80,602.07,591.94,600.81,1613616
2012-10-19,600.27,602.02,594.58,595.66,1290130
2012-10-22,592.75,594.19,588.22,593.60,1074527
2012-10-23,594.51,595.67,586.69,587.20,1005480
2012-10-24,584.26,591.09,583.34,588.36,861078
2012-10-25,588.94,591.44,579.19,579.58,1219849
2012-10-26,579.33,580.72,564.86,567.68,1155388
2012-10-29,566.48,567.47,560.01,562.36,910145
2012-10-30,562.41,567.19,558.58,558.62,823223
2012-10-31,559.12,566.14,558.81,566.10,1003143
2012-11-01,566.12,575.44,565.99,574.27,1276123
2012-11-02,574.03,576.44,570.78,575.98,1120023
2012-11-05,575.56,577.22,570.28,572.43,1006679
2012-11-06,571.73,572.58,560.62,566.03,849521
2012-11-07,566.64,571.33,564.60,570.02,830878
2012-11-08,566.79,566.79,555.38,556.16,1028808
2012-11-09,554.38,557.50,550.54,553.49,804118
2012-11-12,554.22,561.62,554.22,561.56,802645
2012-11-13,561.06,561.09,548.12,550.06,1096534
2012-11-14,547.51,551.05,543.70,550.10,772094
2012-11-15,547.76,550.21,539.25,539.37,658284
2012-11-16,539.28,539.85,531.38,536.10,721594
2012-11-19,537.50,539.23,528.47,538.64,1127191
2012-11-20,538.76,542.81,535.50,536.04,839144
2012-11-21,536.65,544.28,531.48,544.28,1355055
2012-11-22,542.10,542.10,535.74,536.73,1123006
2012-11-23,536.14,543.51,536.08,541.04,1219763
2012-11-26,540.36,542.86,537.33,538.56,1124703
2012-11-27,538.71,539.49,518.69,518.69,1486701
2012-11-28,513.89,513.89,502.10,504.17,1127182
2012-11-29,503.41,507.43,494.16,494.29,1463710
2012-11-30,492.97,500.34,490.90,499.96,1251643
2012-12-03,498.13,500.12,480.39,481.38,961921
2012-12-04,479.91,487.50,470.65,485.60,1077448
2012-12-05,483.16,508.11,482.59,504.11,1764571
2012-12-06,504.63,507.38,500.93,504.33,1062835
2012-12-07,504.39,519.32,503.29,519.32,1596370
2012-12-10,519.70,534.30,519.63,534.02,2117450
2012-12-11,533.49,534.37,527.69,527.70,1871411
2012-12-12,528.08,529.95,521.05,529.56,1586922
2012-12-13,527.95,529.29,520.62,520.62,1244806
2012-12-14,518.92,543.76,518.92,542.10,2323743
2012-12-17,543.05,552.10,543.05,549.94,2025965
2012-12-18,549.74,553.68,543.00,545.75,1701451
2012-12-19,545.30,551.94,543.98,549.42,1451150
2012-12-20,547.83,558.18,545.81,556.70,2019597
2012-12-21,556.54,564.17,554.45,558.80,1925769
2012-12-24,558.13,565.95,556.83,563.89,1739968
2012-12-25,562.34,576.63,559.99,575.46,2407716
2012-12-26,575.36,580.88,574.13,580.84,2113008
2012-12-27,581.29,584.08,573.47,573.89,2136261
2012-12-28,574.65,582.78,574.19,581.58,1831266
2012-12-31,582.61,584.72,579.86,583.98,1643886
2013-01-04,588.17,590.08,580.61,586.95,1934120
2013-01-07,584.46,591.04,583.22,590.94,1787126
2013-01-08,591.48,597.04,585.65,593.46,2151495
2013-01-09,591.70,596.38,585.53,590.59,1855482
2013-01-10,590.21,594.61,584.88,590.76,1471915
2013-01-11,592.23,593.38,573.96,576.52,1889726
2013-01-14,574.86,594.41,574.17,593.77,1856607
2013-01-15,593.19,606.42,593.19,603.77,2369049
2013-01-16,604.72,613.99,599.06,607.41,2603609
2013-01-17,606.22,611.99,601.55,606.76,1879116
2013-01-18,610.64,620.81,605.51,620.63,2315856
2013-01-21,623.66,625.93,618.16,625.59,2696848
2013-01-22,624.50,629.46,611.20,616.36,2402545
2013-01-23,612.26,618.17,603.48,618.02,1728291
2013-01-24,617.47,620.59,591.78,596.80,1911420
2013-01-25,597.75,602.64,596.77,599.57,1171558
2013-01-28,599.59,616.98,599.49,616.83,1645779
2013-01-29,618.77,624.22,613.98,623.24,1791654
2013-01-30,623.38,623.69,612.20,616.82,1781903
2013-01-31,616.48,617.32,610.71,614.75,1774528
2013-02-01,613.09,619.16,611.56,614.53,1614719
2013-02-04,615.92,617.26,607.54,610.28,1802986
2013-02-05,607.51,616.87,605.12,616.27,1660512
2013-02-06,615.45,621.68,615.41,619.02,1334735
2013-02-07,618.47,623.95,616.87,622.32,1201471
2013-02-08,621.77,636.56,621.75,635.12,1462683
2013-02-18,636.85,641.27,633.76,637.49,1494414
2013-02-19,637.28,639.38,623.93,626.60,1678277
2013-02-20,626.51,635.68,624.99,635.68,1692722
2013-02-21,632.97,632.97,615.35,619.48,2303790
2013-02-22,620.06,623.56,615.21,617.14,2147989
2013-02-25,616.61,621.55,613.56,618.97,1480437
2013-02-26,615.99,620.84,605.64,607.27,1683586
2013-02-27,607.07,613.49,603.87,608.16,1396917
2013-02-28,611.31,625.38,608.34,624.71,1890700
2013-03-01,624.79,633.27,622.27,633.27,2339780
2013-03-04,634.00,639.60,621.23,625.22,3873443
2013-03-05,624.29,639.54,622.98,639.54,2792874
2013-03-06,642.30,651.87,639.82,649.36,3430610
2013-03-07,646.75,651.46,635.13,641.75,2781288
2013-03-08,641.66,649.10,637.28,649.10,2594785
2013-03-11,649.33,655.61,646.69,651.97,2452321
2013-03-12,648.39,653.23,618.78,628.19,2455652
2013-03-13,625.64,626.89,612.86,617.33,1427556
2013-03-14,614.87,622.77,614.55,619.48,1244342
2013-03-15,620.28,627.25,611.61,615.88,1544619
2013-03-18,612.27,616.13,607.39,607.84,1167214
2013-03-19,608.13,617.83,603.42,617.75,1315119
2013-03-20,618.54,631.68,617.54,631.60,1707519
2013-03-21,632.29,640.21,630.08,640.19,1895212
2013-03-22,639.57,645.47,637.57,639.48,1636286
2013-03-25,638.70,642.09,632.77,635.63,1573439
2013-03-26,634.46,635.72,623.66,629.76,1632781
2013-03-27,628.23,634.25,627.38,634.05,1473458
2013-03-28,631.20,631.20,613.81,614.14,1550376
2013-03-29,612.68,621.12,612.68,615.75,1145304
2013-04-01,614.09,622.39,611.67,619.95,1149780
2013-04-02,619.78,626.68,605.64,608.10,1340324
2013-04-03,607.58,609.78,599.25,601.48,1035257
2013-04-08,594.21,603.00,586.50,602.83,920313
2013-04-09,602.72,611.50,602.69,608.22,936009
2013-04-10,607.35,608.93,595.90,600.13,1083128
2013-04-11,601.59,604.13,595.28,595.58,813871
2013-04-12,595.70,598.84,591.57,593.27,747709
2013-04-15,593.42,593.42,583.98,585.78,760586
2013-04-16,583.61,589.54,577.46,589.43,895701
2013-04-17,589.84,595.63,587.97,595.30,846759
2013-04-18,592.03,598.80,590.27,597.14,934803
2013-04-19,597.32,608.85,597.32,605.50,1499763
2013-04-22,602.01,602.82,588.69,590.40,1781295
2013-04-23,588.59,591.40,572.37,575.28,1434448
2013-04-24,574.25,582.48,570.04,581.94,1484984
2013-04-25,578.99,578.99,566.87,566.98,1479180
2013-04-26,567.76,571.05,557.82,558.69,969591
2013-05-02,556.36,562.51,554.60,562.07,778241
2013-05-03,561.36,575.86,561.36,573.42,1366331
2013-05-06,573.60,583.95,573.60,583.01,1802009
2013-05-07,582.73,587.68,581.89,584.72,1595587
2013-05-08,586.17,588.67,581.61,586.77,1338475
2013-05-09,589.11,596.65,587.23,594.31,2064400
2013-05-10,592.94,596.86,589.23,595.57,1482868
2013-05-13,596.44,597.59,592.48,597.41,1459879
2013-05-14,596.92,597.09,586.38,591.76,1312561
2013-05-15,592.05,598.44,591.18,598.44,1339120
2013-05-16,597.06,604.86,594.34,602.73,1708560
2013-05-17,601.69,609.46,600.93,608.62,1815239
2013-05-20,610.05,619.53,610.05,618.57,2251138
2013-05-21,618.46,624.83,616.69,624.57,2287081
2013-05-22,624.40,626.37,618.56,621.71,2494785
2013-05-23,619.54,625.36,614.55,616.22,2181763
2013-05-24,616.76,627.36,616.76,627.36,2225284
2013-05-27,628.15,635.76,628.15,635.46,2334583
2013-05-28,635.75,638.19,627.95,633.42,2206752
2013-05-29,633.35,636.13,630.54,634.33,2085114
2013-05-30,633.41,635.88,630.36,633.83,1971858
2013-05-31,634.63,636.85,629.13,629.97,2181201
2013-06-03,630.17,632.87,621.45,622.73,1893745
2013-06-04,622.34,622.38,607.51,611.61,2137466
2013-06-05,612.32,617.61,610.55,616.21,1293984
2013-06-06,616.35,619.11,610.29,610.97,1811355
2013-06-07,611.73,617.22,606.78,609.00,2323034
2013-06-13,602.77,602.77,578.94,586.95,1861806
2013-06-14,584.18,594.30,584.18,594.28,2042631
2013-06-17,593.81,599.47,591.38,593.71,2205345
2013-06-18,592.96,595.94,587.00,593.77,1686342
2013-06-19,591.05,594.79,582.78,594.78,1832115
2013-06-20,592.31,598.31,581.62,582.77,1755592
2013-06-21,572.07,584.92,565.42,581.51,1645647
2013-06-24,580.06,580.45,540.05,543.91,1778495
2013-06-25,537.19,543.40,500.75,538.48,2192106
2013-06-26,539.15,545.43,531.72,545.21,1699056
2013-06-27,546.06,549.74,529.01,531.18,1771802
2013-06-28,528.47,540.05,522.44,528.49,1293619
2013-07-01,528.03,534.44,522.32,534.39,1068898
2013-07-02,534.44,543.66,532.89,543.56,1504116
2013-07-03,542.73,542.73,529.51,539.26,1710425
2013-07-04,537.77,555.96,533.60,550.47,2204863
2013-07-05,554.41,557.04,547.73,548.60,2705531
2013-07-08,541.63,541.63,525.69,525.75,2189417
2013-07-09,523.96,528.08,517.53,522.53,1646101
2013-07-10,531.44,545.17,530.96,545.13,1835334
2013-07-11,554.11,565.35,548.44,559.41,2743493
2013-07-12,557.52,568.85,556.63,556.63,2367987
2013-07-15,556.91,564.44,556.02,563.52,1887068
2013-07-16,564.36,567.77,558.50,567.54,1986441
2013-07-17,567.20,567.78,551.53,553.25,2200871
2013-07-18,551.38,558.75,548.18,552.23,1806576
2013-07-19,556.38,559.33,543.46,543.46,2068466
2013-07-22,539.55,552.35,536.33,552.33,1420592
2013-07-23,553.66,571.30,553.25,571.08,2150896
2013-07-24,571.77,574.89,563.28,573.45,2189564
2013-07-25,576.30,579.15,566.72,567.38,2074512
2013-07-26,565.70,568.55,558.02,562.82,1407385
2013-07-29,560.63,562.43,553.22,556.81,1286437
2013-07-30,557.88,565.38,548.96,562.34,1570284
2013-07-31,561.80,567.77,560.88,563.95,1500091
2013-08-01,567.24,576.33,566.48,576.33,2300241
2013-08-02,576.48,581.25,574.49,575.73,2204724
2013-08-05,575.62,584.51,575.32,584.51,1910494
2013-08-06,582.31,587.02,578.47,585.89,1984130
2013-08-07,584.13,586.37,578.80,579.78,1903158
2013-08-08,579.12,582.62,576.06,578.07,1478615
2013-08-09,579.29,582.81,572.45,579.15,1463092
2013-08-12,581.05,591.03,580.92,591.03,2100612
2013-08-13,591.07,597.21,589.77,596.98,1930192
2013-08-14,598.67,603.68,594.50,597.62,2270413
2013-08-15,597.64,598.46,590.26,591.03,2330252
2013-08-16,587.49,603.13,577.48,577.48,2699432
2013-08-19,573.60,587.32,573.29,586.36,1585359
2013-08-20,588.49,594.91,585.31,587.80,1956181
2013-08-21,587.90,592.17,584.92,592.17,1587244
2013-08-22,591.89,594.14,590.12,590.94,1751541
2013-08-23,591.23,593.68,579.21,588.43,1754904
2013-08-26,588.74,596.68,588.58,596.68,1670480
2013-08-27,599.22,599.69,595.85,599.52,1856553
2013-08-28,597.21,597.84,591.11,592.04,2380142
2013-08-29,590.88,594.01,587.29,589.09,1671996
2013-08-30,589.86,593.55,583.00,585.01,1637222
2013-09-02,585.25,586.39,580.16,585.52,1503910
2013-09-03,586.97,590.22,585.25,590.05,1480317
2013-09-04,590.03,594.25,586.06,593.76,2137629
2013-09-05,593.57,595.42,590.03,593.65,1862948
2013-09-06,593.57,599.41,590.64,598.47,2150261
2013-09-09,599.03,604.19,596.51,603.52,2201326
2013-09-10,604.40,605.27,600.14,604.68,2074568
2013-09-11,606.77,608.64,597.31,600.12,2365611
2013-09-12,599.78,604.07,597.45,600.94,2376864
2013-09-13,602.57,603.59,597.17,599.44,1980694
2013-09-16,599.81,604.24,598.98,604.00,2185139
