Date,Open,High,Low,Close,Vol
2016-03-24,2896.90,2971.62,2870.59,2884.50,20707835
2016-03-25,2866.74,2895.02,2824.15,2868.99,14207704
2016-03-28,2884.99,2918.19,2824.83,2837.80,15076162
2016-03-29,2830.32,2831.51,2749.64,2787.90,13632361
2016-03-30,2815.28,2908.75,2813.77,2908.40,16053950
2016-03-31,2922.86,2947.15,2894.48,2901.89,16332978
2016-04-01,2885.82,2892.42,2834.34,2876.77,13726753
2016-04-05,2877.39,2992.35,2872.29,2982.31,17128035
2016-04-06,2975.36,3003.73,2957.21,2991.96,17193455
2016-04-07,2999.00,3006.23,2921.12,2922.11,16002526
2016-04-08,2892.45,2908.43,2853.16,2898.81,12326155
2016-04-11,2923.32,2975.92,2923.32,2949.15,14588617
2016-04-12,2939.11,2953.43,2871.52,2912.05,12239350
2016-04-13,2929.13,3002.14,2929.13,2951.21,17408138
2016-04-14,2971.44,2996.78,2949.98,2994.59,13958073
2016-04-15,3001.10,3003.36,2963.01,2981.53,11886588
2016-04-18,2949.25,2949.25,2892.85,2911.61,11001164
2016-04-19,2929.54,2942.58,2903.36,2931.07,10199216
2016-04-20,2946.75,2952.33,2735.54,2774.56,17455135
2016-04-21,2757.63,2777.05,2701.66,2706.42,10670839
2016-04-22,2684.31,2739.28,2678.46,2739.02,8708426
2016-04-25,2727.73,2727.73,2669.91,2711.19,8060564
2016-04-26,2707.95,2749.18,2696.54,2748.98,8200732
2016-04-27,2752.29,2757.86,2712.32,2716.85,8721064
2016-04-28,2720.56,2740.85,2678.26,2736.92,9492948
2016-04-29,2714.60,2736.45,2705.40,2713.80,6937406
2016-05-03,2714.75,2809.84,2699.56,2809.66,11171002
2016-05-04,2798.75,2826.07,2790.95,2804.92,10112027
2016-05-05,2802.86,2838.53,2799.75,2835.71,9173802
2016-05-06,2840.46,2853.38,2711.79,2711.92,14272212
2016-05-09,2679.75,2679.75,2586.00,2601.88,10670978
2016-05-10,2596.80,2618.81,2584.96,2597.77,6615926
2016-05-11,2615.24,2622.03,2555.00,2556.18,7268118
2016-05-12,2516.55,2555.40,2477.48,2555.04,6912065
2016-05-13,2548.73,2577.99,2516.19,2529.33,6214221
2016-05-16,2521.14,2569.51,2511.43,2569.38,6405675
2016-05-17,2572.69,2646.63,2545.58,2615.46,10277308
2016-05-18,2586.53,2590.36,2508.32,2536.50,9703339
2016-05-19,2537.77,2616.91,2537.77,2560.87,10218809
2016-05-20,2532.91,2610.19,2524.24,2610.19,9569161
2016-05-23,2617.86,2656.31,2617.86,2646.56,10253832
2016-05-24,2639.65,2640.84,2597.01,2617.73,8095129
2016-05-25,2646.64,2678.18,2614.19,2620.31,10151057
2016-05-26,2607.85,2643.59,2554.10,2643.31,10537213
2016-05-27,2630.41,2643.91,2612.38,2617.52,8349311
2016-05-30,2601.34,2632.31,2575.51,2603.99,7442812
2016-05-31,2616.90,2767.55,2616.90,2764.87,17521743
2016-06-01,2778.55,2802.00,2771.61,2782.16,17785390
2016-06-02,2776.14,2816.18,2773.89,2815.93,14036656
2016-06-03,2816.53,2893.31,2806.02,2857.29,18334521
2016-06-06,2877.30,2888.84,2848.66,2867.27,14464504
2016-06-07,2866.68,2870.99,2838.65,2870.09,12226559
2016-06-08,2864.27,2889.36,2839.79,2866.15,12929989
2016-06-13,2820.53,2849.57,2688.55,2688.55,15052836
2016-06-14,2682.93,2713.75,2658.05,2692.26,10552389
2016-06-15,2663.55,2811.87,2661.69,2787.51,14090322
2016-06-16,2781.79,2794.98,2755.07,2765.52,12043692
2016-06-17,2775.38,2829.30,2762.25,2783.52,12161106
2016-06-20,2784.07,2807.70,2748.33,2799.26,10805993
2016-06-21,2821.84,2844.89,2744.75,2758.48,13273420
2016-06-22,2745.03,2846.51,2743.59,2846.27,14573460
2016-06-23,2847.07,2874.29,2827.94,2860.77,18212545
2016-06-24,2852.49,2881.80,2747.70,2840.52,20747010
2016-06-27,2819.06,2950.11,2818.43,2945.04,21354121
2016-06-28,2932.30,2986.55,2927.98,2980.59,23890228
2016-06-29,2994.23,3005.89,2957.11,2967.87,18072560
2016-06-30,2970.76,2988.18,2958.96,2980.12,17406568
2016-07-01,2984.76,2996.91,2941.34,2951.06,14589975
2016-07-04,2915.30,2999.68,2911.59,2994.64,16253614
2016-07-05,2993.25,3001.01,2959.26,2984.77,15796620
2016-07-06,2975.64,2992.06,2963.94,2978.51,13407203
2016-07-07,2973.94,2978.11,2907.78,2943.08,14864083
2016-07-08,2939.81,2984.39,2934.90,2960.20,14298181
2016-07-11,2961.22,2974.93,2923.22,2925.74,17688556
2016-07-12,2925.77,2983.26,2877.99,2983.10,18879105
2016-07-13,2989.22,3021.95,2969.49,3007.66,18464840
2016-07-14,3005.99,3028.61,2998.84,3028.40,14822641
2016-07-15,3030.08,3034.86,2989.72,2997.81,13889422
2016-07-18,2993.31,3004.44,2960.30,2986.28,13106926
2016-07-19,2983.58,3019.61,2971.78,3019.54,13287063
2016-07-20,3021.82,3043.28,3007.45,3019.98,13307791
2016-07-21,3020.36,3056.76,3011.73,3029.56,14268104
2016-07-22,3023.02,3049.12,3016.76,3021.85,14821680
2016-07-25,3020.76,3035.83,2998.98,3017.14,13337418
2016-07-26,3017.92,3051.16,3017.92,3051.05,12091550
2016-07-27,3051.91,3052.64,2855.98,2871.59,20467357
2016-07-28,2865.08,2879.79,2775.40,2816.86,15364448
2016-07-29,2827.88,2837.20,2775.67,2800.39,10977094
2016-08-01,2781.14,2781.50,2711.66,2754.89,10407246
2016-08-02,2753.82,2779.52,2750.06,2779.38,7355110
2016-08-03,2774.37,2791.57,2760.74,2781.18,8130660
2016-08-04,2780.74,2823.62,2774.65,2816.00,9232948
2016-08-05,2813.73,2826.31,2790.54,2791.05,8871000
2016-08-08,2787.42,2835.04,2769.15,2834.78,9243877
2016-08-09,2834.44,2866.94,2832.54,2866.54,10360715
2016-08-10,2868.78,2875.59,2846.64,2846.82,9781944
2016-08-11,2840.53,2847.20,2789.87,2789.87,9930454
2016-08-12,2786.96,2826.30,2784.22,2826.30,8417999
2016-08-15,2831.81,2944.66,2815.50,2934.73,16516486
2016-08-16,2935.14,2959.13,2931.76,2943.24,13538653
2016-08-17,2941.76,2959.52,2929.32,2949.99,11430332
2016-08-18,2948.31,2963.77,2931.69,2945.09,11598420
2016-08-19,2943.50,2956.10,2934.08,2946.04,9030097
2016-08-22,2952.62,2963.94,2910.00,2910.45,9853212
2016-08-23,2906.07,2931.27,2884.96,2909.81,8926936
2016-08-24,2914.95,2950.55,2910.25,2931.09,9198236
2016-08-25,2910.06,2914.12,2870.17,2906.97,10701298
2016-08-26,2915.68,2944.12,2909.09,2915.99,10987349
2016-08-29,2911.95,2930.62,2909.27,2921.28,8891216
2016-08-30,2926.29,2941.72,2918.20,2924.43,8782789
2016-08-31,2924.53,2929.28,2891.12,2920.12,8440902
2016-09-01,2918.94,2935.66,2904.48,2904.87,9163901
2016-09-02,2897.88,2921.31,2868.66,2887.68,10287987
2016-09-05,2896.00,2909.91,2876.93,2882.95,7856932
2016-09-06,2884.45,2941.58,2855.14,2939.47,11281717
2016-09-07,2938.35,2955.79,2927.84,2930.83,12286904
2016-09-08,2927.39,2954.12,2924.90,2942.25,10686879
2016-09-09,2941.13,2942.41,2901.75,2901.91,9816279
2016-09-12,2840.22,2851.69,2801.47,2801.87,10277250
2016-09-13,2820.38,2829.47,2804.70,2818.12,6951143
2016-09-14,2801.47,2835.57,2794.30,2810.69,6819608
2016-09-19,2815.51,2846.80,2815.51,2842.25,6313621
2016-09-20,2842.18,2845.47,2827.56,2834.42,6889142
2016-09-21,2832.98,2853.45,2831.64,2842.60,6691244
2016-09-22,2861.90,2866.81,2844.44,2847.09,7067420
2016-09-23,2850.20,2853.65,2837.82,2837.97,7468702
2016-09-26,2835.65,2836.80,2772.44,2773.18,8874506
2016-09-27,2766.82,2808.26,2762.87,2807.89,7327940
2016-09-28,2809.83,2809.83,2789.54,2792.57,5943322
2016-09-29,2797.07,2815.96,2795.97,2798.58,5945023
2016-09-30,2797.42,2814.52,2796.71,2812.45,5360310
2016-10-10,2838.32,2921.88,2838.32,2921.35,11859203
2016-10-11,2924.08,2928.01,2911.27,2925.24,10077263
2016-10-12,2916.41,2932.34,2910.76,2924.06,8775845
2016-10-13,2927.14,2936.80,2918.42,2928.05,9160839
2016-10-14,2923.01,2925.61,2897.27,2921.12,8866045
2016-10-17,2925.13,2930.77,2873.81,2882.11,9136306
2016-10-18,2879.79,2936.22,2879.28,2936.10,10378267
2016-10-19,2942.36,2943.91,2921.33,2928.94,9955906
2016-10-20,2930.01,2951.54,2925.62,2947.56,9943585
2016-10-21,2951.19,2952.22,2907.46,2930.06,10936874
2016-10-24,2938.06,2967.77,2928.42,2956.15,10817499
2016-10-25,2960.98,2977.59,2960.94,2972.89,11709566
2016-10-26,2969.62,2970.88,2939.62,2950.18,12614687
2016-10-27,2946.97,2965.85,2943.16,2956.12,10627635
2016-10-28,2952.73,2973.56,2931.66,2932.18,11732542
2016-10-31,2923.79,2923.92,2899.45,2919.57,9876871
2016-11-01,2924.23,2951.29,2924.08,2951.29,9809100
2016-11-02,2942.52,2955.57,2927.33,2930.31,11387285
2016-11-03,2924.05,2971.68,2920.17,2944.23,12003974
2016-11-04,2946.08,2961.14,2929.38,2935.36,10657898
2016-11-07,2936.08,2939.92,2921.64,2929.07,8960813
2016-11-08,2943.47,2966.99,2941.28,2962.16,9729255
2016-11-09,2966.06,2970.06,2891.60,2928.46,12848264
2016-11-10,2955.53,2968.12,2951.16,2965.92,10969716
2016-11-11,2965.03,2970.95,2947.07,2970.73,12016963
2016-11-14,2972.44,3007.73,2971.93,2994.18,13702847
2016-11-15,2993.99,3013.33,2972.06,3013.09,12794289
2016-11-16,3018.93,3033.70,3008.77,3009.05,14185934
2016-11-17,2998.17,2998.20,2967.81,2979.25,10366682
2016-11-18,2984.79,2992.50,2965.02,2969.93,9201714
2016-11-21,2964.84,2981.32,2964.13,2976.94,9368967
2016-11-22,2982.27,3016.44,2978.08,3016.37,11448615
2016-11-23,3020.09,3025.70,2985.77,2992.09,13055811
2016-11-24,2985.27,2992.23,2951.61,2958.61,11098636
2016-11-25,2956.09,2990.74,2909.20,2990.03,13211616
2016-11-28,2994.61,2998.86,2975.67,2978.59,10534813
2016-11-29,2972.92,2987.73,2951.16,2952.63,10150135
2016-11-30,2943.16,3000.19,2941.50,2977.47,11695684
2016-12-01,2977.06,2979.96,2963.46,2973.76,8931069
2016-12-02,2974.26,2977.71,2914.55,2915.09,11694941
2016-12-05,2880.23,2921.49,2877.55,2896.63,8313445
2016-12-06,2905.51,2915.19,2884.10,2884.63,7474467
2016-12-07,2891.49,2910.25,2879.05,2910.14,8092034
2016-12-08,2911.71,2911.80,2875.87,2877.33,7582201
2016-12-09,2875.17,2881.25,2855.23,2860.04,9253298
2016-12-12,2856.04,2856.04,2677.16,2685.59,14368569
2016-12-13,2674.21,2696.98,2647.23,2684.51,9111999
2016-12-14,2681.42,2686.02,2648.51,2658.84,8346689
2016-12-15,2652.89,2708.61,2650.88,2687.22,8151738
2016-12-16,2687.63,2735.28,2686.72,2718.58,7874577
2016-12-19,2712.07,2712.07,2687.15,2695.01,5811555
2016-12-20,2698.12,2705.29,2680.25,2692.71,5597737
2016-12-21,2700.30,2714.49,2695.62,2710.13,5593413
2016-12-22,2716.32,2719.46,2697.51,2713.78,6902068
2016-12-23,2715.89,2719.52,2688.05,2690.27,7705780
2016-12-26,2680.00,2707.24,2646.91,2707.24,7595540
2016-12-27,2704.48,2710.62,2697.92,2701.00,6296733
2016-12-28,2699.32,2703.28,2683.66,2687.22,6207983
2016-12-29,2684.56,2704.49,2681.43,2683.94,6891268
2016-12-30,2680.06,2691.64,2666.89,2672.62,6108095
2017-01-03,2678.15,2689.11,2677.99,2689.11,5617212
2017-01-04,2691.23,2725.46,2682.78,2725.46,7757388
2017-01-05,2726.54,2732.45,2721.79,2721.93,7426319
2017-01-06,2716.38,2716.40,2681.42,2682.36,7719563
2017-01-09,2675.32,2687.05,2664.65,2683.78,6760070
2017-01-10,2682.76,2690.26,2664.02,2665.39,6253929
2017-01-11,2660.11,2673.90,2636.13,2637.22,6736206
2017-01-12,2636.68,2645.14,2609.94,2615.70,6249622
2017-01-13,2614.83,2616.99,2545.93,2549.99,7693592
2017-01-16,2541.32,2541.32,2366.98,2438.09,10068490
2017-01-17,2429.21,2489.73,2401.35,2484.64,8149678
2017-01-18,2471.84,2472.04,2452.76,2454.35,5786381
2017-01-19,2450.66,2466.12,2433.78,2456.81,5528771
2017-01-20,2452.81,2522.61,2452.81,2512.13,7916215
2017-01-23,2515.82,2534.26,2515.56,2525.87,6849364
2017-01-24,2524.17,2524.17,2496.02,2502.25,5627031
2017-01-25,2496.08,2519.01,2494.52,2512.57,5750836
2017-01-26,2514.69,2531.54,2514.66,2531.06,4914256
2017-02-03,2533.26,2538.98,2515.12,2527.52,4583679
2017-02-06,2528.05,2555.26,2521.04,2555.26,6987076
2017-02-07,2552.38,2553.97,2528.57,2541.63,6154188
2017-02-08,2538.40,2563.00,2529.71,2563.00,6714894
2017-02-09,2562.04,2581.63,2558.22,2579.67,8368449
2017-02-10,2576.66,2577.65,2557.78,2561.42,7270167
2017-02-13,2557.44,2584.89,2548.71,2577.82,7634772
2017-02-14,2579.59,2582.80,2566.90,2573.65,7014467
2017-02-15,2571.06,2575.51,2538.47,2541.22,8414062
2017-02-16,2538.18,2541.92,2527.87,2537.97,6720800
2017-02-17,2538.48,2550.51,2516.10,2517.74,8047221
2017-02-20,2516.07,2528.24,2498.32,2528.24,7405719
2017-02-21,2528.50,2577.14,2527.40,2568.06,10287037
2017-02-22,2569.02,2576.44,2556.48,2574.61,8358318
2017-02-23,2574.35,2583.11,2562.24,2583.11,8614835
2017-02-24,2580.21,2605.88,2575.00,2603.37,10087214
2017-02-27,2605.85,2619.81,2589.83,2592.05,9952073
2017-02-28,2591.96,2605.74,2587.81,2605.74,8871099
2017-03-01,2597.32,2609.22,2593.20,2601.39,8605796
2017-03-02,2602.53,2604.85,2577.02,2577.71,7119617
2017-03-03,2573.47,2592.04,2556.67,2591.03,7261449
2017-03-06,2596.74,2635.80,2596.63,2635.80,10704521
2017-03-07,2643.20,2667.93,2635.13,2667.93,12808180
2017-03-08,2667.20,2667.52,2637.03,2644.07,9794709
2017-03-09,2633.79,2635.20,2620.03,2627.60,9182400
2017-03-10,2636.99,2645.34,2631.38,2638.93,4494702
2017-03-13,2633.54,2652.07,2615.57,2652.07,9785015
2017-03-14,2655.75,2661.05,2644.75,2648.62,10418819
2017-03-15,2642.74,2643.02,2625.50,2633.75,8627120
2017-03-16,2637.35,2663.91,2637.35,2663.64,11291720
2017-03-17,2666.45,2690.41,2647.66,2647.93,15721693
2017-03-20,2646.63,2649.92,2632.42,2649.92,12035737
2017-03-21,2648.62,2656.19,2642.74,2652.97,10084903
2017-03-22,2638.30,2643.94,2611.82,2630.23,10723471
2017-03-23,2632.97,2641.66,2595.57,2625.06,10399807
2017-03-24,2623.93,2641.71,2619.57,2640.81,9084843
2017-03-27,2638.91,2642.99,2629.27,2632.10,8965019
2017-03-28,2630.47,2634.83,2615.41,2618.46,7322533
2017-03-29,2623.20,2626.47,2590.18,2590.77,8175830
2017-03-30,2584.15,2585.42,2537.28,2537.75,9992319
2017-03-31,2541.60,2554.82,2529.23,2544.52,8150026
2017-04-05,2553.30,2590.59,2553.30,2590.06,9342036
2017-04-06,2595.30,2618.53,2590.40,2607.21,11022428
2017-04-07,2603.53,2608.91,2593.14,2600.55,10851152
2017-04-10,2593.42,2593.57,2544.19,2548.01,12934908
2017-04-11,2542.95,2571.73,2531.57,2571.73,13108461
2017-04-12,2559.71,2559.73,2530.48,2532.12,9453971
2017-04-13,2528.88,2552.44,2528.75,2538.66,7811510
2017-04-14,2538.05,2540.47,2511.13,2515.92,8690445
2017-04-17,2502.72,2503.29,2474.69,2490.22,8505873
2017-04-18,2484.58,2492.66,2447.46,2447.50,8780022
2017-04-19,2438.17,2441.73,2405.67,2436.90,9213884
2017-04-20,2434.56,2447.99,2418.43,2444.04,9114519
2017-04-21,2439.89,2447.72,2426.61,2427.60,6456070
2017-04-24,2422.58,2422.77,2366.13,2385.13,8090512
2017-04-25,2384.63,2416.01,2383.59,2389.27,7952025
2017-04-26,2385.58,2396.79,2381.77,2390.34,7963910
2017-04-27,2381.44,2408.73,2333.25,2404.36,11134168
2017-04-28,2396.97,2409.16,2392.33,2407.25,7577431
2017-05-02,2401.03,2402.58,2389.96,2399.56,7895802
2017-05-03,2392.25,2406.09,2382.69,2393.80,8009708
2017-05-04,2393.41,2417.86,2380.23,2393.71,9478307
2017-05-05,2385.60,2395.31,2364.99,2365.42,9418429
2017-05-08,2361.82,2389.24,2354.71,2355.63,9114921
2017-05-09,2340.00,2361.24,2323.48,2357.34,7791706
2017-05-10,2358.87,2376.47,2312.38,2312.75,10024568
2017-05-11,2296.65,2296.65,2227.79,2280.55,11302531
2017-05-12,2270.45,2277.56,2254.54,2270.48,8191793
2017-05-15,2307.31,2323.04,2306.30,2308.23,9510941
2017-05-16,2303.00,2356.86,2279.79,2356.86,12952006
2017-05-17,2353.05,2379.75,2350.84,2357.24,12548924
2017-05-18,2334.73,2364.23,2330.27,2342.94,9125465
2017-05-19,2341.44,2347.70,2312.11,2338.17,8408630
2017-05-22,2331.26,2342.04,2290.00,2295.22,8630766
2017-05-23,2286.46,2291.95,2220.93,2222.19,9348605
2017-05-24,2209.87,2244.20,2185.09,2244.20,8223392
2017-05-25,2241.28,2274.23,2213.81,2266.81,9432659
2017-05-26,2266.35,2284.33,2264.35,2273.25,8259423
2017-05-31,2296.12,2302.29,2261.23,2261.23,8003684
2017-06-01,2251.73,2251.98,2190.67,2190.67,8421791
2017-06-02,2177.98,2224.03,2158.19,2218.50,8250186
2017-06-05,2220.30,2245.25,2216.56,2237.96,7912284
2017-06-06,2230.04,2254.80,2227.33,2250.33,7708857
2017-06-07,2247.89,2303.24,2246.20,2297.55,11047966
2017-06-08,2304.60,2314.97,2288.33,2292.87,11937880
2017-06-09,2288.55,2303.19,2274.15,2299.71,9450955
2017-06-12,2290.51,2290.51,2262.89,2264.72,8617091
2017-06-13,2262.44,2301.82,2262.44,2295.49,7983598
2017-06-14,2293.67,2299.87,2278.74,2289.18,7564740
2017-06-15,2285.40,2339.54,2285.25,2333.12,12938039
2017-06-16,2329.62,2334.61,2316.67,2321.96,8549279
2017-06-19,2318.73,2334.13,2317.27,2333.71,7545129
2017-06-20,2337.91,2353.28,2331.53,2333.72,10798186
2017-06-21,2334.99,2342.19,2313.21,2330.98,10270502
2017-06-22,2332.23,2347.15,2297.61,2297.61,12101557
2017-06-23,2292.45,2300.31,2258.07,2293.79,10939644
2017-06-26,2291.64,2332.73,2291.64,2332.73,10480431
2017-06-27,2333.51,2345.04,2326.99,2333.17,8488526
2017-06-28,2334.40,2339.44,2313.27,2321.91,9000547
2017-06-29,2321.12,2369.95,2321.01,2353.55,11897944
2017-06-30,2343.55,2359.75,2334.56,2352.05,8648806
2017-07-03,2353.12,2379.99,2345.48,2379.99,9833038
2017-07-04,2377.77,2382.07,2365.06,2376.53,8844875
2017-07-05,2373.47,2395.44,2368.29,2395.44,11128836
2017-07-06,2389.39,2400.02,2369.33,2387.18,12250772
2017-07-07,2377.51,2385.83,2376.91,2379.95,10981460
2017-07-10,2373.15,2378.58,2350.02,2351.45,10683560
2017-07-11,2346.77,2355.00,2310.01,2310.01,10162350
2017-07-12,2305.32,2314.06,2259.67,2289.08,10406356
2017-07-13,2285.11,2288.89,2276.25,2286.11,7680236
2017-07-14,2284.01,2286.67,2260.64,2267.50,7684280
2017-07-17,2248.09,2248.09,2127.63,2128.41,14504680
2017-07-18,2108.41,2142.47,2089.61,2134.15,10093738
2017-07-19,2127.55,2154.45,2110.54,2153.82,8852528
2017-07-20,2152.12,2188.50,2151.00,2167.59,9634437
2017-07-21,2172.98,2186.35,2163.74,2167.28,8737886
2017-07-24,2160.43,2175.52,2148.61,2173.62,8870660
2017-07-25,2168.93,2171.47,2149.04,2159.93,7881401
2017-07-26,2158.92,2162.70,2143.85,2155.59,7383419
2017-07-27,2150.33,2254.30,2144.79,2253.57,16639583
2017-07-28,2250.81,2254.22,2235.86,2236.14,13287891
2017-07-31,2233.92,2261.41,2226.91,2244.50,12109021
2017-08-01,2242.68,2256.33,2233.67,2255.30,11093448
2017-08-02,2252.38,2253.64,2228.11,2228.85,12158782
2017-08-03,2223.18,2276.80,2216.29,2239.15,13707145
2017-08-04,2235.41,2241.95,2222.08,2222.08,11034213
2017-08-07,2221.39,2247.66,2220.64,2232.93,8631606
2017-08-08,2233.06,2276.80,2231.37,2276.80,13824856
2017-08-09,2271.57,2280.66,2262.59,2266.65,11369751
2017-08-10,2261.74,2285.79,2238.38,2252.25,12141989
2017-08-11,2232.22,2256.82,2227.25,2232.10,11924862
2017-08-14,2240.11,2329.16,2239.90,2329.16,17898745
2017-08-15,2339.93,2348.37,2330.82,2348.37,17057444
2017-08-16,2345.10,2428.50,2342.54,2407.00,24869205
2017-08-17,2394.75,2492.85,2392.40,2458.34,27846749
2017-08-18,2442.38,2468.90,2428.78,2440.48,19148023
2017-08-21,2443.74,2474.98,2443.74,2470.98,16360008
2017-08-22,2465.24,2466.24,2432.93,2440.45,16056170
2017-08-23,2435.19,2443.54,2417.59,2425.12,13255904
2017-08-24,2421.66,2424.14,2390.84,2396.46,12551994
2017-08-25,2399.57,2440.23,2399.57,2438.52,12882060
2017-08-28,2442.51,2510.53,2442.51,2468.23,20601529
2017-08-29,2460.84,2467.60,2435.16,2441.18,15637330
2017-08-30,2439.22,2462.49,2439.22,2449.38,14463377
2017-08-31,2451.62,2468.33,2446.55,2468.33,13476638
2017-09-01,2473.16,2536.51,2462.11,2531.57,21689970
2017-09-04,2527.04,2592.22,2524.38,2576.73,25550876
2017-09-05,2569.10,2587.72,2553.63,2572.47,18347276
2017-09-06,2561.85,2601.48,2548.41,2601.48,19559116
2017-09-07,2599.31,2630.99,2567.91,2571.31,22592425
2017-09-08,2565.19,2573.03,2536.54,2559.21,15896583
2017-09-11,2552.72,2564.08,2544.56,2562.84,13250387
2017-09-12,2562.08,2587.69,2539.34,2568.78,18173921
2017-09-13,2561.87,2575.49,2550.76,2564.57,12909545
2017-09-14,2562.88,2577.91,2538.97,2544.75,14288596
2017-09-15,2533.51,2534.18,2497.22,2501.53,12592798
2017-09-18,2498.65,2524.72,2498.03,2524.72,10533021
2017-09-19,2528.09,2531.56,2501.39,2505.98,11309026
2017-09-20,2498.63,2530.96,2492.95,2530.96,11702735
2017-09-21,2531.02,2543.15,2499.13,2499.13,13179190
2017-09-22,2490.98,2494.63,2463.65,2483.85,11640891
2017-09-25,2479.19,2497.87,2456.73,2458.59,10835192
2017-09-26,2454.33,2462.42,2429.60,2446.28,10566642
2017-09-27,2443.60,2466.97,2441.89,2463.14,8739961
2017-09-28,2459.15,2487.35,2456.89,2462.12,11115077
2017-09-29,2462.61,2477.84,2462.61,2477.56,10992223
2017-10-09,2511.27,2537.73,2504.73,2536.99,15467732
2017-10-10,2537.86,2584.54,2535.51,2584.54,18356770
2017-10-11,2581.81,2584.52,2544.99,2547.26,16714490
2017-10-12,2546.49,2560.98,2521.55,2539.56,13852879
2017-10-13,2538.20,2545.01,2525.48,2544.36,11915426
2017-10-16,2541.70,2542.01,2456.49,2456.49,15364314
2017-10-17,2448.49,2460.07,2430.30,2441.66,9259405
2017-10-18,2443.18,2454.83,2403.57,2403.57,9903509
2017-10-19,2412.03,2420.12,2375.47,2384.52,10468035
2017-10-20,2381.29,2414.77,2376.28,2414.65,8421675
2017-10-23,2414.41,2428.06,2413.88,2426.90,8443237
2017-10-24,2425.30,2425.30,2386.61,2412.65,9141519
2017-10-25,2411.22,2429.60,2409.64,2429.60,8253924
2017-10-26,2425.02,2433.28,2409.78,2428.60,9438210
2017-10-27,2426.06,2429.06,2398.35,2399.96,9176719
2017-10-30,2396.30,2400.27,2317.52,2343.46,13046528
2017-10-31,2338.02,2370.86,2337.93,2367.91,8592515
2017-11-01,2368.31,2394.06,2363.84,2377.90,9887223
2017-11-02,2379.06,2394.00,2365.58,2377.47,11285847
2017-11-03,2375.61,2388.20,2346.25,2361.89,9936868
2017-11-06,2363.41,2389.29,2354.98,2389.29,8990872
2017-11-07,2392.78,2419.33,2386.32,2419.33,11343841
2017-11-08,2419.88,2441.75,2414.57,2428.01,12975074
2017-11-09,2424.27,2458.01,2415.05,2458.01,13678735
2017-11-10,2453.48,2475.87,2449.50,2463.62,13732544
2017-11-13,2457.10,2491.23,2443.74,2491.23,14748775
2017-11-14,2489.87,2505.14,2472.17,2481.88,14613261
2017-11-15,2473.00,2478.35,2426.35,2430.62,11294456
2017-11-16,2433.03,2464.68,2424.32,2441.11,11070553
2017-11-17,2438.16,2445.07,2358.64,2361.72,15831469
2017-11-20,2348.00,2390.44,2314.24,2390.44,12149019
2017-11-21,2386.56,2398.28,2362.63,2381.94,11376573
2017-11-22,2378.28,2424.01,2361.70,2390.88,11852587
2017-11-23,2374.86,2374.86,2316.54,2317.48,11783327
2017-11-24,2306.15,2327.85,2297.11,2297.50,8916833
2017-11-27,2294.35,2307.27,2261.81,2264.23,8400491
2017-11-28,2266.14,2328.56,2266.14,2327.63,8752167
2017-11-29,2322.65,2323.17,2276.67,2305.48,9028364
2017-11-30,2297.09,2307.40,2272.56,2281.66,7691556
2017-12-01,2277.20,2328.02,2275.73,2321.83,9561187
2017-12-04,2317.88,2317.88,2278.37,2281.77,8908479
2017-12-05,2275.50,2282.91,2187.37,2203.71,10759529
2017-12-06,2200.87,2237.44,2180.13,2237.44,8804752
2017-12-07,2226.58,2243.35,2220.03,2224.27,7596034
2017-12-08,2224.93,2266.02,2224.93,2246.83,8625710
2017-12-11,2287.19,2327.13,2286.81,2318.09,13543966
2017-12-12,2316.94,2316.94,2292.18,2292.18,10603615
