Date,Open,High,Low,Close,Vol
2012-05-31,679.37,682.70,673.15,678.99,6350210
2012-06-01,679.32,686.29,671.37,676.66,6255584
2012-06-04,663.07,665.92,649.19,649.19,5819299
2012-06-05,650.16,654.36,642.26,645.71,4311291
2012-06-06,647.72,653.76,640.49,643.99,3309872
2012-06-07,651.25,654.00,639.25,642.09,3561939
2012-06-08,649.13,651.28,642.01,642.51,4002650
2012-06-11,643.39,657.88,643.39,657.58,4502204
2012-06-12,654.62,660.58,652.70,655.24,4476982
2012-06-13,656.54,663.92,655.12,663.67,4782012
2012-06-14,663.04,664.40,655.58,655.58,4378287
2012-06-15,657.40,659.47,642.15,651.03,4503722
2012-06-18,653.91,660.51,653.64,659.53,4182280
2012-06-19,659.02,659.02,647.27,648.01,4239428
2012-06-20,649.67,651.66,641.25,643.13,4335647
2012-06-21,642.20,642.20,629.36,636.67,3636883
2012-06-25,634.14,636.25,621.61,622.21,3297277
2012-06-26,619.05,621.75,613.11,618.97,2840272
2012-06-27,618.70,624.69,616.73,618.38,3245808
2012-06-28,619.31,621.70,610.93,610.94,3459837
2012-06-29,608.95,618.90,606.82,618.90,3086697
2012-07-02,624.31,624.99,617.44,620.48,3367211
2012-07-03,620.72,621.30,607.49,611.38,5078727
2012-07-04,610.02,611.91,593.21,598.75,4795508
2012-07-05,597.94,597.94,582.79,587.15,4141992
2012-07-06,589.11,602.97,582.43,601.98,7786275
2012-07-09,597.08,601.34,582.39,583.66,5691444
2012-07-10,581.74,586.46,580.80,582.39,4077285
2012-07-11,582.09,598.34,580.84,592.76,5020347
2012-07-12,590.85,601.09,584.77,598.12,5196911
2012-07-13,596.38,608.30,595.08,598.88,4594267
2012-07-16,599.24,599.53,574.35,574.35,5142546
2012-07-17,571.47,579.28,570.87,576.30,3782425
2012-07-18,575.94,577.55,563.46,575.93,4912982
2012-07-19,574.85,586.91,572.27,581.48,5731734
2012-07-20,579.42,581.41,564.68,567.80,4585345
2012-07-23,564.73,564.73,554.08,559.21,4077014
2012-07-24,556.05,566.29,554.92,561.90,3889505
2012-07-25,560.45,564.15,558.55,560.50,3436416
2012-07-26,560.82,566.68,557.69,558.56,4770950
2012-07-27,559.62,563.80,559.13,560.99,4069477
2012-07-30,561.33,573.08,558.25,561.11,4384236
2012-07-31,560.61,563.68,552.37,552.40,4383416
2012-08-01,551.91,566.13,551.91,563.06,4078795
2012-08-02,562.20,564.45,553.30,556.88,3263157
2012-08-03,559.04,565.19,556.79,565.11,3465838
2012-08-06,565.08,578.14,564.55,577.79,5063951
2012-08-07,578.06,582.36,575.19,582.28,5331088
2012-08-08,583.88,586.21,578.80,582.06,6846472
2012-08-09,581.12,588.62,577.76,588.56,6493053
2012-08-10,588.55,589.09,583.56,585.38,5741388
2012-08-13,583.97,583.97,566.13,566.41,6550037
2012-08-14,566.16,575.22,560.01,574.87,6079390
2012-08-15,573.52,573.52,566.12,566.53,5089744
2012-08-16,565.43,568.82,564.18,565.46,4150120
2012-08-17,565.03,567.09,560.06,565.37,3999720
2012-08-20,561.25,563.41,554.54,561.93,4535466
2012-08-21,561.75,569.44,561.30,567.06,5116341
2012-08-22,567.43,568.74,562.60,564.90,5496939
2012-08-23,565.41,568.11,560.34,565.91,5573829
2012-08-24,563.87,563.87,547.98,548.22,5712386
2012-08-27,546.26,546.26,530.99,531.64,5130117
2012-08-28,530.72,537.59,529.28,535.07,3740167
2012-08-29,534.19,534.19,524.78,525.54,3981060
2012-08-30,521.73,527.64,513.36,520.61,4797175
2012-08-31,520.67,524.24,516.87,517.92,4396300
2012-09-03,517.96,523.86,513.94,523.15,4520631
2012-09-04,523.40,523.79,506.30,508.15,5853899
2012-09-05,506.15,509.12,498.10,504.69,4782690
2012-09-06,506.10,513.17,506.10,513.17,5113538
2012-09-07,520.01,550.18,520.01,546.91,12254853
2012-09-10,554.01,565.38,550.91,559.99,12759435
2012-09-11,557.36,557.36,549.79,555.54,11580382
2012-09-12,559.55,562.70,552.55,561.73,9354278
2012-09-13,560.40,561.62,549.98,550.02,8781761
2012-09-14,554.97,557.26,545.66,550.71,8742406
2012-09-17,548.54,548.54,525.38,526.04,7543636
2012-09-18,524.39,528.48,521.65,524.77,4776410
2012-09-19,525.88,529.01,523.22,527.56,4398020
2012-09-20,527.00,527.00,509.90,510.22,6539535
2012-09-21,508.26,513.10,504.59,505.01,5083409
2012-09-24,500.12,516.99,497.86,513.69,5745657
2012-09-25,513.20,515.09,507.76,509.41,4742380
2012-09-26,508.60,509.48,496.35,497.39,4143632
2012-09-27,497.61,515.16,497.44,512.28,5791048
2012-09-28,509.83,523.54,508.27,523.02,5935048
2012-10-08,522.66,526.91,515.52,518.65,4098137
2012-10-09,518.56,534.66,518.56,534.46,7204731
2012-10-10,532.81,538.27,530.81,538.10,7116599
2012-10-11,536.19,539.01,527.47,527.54,6004567
2012-10-12,528.86,535.70,520.63,525.29,4820510
2012-10-15,525.80,525.81,512.99,518.65,4226665
2012-10-16,518.79,524.03,516.54,518.58,3872681
2012-10-17,520.34,521.29,512.77,519.33,3798136
2012-10-18,519.97,532.69,519.91,531.36,6111340
2012-10-19,532.36,540.37,531.98,535.53,5654651
2012-10-22,531.90,540.55,530.38,539.12,4591148
2012-10-23,539.38,540.48,532.20,532.94,4801463
2012-10-24,529.16,535.81,528.42,533.01,4277213
2012-10-25,533.40,537.44,527.35,527.50,5121542
2012-10-26,526.12,527.12,510.47,512.38,4626170
2012-10-29,511.71,511.71,507.47,509.02,2774170
2012-10-30,508.62,515.44,508.62,510.57,3055411
2012-10-31,510.85,511.41,504.82,509.46,3255315
2012-11-01,509.32,521.40,509.32,520.23,4465986
2012-11-02,519.97,523.27,516.83,522.19,3474555
2012-11-05,522.18,526.43,520.22,525.29,3892384
2012-11-06,525.06,525.42,516.78,522.70,4503077
2012-11-07,521.58,523.07,517.15,518.12,3611337
2012-11-08,513.44,513.44,503.53,503.62,4101605
2012-11-09,502.24,506.79,501.77,502.99,3192239
2012-11-12,503.93,507.85,503.15,507.84,2926085
2012-11-13,507.28,507.38,496.98,497.80,3509379
2012-11-14,497.17,499.67,493.90,498.78,3094029
2012-11-15,496.49,498.59,491.12,491.32,3260202
2012-11-16,491.38,491.72,487.20,491.42,3616617
2012-11-19,491.04,494.91,487.51,494.10,3423868
2012-11-20,495.55,497.11,490.60,491.80,3321390
2012-11-21,491.41,498.08,486.63,498.08,4627641
2012-11-22,496.44,496.44,490.02,491.31,3721346
2012-11-23,492.33,495.52,490.97,492.53,3245589
2012-11-26,492.16,492.59,483.50,483.94,3955629
2012-11-27,482.18,482.18,467.82,468.30,4494760
2012-11-28,466.49,466.49,460.75,461.50,3678113
2012-11-29,462.36,469.32,461.12,461.12,4044520
2012-11-30,460.36,467.40,459.05,464.84,4625714
2012-12-03,464.17,466.28,449.51,449.98,4425115
2012-12-04,448.77,458.66,446.65,457.78,4490517
2012-12-05,456.81,486.19,455.68,484.58,8586907
2012-12-06,484.96,488.71,480.73,483.36,7394091
2012-12-07,483.09,498.66,480.77,496.72,10077502
2012-12-10,497.67,507.20,496.76,504.37,10822447
2012-12-11,502.04,504.17,498.00,498.13,7015638
2012-12-12,498.34,503.85,494.53,499.94,6149989
2012-12-13,498.51,498.51,491.00,491.02,4946424
2012-12-14,491.66,518.00,491.66,516.01,11792373
2012-12-17,517.48,524.45,516.45,520.16,9193959
2012-12-18,518.95,526.63,514.97,517.46,8978280
2012-12-19,516.49,534.99,515.49,530.80,9150445
2012-12-20,528.63,533.26,523.69,532.17,8109071
2012-12-21,532.26,538.95,526.90,529.04,7537722
2012-12-24,528.65,532.45,527.08,529.47,5315967
2012-12-25,528.73,550.06,524.90,545.47,11501310
2012-12-26,544.85,552.08,543.62,551.10,9207922
2012-12-27,552.38,555.48,544.49,544.66,10174274
2012-12-28,544.43,550.40,542.80,550.39,7438941
2012-12-31,550.89,552.31,543.43,552.28,8287640
2013-01-04,555.87,557.69,544.05,547.55,8078120
2013-01-07,546.27,550.28,543.85,549.50,7972091
2013-01-08,549.14,553.90,544.31,552.80,8931316
2013-01-09,547.71,554.36,545.95,551.18,10694129
2013-01-10,550.30,558.60,549.99,554.60,8985583
2013-01-11,556.12,556.82,539.88,540.49,9529846
2013-01-14,541.37,564.36,540.89,563.02,10975679
2013-01-15,565.68,580.85,564.98,578.34,15826784
2013-01-16,577.10,577.15,565.18,576.70,13240525
2013-01-17,574.41,575.07,566.41,568.53,8754079
2013-01-18,569.44,577.33,567.16,575.57,8645452
2013-01-21,576.86,589.32,574.49,589.32,11295389
2013-01-22,589.40,590.56,573.98,577.92,9992068
2013-01-23,576.92,578.94,566.75,574.65,8059508
2013-01-24,574.49,585.42,561.62,565.98,10610929
2013-01-25,565.54,570.58,562.97,566.53,6034635
2013-01-28,567.64,585.27,567.59,585.27,7908000
2013-01-29,585.88,593.68,585.88,590.34,8725282
2013-01-30,590.21,591.59,583.85,587.63,8251904
2013-01-31,588.16,591.30,583.07,589.46,7841285
2013-02-01,587.57,604.24,585.99,603.33,10414609
2013-02-04,602.95,625.10,599.79,602.46,12225059
2013-02-05,598.72,620.60,596.86,619.23,9770531
2013-02-06,619.34,626.15,616.61,618.75,7126896
2013-02-07,619.93,622.38,612.61,622.10,7279276
2013-02-08,621.78,627.68,620.41,624.68,6414182
2013-02-18,626.70,630.55,621.37,622.63,8200815
2013-02-19,623.02,623.02,601.00,605.25,8755331
2013-02-20,603.73,614.70,603.34,614.62,7333413
2013-02-21,611.60,611.60,588.11,593.83,9446381
2013-02-22,592.78,597.47,591.23,592.14,5599360
2013-02-25,593.85,601.33,593.85,600.31,5691323
2013-02-26,598.83,604.64,590.31,591.36,7946985
2013-02-27,592.22,598.56,589.36,593.89,6705907
2013-02-28,595.57,609.86,592.31,609.82,7936623
2013-03-01,609.62,614.73,603.75,614.31,8155958
2013-03-04,608.60,608.60,578.13,583.60,12139240
2013-03-05,582.36,591.38,577.45,591.38,7598236
2013-03-06,593.14,595.35,588.30,593.65,8504188
2013-03-07,591.16,594.90,581.43,587.02,8380102
2013-03-08,587.34,590.06,582.02,582.98,5843035
2013-03-11,581.93,583.78,575.86,580.60,5022821
2013-03-12,580.35,588.44,566.70,574.86,7903265
2013-03-13,572.87,572.87,562.20,566.23,5960485
2013-03-14,564.15,571.01,563.15,568.09,4710245
2013-03-15,568.00,580.26,563.40,571.34,6105613
2013-03-18,569.57,573.09,564.12,564.66,5155533
2013-03-19,566.20,569.24,559.46,566.80,4905503
2013-03-20,567.05,582.60,566.53,582.60,6954149
2013-03-21,583.50,589.69,581.80,586.73,7208606
2013-03-22,586.48,588.10,583.16,586.82,5724661
2013-03-25,587.78,590.86,583.43,586.15,5316643
2013-03-26,583.75,583.76,571.72,577.53,5508355
2013-03-27,577.01,582.43,573.39,577.29,4892906
2013-03-28,573.53,573.53,560.07,561.10,6492747
2013-03-29,561.39,563.82,557.13,559.04,5158284
2013-04-01,557.59,561.48,556.85,559.45,4409639
2013-04-02,559.17,568.28,553.66,555.35,5129794
2013-04-03,556.51,559.80,550.52,552.45,5115252
2013-04-08,544.51,552.82,537.77,552.79,5246224
2013-04-09,552.81,559.62,552.81,557.67,4437050
2013-04-10,558.02,558.56,551.29,555.50,5158463
2013-04-11,559.39,561.49,553.67,554.36,4421366
2013-04-12,553.81,559.37,551.88,552.01,4359084
2013-04-15,546.15,546.15,536.63,539.83,4276372
2013-04-16,535.24,543.95,532.34,543.86,3717178
2013-04-17,543.41,544.99,538.81,544.92,4101968
2013-04-18,541.60,548.27,539.75,545.14,3977597
2013-04-19,545.95,560.46,545.95,558.63,6000607
2013-04-22,561.60,568.55,561.60,566.07,6688446
2013-04-23,564.96,564.96,548.18,549.14,5672658
2013-04-24,548.75,559.62,548.33,557.21,4733935
2013-04-25,555.35,556.33,546.09,546.58,5996124
2013-04-26,545.51,547.29,533.55,535.13,5079349
2013-05-02,532.85,536.70,529.74,532.19,3650681
2013-05-03,533.38,543.99,533.38,538.50,4693747
2013-05-06,539.16,547.29,539.16,546.65,4973270
2013-05-07,545.91,548.65,542.61,546.25,5052308
2013-05-08,548.26,552.88,548.26,552.83,5695630
2013-05-09,552.82,553.98,547.65,551.09,6191938
2013-05-10,550.70,558.52,548.86,558.31,6539966
2013-05-13,560.34,561.93,557.04,561.85,6414022
2013-05-14,562.10,562.10,550.92,553.70,6076020
2013-05-15,554.11,556.40,552.74,556.26,5222249
2013-05-16,555.19,562.45,551.64,561.43,7203475
2013-05-17,560.35,570.46,559.24,569.28,7784531
2013-05-20,571.58,579.98,571.23,579.63,8917152
2013-05-21,579.13,585.65,579.05,585.65,8144246
2013-05-22,586.02,587.52,578.06,580.98,7998601
2013-05-23,578.45,584.14,574.80,575.67,7102372
2013-05-24,575.68,583.23,574.94,583.01,6101694
2013-05-27,583.09,586.89,582.57,585.04,6589614
2013-05-28,585.10,585.77,576.93,584.92,6843161
2013-05-29,584.07,588.65,582.53,586.39,7922643
2013-05-30,584.76,586.63,581.37,585.55,6696742
2013-05-31,587.33,590.47,584.07,584.86,6654745
2013-06-03,583.90,587.25,579.76,582.23,6303023
2013-06-04,582.08,582.13,568.25,571.36,6927390
2013-06-05,571.06,573.71,567.24,571.67,5376977
2013-06-06,570.44,575.46,566.14,566.24,6104711
2013-06-07,566.97,569.39,554.97,559.06,6406122
2013-06-13,552.59,552.59,530.56,541.10,5769649
2013-06-14,541.31,547.44,539.89,547.36,5372882
2013-06-17,548.05,550.45,543.26,545.58,5297441
2013-06-18,545.28,546.65,538.17,544.46,4517966
2013-06-19,542.13,542.13,531.52,539.15,4631083
2013-06-20,536.76,536.76,521.22,521.91,4831674
2013-06-21,513.73,518.62,504.55,515.09,5380026
2013-06-24,514.18,514.18,477.33,484.06,6626824
2013-06-25,478.36,484.92,444.78,481.22,8099327
2013-06-26,481.52,487.82,475.49,487.81,6126881
2013-06-27,489.15,497.82,479.77,480.56,6564652
2013-06-28,477.60,488.99,469.82,481.19,4770755
2013-07-01,480.75,488.14,477.28,488.14,4440881
2013-07-02,488.33,492.14,485.11,491.90,5515932
2013-07-03,490.93,490.93,479.28,487.86,5473048
2013-07-04,485.05,499.11,481.50,492.62,7102236
2013-07-05,493.47,495.85,487.86,488.17,4997048
2013-07-08,481.31,481.31,469.20,469.33,4882942
2013-07-09,468.23,472.12,465.85,471.08,3599025
2013-07-10,470.98,486.44,470.21,486.44,4870857
2013-07-11,486.68,509.62,486.11,503.90,9066484
2013-07-12,502.14,506.22,495.78,496.04,6795644
2013-07-15,497.01,506.27,496.91,504.79,5881652
2013-07-16,504.17,509.77,500.15,509.77,6003557
2013-07-17,509.37,512.53,502.06,503.33,6062856
2013-07-18,501.89,502.95,496.07,498.60,5467260
2013-07-19,493.27,498.92,483.47,483.47,7876297
2013-07-22,481.33,490.73,479.21,490.61,5544757
2013-07-23,491.50,503.81,491.38,503.67,7977027
2013-07-24,502.46,505.45,495.04,504.20,8137849
2013-07-25,505.93,507.68,495.22,496.30,7460775
2013-07-26,493.87,498.01,489.12,495.56,5814321
2013-07-29,492.65,492.65,482.51,482.73,5450778
2013-07-30,483.53,487.46,475.81,482.27,5125042
2013-07-31,484.61,488.13,482.51,484.40,4519098
2013-08-01,486.48,500.27,486.48,500.20,6595583
2013-08-02,502.05,504.20,498.58,499.29,6691873
2013-08-05,498.52,505.59,498.41,505.59,6024972
2013-08-06,504.60,513.73,502.02,511.53,7660228
2013-08-07,509.47,511.25,504.08,504.93,7430818
2013-08-08,503.23,507.53,501.68,503.73,5759730
2013-08-09,504.20,507.43,498.74,505.78,5737521
2013-08-12,509.87,518.45,509.59,518.44,9123681
2013-08-13,519.25,523.27,517.13,523.01,8299420
2013-08-14,522.79,523.70,515.93,518.36,7411707
2013-08-15,518.03,520.41,512.41,512.75,5879516
2013-08-16,510.47,523.78,504.50,504.76,7878785
2013-08-19,501.52,511.83,500.88,511.54,4787502
2013-08-20,511.25,515.51,507.82,510.12,5680988
2013-08-21,510.90,512.05,507.71,511.00,4876658
2013-08-22,511.17,513.82,509.20,510.82,5062177
2013-08-23,512.47,514.06,501.10,508.47,6049986
2013-08-26,508.44,517.48,507.62,517.41,5631896
2013-08-27,517.58,519.62,515.66,519.62,5907076
2013-08-28,517.18,522.08,513.00,518.37,8315367
2013-08-29,518.72,519.92,513.92,516.08,7133503
2013-08-30,515.96,521.47,513.23,515.41,9251438
2013-09-02,515.49,534.35,510.99,529.46,12126893
2013-09-03,526.20,533.69,525.61,533.26,8787579
2013-09-04,533.19,535.58,529.87,531.87,8207060
2013-09-05,531.36,532.80,529.47,531.23,6891493
2013-09-06,530.60,534.77,530.09,534.22,7302152
2013-09-09,535.54,543.17,535.32,542.79,10690454
2013-09-10,545.43,555.02,543.98,554.99,15253994
2013-09-11,558.93,571.85,558.82,569.44,17872171
2013-09-12,572.76,572.76,562.12,563.12,13984444
2013-09-13,561.97,562.44,551.99,554.55,12206330
2013-09-16,554.32,558.92,554.07,555.40,7998254
2013-09-17,555.28,555.89,544.22,544.77,8630747
2013-09-18,543.59,548.13,542.27,547.76,5785725
2013-09-23,549.25,558.93,549.25,558.85,7272587
2013-09-24,558.53,558.53,549.74,556.54,8433927
2013-09-25,555.31,556.98,549.81,550.42,8048749
2013-09-26,548.56,549.28,539.59,539.75,7730060
2013-09-27,539.36,544.00,539.30,541.33,5498738
2013-09-30,542.43,546.02,542.43,545.27,4819347
2013-10-08,545.96,556.16,544.07,555.44,6686510
2013-10-09,553.90,561.03,551.63,561.03,7611048
2013-10-10,560.58,563.27,555.35,556.81,7994070
2013-10-11,558.82,566.98,558.82,566.62,7321040
2013-10-14,567.38,577.11,567.38,577.11,9812449
2013-10-15,578.29,579.34,570.13,579.34,11766928
2013-10-16,577.34,577.34,560.25,562.84,10004640
2013-10-17,564.63,572.10,564.07,565.36,7803099
2013-10-18,565.83,568.09,563.09,565.85,7022836
2013-10-21,566.64,579.06,566.11,579.06,8354232
2013-10-22,579.66,584.67,576.13,577.52,12027948
2013-10-23,576.31,577.79,559.51,562.73,10381889
2013-10-24,560.42,561.22,553.31,555.23,8484396
2013-10-25,554.92,559.57,546.52,550.39,9477785
2013-10-28,555.05,559.24,553.26,556.67,8849896
2013-10-29,554.09,557.77,529.18,541.68,9463743
2013-10-30,541.41,550.79,540.49,550.71,6939082
2013-10-31,549.62,549.62,543.01,544.41,7047608
2013-11-01,542.88,543.34,535.33,541.21,5189356
2013-11-04,542.04,546.58,542.01,544.91,5124602
2013-11-05,542.79,551.00,537.35,550.96,6248591
2013-11-06,548.75,558.32,547.99,548.92,8197161
2013-11-07,546.69,550.60,543.50,548.02,7145635
2013-11-08,544.48,546.07,535.45,536.46,6287421
2013-11-11,534.96,541.56,532.38,539.62,4995792
2013-11-12,539.75,543.95,537.23,543.95,5145485
2013-11-13,542.63,542.63,532.11,532.90,5249024
2013-11-14,532.17,539.68,529.24,539.68,5684666
2013-11-15,539.90,555.81,539.90,551.40,7952504
2013-11-18,553.44,563.71,553.43,563.56,9477171
2013-11-19,565.15,567.91,561.47,564.66,8576046
2013-11-20,566.22,571.35,563.85,571.35,8884915
2013-11-21,568.51,568.51,560.10,564.32,8396561
2013-11-22,564.64,566.10,560.43,562.05,7447015
2013-11-25,561.89,566.72,559.48,562.09,6745438
2013-11-26,561.71,563.75,558.28,562.54,6175388
2013-11-27,561.72,569.62,560.55,569.45,8159912
2013-11-28,569.96,578.05,569.44,574.44,8930433
2013-11-29,574.36,578.75,573.39,577.05,8310092
2013-12-02,563.32,566.16,544.96,546.20,10697143
2013-12-03,543.32,560.77,542.83,559.93,7899845
2013-12-04,559.30,577.26,558.97,570.23,11776553
2013-12-05,569.05,571.88,566.84,569.19,10302016
2013-12-06,568.57,573.02,568.57,570.65,8342421
2013-12-09,572.79,575.57,571.96,575.30,7203882
2013-12-10,575.29,577.29,573.09,574.26,7761340
2013-12-11,572.74,572.74,563.60,567.06,6686281
2013-12-12,566.12,572.63,566.12,569.89,5847734
2013-12-13,566.98,572.30,565.16,570.21,6129930
2013-12-16,571.86,572.43,559.50,561.86,7713282
2013-12-17,560.69,561.71,555.68,558.01,6547279
2013-12-18,558.09,559.91,555.83,557.23,5933530
2013-12-19,557.41,561.24,551.58,551.81,5500499
2013-12-20,551.60,552.43,537.54,539.23,5936970
2013-12-23,539.59,540.79,531.10,538.59,4646556
2013-12-24,538.85,546.41,537.71,542.62,5019159
2013-12-25,542.70,551.24,542.29,551.24,5791171
2013-12-26,550.61,550.61,540.66,541.07,6137089
2013-12-27,541.49,552.31,540.68,550.93,6378406
2013-12-30,553.63,557.57,552.88,556.23,6642641
2013-12-31,554.20,557.06,550.68,556.75,5878805
2014-01-02,555.57,558.82,553.81,558.26,5689887
2014-01-03,556.17,559.07,552.14,555.08,7046847
2014-01-06,553.26,553.27,538.18,538.44,6565036
2014-01-07,535.66,543.14,534.41,543.07,4739399
2014-01-08,543.86,549.31,541.63,544.59,5581169
2014-01-09,544.15,548.07,537.06,537.22,5672908
2014-01-10,535.52,536.83,524.86,526.15,4973205
2014-01-13,526.01,529.63,520.66,524.16,4635810
2014-01-14,524.09,536.01,523.88,535.87,5353661
2014-01-15,535.92,538.80,534.93,537.83,5286488
2014-01-16,537.81,542.67,537.10,539.28,5810673
2014-01-17,537.99,538.12,532.88,533.15,4751299
2014-01-20,533.56,536.67,527.60,530.85,4766010
2014-01-21,531.41,539.66,531.28,539.58,4994171
2014-01-22,541.14,554.63,541.14,554.52,7961057
2014-01-23,555.08,560.66,554.61,558.49,7265879
2014-01-24,556.29,564.78,555.65,563.12,6947391
2014-01-27,560.22,564.91,558.11,560.30,6012483
2014-01-28,560.82,564.99,556.54,560.85,5297044
2014-01-29,561.06,564.23,560.36,562.83,5180133
2014-01-30,561.59,561.59,556.63,557.89,5268793
2014-02-07,555.12,569.72,553.16,569.57,5964161
2014-02-10,570.13,585.25,570.13,584.52,8851240
2014-02-11,584.82,589.41,579.59,587.06,9490207
2014-02-12,588.22,590.64,584.65,590.64,8610353
2014-02-13,590.91,590.93,578.74,578.97,9101584
2014-02-14,579.19,590.66,578.08,590.56,8256326
2014-02-17,594.00,599.76,593.17,599.67,9869795
2014-02-18,599.25,599.30,589.97,592.32,8965768
2014-02-19,591.38,597.08,589.81,593.90,9142058
2014-02-20,595.62,598.95,586.49,590.27,9485378
2014-02-21,588.39,590.16,580.70,585.46,7191308
2014-02-24,583.51,583.52,573.24,577.55,7143507
2014-02-25,577.83,581.11,552.50,555.34,9410304
2014-02-26,552.11,556.11,544.65,556.08,6513620
2014-02-27,556.59,562.66,546.64,547.02,6930630
2014-02-28,545.21,556.40,542.31,556.12,6160135
2014-03-03,555.88,569.06,555.05,569.04,7564706
2014-03-04,566.31,568.81,559.98,566.25,7004730
2014-03-05,567.45,568.59,561.60,562.86,6645607
2014-03-06,561.26,563.59,553.50,562.50,6417774
2014-03-07,562.06,564.86,555.73,558.86,6790115
2014-03-10,554.86,554.87,539.86,540.46,7293874
2014-03-11,538.25,542.72,535.54,539.19,5702184
2014-03-12,538.57,544.33,532.37,540.65,5579278
2014-03-13,540.63,547.84,540.63,547.20,5107448
2014-03-14,549.28,555.00,544.59,548.56,6972280
2014-03-17,547.16,557.77,545.76,557.66,6778397
2014-03-18,558.21,562.05,557.05,559.15,6879212
2014-03-19,558.23,558.23,550.24,556.94,6900861
2014-03-20,556.02,558.84,543.51,543.51,7235985
2014-03-21,540.04,553.52,536.03,552.18,7835540
2014-03-24,552.11,556.02,548.43,553.78,7734374
2014-03-25,552.34,557.88,551.47,555.98,6749107
2014-03-26,556.61,558.35,554.81,557.45,5388397
