Date,Open,High,Low,Close,Vol
2011-08-16,919.45,927.94,906.71,912.39,21561889
2011-08-17,911.52,920.24,902.62,907.19,16274242
2011-08-18,907.58,912.05,885.78,889.32,17543642
2011-08-19,875.83,888.37,866.54,880.52,19708807
2011-08-22,880.30,890.17,862.51,868.87,16233120
2011-08-23,871.90,885.97,864.47,882.67,14842072
2011-08-24,886.85,894.62,874.61,879.81,14758184
2011-08-25,883.07,914.79,878.02,910.99,34496952
2011-08-26,906.21,916.18,898.61,910.32,20612897
2011-08-29,902.88,909.65,888.17,897.34,20987124
2011-08-30,903.73,916.39,891.74,895.21,19456622
2011-08-31,896.70,905.89,887.12,898.57,14604317
2011-09-01,900.38,909.19,890.08,895.43,13974672
2011-09-02,893.43,899.30,878.67,885.75,13510760
2011-09-05,878.07,882.38,860.85,865.53,15361986
2011-09-06,859.77,869.81,847.32,856.79,14919724
2011-09-07,861.77,878.42,856.44,874.97,15847088
2011-09-08,878.29,882.38,865.20,868.29,11654282
2011-09-09,872.10,883.71,858.96,865.32,12690032
2011-09-13,853.53,864.14,844.39,856.92,12901918
2011-09-14,859.95,866.30,841.44,859.29,14055040
2011-09-15,859.79,870.45,853.81,859.42,15115724
2011-09-16,864.28,872.54,857.20,862.99,13266243
2011-09-19,857.55,860.38,842.96,846.57,14290060
2011-09-20,845.40,857.01,838.11,849.20,12763398
2011-09-21,849.86,882.04,843.65,874.86,25557734
2011-09-22,866.27,872.03,844.86,847.07,21050951
2011-09-23,834.21,849.78,823.39,841.59,19920300
2011-09-26,833.47,847.61,816.06,821.31,18065443
2011-09-27,829.67,839.36,819.65,831.09,16360887
2011-09-28,836.69,842.66,819.34,824.31,15946238
2011-09-29,818.93,827.27,816.23,820.57,16493857
2011-09-30,822.86,826.95,815.93,818.60,15877941
2011-10-10,820.44,822.34,808.76,809.70,13750660
2011-10-11,829.87,832.44,795.55,803.03,22187410
2011-10-12,798.85,829.66,794.09,828.73,29800182
2011-10-13,827.97,838.84,824.95,835.38,24358957
2011-10-14,833.75,837.10,826.50,834.08,16260766
2011-10-17,835.80,846.43,834.89,841.97,16472405
2011-10-18,835.79,837.64,819.36,820.54,17369989
2011-10-19,823.42,828.04,816.93,817.80,14531799
2011-10-20,812.13,813.77,792.28,798.52,18759678
2011-10-21,799.52,804.99,795.62,796.53,13651527
2011-10-24,799.95,820.69,796.63,820.20,22586238
2011-10-25,819.49,836.56,815.28,834.48,25641815
2011-10-26,830.86,850.83,830.10,842.30,33043296
2011-10-27,844.45,849.48,842.36,845.73,20943874
2011-10-28,856.02,865.96,853.80,858.82,32883889
2011-10-31,857.44,859.77,851.30,854.45,21952851
2011-11-01,848.80,863.32,847.50,854.54,23676213
2011-11-02,844.15,867.01,843.26,866.84,25931275
2011-11-03,869.77,875.41,865.66,865.66,32326001
2011-11-04,873.68,876.88,867.63,870.79,21703187
2011-11-07,866.66,872.59,862.47,863.05,17362322
2011-11-08,865.66,869.90,862.65,864.39,16584709
2011-11-09,867.66,872.93,860.51,869.58,18853122
2011-11-10,859.82,862.51,851.64,852.06,24427708
2011-11-11,853.63,857.78,850.30,852.96,16678789
2011-11-14,859.00,870.50,857.96,869.83,20171010
2011-11-15,868.51,870.15,863.17,866.10,17162910
2011-11-16,865.21,865.57,840.77,844.49,22672853
2011-11-17,845.38,849.56,842.27,843.53,14155616
2011-11-18,838.33,840.31,828.51,830.66,18501605
2011-11-21,831.30,832.24,823.44,829.00,13485902
2011-11-22,824.83,830.28,821.84,828.62,13166567
2011-11-23,829.68,830.26,818.93,823.11,13233707
2011-11-24,818.02,830.42,817.27,826.97,13082074
2011-11-25,825.27,827.99,818.76,821.44,9968443
2011-11-28,823.25,828.23,819.25,822.59,11593534
2011-11-29,827.98,831.18,824.11,830.83,14429495
2011-11-30,828.86,829.81,806.09,809.47,18541003
2011-12-01,829.89,841.51,825.92,828.91,32400148
2011-12-02,824.92,826.96,816.29,821.68,14821738
2011-12-05,823.19,823.84,812.71,814.68,16462060
2011-12-06,812.36,814.57,807.21,812.13,12637375
2011-12-07,812.50,818.33,809.85,816.07,11557142
2011-12-08,815.13,821.95,807.58,814.67,13894562
2011-12-09,809.69,814.80,806.15,809.10,12977230
2011-12-12,806.90,807.63,799.23,799.66,10951559
2011-12-13,797.42,799.69,786.98,788.56,16448644
2011-12-14,786.17,791.12,780.59,781.95,11181691
2011-12-15,778.27,780.74,770.08,770.73,16647969
2011-12-16,769.88,786.41,768.15,785.84,18210495
2011-12-19,779.31,785.48,765.53,784.08,17883160
2011-12-20,781.63,793.76,781.13,783.27,15932369
2011-12-21,788.97,791.71,773.73,774.34,15547920
2011-12-22,770.78,781.86,765.37,777.08,17389168
2011-12-23,776.76,788.61,774.87,782.77,15242440
2011-12-26,778.04,784.30,774.78,776.10,12443157
2011-12-27,775.62,779.38,767.93,768.86,15042575
2011-12-28,766.28,771.06,758.64,770.46,17242521
2011-12-29,767.44,776.45,766.25,773.80,14398421
2011-12-30,775.72,784.50,775.72,784.31,17123005
2012-01-04,788.65,791.15,772.46,772.90,16533906
2012-01-05,769.67,781.49,769.18,771.16,22599579
2012-01-06,772.13,776.36,766.22,775.25,18511662
2012-01-09,776.22,798.51,770.69,798.19,27368910
2012-01-10,796.15,819.20,795.05,817.64,36452267
2012-01-11,817.08,819.74,808.96,813.17,24616967
2012-01-12,810.43,820.36,809.34,811.84,22663126
2012-01-13,813.39,815.49,797.46,803.08,21858314
2012-01-16,798.87,803.22,789.22,789.28,15404602
2012-01-17,789.53,819.68,782.29,818.05,30337155
2012-01-18,817.53,821.38,802.56,804.84,28261807
2012-01-19,805.78,822.15,804.00,818.20,27525414
2012-01-20,820.44,831.91,817.94,830.10,30017088
2012-01-30,831.57,831.57,814.24,814.46,21739621
2012-01-31,815.88,819.92,812.31,817.05,15480177
2012-02-01,815.38,822.95,807.03,808.59,17242714
2012-02-02,811.02,826.97,808.39,826.97,21719933
2012-02-03,824.51,834.93,820.94,831.96,24391018
2012-02-06,833.39,836.41,827.30,831.86,21980544
2012-02-07,827.19,827.68,812.47,817.29,18556949
2012-02-08,817.35,838.76,815.38,836.96,25893399
2012-02-09,835.80,840.70,831.57,836.27,25715871
2012-02-10,833.05,843.82,832.30,835.87,30335767
2012-02-13,827.32,840.06,824.81,833.40,23635596
2012-02-14,832.45,833.65,825.60,829.94,18115102
2012-02-15,828.12,840.17,826.21,836.30,24682625
2012-02-16,835.32,838.22,827.62,832.12,23613890
2012-02-17,836.84,838.96,828.13,832.26,17744129
2012-02-20,841.66,842.76,832.81,833.42,23993677
2012-02-21,834.56,839.80,828.29,839.63,18807284
2012-02-22,839.67,847.89,836.09,847.41,34472623
2012-02-23,847.08,852.13,845.90,849.78,28865960
2012-02-24,850.16,860.53,847.04,860.30,40485960
2012-02-27,862.91,871.31,861.37,861.84,46507973
2012-02-28,859.86,866.59,858.72,863.39,31167440
2012-02-29,861.84,863.59,855.42,855.94,26176415
2012-03-01,853.46,858.25,852.89,854.02,19499286
2012-03-02,855.22,865.64,855.22,865.58,29680728
2012-03-05,867.57,868.61,856.55,857.52,32571424
2012-03-06,855.74,856.93,844.00,844.52,29653185
2012-03-07,838.53,846.29,838.47,839.35,26976325
2012-03-08,842.11,849.87,842.02,847.11,28267160
2012-03-09,849.51,855.39,846.25,855.08,25298032
2012-03-12,854.42,854.44,846.00,851.14,29416545
2012-03-13,850.12,858.97,849.61,858.54,24263823
2012-03-14,862.09,866.66,839.86,841.85,49260930
2012-03-15,841.56,849.69,837.24,839.04,35216798
2012-03-16,841.96,850.09,838.91,849.38,27420986
2012-03-19,847.78,849.60,841.14,847.98,26891151
2012-03-20,846.74,847.05,836.89,837.63,28163860
2012-03-21,841.21,843.10,831.58,835.32,24570084
2012-03-22,835.28,839.25,831.57,835.75,20128673
2012-03-23,834.19,835.65,826.71,828.58,20709403
2012-03-26,828.83,833.01,827.73,831.64,15960450
2012-03-27,833.48,835.38,827.48,828.29,17189450
2012-03-28,825.85,827.89,809.87,811.00,22868551
2012-03-29,808.66,813.38,801.66,804.17,23279908
2012-03-30,806.35,810.72,804.51,810.06,19819101
2012-04-05,807.22,824.78,804.76,823.24,29388902
2012-04-06,822.05,826.24,820.20,825.03,22265790
2012-04-09,822.17,824.75,817.51,819.23,17072683
2012-04-10,818.51,825.38,810.73,825.07,19349026
2012-04-11,818.59,831.39,817.47,825.01,21220730
2012-04-12,825.62,840.37,823.47,840.28,28570683
2012-04-13,840.29,845.78,839.32,842.44,26456858
2012-04-16,838.04,843.31,836.96,840.31,18385448
2012-04-17,839.75,841.12,830.14,830.60,17933675
2012-04-18,833.53,846.83,831.73,846.22,29218722
2012-04-19,845.98,847.39,841.17,843.81,24282779
2012-04-20,842.86,854.14,842.09,853.87,32746582
2012-04-23,852.71,854.82,845.95,847.58,30054067
2012-04-24,845.43,858.55,837.95,848.76,34851858
2012-04-25,846.59,854.54,844.42,853.06,27336265
2012-04-26,854.46,856.46,849.02,853.24,22335872
2012-04-27,852.63,855.33,851.34,852.15,23818172
2012-05-02,861.53,871.78,857.41,868.48,39023912
2012-05-03,867.70,870.38,864.81,869.27,28844326
2012-05-04,868.38,876.25,865.04,875.89,31721377
2012-05-07,872.81,877.10,870.50,876.45,33412750
2012-05-08,876.18,876.18,866.18,873.37,30212108
2012-05-09,866.23,866.23,858.29,858.83,26752112
2012-05-10,859.55,861.71,856.71,859.27,23248673
2012-05-11,857.64,861.22,852.89,853.31,18899621
2012-05-14,857.37,857.42,845.66,847.10,26299355
2012-05-15,842.61,847.08,841.06,846.26,22185901
2012-05-16,844.52,845.54,833.82,834.71,21313107
2012-05-17,835.64,846.76,833.75,844.80,22014491
2012-05-18,840.00,840.00,829.88,832.23,17111003
2012-05-21,831.73,839.59,829.66,835.97,15385731
2012-05-22,839.02,845.76,838.45,845.35,19921277
2012-05-23,844.01,847.42,838.69,842.08,18744495
2012-05-24,841.25,845.60,833.29,835.87,20149057
2012-05-25,835.71,837.40,827.55,829.75,16859844
2012-05-28,827.59,840.76,825.05,840.63,22849943
2012-05-29,840.63,849.38,838.39,847.75,26285922
2012-05-30,846.75,848.67,842.59,845.23,21172110
2012-05-31,840.99,844.29,837.91,841.51,17477512
2012-06-01,841.58,847.38,840.25,843.53,18273274
2012-06-04,834.87,835.70,823.28,823.59,21951193
2012-06-05,826.33,829.22,823.30,825.21,16805709
2012-06-06,826.30,828.24,821.56,824.03,14970601
2012-06-07,831.34,831.94,819.18,820.50,14553006
2012-06-08,825.31,825.33,814.19,816.23,22106398
2012-06-11,818.38,829.08,817.73,825.66,18870608
2012-06-12,822.44,824.37,817.44,822.05,19217804
2012-06-13,823.51,833.99,821.79,833.90,20190373
2012-06-14,832.74,835.63,828.98,830.03,16469901
2012-06-15,831.36,836.08,826.07,833.69,19698919
2012-06-18,835.82,839.86,833.55,836.26,16177112
2012-06-19,835.18,835.18,829.61,830.17,14416830
2012-06-20,831.74,833.48,829.72,830.70,12499350
2012-06-21,828.94,828.94,816.83,818.96,15414829
2012-06-25,816.61,817.47,807.83,808.59,19208622
2012-06-26,806.17,811.49,804.14,808.69,14442874
2012-06-27,808.23,813.43,807.18,808.67,13236538
2012-06-28,809.87,811.18,803.91,803.99,12730723
2012-06-29,802.88,815.18,802.44,814.88,16272221
2012-07-02,818.91,818.97,810.85,814.38,16842777
2012-07-03,814.27,822.60,812.05,817.30,17854485
2012-07-04,819.45,821.46,813.86,815.80,14498594
2012-07-05,813.40,814.44,805.98,811.37,14927733
2012-07-06,811.64,821.57,807.29,819.88,25353189
2012-07-09,815.45,818.33,798.78,799.75,25231100
2012-07-10,798.22,804.76,796.13,798.97,17150941
2012-07-11,797.10,804.15,796.12,803.80,16964442
2012-07-12,803.25,812.13,796.19,806.51,26340343
2012-07-13,805.01,813.23,804.38,809.91,16879772
2012-07-16,810.46,810.46,799.20,799.67,18413750
2012-07-17,797.91,804.95,797.88,802.30,14715644
2012-07-18,802.14,803.99,791.30,801.04,19818529
2012-07-19,799.71,812.09,798.43,806.89,20365235
2012-07-20,805.18,806.63,797.74,799.77,17518283
2012-07-23,794.27,794.27,786.29,788.20,14889996
2012-07-24,784.97,795.34,784.57,790.58,13812081
2012-07-25,788.86,792.63,786.80,787.83,11155488
2012-07-26,787.76,791.21,783.48,784.35,14439521
2012-07-27,786.43,789.49,781.90,785.99,14804129
2012-07-30,786.41,790.86,782.45,783.33,13869105
2012-07-31,784.27,791.45,784.00,786.42,14755582
2012-08-01,786.93,795.69,786.86,792.68,14521173
2012-08-02,791.86,793.10,784.50,786.93,15904640
2012-08-03,787.85,793.21,785.61,793.07,13893320
2012-08-06,791.47,800.61,790.85,798.52,16571543
2012-08-07,797.58,798.46,794.54,796.78,13835650
2012-08-08,797.73,800.65,795.43,798.53,15018329
2012-08-09,798.28,804.74,795.46,804.07,14359360
2012-08-10,803.40,804.33,799.56,800.64,13296766
2012-08-13,798.99,798.99,788.77,789.68,20062769
2012-08-14,790.65,792.52,784.62,791.03,17057506
2012-08-15,789.54,790.38,783.63,783.97,14009297
2012-08-16,782.96,785.06,780.88,781.29,11225360
2012-08-17,781.03,783.17,776.52,780.56,11906721
2012-08-20,775.41,777.67,770.25,776.50,12791275
2012-08-21,776.53,782.28,774.89,778.87,16515019
2012-08-22,779.00,779.07,770.86,774.61,14418790
2012-08-23,774.35,777.67,768.50,773.68,13768981
2012-08-24,771.98,773.68,767.86,769.24,14048441
2012-08-27,767.12,767.12,757.11,757.14,16710684
2012-08-28,756.55,768.81,755.26,764.49,15183147
2012-08-29,761.20,764.71,755.99,756.50,12578060
2012-08-30,751.35,759.10,751.35,758.58,16052526
2012-08-31,756.46,762.80,755.99,756.96,12721603
2012-09-03,757.67,766.13,756.31,762.56,19886211
2012-09-04,763.97,765.00,756.28,757.92,16831792
2012-09-05,756.28,759.21,752.78,755.07,17309563
2012-09-06,756.07,760.07,753.50,758.76,14655650
2012-09-07,762.98,793.21,762.98,786.77,42490786
2012-09-10,786.68,789.56,783.88,787.13,27035218
2012-09-11,784.62,784.62,775.69,780.65,18757898
2012-09-12,784.21,787.99,775.57,781.00,18311924
2012-09-13,780.10,783.27,777.21,777.22,14801322
2012-09-14,783.09,787.04,778.35,782.97,22820119
2012-09-17,782.39,783.00,768.78,769.03,19908543
2012-09-18,767.56,770.95,763.01,764.11,13279096
2012-09-19,764.74,766.31,760.59,764.27,13992439
2012-09-20,761.08,761.08,750.69,751.04,17282571
2012-09-21,749.66,757.67,749.21,753.68,14987452
2012-09-24,749.09,759.86,746.38,756.61,15205201
2012-09-25,755.56,760.68,754.08,758.60,10789147
2012-09-26,758.74,760.40,749.51,751.47,10650079
2012-09-27,751.52,777.28,751.23,772.04,23347321
2012-09-28,766.57,784.41,765.62,782.70,25875486
2012-10-08,782.44,786.67,772.73,776.20,14209300
2012-10-09,780.11,794.10,780.11,790.44,21235788
2012-10-10,789.80,791.61,785.60,790.42,14805614
2012-10-11,788.12,790.10,783.70,785.34,14126095
2012-10-12,788.16,794.78,782.74,786.12,15594131
2012-10-15,787.03,788.91,781.70,785.93,10968595
2012-10-16,785.60,791.02,782.69,786.06,13995670
2012-10-17,788.32,791.86,782.33,788.44,14247608
2012-10-18,789.39,800.49,788.76,798.22,22023427
2012-10-19,797.72,800.98,796.40,797.76,14798503
2012-10-22,794.31,801.47,791.31,798.99,15702191
2012-10-23,798.51,800.08,789.40,790.33,14608653
2012-10-24,788.01,793.51,787.62,790.26,12706963
2012-10-25,789.71,793.44,784.42,784.80,14216511
2012-10-26,784.82,785.68,770.90,774.18,16319304
2012-10-29,772.34,774.91,769.10,770.97,11637687
2012-10-30,771.87,778.93,769.97,772.70,12571010
2012-10-31,773.56,778.55,771.08,777.51,12120400
2012-11-01,778.38,795.54,778.34,792.74,19745931
2012-11-02,793.37,798.02,789.45,796.80,14810549
2012-11-05,795.10,800.09,790.56,793.72,13812224
2012-11-06,793.56,793.81,781.59,790.61,13758482
2012-11-07,789.27,792.37,785.74,790.68,12247946
2012-11-08,785.65,787.25,780.05,780.60,12207824
2012-11-09,778.90,781.70,776.65,778.16,10845994
2012-11-12,778.53,781.82,773.28,779.69,13888370
2012-11-13,779.16,779.17,767.74,768.87,12974258
2012-11-14,769.30,773.27,767.39,772.62,10290300
2012-11-15,768.86,773.06,765.78,765.78,10680976
2012-11-16,764.56,765.47,754.41,758.34,11933806
2012-11-19,757.99,757.99,748.31,755.53,12036903
2012-11-20,756.48,757.96,751.24,752.52,9493931
2012-11-21,752.59,760.54,748.87,759.88,10740493
2012-11-22,755.66,757.45,752.47,754.63,8955747
2012-11-23,756.77,762.59,755.14,760.11,12224065
2012-11-26,758.09,759.75,754.91,756.64,9870249
2012-11-27,754.75,757.18,752.88,754.26,11785397
2012-11-28,752.05,752.88,748.87,751.04,12457939
2012-11-29,750.83,753.45,748.76,748.76,12612547
2012-11-30,748.26,755.69,747.15,754.42,15813878
2012-12-03,753.40,759.20,748.68,749.23,18955873
2012-12-04,748.41,757.76,747.30,754.85,15869528
2012-12-05,754.14,777.12,753.53,773.89,37260331
2012-12-06,773.17,775.11,768.18,773.18,20133112
2012-12-07,773.00,784.71,771.18,783.02,31586717
2012-12-10,784.85,789.55,782.84,788.07,31415049
2012-12-11,785.69,789.23,782.57,784.80,20017850
2012-12-12,784.93,790.01,783.37,789.23,19477522
2012-12-13,787.23,787.82,781.79,782.03,18755555
2012-12-14,782.96,815.03,782.93,814.48,46987371
2012-12-17,814.41,819.48,813.33,816.46,37395606
2012-12-18,814.75,824.28,810.92,817.07,36256950
2012-12-19,815.40,823.16,813.98,817.95,29300189
2012-12-20,815.50,823.22,812.34,819.63,26255344
2012-12-21,820.77,827.53,813.01,814.24,27396088
2012-12-24,812.93,820.98,812.59,815.52,21607074
2012-12-25,813.79,839.02,811.09,837.00,39452503
2012-12-26,836.19,839.70,834.51,837.93,26868695
2012-12-27,840.02,844.25,833.71,834.92,26631805
2012-12-28,836.45,846.71,835.36,846.29,27723126
2012-12-31,847.63,861.64,847.63,861.64,35282944
2013-01-04,869.26,873.99,855.29,863.46,41019775
2013-01-07,861.35,869.58,859.16,865.37,29107116
2013-01-08,864.59,866.57,855.75,859.49,28181318
2013-01-09,857.36,863.45,855.57,861.09,28929335
2013-01-10,860.74,867.86,858.03,862.69,27163837
2013-01-11,863.37,865.93,847.48,850.70,27714587
2013-01-14,848.64,878.69,847.77,876.39,37402852
2013-01-15,876.15,880.14,873.81,877.02,32858140
2013-01-16,874.92,876.93,858.25,867.93,30285914
2013-01-17,866.37,866.80,855.46,858.78,23880175
2013-01-18,864.18,874.24,858.69,870.23,28910849
2013-01-21,872.76,874.85,865.64,873.23,33056202
2013-01-22,872.99,875.57,864.27,870.26,45534023
2013-01-23,867.62,872.17,863.38,871.40,28662199
2013-01-24,871.10,888.85,863.23,868.31,46516203
2013-01-25,867.54,870.16,862.53,863.14,24392330
2013-01-28,864.77,881.67,864.30,881.54,42465360
2013-01-29,881.45,886.88,877.60,884.97,44253438
2013-01-30,885.17,896.74,881.51,896.25,43880543
2013-01-31,897.31,897.80,888.98,893.89,42208447
2013-02-01,891.00,909.87,888.03,908.54,44383809
2013-02-04,910.54,913.81,904.28,907.62,53953921
2013-02-05,901.04,910.77,897.03,908.43,48119404
2013-02-06,908.27,911.03,905.90,909.15,33939616
2013-02-07,907.48,908.14,894.05,902.55,41286168
2013-02-08,901.90,912.65,900.63,908.21,35856453
2013-02-18,911.87,912.61,899.02,901.41,34177900
2013-02-19,900.85,903.21,883.81,886.72,32861989
2013-02-20,887.26,891.24,883.03,890.99,31523644
2013-02-21,883.72,883.74,858.49,866.10,47240520
2013-02-22,865.23,868.12,858.14,859.95,28021778
2013-02-25,863.41,869.24,859.43,862.91,24107183
2013-02-26,857.61,869.35,849.79,851.50,37555205
2013-02-27,852.92,862.64,851.25,859.40,28972956
2013-02-28,863.35,879.69,857.23,878.98,40005301
2013-03-01,878.40,880.47,864.62,874.94,32270182
2013-03-04,863.37,864.86,837.96,842.84,53514857
2013-03-05,843.71,863.31,841.94,862.11,42772124
2013-03-06,865.19,871.06,861.18,870.03,40505495
2013-03-07,867.83,871.20,853.88,861.63,38079959
2013-03-08,862.78,866.04,858.83,860.82,24570315
2013-03-11,858.85,861.12,851.06,856.74,21003159
2013-03-12,855.98,866.80,844.59,851.85,30365859
2013-03-13,850.93,853.00,841.15,844.18,23514343
2013-03-14,840.86,848.93,838.90,846.64,21703068
2013-03-15,845.15,864.04,838.82,849.31,36125384
2013-03-18,844.84,848.79,833.75,833.98,28198137
2013-03-19,835.90,843.34,832.66,840.44,24822905
2013-03-20,840.77,862.32,840.29,862.07,40258525
2013-03-21,861.75,865.40,858.71,862.78,26057754
2013-03-22,861.75,866.27,860.40,864.61,22090625
2013-03-25,867.67,871.16,860.99,862.73,22105935
2013-03-26,859.87,861.51,846.48,852.01,28235510
2013-03-27,852.98,862.61,849.03,853.58,23895802
2013-03-28,842.03,842.03,830.87,833.35,42414333
2013-03-29,834.50,836.48,829.57,833.33,23407326
2013-04-01,830.48,835.28,829.53,832.18,19564404
2013-04-02,833.15,839.78,827.09,829.89,22855496
2013-04-03,832.37,838.10,828.81,831.59,20406768
2013-04-08,820.95,828.17,816.78,827.05,23504348
2013-04-09,829.32,835.49,827.52,830.97,22290247
2013-04-10,830.95,834.19,826.64,831.39,20856055
2013-04-11,836.72,838.58,829.26,830.33,17918801
2013-04-12,829.81,833.50,826.42,826.70,17237546
2013-04-15,824.06,828.02,817.01,818.62,19712860
2013-04-16,814.84,824.30,813.64,823.77,27310649
2013-04-17,823.64,825.48,819.58,824.54,22037071
2013-04-18,820.05,830.93,818.28,825.82,21396365
2013-04-19,827.98,845.28,827.20,843.12,34635072
2013-04-22,840.31,843.19,837.14,840.24,25792097
2013-04-23,840.90,840.90,819.64,820.20,26278792
2013-04-24,821.39,835.16,818.86,831.36,26965026
2013-04-25,829.07,833.89,821.03,825.29,24526245
2013-04-26,827.30,829.80,817.66,818.99,18625937
2013-05-02,816.40,820.63,813.33,820.06,20969105
2013-05-03,822.43,839.71,822.43,831.15,27669540
2013-05-06,834.04,842.06,833.34,840.02,24553972
2013-05-07,838.55,842.82,835.20,840.85,22540887
2013-05-08,844.15,849.62,841.62,844.97,23108328
2013-05-09,845.07,845.61,834.43,838.54,23619915
2013-05-10,836.76,844.59,835.53,842.15,20059495
2013-05-13,842.78,844.34,834.10,837.49,21828990
2013-05-14,836.20,836.65,820.93,825.20,22865257
2013-05-15,825.09,828.92,823.68,828.11,16992764
2013-05-16,826.78,841.88,822.69,840.97,30046653
2013-05-17,840.48,855.52,839.91,853.34,34000620
2013-05-20,855.04,863.45,852.01,857.68,37493908
2013-05-21,855.92,858.47,852.22,857.73,26879869
2013-05-22,856.95,861.90,852.97,857.10,29051456
2013-05-23,854.07,859.60,847.51,848.00,30347102
2013-05-24,851.28,856.00,843.94,850.02,22788867
