Date,Open,High,Low,Close,Vol
2016-07-01,2064.47,2083.54,2064.47,2069.03,2993467
2016-07-04,2061.85,2101.77,2060.54,2097.38,4050192
2016-07-05,2098.24,2101.51,2083.77,2092.87,3524101
2016-07-06,2090.64,2103.35,2082.72,2102.89,2901742
2016-07-07,2105.66,2123.47,2103.11,2115.90,3433616
2016-07-08,2117.66,2124.40,2105.51,2118.30,2683343
2016-07-11,2125.37,2144.92,2114.48,2126.58,3442523
2016-07-12,2127.88,2227.68,2127.16,2227.56,5523454
2016-07-13,2229.85,2240.36,2206.86,2215.79,4377661
2016-07-14,2208.89,2217.49,2195.13,2209.76,3017335
2016-07-15,2211.43,2266.07,2210.94,2246.30,3581945
2016-07-18,2236.77,2261.08,2221.24,2239.73,3483172
2016-07-19,2232.06,2236.38,2199.50,2213.52,2972284
2016-07-20,2216.03,2227.30,2203.94,2215.58,2851032
2016-07-21,2218.90,2259.41,2218.26,2230.11,3957206
2016-07-22,2225.28,2233.03,2196.38,2202.67,3021131
2016-07-25,2201.28,2219.19,2190.66,2199.57,2778991
2016-07-26,2202.40,2246.46,2198.96,2245.20,3645477
2016-07-27,2247.45,2248.71,2159.85,2196.26,4783811
2016-07-28,2191.76,2245.30,2182.78,2237.52,3986955
2016-07-29,2233.87,2278.39,2229.86,2260.58,3943140
2016-08-01,2250.05,2252.69,2201.31,2218.41,3100678
2016-08-02,2214.91,2219.76,2192.95,2218.50,2319193
2016-08-03,2212.19,2230.32,2204.53,2229.64,2333738
2016-08-04,2224.29,2231.05,2207.70,2228.31,2725229
2016-08-05,2224.97,2235.80,2214.72,2216.16,2527365
2016-08-08,2213.07,2222.02,2186.26,2221.69,2136753
2016-08-09,2222.59,2236.04,2218.44,2233.00,2232894
2016-08-10,2233.39,2243.54,2216.88,2218.23,2534761
2016-08-11,2214.34,2228.56,2205.62,2205.87,2628640
2016-08-12,2204.42,2211.57,2183.74,2211.37,2368184
2016-08-15,2211.53,2255.26,2199.41,2251.26,3710100
2016-08-16,2250.99,2283.01,2250.39,2266.22,3932378
2016-08-17,2268.04,2276.48,2258.90,2269.20,3027090
2016-08-18,2267.98,2271.22,2242.74,2250.99,2797875
2016-08-19,2248.07,2253.57,2232.77,2241.69,2264667
2016-08-22,2242.30,2245.64,2225.53,2227.32,2540430
2016-08-23,2227.45,2242.91,2219.11,2229.42,2199237
2016-08-24,2231.50,2233.18,2218.69,2221.66,1816688
2016-08-25,2216.73,2217.52,2189.87,2210.86,2082334
2016-08-26,2211.90,2222.36,2202.93,2208.19,1990399
2016-08-29,2205.36,2207.46,2196.80,2203.33,1725379
2016-08-30,2201.62,2211.56,2197.59,2204.27,1467140
2016-08-31,2208.51,2220.97,2208.51,2216.24,1894741
2016-09-01,2215.51,2223.53,2210.23,2211.42,1784553
2016-09-02,2272.09,2281.48,2251.16,2266.68,2438012
2016-09-05,2327.38,2342.87,2324.72,2332.87,2178034
2016-09-06,2395.26,2397.82,2361.56,2396.19,8671881
2016-09-07,2395.31,2408.78,2380.06,2383.42,6671489
2016-09-08,2384.04,2388.19,2364.01,2374.86,4616009
2016-09-09,2373.34,2380.10,2348.03,2349.09,3467262
2016-09-12,2318.84,2328.66,2298.49,2308.73,4065776
2016-09-13,2315.25,2324.84,2306.09,2317.74,2894231
2016-09-14,2308.09,2311.69,2270.86,2278.04,3166842
2016-09-19,2278.12,2337.36,2278.12,2336.72,3666950
2016-09-20,2336.02,2338.73,2324.93,2331.70,2836563
2016-09-21,2336.44,2336.50,2322.55,2327.06,2595862
2016-09-22,2337.37,2349.38,2332.17,2334.76,3316602
2016-09-23,2336.50,2338.82,2320.63,2321.98,2447754
2016-09-26,2319.37,2323.43,2292.95,2293.27,2699413
2016-09-27,2287.30,2322.60,2287.30,2322.30,2813436
2016-09-28,2327.57,2328.43,2317.60,2320.87,2324327
2016-09-29,2325.48,2334.75,2325.39,2330.33,2177393
2016-09-30,2332.00,2366.97,2329.52,2364.50,2152339
2016-10-10,2373.58,2374.99,2337.07,2369.21,3223780
2016-10-11,2365.92,2373.15,2352.13,2367.47,2461534
2016-10-12,2363.85,2369.00,2354.91,2363.09,2202682
2016-10-13,2365.07,2365.08,2340.21,2341.09,2123024
2016-10-14,2340.91,2344.04,2327.73,2337.41,2335760
2016-10-17,2342.09,2344.08,2316.45,2320.12,2310079
2016-10-18,2314.52,2341.60,2314.43,2341.60,2734640
2016-10-19,2342.35,2344.29,2322.95,2326.29,2446233
2016-10-20,2326.19,2337.23,2321.50,2333.97,2388606
2016-10-21,2332.17,2350.27,2328.38,2350.00,3018322
2016-10-24,2355.97,2379.16,2355.23,2367.13,3030572
2016-10-25,2370.15,2388.07,2367.68,2386.29,2799155
2016-10-26,2384.84,2385.19,2358.57,2364.12,2489920
2016-10-27,2366.46,2368.57,2343.94,2355.09,1716697
2016-10-28,2354.08,2367.82,2348.67,2351.93,2334714
2016-10-31,2350.14,2359.10,2341.33,2358.95,2086679
2016-11-01,2360.48,2387.60,2360.02,2385.30,2068660
2016-11-02,2381.73,2381.73,2363.95,2369.48,1889457
2016-11-03,2362.34,2385.51,2361.88,2371.52,1904620
2016-11-04,2367.89,2376.95,2352.35,2354.93,1622768
2016-11-07,2353.96,2357.72,2346.08,2351.28,1530030
2016-11-08,2355.60,2376.05,2355.60,2372.08,1710913
2016-11-09,2373.43,2373.51,2336.93,2356.13,1972074
2016-11-10,2364.45,2383.88,2364.45,2377.38,2535533
2016-11-11,2378.04,2379.97,2367.33,2372.50,2117804
2016-11-14,2376.64,2381.23,2355.08,2361.26,2507570
2016-11-15,2359.99,2365.23,2354.40,2365.16,1922558
2016-11-16,2366.81,2368.27,2362.35,2364.30,1872528
2016-11-17,2355.59,2391.50,2355.59,2377.53,3898696
2016-11-18,2373.57,2376.45,2358.41,2369.22,2490209
2016-11-21,2368.06,2415.94,2367.43,2392.38,4166276
2016-11-22,2393.36,2420.25,2391.77,2405.21,4529336
2016-11-23,2420.56,2481.18,2420.56,2481.18,6013126
2016-11-24,2467.75,2565.11,2460.36,2535.61,6979426
2016-11-25,2530.36,2559.58,2468.18,2552.78,5877867
2016-11-28,2565.84,2651.76,2552.57,2621.59,8019571
2016-11-29,2615.00,2701.70,2608.91,2660.99,4837078
2016-11-30,2648.22,2651.84,2620.93,2625.76,2812958
2016-12-01,2700.51,2763.15,2670.19,2698.41,8353195
2016-12-02,2684.61,2684.61,2601.06,2607.75,6061797
2016-12-05,2504.95,2535.35,2479.65,2490.18,6346820
2016-12-06,2491.60,2546.62,2485.72,2509.45,4892223
2016-12-07,2500.71,2517.32,2497.00,2511.25,3429376
2016-12-08,2515.44,2532.50,2504.03,2515.11,3668243
2016-12-09,2518.00,2577.37,2516.04,2561.10,4658044
2016-12-12,2532.55,2532.55,2452.34,2458.35,5133840
2016-12-13,2452.18,2469.31,2409.25,2448.50,3257592
2016-12-14,2452.35,2454.70,2421.18,2421.18,2879852
2016-12-15,2415.81,2421.67,2376.53,2391.26,3354821
2016-12-16,2392.47,2439.40,2387.96,2439.40,3127691
2016-12-19,2433.35,2440.96,2408.73,2413.87,3055495
2016-12-20,2407.41,2418.40,2379.00,2393.09,2530828
2016-12-21,2398.60,2414.33,2396.24,2405.61,2204788
2016-12-22,2410.55,2431.36,2403.38,2420.86,2659816
2016-12-23,2416.07,2417.18,2391.66,2393.53,2119971
2016-12-26,2385.27,2415.47,2370.47,2415.47,2288767
2016-12-27,2413.44,2440.61,2410.96,2425.60,2500804
2016-12-28,2429.08,2434.42,2407.00,2415.48,1747709
2016-12-29,2409.60,2419.16,2402.51,2406.03,1445723
2016-12-30,2408.61,2417.52,2404.00,2408.61,1648829
2017-01-03,2422.85,2461.03,2422.82,2451.17,2243558
2017-01-04,2452.76,2489.11,2448.59,2486.05,2907672
2017-01-05,2485.51,2490.10,2476.44,2483.78,2279572
2017-01-06,2483.12,2483.12,2458.73,2465.43,2133264
2017-01-09,2467.61,2468.25,2447.15,2461.85,2028567
2017-01-10,2457.03,2468.03,2452.22,2464.23,1761519
2017-01-11,2459.54,2464.76,2431.00,2434.97,1774227
2017-01-12,2428.95,2437.05,2403.13,2403.41,2237296
2017-01-13,2404.55,2412.08,2390.56,2391.50,2364944
2017-01-16,2387.55,2392.41,2322.68,2367.94,3202706
2017-01-17,2361.79,2396.86,2355.88,2396.00,2231319
2017-01-18,2392.28,2440.56,2392.28,2422.74,2479945
2017-01-19,2418.88,2420.91,2398.54,2411.20,1912954
2017-01-20,2411.27,2450.59,2410.71,2443.65,2377167
2017-01-23,2450.90,2466.45,2433.17,2437.97,1980322
2017-01-24,2438.88,2448.39,2427.48,2440.99,1604549
2017-01-25,2436.59,2458.98,2431.27,2456.26,1265997
2017-01-26,2458.12,2493.64,2458.12,2483.33,1691392
2017-02-03,2475.65,2484.95,2453.57,2471.99,1389460
2017-02-06,2470.62,2491.37,2470.04,2476.67,1790210
2017-02-07,2474.94,2477.82,2452.64,2462.23,1796555
2017-02-08,2462.32,2477.99,2456.23,2476.01,1739834
2017-02-09,2479.35,2498.38,2477.71,2495.83,2453501
2017-02-10,2500.81,2514.92,2495.12,2505.93,2619107
2017-02-13,2503.20,2559.13,2503.12,2559.13,3628274
2017-02-14,2566.11,2579.11,2541.63,2546.42,2931416
2017-02-15,2550.46,2579.37,2539.25,2552.04,2883751
2017-02-16,2549.07,2601.80,2543.03,2601.80,2761958
2017-02-17,2607.41,2626.68,2586.27,2604.16,3290332
2017-02-20,2607.92,2697.01,2607.92,2673.40,5032877
2017-02-21,2675.60,2679.98,2653.38,2667.97,3618083
2017-02-22,2661.12,2693.85,2656.77,2686.97,2871628
2017-02-23,2686.74,2691.84,2664.72,2678.70,3064716
2017-02-24,2674.82,2675.24,2632.64,2658.14,3339838
2017-02-27,2656.67,2657.02,2615.59,2615.86,3248313
2017-02-28,2624.35,2655.82,2622.89,2642.00,3135892
2017-03-01,2634.21,2649.27,2631.92,2645.43,2837526
2017-03-02,2646.69,2653.18,2618.23,2621.10,2866831
2017-03-03,2617.32,2633.71,2598.34,2633.16,2658286
2017-03-06,2628.20,2713.96,2628.20,2711.52,4010821
2017-03-07,2716.87,2721.63,2703.05,2716.85,2873056
2017-03-08,2723.49,2726.92,2697.31,2709.00,2482927
2017-03-09,2708.71,2733.43,2689.29,2696.81,2523621
2017-03-10,2701.99,2776.89,2696.11,2759.03,1974102
2017-03-13,2772.77,2808.10,2754.04,2775.80,4371349
2017-03-14,2778.17,2780.51,2753.80,2774.21,2875417
2017-03-15,2769.23,2826.17,2763.34,2817.24,4159299
2017-03-16,2823.25,2838.64,2795.74,2804.33,4033527
2017-03-17,2798.21,2809.10,2762.87,2765.82,3331061
2017-03-20,2770.32,2786.48,2746.32,2775.77,2927960
2017-03-21,2776.42,2844.87,2770.95,2843.86,3816866
2017-03-22,2826.67,2852.57,2821.28,2846.07,3311947
2017-03-23,2840.54,2874.89,2821.06,2874.37,3262738
2017-03-24,2877.67,2944.69,2876.71,2900.86,4083369
2017-03-27,2900.36,2927.55,2844.81,2845.47,3641289
2017-03-28,2842.69,2858.76,2807.64,2834.05,2850665
2017-03-29,2836.70,2861.41,2803.10,2845.52,3107010
2017-03-30,2840.33,2853.24,2774.05,2804.60,3805948
2017-03-31,2804.53,2859.43,2802.37,2856.90,3304386
2017-04-05,2852.72,2869.12,2836.66,2853.51,3715146
2017-04-06,2852.04,2885.73,2837.73,2885.73,2939708
2017-04-07,2882.39,2908.83,2873.44,2882.94,2770745
2017-04-10,2882.26,2882.26,2839.93,2839.93,2763956
2017-04-11,2835.34,2844.45,2739.47,2804.70,4378772
2017-04-12,2787.92,2826.27,2775.15,2812.81,3503150
2017-04-13,2810.87,2855.70,2805.61,2851.42,2860730
2017-04-14,2851.78,2851.95,2813.94,2815.90,2386003
2017-04-17,2812.00,2860.23,2808.49,2860.18,3022895
2017-04-18,2859.45,2930.69,2858.93,2921.84,3768725
2017-04-19,2913.52,2947.32,2887.65,2947.23,4001875
2017-04-20,2946.57,3010.64,2945.87,2957.33,4433687
2017-04-21,2941.03,2965.39,2913.96,2937.58,2939509
2017-04-24,2921.08,2931.16,2851.49,2890.44,3276156
2017-04-25,2889.30,2965.23,2887.69,2962.69,3456425
2017-04-26,2972.23,3033.08,2935.73,2942.79,4713602
2017-04-27,2941.80,2950.66,2886.41,2942.11,4200416
2017-04-28,2940.90,2940.90,2871.56,2906.19,3957706
2017-05-02,2883.65,2965.02,2878.77,2965.02,3724610
2017-05-03,2960.50,2975.29,2940.37,2964.06,3833802
2017-05-04,2965.52,2977.09,2950.24,2961.50,3139774
2017-05-05,2963.18,2999.02,2957.25,2983.60,3055198
2017-05-08,2975.55,2990.55,2901.12,2921.59,3156017
2017-05-09,2909.32,2909.32,2841.24,2891.24,2896495
2017-05-10,2902.91,2943.48,2896.94,2914.56,2525460
2017-05-11,2896.66,2989.25,2885.43,2989.25,3427781
2017-05-12,2991.76,3000.69,2966.43,2988.13,2575534
2017-05-15,2979.36,2998.87,2969.97,2982.58,2570564
2017-05-16,2949.70,3016.19,2934.09,3016.19,3323970
2017-05-17,3002.22,3020.19,2956.97,2959.70,3699128
2017-05-18,2939.21,2976.58,2933.81,2940.01,2349389
2017-05-19,2946.28,2994.87,2946.28,2990.12,2194693
2017-05-22,2986.08,3020.28,2976.65,3018.83,2738664
2017-05-23,3018.30,3038.47,2999.55,3028.33,3324091
2017-05-24,3014.27,3024.58,2974.76,3018.71,2600229
2017-05-25,3001.93,3023.71,2986.86,2997.36,2402263
2017-05-26,2998.67,3036.57,2998.67,3025.84,2270635
2017-05-31,3033.73,3044.06,2991.42,3039.73,2716614
2017-06-01,3032.49,3074.51,3026.97,3052.42,2664437
2017-06-02,3050.56,3053.84,3009.37,3040.91,2389360
2017-06-05,3034.96,3063.42,3033.39,3040.45,2778947
2017-06-06,3040.25,3133.90,3037.93,3133.90,3223050
2017-06-07,3135.75,3194.01,3123.94,3179.32,3672762
2017-06-08,3181.08,3276.59,3180.90,3276.59,3749550
2017-06-09,3278.11,3315.43,3250.08,3270.30,3866813
2017-06-12,3261.08,3316.48,3250.05,3302.31,3317449
2017-06-13,3290.17,3302.37,3269.86,3295.28,2486371
2017-06-14,3290.45,3300.42,3200.42,3209.93,3405480
2017-06-15,3213.40,3240.56,3184.93,3229.13,3219149
2017-06-16,3232.50,3257.97,3191.90,3196.76,2716428
2017-06-19,3210.93,3279.56,3209.64,3279.56,3312756
2017-06-20,3292.58,3303.23,3255.52,3280.63,3075671
2017-06-21,3298.73,3396.91,3270.07,3396.91,4003624
2017-06-22,3394.30,3444.70,3363.08,3367.21,4280996
2017-06-23,3370.53,3473.46,3350.02,3472.74,3640708
2017-06-26,3462.38,3543.13,3461.37,3498.15,4632394
2017-06-27,3503.55,3508.05,3446.16,3507.45,3434028
2017-06-28,3493.35,3495.02,3421.07,3432.94,3587185
2017-06-29,3438.66,3450.55,3411.37,3447.82,3145712
2017-06-30,3439.36,3481.89,3417.79,3469.53,2829962
2017-07-03,3466.22,3471.57,3388.99,3399.61,3339824
2017-07-04,3397.82,3398.03,3314.38,3354.70,3653355
2017-07-05,3348.58,3437.20,3328.30,3436.55,3466335
2017-07-06,3438.05,3443.04,3372.04,3418.63,3400137
2017-07-07,3396.43,3404.70,3350.40,3364.49,2797487
2017-07-10,3356.66,3395.97,3355.05,3373.05,2570902
2017-07-11,3377.03,3516.45,3377.03,3498.13,4379597
2017-07-12,3492.74,3494.52,3416.09,3434.30,3160954
2017-07-13,3424.02,3471.36,3417.67,3443.83,2379811
2017-07-14,3432.96,3459.00,3407.82,3447.67,2074608
2017-07-17,3436.36,3454.78,3349.65,3408.82,3464535
2017-07-18,3384.87,3406.77,3333.73,3365.17,3147647
2017-07-19,3360.89,3407.69,3351.71,3373.05,3534399
2017-07-20,3372.38,3454.49,3352.56,3445.12,4192104
2017-07-21,3444.50,3445.82,3409.66,3417.07,2654504
2017-07-24,3414.37,3504.83,3401.63,3489.06,3363939
2017-07-25,3489.24,3496.59,3460.14,3470.20,2375347
2017-07-26,3471.74,3474.81,3377.92,3400.13,2734554
2017-07-27,3392.43,3392.43,3312.47,3334.31,3104351
2017-07-28,3345.80,3372.68,3337.20,3355.80,2282284
2017-07-31,3364.91,3364.91,3321.54,3343.61,3068665
2017-08-01,3342.97,3369.76,3324.42,3341.97,3136436
2017-08-02,3340.83,3348.56,3308.14,3310.75,2782599
2017-08-03,3302.95,3309.02,3241.98,3254.79,3287744
2017-08-04,3257.47,3271.13,3217.19,3219.01,2450444
2017-08-07,3215.29,3277.01,3166.15,3268.95,2471182
2017-08-08,3263.13,3283.48,3251.62,3256.73,1731212
2017-08-09,3259.64,3336.52,3235.44,3314.06,2473163
2017-08-10,3309.16,3333.33,3270.95,3298.85,2454651
2017-08-11,3266.34,3299.91,3235.68,3239.58,2548644
2017-08-14,3241.10,3298.57,3241.10,3283.68,2116693
2017-08-15,3284.45,3284.94,3255.46,3264.07,1906226
2017-08-16,3258.65,3259.28,3209.56,3222.08,2328356
2017-08-17,3225.35,3239.10,3208.37,3234.36,1991157
2017-08-18,3217.66,3244.66,3210.06,3235.81,1648914
2017-08-21,3242.90,3289.78,3239.03,3283.70,2621614
2017-08-22,3293.84,3329.29,3293.84,3309.24,2761886
2017-08-23,3313.62,3320.15,3297.76,3315.47,1915817
2017-08-24,3318.36,3344.25,3317.21,3342.08,2086777
2017-08-25,3355.21,3381.57,3348.33,3368.26,2352061
2017-08-28,3398.83,3421.50,3384.18,3399.86,3364257
2017-08-29,3404.83,3408.20,3361.72,3370.48,2559288
2017-08-30,3376.01,3388.36,3363.13,3380.94,2586490
2017-08-31,3395.20,3401.36,3293.25,3328.18,3575960
2017-09-01,3334.15,3334.15,3292.47,3305.81,3289023
2017-09-04,3302.30,3322.06,3288.33,3317.16,2692268
2017-09-05,3313.46,3336.70,3299.11,3323.45,2476634
2017-09-06,3324.45,3324.50,3294.78,3313.58,2252922
2017-09-07,3310.69,3317.16,3297.08,3298.21,2250760
2017-09-08,3294.66,3303.32,3260.90,3272.02,2447986
2017-09-11,3279.75,3295.03,3262.06,3268.84,2654646
2017-09-12,3266.38,3268.19,3234.65,3257.58,3172408
2017-09-13,3261.49,3318.55,3257.44,3314.99,2922071
2017-09-14,3315.70,3325.20,3280.13,3304.43,2637557
2017-09-15,3299.75,3361.93,3293.79,3361.24,3037395
2017-09-18,3364.06,3373.02,3353.24,3358.29,2272588
2017-09-19,3356.13,3374.38,3329.46,3334.10,2579150
2017-09-20,3344.42,3390.88,3344.01,3388.49,3032322
2017-09-21,3392.45,3421.08,3383.28,3395.31,2988784
2017-09-22,3395.03,3481.51,3390.83,3463.70,3522484
2017-09-25,3462.33,3472.94,3402.77,3421.25,2595329
2017-09-26,3419.12,3421.06,3368.72,3385.03,2025023
2017-09-27,3385.27,3433.94,3383.11,3429.88,1838806
2017-09-28,3430.09,3430.09,3380.40,3404.34,2125632
2017-09-29,3410.27,3454.64,3410.27,3438.52,2242215
2017-10-09,3484.40,3598.08,3469.11,3565.23,4245254
2017-10-10,3569.26,3580.50,3491.41,3558.49,5643142
2017-10-11,3541.91,3644.04,3535.78,3603.42,5224301
2017-10-12,3611.01,3658.86,3603.74,3653.23,4297686
2017-10-13,3654.40,3677.90,3631.16,3665.85,4373930
2017-10-16,3665.94,3691.25,3614.03,3614.03,3800780
2017-10-17,3620.24,3689.06,3599.22,3687.08,3325789
2017-10-18,3684.16,3720.63,3668.09,3720.52,3408516
2017-10-19,3709.13,3736.13,3679.58,3710.09,3169856
2017-10-20,3692.43,3693.26,3622.20,3654.26,2371404
2017-10-23,3652.49,3684.60,3645.84,3672.56,2477985
2017-10-24,3664.45,3715.49,3654.26,3710.53,2713743
2017-10-25,3708.44,3818.22,3705.71,3814.54,3321347
2017-10-26,3819.64,3905.72,3799.19,3815.98,4285396
2017-10-27,3819.52,3862.90,3809.83,3860.33,3223444
2017-10-30,3874.10,3892.51,3781.82,3880.43,3600110
2017-10-31,3878.09,3902.16,3801.41,3843.23,3673145
2017-11-01,3843.45,3888.14,3786.93,3796.68,3617230
2017-11-02,3789.89,3824.07,3761.09,3823.60,2718550
2017-11-03,3821.12,3841.64,3767.76,3782.58,2782810
2017-11-06,3788.51,3936.11,3773.42,3931.53,3930266
2017-11-07,3933.82,4010.37,3909.17,3944.40,3624868
2017-11-08,3943.80,4027.93,3870.15,3891.27,4238350
2017-11-09,3893.15,3962.92,3840.74,3962.92,3612543
2017-11-10,3955.35,4052.68,3941.11,4045.77,4286073
2017-11-13,4065.53,4082.19,4025.78,4046.02,3697163
2017-11-14,4036.81,4036.81,3931.09,3964.23,3238068
2017-11-15,3943.01,3998.20,3914.31,3985.79,3162666
2017-11-16,3969.94,4015.09,3926.29,4014.38,2988799
2017-11-17,4008.56,4045.74,3961.89,4010.57,4277720
2017-11-20,3982.84,4030.26,3911.67,4030.26,3124466
2017-11-21,4033.50,4206.00,4033.07,4206.00,4688890
2017-11-22,4207.24,4214.68,4102.58,4149.90,3783822
2017-11-23,4127.29,4127.29,3934.67,3946.36,3979155
2017-11-24,3929.31,3971.20,3828.30,3970.10,4110362
2017-11-27,3927.42,3927.42,3837.40,3872.94,3090213
2017-11-28,3849.01,3906.98,3839.35,3885.97,2282660
2017-11-29,3890.94,3897.60,3751.93,3784.38,3080981
2017-11-30,3769.95,3822.50,3747.91,3772.06,2332642
2017-12-01,3788.36,3810.41,3740.96,3749.98,2342391
2017-12-04,3748.64,3827.70,3735.14,3797.58,2725275
2017-12-05,3780.67,3834.01,3778.05,3812.76,3498273
2017-12-06,3797.82,3806.32,3698.55,3757.27,2547907
2017-12-07,3744.46,3760.84,3664.73,3667.96,2291974
2017-12-08,3674.64,3782.84,3674.64,3746.75,2404184
2017-12-11,3765.72,3914.88,3765.72,3912.31,3009499
2017-12-12,3919.56,3958.68,3874.31,3875.61,2184165
2017-12-13,3878.26,3986.74,3872.06,3979.85,2447694
2017-12-14,3980.06,3982.22,3923.27,3964.78,2056089
2017-12-15,3956.96,3956.96,3893.22,3913.83,1903222
2017-12-18,3893.30,3992.13,3893.30,3985.45,2381521
2017-12-19,3968.83,4036.44,3966.83,4018.54,2265952
2017-12-20,4015.03,4072.14,3995.34,4010.31,2565834
2017-12-21,4012.81,4070.14,4004.76,4054.44,2150114
2017-12-22,4041.81,4083.77,4020.44,4066.47,1655883
2017-12-25,4064.12,4140.13,4064.12,4105.83,2147566
2017-12-26,4108.29,4109.66,3996.39,4037.86,2210300
2017-12-27,4037.57,4042.37,3921.72,3923.12,2288780
2017-12-28,3933.71,4011.02,3911.20,3974.71,2129729
2017-12-29,3988.66,4034.12,3950.72,3979.25,2054781
2018-01-02,4012.28,4073.79,4012.28,4055.77,2523382
2018-01-03,4062.74,4112.99,4033.32,4050.68,3105586
2018-01-04,4062.49,4121.03,4054.95,4119.74,2771434
2018-01-05,4133.80,4168.68,4093.28,4161.22,2819614
2018-01-08,4167.04,4214.52,4115.53,4176.18,3261657
2018-01-09,4176.20,4307.14,4156.33,4289.49,3092461
2018-01-10,4289.12,4412.61,4258.69,4372.27,3639988
2018-01-11,4343.37,4413.11,4293.75,4336.39,2619157
2018-01-12,4338.19,4460.11,4313.98,4450.63,2649796
2018-01-15,4468.04,4582.67,4467.03,4504.14,3725648
2018-01-16,4484.06,4577.26,4455.54,4503.91,3545097
2018-01-17,4495.85,4517.26,4347.27,4365.03,3733430
2018-01-18,4369.15,4429.30,4349.03,4382.54,2681731
2018-01-19,4377.27,4396.26,4301.91,4313.62,2570822
2018-01-22,4326.60,4601.05,4326.60,4598.61,3886008
2018-01-23,4584.63,4626.67,4532.32,4612.03,3445760
2018-01-24,4615.26,4615.44,4498.86,4527.39,2768147
2018-01-25,4528.00,4547.88,4435.13,4516.74,2832599
2018-01-26,4505.68,4651.72,4481.76,4600.21,3001424
2018-01-29,4584.68,4615.63,4418.73,4455.30,3384134
2018-01-30,4425.81,4470.95,4376.64,4383.91,2313680
2018-01-31,4357.75,4501.71,4354.97,4465.56,2944182
2018-02-01,4476.53,4478.09,4347.12,4428.63,3474673
2018-02-02,4388.47,4452.89,4341.27,4436.23,2405801
2018-02-05,4368.58,4406.26,4236.55,4303.67,3072097
2018-02-06,4172.22,4210.35,4109.38,4188.32,4009832
2018-02-07,4257.95,4270.25,3997.84,4000.26,3265618
2018-02-08,3983.79,4114.32,3965.70,4064.35,2673103
2018-02-09,3935.73,3957.42,3840.95,3940.93,3432014
2018-02-12,3947.35,4119.53,3947.35,4099.87,2451616
2018-02-13,4144.76,4228.80,4134.76,4146.82,2001873
2018-02-14,4160.63,4261.34,4145.18,4257.19,1482242
2018-02-22,4330.91,4362.58,4302.97,4340.24,2000254
2018-02-23,4347.09,4354.96,4276.42,4301.33,1693733
2018-02-26,4333.64,4353.95,4269.72,4339.35,2049149
2018-02-27,4314.94,4314.94,4144.07,4146.11,3810934
2018-02-28,4088.23,4169.27,4044.12,4123.45,3077600
2018-03-01,4104.53,4177.45,4095.22,4140.14,2738513
2018-03-02,4096.75,4224.72,4090.69,4188.42,3339351
2018-03-05,4186.29,4194.63,4129.03,4152.03,2486741
2018-03-06,4170.21,4171.80,4082.92,4167.60,2789850
2018-03-07,4170.81,4212.77,4150.34,4162.41,2185504
2018-03-08,4171.59,4297.63,4158.65,4297.04,2728738
2018-03-09,4309.45,4345.58,4272.94,4329.87,3048468
2018-03-12,4371.24,4430.49,4333.29,4362.97,3938821
2018-03-13,4363.04,4413.90,4331.64,4362.88,3572149
2018-03-14,4336.25,4367.00,4303.28,4313.65,2959034
2018-03-15,4288.70,4391.09,4286.17,4391.09,3193169
2018-03-16,4379.46,4385.36,4311.16,4316.98,3055964
2018-03-19,4317.13,4322.06,4268.39,4312.20,2666828
2018-03-20,4279.39,4288.45,4223.51,4266.88,2571583
2018-03-21,4278.71,4295.69,4207.75,4213.57,2859707
2018-03-22,4225.81,4228.46,4096.36,4104.03,3284533
2018-03-23,3946.92,4011.81,3876.62,4004.65,4553749
2018-03-26,3945.24,3977.31,3885.59,3960.73,2714198
2018-03-27,4014.50,4029.84,3909.80,3942.68,3135685
2018-03-28,3891.01,3893.50,3785.23,3816.36,3494947
2018-03-29,3835.02,3972.82,3767.50,3947.55,3384762
2018-03-30,3937.27,3961.44,3906.77,3920.36,2922889
2018-04-02,3879.07,3962.40,3838.20,3849.93,3805337
2018-04-03,3821.71,3872.16,3798.52,3834.71,3126095
2018-04-04,3848.66,3924.52,3820.61,3870.32,4101050
2018-04-09,3856.07,3875.24,3770.42,3787.46,3006054
2018-04-10,3798.82,3890.16,3787.77,3890.16,2888783
