Date,Open,High,Low,Close,Vol
2012-02-14,714.96,716.79,710.32,714.02,1378741
2012-02-15,712.55,722.93,711.83,722.22,1869959
2012-02-16,721.15,726.16,715.17,721.01,1855845
2012-02-17,722.80,724.33,715.13,719.52,1597177
2012-02-20,727.46,728.23,720.34,721.46,1899522
2012-02-21,722.68,728.12,716.86,728.12,1909365
2012-02-22,727.50,738.57,726.55,738.57,2765933
2012-02-23,738.12,743.55,734.27,741.55,2481644
2012-02-24,741.91,748.48,738.04,748.48,2798447
2012-02-27,751.30,758.76,748.62,749.09,3381522
2012-02-28,746.51,752.26,738.26,750.30,3229429
2012-02-29,749.37,751.30,739.24,741.22,1973953
2012-03-01,738.28,747.02,738.08,744.37,1643828
2012-03-02,746.99,754.16,746.26,753.99,2247414
2012-03-05,755.35,758.54,749.43,751.12,2540971
2012-03-06,747.88,748.78,736.93,739.41,2278591
2012-03-07,733.71,747.52,731.02,739.87,2118793
2012-03-08,741.65,750.67,741.65,747.09,2057990
2012-03-09,749.26,756.01,745.54,756.01,2113755
2012-03-12,756.90,762.19,754.73,759.75,2156838
2012-03-13,759.55,767.64,757.79,767.30,2128746
2012-03-14,769.74,776.12,731.67,737.18,3926927
2012-03-15,735.15,740.87,721.20,734.80,2585978
2012-03-16,735.51,746.64,732.18,746.44,2003788
2012-03-19,745.98,756.74,741.49,754.49,2456623
2012-03-20,754.17,754.26,742.08,742.73,1989343
2012-03-21,746.82,748.51,734.28,743.20,2101428
2012-03-22,742.30,744.69,737.04,740.04,1996059
2012-03-23,737.06,737.06,725.23,728.35,1826333
2012-03-26,726.23,729.32,720.65,725.40,1218094
2012-03-27,727.87,730.24,721.92,724.14,1337002
2012-03-28,722.60,722.60,697.15,698.25,1912756
2012-03-29,693.39,697.92,680.56,686.84,1916206
2012-03-30,688.78,689.76,681.23,687.47,1251048
2012-04-05,687.54,701.34,685.05,701.23,1634686
2012-04-06,700.85,705.89,698.63,703.12,1271861
2012-04-09,701.54,706.73,695.88,695.90,1340207
2012-04-10,692.13,700.35,682.18,700.35,1430175
2012-04-11,693.99,701.86,689.70,698.47,1310040
2012-04-12,698.05,707.85,696.61,707.33,1719238
2012-04-13,708.16,717.01,707.55,713.43,1835979
2012-04-16,710.75,719.68,708.86,717.54,1788883
2012-04-17,722.05,728.50,715.35,716.17,2991316
2012-04-18,716.04,726.82,710.90,726.14,2525569
2012-04-19,723.43,726.68,719.06,722.23,1856645
2012-04-20,721.54,726.98,718.86,726.26,1886868
2012-04-23,726.32,726.44,716.56,719.85,1798867
2012-04-24,713.73,719.75,690.99,702.59,2437686
2012-04-25,701.28,708.59,695.09,706.87,2356760
2012-04-26,707.10,708.29,700.28,704.08,2014046
2012-04-27,703.59,705.05,699.47,701.85,1329486
2012-05-02,710.66,715.40,706.26,714.23,2509315
2012-05-03,713.37,718.90,711.71,718.52,2466609
2012-05-04,718.21,724.15,716.67,724.15,2241037
2012-05-07,721.11,730.13,719.40,729.42,2351491
2012-05-08,728.65,731.90,723.85,730.35,2028425
2012-05-09,727.32,727.32,714.26,714.74,2155375
2012-05-10,715.49,720.72,714.86,717.61,1818756
2012-05-11,716.81,722.44,712.80,713.28,1891130
2012-05-14,717.36,719.34,708.63,710.17,1879586
2012-05-15,704.64,708.87,699.23,708.74,1775259
2012-05-16,707.46,707.46,699.18,699.73,1382214
2012-05-17,699.63,705.69,694.99,703.80,1396998
2012-05-18,701.38,703.50,695.36,698.18,1421141
2012-05-21,696.99,700.15,690.11,694.98,1612812
2012-05-22,697.57,701.54,695.94,701.45,1426090
2012-05-23,700.32,703.13,693.74,699.61,1461316
2012-05-24,698.06,703.30,694.68,696.59,1291741
2012-05-25,696.58,697.92,687.68,690.25,1292811
2012-05-28,689.48,704.99,685.84,704.84,1947645
2012-05-29,705.49,713.01,704.42,712.84,2345420
2012-05-30,712.50,716.58,708.03,714.08,2110108
2012-05-31,712.13,715.82,708.66,711.12,1690470
2012-06-01,710.92,714.40,706.92,708.63,1234148
2012-06-04,697.23,700.15,687.16,688.02,1535192
2012-06-05,687.50,695.69,685.59,689.51,1289048
2012-06-06,690.74,694.28,685.33,687.80,941643
2012-06-07,693.73,696.52,682.87,684.55,1227023
2012-06-08,689.50,690.65,682.15,683.99,1034953
2012-06-11,685.16,695.07,683.70,693.71,1280827
2012-06-12,691.48,692.23,687.86,689.58,1142844
2012-06-13,690.06,698.51,688.78,696.28,1540277
2012-06-14,696.10,699.28,692.57,693.54,1357046
2012-06-15,694.92,696.23,686.35,694.27,1579611
2012-06-18,696.49,702.01,696.49,700.25,1326818
2012-06-19,699.89,699.93,692.88,695.21,1023062
2012-06-20,700.16,702.44,697.14,698.37,1374688
2012-06-21,698.41,698.41,687.06,691.77,1534837
2012-06-25,690.93,690.93,676.26,676.89,1131738
2012-06-26,672.61,674.66,664.05,671.94,1210586
2012-06-27,671.27,674.45,667.80,668.12,1098271
2012-06-28,668.73,670.73,662.50,662.96,1009036
2012-06-29,661.40,671.13,659.37,670.44,1191187
2012-07-02,673.24,676.55,670.21,673.10,1171659
2012-07-03,673.69,678.89,669.28,672.26,1370332
2012-07-04,673.55,675.03,664.72,668.62,1263702
2012-07-05,665.90,665.90,652.85,654.39,1208637
2012-07-06,657.21,662.92,648.15,662.51,1483006
2012-07-09,659.46,660.05,645.84,646.19,1432978
2012-07-10,644.20,647.23,638.13,640.45,1045195
2012-07-11,640.00,645.68,639.25,645.47,858277
2012-07-12,645.51,651.76,641.67,649.22,1441138
2012-07-13,647.60,651.14,643.45,647.57,1113207
2012-07-16,648.79,648.96,624.47,625.21,1346885
2012-07-17,624.37,628.76,620.27,628.50,1104383
2012-07-18,628.26,633.28,623.03,633.28,1023542
2012-07-19,632.71,643.83,630.32,639.58,1163276
2012-07-20,639.05,643.50,634.21,635.83,1007501
2012-07-23,633.11,633.46,627.99,631.19,848008
2012-07-24,628.87,636.68,627.93,633.17,709504
2012-07-25,632.63,637.91,631.01,631.93,957402
2012-07-26,631.49,637.06,628.09,629.13,891634
2012-07-27,629.74,631.85,622.55,627.06,800749
2012-07-30,625.52,628.53,613.13,615.80,949999
2012-07-31,613.24,615.66,599.12,601.05,993635
2012-08-01,600.48,613.33,600.48,609.18,952662
2012-08-02,609.62,614.77,605.05,608.16,935816
2012-08-03,609.40,616.83,606.53,616.81,951604
2012-08-06,616.95,630.90,616.26,630.66,1279808
2012-08-07,632.09,635.32,629.72,634.50,1730565
2012-08-08,634.53,635.61,627.92,630.46,1568598
2012-08-09,630.64,639.09,628.12,639.04,1836688
2012-08-10,640.08,643.76,637.81,642.84,1637727
2012-08-13,642.85,642.85,632.06,632.93,1708749
2012-08-14,632.88,640.27,625.25,639.64,2003591
2012-08-15,637.05,637.05,627.11,627.57,1877440
2012-08-16,625.75,629.17,622.97,624.33,1341198
2012-08-17,623.72,625.83,619.49,624.77,994228
2012-08-20,620.58,625.41,618.14,623.94,1246644
2012-08-21,623.82,631.82,623.23,630.77,1498104
2012-08-22,630.09,633.30,625.21,627.41,1901426
2012-08-23,627.25,631.25,625.14,629.91,1364099
2012-08-24,628.92,628.92,616.18,616.67,1484338
2012-08-27,612.88,612.88,597.01,597.12,1331475
2012-08-28,598.11,605.09,597.07,601.79,1205555
2012-08-29,600.81,605.24,599.00,601.86,1129534
2012-08-30,602.01,603.62,586.10,593.10,1719282
2012-08-31,590.93,595.69,590.39,593.74,1111661
2012-09-03,592.17,601.43,590.66,600.85,1407156
2012-09-04,599.65,602.06,592.07,592.30,1339517
2012-09-05,590.65,595.28,587.06,592.56,1330500
2012-09-06,593.14,599.73,592.30,599.73,1293244
2012-09-07,602.70,628.92,602.70,623.54,2869686
2012-09-10,624.55,631.95,622.09,629.69,2236892
2012-09-11,627.89,627.89,622.51,626.49,1824276
2012-09-12,627.61,631.44,624.62,630.43,1686613
2012-09-13,630.20,632.16,623.03,623.39,1968710
2012-09-14,626.77,628.01,619.17,621.56,1581545
2012-09-17,621.81,621.86,604.53,604.78,1264034
2012-09-18,602.32,606.23,596.84,599.74,941524
2012-09-19,600.89,606.17,600.89,605.58,977961
2012-09-20,605.10,605.10,590.05,590.71,1341211
2012-09-21,589.11,592.37,584.63,586.37,1189670
2012-09-24,586.14,590.81,579.42,588.34,1079737
2012-09-25,587.71,589.42,582.06,584.53,918144
2012-09-26,583.61,585.05,572.49,573.69,986291
2012-09-27,572.91,589.28,572.89,585.77,1341307
2012-09-28,584.01,596.99,582.31,595.95,1573482
2012-10-08,597.53,599.72,590.78,593.65,968521
2012-10-09,594.55,609.79,594.53,609.73,1644011
2012-10-10,608.72,618.76,606.79,618.17,2437227
2012-10-11,617.01,617.02,606.59,607.44,2125582
2012-10-12,609.59,613.87,601.93,606.22,1697107
2012-10-15,605.58,606.21,599.09,606.04,1518129
2012-10-16,605.02,611.16,602.20,608.27,1716695
2012-10-17,608.70,610.47,603.47,607.66,1790580
2012-10-18,607.48,617.12,607.31,615.59,2220696
2012-10-19,615.39,617.25,612.87,614.19,1698861
2012-10-22,611.07,616.88,609.63,615.89,1440997
2012-10-23,616.25,616.90,608.67,609.21,1870118
2012-10-24,607.50,616.28,606.66,611.22,2213511
2012-10-25,610.08,618.19,604.97,606.11,2315683
2012-10-26,604.31,605.95,588.63,591.45,1830118
2012-10-29,590.80,593.96,587.62,591.75,1153973
2012-10-30,592.21,594.53,589.78,589.97,882860
2012-10-31,590.47,590.76,586.48,590.49,1071220
2012-11-01,590.59,599.79,590.55,598.83,1452176
2012-11-02,599.32,601.45,596.16,601.16,1210731
2012-11-05,600.48,602.17,597.66,600.32,1302128
2012-11-06,601.28,601.76,591.26,597.03,1487450
2012-11-07,596.08,596.58,591.80,592.43,1108460
2012-11-08,589.23,589.25,581.89,581.89,1064674
2012-11-09,581.46,583.36,577.12,579.37,854690
2012-11-12,578.70,582.63,578.02,581.96,932871
2012-11-13,582.42,582.46,572.86,575.69,960208
2012-11-14,575.26,575.69,569.94,575.33,770980
2012-11-15,573.50,574.11,566.84,567.28,901155
2012-11-16,567.07,567.96,559.78,563.83,973828
2012-11-19,563.70,563.88,558.43,563.52,726131
2012-11-20,565.45,566.38,560.95,561.15,687132
2012-11-21,561.68,566.02,555.97,566.02,1047272
2012-11-22,564.57,564.57,558.19,559.31,815807
2012-11-23,559.79,563.61,559.57,561.62,799241
2012-11-26,561.28,562.43,556.91,556.91,636848
2012-11-27,559.15,565.61,545.08,546.22,1696565
2012-11-28,543.14,543.14,531.66,533.78,1043608
2012-11-29,533.65,540.54,533.65,535.39,1174926
2012-11-30,538.44,544.20,535.17,542.51,1393069
2012-12-03,542.04,543.88,535.67,535.93,1372224
2012-12-04,533.26,541.50,531.18,541.47,1933903
2012-12-05,540.01,557.65,537.18,554.99,2338536
2012-12-06,554.55,558.78,550.46,553.06,1750017
2012-12-07,552.31,563.44,548.41,563.26,2443023
2012-12-10,563.62,571.83,561.18,571.06,2435422
2012-12-11,569.63,569.71,563.84,563.87,1943252
2012-12-12,563.37,567.41,558.76,563.19,1940886
2012-12-13,562.55,564.36,555.53,556.45,1767005
2012-12-14,555.39,576.52,555.39,576.25,2956458
2012-12-17,577.23,581.74,575.78,580.67,2901586
2012-12-18,579.57,584.28,575.33,579.57,2354201
2012-12-19,579.05,582.04,577.83,580.06,1681677
2012-12-20,578.93,579.46,572.52,578.15,1753109
2012-12-21,579.68,584.84,575.39,578.43,1975122
2012-12-24,577.78,582.67,576.83,581.24,2032397
2012-12-25,581.04,595.48,578.27,593.61,3048115
2012-12-26,592.76,601.31,592.75,601.31,2698261
2012-12-27,600.93,608.11,597.99,601.60,2944709
2012-12-28,600.64,604.59,599.10,604.58,2123591
2012-12-31,606.87,611.38,604.97,611.21,2746294
2013-01-04,615.71,617.66,604.13,612.38,3111374
2013-01-07,610.59,616.46,609.44,614.83,2280866
2013-01-08,615.26,625.22,611.18,624.80,2990078
2013-01-09,623.04,630.11,620.20,625.93,2756773
2013-01-10,625.18,629.65,622.32,626.05,2267594
2013-01-11,627.11,628.27,612.00,613.57,3122670
2013-01-14,611.62,635.88,611.26,634.89,3677908
2013-01-15,636.82,651.22,635.91,650.27,4894111
2013-01-16,649.15,655.87,641.22,652.18,4506974
2013-01-17,651.08,652.32,644.17,646.04,3684089
2013-01-18,646.83,657.27,645.46,655.99,3399702
2013-01-21,660.57,662.78,655.37,662.05,4084968
2013-01-22,660.49,661.55,643.64,646.76,3486789
2013-01-23,646.10,651.08,640.05,648.60,2669754
2013-01-24,647.77,652.81,630.98,635.88,3205188
2013-01-25,635.14,641.07,635.04,639.54,2146582
2013-01-28,640.05,654.80,640.05,654.60,2562128
2013-01-29,654.41,659.24,652.58,657.56,2514634
2013-01-30,660.08,663.33,653.36,662.99,3445433
2013-01-31,663.99,664.24,656.53,662.31,3186960
2013-02-01,661.58,667.86,659.61,665.66,2963718
2013-02-04,666.75,669.06,660.52,663.62,3243043
2013-02-05,660.16,668.18,657.66,666.86,2682568
2013-02-06,669.99,671.62,667.08,669.10,2497035
2013-02-07,668.31,674.96,666.05,674.55,2802317
2013-02-08,673.35,682.79,673.31,679.94,2562452
2013-02-18,682.36,683.70,675.26,679.37,2449138
2013-02-19,680.42,681.32,668.51,670.86,2829534
2013-02-20,669.15,680.86,669.15,680.86,2533691
2013-02-21,676.91,676.91,660.03,664.53,3076708
2013-02-22,664.36,670.79,663.22,664.44,2256833
2013-02-25,664.00,673.79,664.00,672.48,2591894
2013-02-26,670.91,674.53,660.63,661.55,3066876
2013-02-27,662.60,670.29,659.18,669.76,2803318
2013-02-28,669.03,676.35,664.08,676.18,3023804
2013-03-01,677.24,689.95,676.97,689.90,3796730
2013-03-04,686.76,687.86,666.16,671.59,4323839
2013-03-05,674.87,687.62,670.91,687.37,3124311
2013-03-06,688.01,697.45,686.50,694.99,3727125
2013-03-07,697.23,697.23,676.45,683.12,3432392
2013-03-08,687.12,689.01,677.49,678.61,2894380
2013-03-11,677.24,679.53,671.34,674.95,1954332
2013-03-12,674.85,678.46,651.77,659.72,2994215
2013-03-13,657.32,658.01,648.08,655.13,2308080
2013-03-14,652.12,659.73,652.12,658.17,1892249
2013-03-15,658.99,670.58,653.21,659.71,2320820
2013-03-18,657.63,663.74,654.73,656.35,2043887
2013-03-19,657.11,660.32,649.33,657.12,2208729
2013-03-20,657.15,670.67,655.42,670.08,2459858
2013-03-21,670.48,682.34,668.94,679.68,3122302
2013-03-22,679.11,679.11,672.70,676.51,2228735
2013-03-25,679.21,682.07,673.72,677.83,2391266
2013-03-26,676.00,677.01,666.45,672.44,2263435
2013-03-27,672.52,678.39,668.52,672.17,1747866
2013-03-28,668.48,668.54,653.49,653.89,2054535
2013-03-29,654.78,660.23,652.50,654.56,1605371
2013-04-01,652.69,660.86,651.00,657.40,1527945
2013-04-02,657.36,662.98,648.05,650.40,1691703
2013-04-03,651.16,653.40,643.54,644.85,1395594
2013-04-08,637.74,648.29,631.33,647.94,1793206
2013-04-09,647.85,653.24,647.11,649.97,1490284
2013-04-10,649.42,651.85,643.24,649.28,1470454
2013-04-11,650.43,652.19,646.11,646.53,1334347
2013-04-12,645.69,647.45,638.36,639.66,1373215
2013-04-15,637.07,638.11,626.27,628.01,1439497
2013-04-16,625.10,634.14,622.30,633.91,1289842
2013-04-17,634.32,638.82,631.98,638.82,1259459
2013-04-18,636.84,642.61,633.80,640.18,1189403
2013-04-19,639.97,651.63,639.97,651.41,1771408
2013-04-22,652.14,655.03,648.53,651.74,1841649
2013-04-23,651.55,651.80,636.77,638.01,1733938
2013-04-24,641.67,653.90,639.47,653.72,1838002
2013-04-25,652.42,655.70,645.45,646.14,2447417
2013-04-26,645.08,646.70,633.46,636.34,1806612
2013-05-02,632.75,638.26,632.04,635.19,1376865
2013-05-03,635.65,645.70,635.60,644.70,1596634
2013-05-06,646.49,658.63,646.42,656.28,1934361
2013-05-07,655.52,657.85,652.99,655.71,1922673
2013-05-08,656.35,661.62,655.93,661.18,2037753
2013-05-09,660.73,661.16,654.50,659.37,2457207
2013-05-10,658.86,661.77,655.13,661.16,2034617
2013-05-13,661.13,669.68,659.46,669.48,2214685
2013-05-14,668.05,668.21,657.80,662.71,2129151
2013-05-15,662.88,666.20,660.14,665.65,1782183
2013-05-16,666.04,674.35,664.71,672.08,2664262
2013-05-17,671.32,686.27,669.93,685.17,2882263
2013-05-20,686.51,690.12,681.80,689.94,3245927
2013-05-21,688.36,695.00,685.75,693.63,3477878
2013-05-22,694.30,697.82,689.15,693.63,3716331
2013-05-23,690.08,698.55,685.82,688.05,3499700
2013-05-24,688.64,697.51,688.64,697.44,3284955
2013-05-27,697.56,700.61,694.84,699.80,2619327
2013-05-28,698.49,704.96,691.68,704.96,3087029
2013-05-29,705.89,708.17,702.90,706.06,3083718
2013-05-30,704.18,706.58,701.87,704.78,2390332
2013-05-31,707.05,713.29,706.78,709.31,2996496
2013-06-03,710.16,711.64,702.86,705.67,2668535
2013-06-04,704.49,704.49,685.86,691.55,3082058
2013-06-05,690.18,694.48,685.69,694.14,1901788
2013-06-06,691.79,692.15,683.06,684.25,2093844
2013-06-07,684.28,686.58,669.17,672.13,2057762
2013-06-13,665.56,665.56,641.80,650.72,1990419
2013-06-14,649.79,662.05,649.17,661.07,1967864
2013-06-17,663.54,668.99,658.24,663.87,2077878
2013-06-18,665.44,667.67,657.26,667.26,1912526
2013-06-19,665.25,667.24,652.37,666.42,1879578
2013-06-20,663.20,663.21,642.99,643.41,1777267
2013-06-21,632.64,644.18,623.93,641.04,1686830
2013-06-24,642.06,642.72,602.55,609.13,2344972
2013-06-25,602.17,610.39,560.94,609.94,3189266
2013-06-26,609.86,617.36,602.97,617.11,2483956
2013-06-27,615.71,625.46,606.99,607.31,2566565
2013-06-28,604.24,616.00,598.71,606.81,1945740
2013-07-01,605.31,615.20,598.79,614.88,1627625
2013-07-02,614.84,622.27,611.99,621.56,2076146
2013-07-03,620.62,624.03,607.42,620.64,2285883
2013-07-04,614.68,626.90,612.10,621.93,2537991
2013-07-05,623.09,624.91,616.38,616.94,2191667
2013-07-08,607.56,607.56,592.93,593.35,1828874
2013-07-09,591.13,597.35,589.57,594.88,1179913
2013-07-10,594.11,610.02,593.80,610.02,1666262
2013-07-11,611.10,635.82,611.07,631.92,2802663
2013-07-12,631.61,636.48,625.61,628.41,2473197
2013-07-15,632.83,644.02,632.83,642.05,2796147
2013-07-16,641.62,648.94,638.39,647.44,2497221
2013-07-17,645.32,651.01,639.39,642.15,2567053
2013-07-18,639.38,652.02,633.37,648.02,2746378
2013-07-19,646.30,654.45,631.83,632.90,2922185
2013-07-22,632.49,647.70,630.79,646.95,2382536
2013-07-23,650.29,666.26,650.29,666.26,3234210
2013-07-24,663.27,671.88,658.33,669.64,3074617
2013-07-25,668.72,670.55,648.69,649.80,2620702
2013-07-26,646.21,653.66,638.56,648.61,1802025
2013-07-29,646.31,646.31,632.54,634.85,1644372
2013-07-30,634.47,638.72,621.54,631.49,1533862
2013-07-31,633.08,642.78,633.01,636.81,1520474
2013-08-01,637.98,653.28,637.12,653.28,2068843
2013-08-02,656.39,659.95,653.01,653.86,2201591
2013-08-05,654.74,661.73,653.72,661.14,2040325
2013-08-06,660.41,670.94,657.09,669.72,2522223
2013-08-07,669.05,671.98,662.33,665.88,3526302
2013-08-08,663.64,671.34,661.49,668.27,2490700
2013-08-09,669.38,672.03,659.46,667.67,2106984
2013-08-12,668.95,672.44,665.65,672.05,2337214
2013-08-13,670.98,674.10,668.65,672.58,1952776
2013-08-14,674.03,674.91,667.82,672.79,2235851
2013-08-15,673.58,676.15,663.20,664.72,1762334
2013-08-16,661.81,673.20,652.54,654.36,2271292
2013-08-19,652.19,669.15,651.72,668.35,1820998
2013-08-20,668.26,675.76,665.74,671.45,2090755
2013-08-21,670.36,672.76,666.63,672.37,2261704
2013-08-22,670.85,678.39,670.49,673.87,2139790
2013-08-23,675.74,677.95,661.40,675.63,2703848
2013-08-26,675.31,691.51,674.69,691.32,2652422
2013-08-27,690.72,693.59,685.19,693.50,2627775
2013-08-28,688.81,688.81,681.26,682.17,3162868
2013-08-29,683.22,684.74,676.94,681.91,2257215
2013-08-30,681.00,683.10,665.59,672.22,3111539
2013-09-02,671.16,678.68,671.03,677.04,2226946
2013-09-03,677.40,683.63,675.23,683.63,2301311
2013-09-04,684.45,686.21,678.13,680.35,2871018
2013-09-05,677.48,679.00,673.20,676.67,2357298
2013-09-06,675.34,682.54,675.13,681.92,2187957
2013-09-09,682.52,688.64,681.22,687.07,3044476
2013-09-10,686.75,688.94,682.71,688.90,3266544
2013-09-11,689.93,692.74,680.75,684.55,4010128
2013-09-12,683.91,688.22,681.88,686.63,2889190
2013-09-13,686.38,688.22,680.73,684.56,2234053
2013-09-16,684.91,691.38,682.40,690.72,2818324
2013-09-17,691.00,693.50,678.03,678.64,3171240
2013-09-18,676.48,682.68,675.35,682.68,1878350
2013-09-23,684.75,698.64,684.75,698.09,2580989
2013-09-24,698.17,698.25,685.92,693.11,2609258
2013-09-25,692.31,694.91,685.96,686.86,2825190
2013-09-26,686.39,689.08,679.24,680.70,3017781
2013-09-27,679.05,685.78,678.50,680.21,1895016
2013-09-30,681.72,685.25,678.02,684.39,1768827
2013-10-08,683.72,696.62,680.79,695.86,2652976
2013-10-09,694.29,698.63,691.94,698.14,2607962
2013-10-10,698.58,702.40,693.45,696.36,3129492
2013-10-11,698.83,706.72,698.83,706.70,3203099
2013-10-14,707.45,711.01,702.45,710.42,3127037
2013-10-15,711.93,719.58,711.45,719.44,4088408
2013-10-16,719.58,719.58,696.66,701.42,3893533
2013-10-17,703.82,707.44,692.11,693.91,3566900
2013-10-18,693.08,696.76,689.84,696.05,2306608
2013-10-21,698.00,714.97,695.80,713.91,3407017
2013-10-22,712.35,712.35,701.07,703.34,3679504
2013-10-23,703.42,706.65,683.90,690.60,3335473
2013-10-24,688.27,693.05,683.15,685.43,2174358
2013-10-25,686.44,689.55,672.40,675.34,2458914
2013-10-28,674.89,676.09,665.88,668.05,2101300
2013-10-29,667.94,674.48,638.73,654.64,3310264
2013-10-30,652.73,665.82,651.52,665.82,2618323
2013-10-31,663.74,664.40,659.39,661.93,1963606
2013-11-01,662.40,664.11,655.95,662.47,1583005
2013-11-04,663.60,671.01,661.70,668.46,1831080
2013-11-05,666.61,674.43,661.87,674.40,2129410
2013-11-06,673.22,678.49,668.39,669.17,2282272
2013-11-07,667.45,669.82,660.97,662.48,1885313
2013-11-08,660.33,662.78,651.70,652.64,1724226
2013-11-11,650.82,657.19,647.62,655.16,1344896
2013-11-12,654.80,662.20,654.80,660.83,1594407
2013-11-13,660.91,661.15,645.26,645.99,1842491
2013-11-14,645.44,654.41,641.38,654.04,1547165
2013-11-15,654.70,671.02,653.78,664.50,2630096
2013-11-18,667.55,680.23,665.59,680.23,3531194
2013-11-19,681.83,681.83,674.51,679.05,2751779
2013-11-20,680.13,686.06,679.80,685.45,3123829
2013-11-21,683.45,688.34,679.28,686.91,2889656
2013-11-22,686.73,686.91,678.19,681.79,2484435
2013-11-25,681.60,688.34,678.32,682.18,2381797
2013-11-26,681.91,688.45,678.40,685.90,2334632
2013-11-27,685.64,697.98,683.68,697.65,3208551
2013-11-28,698.73,704.64,696.83,700.97,3347479
2013-11-29,700.96,711.23,700.36,710.55,3146440
2013-12-02,696.17,704.25,680.14,687.78,4217775
2013-12-03,682.64,702.85,680.75,701.12,3397350
2013-12-04,700.49,713.68,698.66,709.51,3996466
2013-12-05,709.56,711.18,702.00,703.00,3194669
2013-12-06,701.47,704.81,698.22,701.69,2725175
2013-12-09,702.80,706.57,700.22,702.64,2208677
2013-12-10,702.59,703.89,694.97,697.75,2440906
2013-12-11,695.56,696.71,686.78,691.07,2559773
2013-12-12,689.06,697.22,688.80,694.00,2453772
2013-12-13,689.94,696.48,688.14,694.92,2254723
