Date,Open,High,Low,Close,Vol
2016-11-23,2527.70,2579.42,2527.70,2567.03,493608
2016-11-24,2573.17,2615.80,2573.17,2613.04,620332
2016-11-25,2625.90,2628.07,2560.10,2600.43,510194
2016-11-28,2595.83,2600.33,2564.97,2564.97,422179
2016-11-29,2541.20,2553.10,2478.77,2507.81,518805
2016-11-30,2484.17,2486.97,2434.62,2456.48,415564
2016-12-01,2454.35,2454.35,2403.60,2409.91,322172
2016-12-02,2395.00,2395.00,2324.32,2328.61,446245
2016-12-05,2277.36,2303.87,2272.79,2285.57,371634
2016-12-06,2290.56,2298.48,2284.02,2285.57,288454
2016-12-07,2291.04,2344.61,2284.74,2344.09,591208
2016-12-08,2343.32,2350.21,2328.74,2344.76,454045
2016-12-09,2338.68,2386.37,2332.06,2363.10,372354
2016-12-12,2352.17,2357.56,2225.20,2225.99,434362
2016-12-13,2201.23,2230.55,2175.99,2211.22,326948
2016-12-14,2212.20,2273.64,2212.20,2247.64,452831
2016-12-15,2259.50,2311.13,2253.54,2293.37,555285
2016-12-16,2297.00,2334.83,2296.38,2325.13,688318
2016-12-19,2307.11,2398.28,2284.39,2379.34,825337
2016-12-20,2354.69,2392.70,2344.95,2355.50,591729
2016-12-21,2353.66,2392.10,2351.99,2388.07,495892
2016-12-22,2389.10,2395.69,2357.91,2357.91,482625
2016-12-23,2332.89,2333.87,2247.69,2251.00,752139
2016-12-26,2247.05,2280.59,2239.73,2275.27,426276
2016-12-27,2269.25,2307.97,2269.15,2286.66,418194
2016-12-28,2278.72,2291.44,2270.07,2277.15,333819
2016-12-29,2272.31,2328.12,2264.47,2314.65,436456
2016-12-30,2304.74,2334.77,2298.35,2304.05,431990
2017-01-03,2300.68,2341.80,2288.82,2336.00,349791
2017-01-04,2368.18,2382.76,2356.96,2380.68,447759
2017-01-05,2410.38,2454.24,2387.50,2409.92,1276312
2017-01-06,2399.99,2399.99,2333.14,2333.72,813218
2017-01-09,2326.97,2369.07,2320.54,2348.39,582063
2017-01-10,2348.07,2432.69,2339.02,2398.90,811089
2017-01-11,2401.81,2409.34,2367.14,2367.75,695938
2017-01-12,2362.60,2372.34,2338.61,2353.34,530571
2017-01-13,2339.37,2342.85,2259.39,2264.75,714609
2017-01-16,2251.50,2260.64,2073.12,2119.88,757158
2017-01-17,2101.05,2137.51,2044.05,2130.60,528870
2017-01-18,2118.76,2156.08,2102.97,2125.73,346134
2017-01-19,2114.12,2135.25,2092.17,2092.17,317694
2017-01-20,2088.30,2134.84,2084.93,2134.36,322254
2017-01-23,2149.80,2165.86,2141.68,2154.72,322479
2017-01-24,2146.42,2178.63,2141.19,2169.94,368649
2017-01-25,2161.67,2185.80,2155.87,2171.72,283427
2017-01-26,2171.37,2212.23,2169.80,2207.67,335175
2017-02-03,2202.45,2213.80,2188.67,2206.66,272443
2017-02-06,2212.96,2234.72,2209.76,2225.72,287344
2017-02-07,2217.45,2242.22,2208.57,2241.33,354474
2017-02-08,2234.40,2255.14,2213.69,2253.38,360814
2017-02-09,2253.46,2290.14,2249.37,2278.92,513115
2017-02-10,2255.85,2282.08,2251.42,2260.28,547687
2017-02-13,2241.01,2269.24,2233.27,2268.08,358483
2017-02-14,2266.06,2283.80,2259.42,2279.13,405970
2017-02-15,2278.99,2310.38,2270.16,2279.14,593740
2017-02-16,2265.75,2341.19,2250.97,2322.84,833668
2017-02-17,2305.26,2338.69,2287.36,2292.45,801303
2017-02-20,2288.95,2313.00,2285.93,2304.14,474203
2017-02-21,2312.15,2320.66,2288.71,2301.70,340745
2017-02-22,2300.20,2325.09,2289.31,2311.09,541125
2017-02-23,2295.53,2349.86,2295.53,2343.49,729571
2017-02-24,2331.54,2335.58,2300.85,2311.77,613501
2017-02-27,2307.56,2309.06,2274.93,2282.50,435431
2017-02-28,2282.80,2289.29,2268.75,2289.29,321452
2017-03-01,2274.11,2285.52,2259.61,2262.87,483892
2017-03-02,2259.60,2268.28,2215.63,2219.91,507938
2017-03-03,2214.34,2216.10,2186.41,2213.77,319924
2017-03-06,2206.77,2233.76,2203.46,2222.80,254025
2017-03-07,2230.85,2238.56,2217.55,2238.54,371451
2017-03-08,2235.01,2262.14,2235.01,2243.99,384680
2017-03-09,2230.56,2231.91,2194.09,2199.93,345612
2017-03-10,2202.42,2216.12,2198.09,2209.06,120653
2017-03-13,2212.99,2222.10,2198.31,2219.90,349968
2017-03-14,2220.06,2251.43,2216.48,2231.82,387186
2017-03-15,2227.46,2227.46,2202.92,2205.63,201810
2017-03-16,2208.00,2227.60,2207.30,2226.68,277850
2017-03-17,2227.90,2230.64,2202.74,2206.96,245859
2017-03-20,2206.56,2208.25,2168.90,2182.67,300178
2017-03-21,2184.44,2203.25,2175.73,2188.33,298618
2017-03-22,2177.78,2202.49,2155.68,2193.63,423775
2017-03-23,2192.47,2199.51,2158.18,2174.04,316899
2017-03-24,2175.80,2185.27,2161.05,2183.40,235178
2017-03-27,2180.85,2192.95,2176.41,2190.61,250113
2017-03-28,2190.46,2195.77,2179.04,2180.82,248539
2017-03-29,2183.96,2234.76,2157.00,2184.84,626037
2017-03-30,2169.30,2199.96,2153.14,2166.01,744833
2017-03-31,2160.90,2178.38,2143.36,2176.82,472443
2017-04-05,2183.20,2214.24,2167.13,2208.40,530661
2017-04-06,2210.42,2212.57,2193.02,2197.71,412556
2017-04-07,2197.51,2199.58,2174.15,2181.06,336170
2017-04-10,2192.18,2192.18,2123.95,2130.32,542857
2017-04-11,2142.03,2142.03,2081.72,2135.67,552130
2017-04-12,2128.89,2218.64,2115.92,2200.45,1297825
2017-04-13,2182.82,2230.49,2175.05,2226.33,615107
2017-04-14,2222.78,2225.69,2164.30,2173.21,546232
2017-04-17,2155.38,2155.38,2091.15,2098.98,502945
2017-04-18,2074.06,2090.68,2028.81,2030.26,376062
2017-04-19,2006.40,2016.73,1933.83,1961.60,483910
2017-04-20,1955.37,1976.99,1932.37,1952.73,254662
2017-04-21,1954.06,1967.57,1937.22,1939.53,181894
2017-04-24,1936.46,1936.57,1832.63,1833.42,326729
2017-04-25,1837.12,1868.00,1837.12,1843.65,210059
2017-04-26,1844.41,1861.43,1834.84,1836.02,206429
2017-04-27,1832.70,1833.68,1773.10,1824.76,415759
2017-04-28,1820.23,1845.43,1814.82,1839.14,208665
2017-05-02,1842.49,1859.01,1838.05,1856.83,188559
2017-05-03,1854.23,1864.49,1842.61,1850.97,171513
2017-05-04,1846.49,1861.73,1837.05,1846.84,210932
2017-05-05,1843.72,1843.79,1809.46,1809.46,200977
2017-05-08,1804.00,1807.92,1733.73,1742.13,266070
2017-05-09,1744.52,1763.31,1738.73,1763.31,242962
2017-05-10,1763.19,1784.51,1736.15,1736.15,278435
2017-05-11,1733.34,1747.86,1668.32,1710.46,380649
2017-05-12,1713.41,1724.80,1707.40,1713.04,202434
2017-05-15,1712.96,1741.52,1712.34,1723.59,346899
2017-05-16,1712.77,1776.48,1708.87,1775.48,406213
2017-05-17,1767.51,1809.55,1762.59,1795.49,504462
2017-05-18,1784.05,1812.73,1763.01,1768.71,331521
2017-05-19,1767.85,1792.40,1767.85,1791.04,230260
2017-05-22,1789.93,1807.91,1736.03,1749.15,272102
2017-05-23,1746.15,1746.15,1670.26,1673.35,264318
2017-05-24,1651.20,1669.95,1624.08,1667.17,198227
2017-05-25,1658.08,1673.69,1620.36,1671.38,294339
2017-05-26,1679.55,1689.71,1645.50,1683.97,215855
2017-05-31,1688.64,1717.10,1654.79,1655.60,255245
2017-06-01,1649.63,1656.67,1613.25,1614.78,214860
2017-06-02,1605.23,1637.48,1594.89,1633.30,199849
2017-06-05,1636.02,1650.00,1633.65,1644.56,136336
2017-06-06,1646.22,1653.32,1637.06,1644.30,126737
2017-06-07,1644.15,1689.76,1644.15,1684.39,252677
2017-06-08,1684.25,1692.23,1676.50,1680.94,216394
2017-06-09,1683.05,1702.62,1671.25,1693.86,258350
2017-06-12,1683.05,1694.30,1660.22,1674.41,308642
2017-06-13,1649.72,1696.10,1649.72,1690.18,233763
2017-06-14,1685.97,1696.18,1663.43,1687.89,282470
2017-06-15,1677.76,1708.95,1671.94,1702.24,265818
2017-06-16,1699.45,1801.96,1692.27,1791.61,541320
2017-06-19,1779.42,1786.91,1756.01,1772.63,656993
2017-06-20,1766.19,1809.55,1759.95,1768.32,573963
2017-06-21,1771.72,1811.74,1771.40,1787.66,705435
2017-06-22,1792.12,1795.60,1765.32,1768.35,760065
2017-06-23,1767.43,1793.03,1753.61,1787.92,695698
2017-06-26,1780.72,1816.16,1775.28,1804.88,673954
2017-06-27,1804.55,1804.55,1786.69,1797.26,443763
2017-06-28,1793.60,1794.57,1771.15,1789.37,487053
2017-06-29,1785.93,1809.27,1783.96,1800.86,494046
2017-06-30,1793.79,1802.80,1785.90,1791.42,424911
2017-07-03,1802.65,1807.42,1790.76,1797.62,367030
2017-07-04,1787.25,1799.47,1780.63,1797.74,266969
2017-07-05,1792.30,1811.16,1791.38,1801.24,302920
2017-07-06,1815.39,1821.12,1787.27,1792.48,317704
2017-07-07,1783.35,1809.78,1781.14,1796.12,289639
2017-07-10,1794.49,1819.83,1793.87,1812.20,471939
2017-07-11,1813.18,1825.85,1782.78,1789.08,352583
2017-07-12,1783.04,1783.04,1716.35,1753.64,508365
2017-07-13,1752.03,1758.74,1735.24,1744.42,257392
2017-07-14,1742.78,1743.32,1698.09,1700.96,302245
2017-07-17,1691.49,1691.49,1599.51,1603.22,424155
2017-07-18,1596.50,1620.84,1583.56,1615.57,226311
2017-07-19,1614.93,1629.85,1605.69,1627.04,178434
2017-07-20,1626.36,1645.22,1625.63,1632.49,183995
2017-07-21,1627.86,1685.32,1622.59,1657.14,365421
2017-07-24,1660.14,1707.80,1654.95,1690.54,567017
2017-07-25,1676.41,1686.87,1657.48,1670.52,276167
2017-07-26,1671.53,1695.75,1654.72,1676.79,363261
2017-07-27,1671.46,1693.76,1663.11,1693.56,290879
2017-07-28,1690.22,1708.39,1684.23,1699.33,282043
2017-07-31,1691.70,1707.16,1685.61,1704.12,241086
2017-08-01,1702.15,1712.03,1685.42,1686.28,210879
2017-08-02,1685.56,1691.66,1669.98,1674.32,242571
2017-08-03,1681.83,1736.03,1673.54,1721.68,593200
2017-08-04,1714.07,1730.92,1707.33,1708.40,400705
2017-08-07,1712.67,1742.62,1710.68,1734.53,502467
2017-08-08,1735.44,1760.43,1732.20,1744.76,407705
2017-08-09,1742.94,1746.31,1738.21,1743.63,63951
2017-08-10,1742.75,1745.67,1738.23,1738.38,29557
2017-08-11,1737.78,1737.78,1729.53,1735.12,31291
2017-08-14,1734.82,1744.17,1734.41,1742.22,26254
2017-08-15,1742.18,1743.99,1739.26,1741.89,22916
2017-08-16,1742.63,1745.22,1740.02,1744.76,34668
2017-08-17,1760.95,1760.95,1749.54,1756.33,153413
2017-08-18,1750.67,1770.00,1749.64,1764.34,156669
2017-08-21,1761.39,1785.71,1761.39,1774.32,114175
2017-08-22,1772.96,1813.34,1771.22,1805.29,168455
2017-08-23,1797.44,1812.77,1796.80,1805.63,157047
2017-08-24,1801.75,1812.20,1788.84,1792.57,97307
2017-08-25,1790.02,1804.88,1789.88,1799.41,71226
2017-08-28,1798.59,1805.25,1797.70,1802.77,71598
2017-08-29,1801.92,1809.03,1796.95,1808.00,86929
2017-08-30,1804.40,1805.30,1790.07,1793.58,73516
2017-08-31,1794.11,1797.28,1786.99,1790.55,53604
2017-09-01,1790.79,1796.23,1789.54,1793.99,59368
2017-09-04,1794.24,1800.01,1788.08,1789.15,55095
2017-09-05,1787.53,1799.70,1787.10,1797.60,65076
2017-09-06,1797.85,1799.66,1792.82,1795.70,52597
2017-09-07,1794.97,1808.65,1794.97,1806.60,98267
2017-09-08,1804.78,1808.84,1795.86,1804.44,94672
2017-09-11,1802.90,1816.92,1800.70,1812.16,80543
2017-09-12,1809.52,1814.15,1795.37,1800.79,87746
2017-09-13,1800.37,1808.28,1794.55,1808.26,61465
2017-09-14,1809.40,1810.29,1796.84,1796.84,71498
2017-09-15,1795.35,1800.61,1789.45,1800.09,75538
2017-09-18,1797.58,1810.04,1795.40,1807.94,74336
2017-09-19,1802.84,1811.65,1800.97,1802.10,70412
2017-09-20,1802.08,1810.74,1797.57,1810.46,73307
2017-09-21,1811.47,1813.65,1804.69,1808.58,67943
2017-09-22,1810.54,1817.46,1803.07,1808.30,81598
2017-09-25,1808.35,1808.35,1791.11,1792.77,79754
2017-09-26,1788.38,1792.04,1778.31,1786.89,87960
2017-09-27,1785.70,1790.36,1782.20,1785.32,66580
2017-09-28,1785.37,1786.99,1779.57,1779.73,49928
2017-09-29,1780.22,1792.80,1778.64,1791.26,53282
2017-10-09,1794.80,1802.20,1790.42,1798.55,49027
2017-10-10,1800.50,1801.14,1790.42,1800.59,58020
2017-10-11,1799.40,1809.23,1798.27,1806.76,73905
2017-10-12,1807.44,1814.39,1801.84,1808.19,55178
2017-10-13,1809.25,1819.71,1804.28,1816.41,75959
2017-10-16,1821.55,1852.37,1821.55,1828.36,212127
2017-10-17,1817.57,1822.72,1804.69,1820.21,114292
2017-10-18,1815.45,1863.52,1815.45,1858.97,268930
2017-10-19,1856.99,1883.09,1851.68,1872.42,309189
2017-10-20,1851.78,1856.89,1843.02,1853.94,181269
2017-10-23,1845.11,1857.63,1834.25,1857.63,172720
2017-10-24,1847.68,1855.34,1832.97,1836.37,142405
2017-10-25,1830.72,1841.39,1830.72,1834.93,122292
2017-10-26,1837.06,1842.96,1832.36,1836.11,115972
2017-10-27,1840.70,1841.92,1828.81,1835.00,102644
2017-10-30,1837.01,1837.10,1793.45,1795.83,111911
2017-10-31,1798.02,1807.25,1792.63,1806.56,85916
2017-11-01,1811.24,1811.25,1795.32,1795.85,79203
2017-11-02,1794.29,1794.29,1781.09,1786.95,93278
2017-11-03,1787.10,1787.27,1767.74,1770.30,90197
2017-11-06,1769.40,1775.68,1750.31,1774.77,81999
2017-11-07,1772.13,1787.19,1767.98,1786.58,101854
2017-11-08,1783.73,1795.27,1782.50,1785.12,86853
2017-11-09,1783.84,1791.89,1780.87,1787.90,66929
2017-11-10,1788.02,1791.63,1777.57,1790.26,73613
2017-11-13,1789.50,1789.95,1776.25,1779.55,76556
2017-11-14,1780.89,1788.27,1775.91,1778.94,81186
2017-11-15,1781.91,1788.84,1773.41,1781.38,77407
2017-11-16,1789.34,1789.34,1778.07,1779.54,57504
2017-11-17,1776.13,1781.38,1734.31,1749.01,96631
2017-11-20,1747.77,1747.77,1719.63,1737.49,64008
2017-11-21,1743.21,1758.25,1736.59,1745.63,88002
2017-11-22,1746.67,1747.72,1737.40,1745.69,56139
2017-11-23,1746.54,1756.65,1738.73,1744.39,74847
2017-11-24,1736.43,1751.52,1735.95,1748.07,53149
2017-11-27,1748.78,1755.57,1746.07,1747.16,46319
2017-11-28,1745.51,1759.03,1744.15,1759.03,37479
2017-11-29,1764.61,1765.36,1750.81,1756.99,36110
2017-11-30,1757.72,1759.71,1750.55,1752.70,39537
2017-12-01,1753.44,1764.37,1749.21,1763.48,51977
2017-12-04,1764.29,1764.55,1755.81,1756.54,46214
2017-12-05,1757.40,1758.11,1719.41,1731.72,82640
2017-12-06,1730.65,1733.97,1715.92,1732.17,68846
2017-12-07,1725.20,1736.68,1724.25,1734.95,34262
2017-12-08,1733.63,1744.40,1731.18,1740.56,38911
2017-12-11,1744.69,1753.13,1740.64,1752.91,55164
2017-12-12,1755.57,1755.57,1744.02,1748.31,44760
2017-12-13,1744.90,1755.40,1742.87,1754.49,55322
2017-12-14,1755.77,1755.89,1751.20,1753.44,30407
2017-12-15,1749.38,1756.36,1748.65,1751.10,34017
2017-12-18,1755.61,1768.57,1753.31,1767.44,59594
2017-12-19,1768.01,1770.68,1761.17,1770.44,64244
2017-12-20,1769.53,1771.68,1757.21,1759.48,40987
2017-12-21,1759.97,1763.13,1751.81,1758.26,44974
2017-12-22,1761.23,1761.85,1749.71,1749.97,54374
2017-12-25,1749.09,1756.06,1746.16,1747.39,43348
2017-12-26,1747.87,1756.66,1741.59,1755.65,45385
2017-12-27,1757.99,1758.62,1750.42,1754.23,32897
2017-12-28,1754.73,1757.24,1747.78,1753.87,53530
2017-12-29,1752.04,1762.44,1750.02,1760.73,43479
2018-01-02,1759.57,1770.37,1759.57,1767.85,66272
2018-01-03,1768.44,1772.26,1764.73,1767.45,55265
2018-01-04,1768.71,1768.71,1761.35,1762.67,38131
2018-01-05,1767.17,1774.87,1765.30,1773.86,53144
2018-01-08,1775.22,1775.22,1763.27,1766.19,42730
2018-01-09,1764.60,1773.04,1759.81,1772.80,63347
2018-01-10,1771.71,1775.08,1765.13,1769.93,47678
2018-01-11,1770.93,1786.41,1766.40,1785.32,72232
2018-01-12,1784.93,1808.73,1781.52,1799.43,84130
2018-01-15,1797.36,1804.69,1783.63,1790.94,82330
2018-01-16,1788.28,1807.53,1786.24,1805.24,75638
2018-01-17,1806.10,1832.41,1796.27,1818.89,104889
2018-01-18,1816.72,1821.50,1807.36,1816.34,64727
2018-01-19,1816.10,1817.72,1804.44,1806.89,51897
2018-01-22,1807.72,1822.21,1805.23,1819.40,103661
2018-01-23,1808.99,1836.03,1808.99,1835.76,95014
2018-01-24,1831.08,1832.22,1812.40,1829.35,74705
2018-01-25,1827.54,1842.23,1825.34,1829.93,64225
2018-01-26,1830.17,1830.53,1820.70,1824.65,45054
2018-01-29,1815.28,1882.32,1750.48,1756.90,776719
2018-01-30,1765.72,1765.72,1691.10,1731.42,568751
2018-01-31,1714.32,1724.43,1674.30,1681.52,393959
2018-02-01,1685.25,1693.26,1559.57,1566.07,613003
2018-02-02,1551.35,1551.35,1465.07,1509.52,436742
2018-02-05,1480.98,1500.64,1470.78,1485.31,241224
2018-02-06,1451.12,1524.54,1406.65,1469.65,519582
2018-02-07,1476.19,1525.99,1469.71,1506.51,383370
2018-02-08,1492.72,1493.96,1468.71,1472.28,293109
2018-02-09,1455.39,1455.39,1403.73,1419.00,278757
2018-02-12,1427.11,1451.28,1427.11,1439.75,142102
2018-02-13,1444.17,1455.63,1438.32,1439.79,131757
2018-02-14,1449.35,1459.27,1441.53,1447.89,99784
2018-02-22,1461.99,1470.18,1461.08,1466.47,128431
2018-02-23,1470.34,1528.80,1466.25,1509.24,274716
2018-02-26,1487.61,1524.52,1471.57,1515.28,396876
2018-02-27,1502.64,1511.56,1486.00,1490.20,375266
2018-02-28,1457.18,1478.62,1445.90,1467.01,262721
2018-03-01,1459.83,1472.05,1456.34,1468.78,195326
2018-03-02,1466.34,1474.97,1460.20,1465.50,169362
2018-03-05,1467.89,1474.42,1450.94,1460.51,151492
2018-03-06,1463.18,1492.30,1463.18,1489.89,267062
2018-03-07,1492.73,1503.32,1480.39,1492.85,273110
2018-03-08,1491.85,1500.84,1484.07,1493.79,145489
2018-03-09,1488.51,1502.09,1486.47,1498.31,182320
2018-03-12,1505.71,1554.74,1496.50,1540.17,547864
2018-03-13,1528.37,1550.11,1524.79,1539.32,353904
2018-03-14,1538.32,1550.39,1520.66,1522.65,193223
2018-03-15,1480.51,1511.33,1480.51,1498.46,562522
2018-03-16,1490.34,1529.97,1482.40,1512.24,583867
2018-03-19,1502.83,1516.25,1481.85,1486.29,388051
2018-03-20,1481.57,1492.85,1469.76,1489.20,257183
2018-03-21,1495.76,1510.62,1471.64,1471.64,344251
2018-03-22,1477.35,1482.76,1460.09,1464.36,347056
2018-03-23,1424.05,1461.41,1372.84,1400.20,592142
2018-03-26,1379.16,1406.73,1332.23,1406.73,373593
2018-03-27,1416.26,1455.87,1412.56,1437.55,442070
2018-03-28,1420.60,1440.15,1414.55,1415.90,368973
2018-03-29,1428.61,1434.66,1416.28,1423.11,216112
2018-03-30,1431.32,1444.35,1417.95,1434.38,283668
2018-04-02,1432.03,1436.89,1421.04,1434.26,264088
2018-04-03,1421.24,1428.83,1411.30,1422.27,278517
2018-04-04,1428.15,1455.97,1428.15,1445.40,422714
2018-04-09,1435.02,1486.34,1432.03,1476.56,405589
2018-04-10,1479.85,1480.51,1438.85,1460.61,323955
2018-04-11,1462.74,1467.74,1451.39,1458.36,234626
2018-04-12,1454.74,1462.03,1447.14,1454.56,215952
2018-04-13,1461.23,1461.23,1442.09,1447.43,205572
2018-04-16,1483.25,1506.21,1457.50,1481.51,1405081
2018-04-17,1460.98,1469.88,1428.01,1439.91,919121
2018-04-18,1444.38,1446.88,1391.18,1416.98,494261
2018-04-19,1410.85,1444.10,1410.85,1440.54,333791
2018-04-20,1436.40,1436.40,1405.31,1409.19,323680
2018-04-23,1406.94,1422.19,1398.31,1417.28,264896
2018-04-24,1414.43,1433.56,1414.43,1431.56,209425
2018-04-25,1429.41,1430.04,1413.41,1423.90,194763
2018-04-26,1421.02,1423.54,1403.07,1404.56,248538
2018-04-27,1410.14,1439.73,1408.92,1421.31,243090
2018-05-02,1420.24,1422.61,1390.48,1398.57,167778
2018-05-03,1400.09,1422.91,1385.54,1419.53,252461
2018-05-04,1415.17,1420.56,1409.35,1414.56,120633
2018-05-07,1417.15,1433.74,1412.63,1429.78,204698
2018-05-08,1430.81,1450.44,1400.22,1446.08,304749
2018-05-09,1441.06,1455.89,1436.65,1444.52,219503
2018-05-10,1445.37,1474.19,1437.20,1450.19,309227
2018-05-11,1443.32,1451.15,1432.72,1440.82,225126
2018-05-14,1439.43,1443.12,1429.51,1431.78,170147
2018-05-15,1431.65,1433.15,1416.82,1428.70,175099
2018-05-16,1423.35,1427.37,1412.57,1420.12,247018
2018-05-17,1421.05,1430.30,1408.35,1419.67,220222
2018-05-18,1424.63,1430.34,1417.47,1429.87,251958
2018-05-21,1431.82,1446.99,1431.82,1439.47,214869
2018-05-22,1453.15,1460.26,1447.98,1456.50,190950
2018-05-23,1467.31,1467.46,1435.63,1437.39,170270
2018-05-24,1435.46,1447.50,1434.09,1441.83,195312
2018-05-25,1441.49,1443.16,1413.10,1413.10,172354
2018-05-28,1409.95,1409.95,1363.16,1384.28,340113
2018-05-29,1380.96,1399.33,1376.19,1384.11,211484
2018-05-30,1371.90,1381.25,1333.81,1340.63,374275
2018-05-31,1353.43,1363.39,1341.08,1356.26,195285
2018-06-01,1350.11,1382.00,1345.36,1369.58,293781
2018-06-04,1367.64,1376.94,1344.91,1359.75,168008
2018-06-05,1361.65,1378.72,1357.44,1376.32,143658
2018-06-06,1377.72,1378.58,1366.87,1371.36,100483
2018-06-07,1375.98,1380.17,1358.43,1361.62,133359
2018-06-08,1362.54,1364.78,1345.40,1356.86,153340
2018-06-11,1352.49,1360.63,1338.54,1345.57,135193
2018-06-12,1337.31,1345.11,1324.83,1336.58,138183
2018-06-13,1335.40,1335.40,1300.37,1305.48,129514
2018-06-14,1302.25,1307.46,1291.05,1294.48,117509
2018-06-15,1297.28,1297.28,1238.00,1263.20,255557
2018-06-19,1240.69,1243.68,1166.69,1166.85,364196
2018-06-20,1151.84,1151.84,1118.87,1135.30,240240
2018-06-21,1132.24,1143.61,1087.44,1089.53,219379
2018-06-22,1087.84,1109.77,1076.37,1101.76,254656
2018-06-25,1106.70,1139.18,1106.70,1131.76,322661
2018-06-26,1128.35,1168.96,1123.64,1162.84,268688
2018-06-27,1172.43,1183.28,1162.19,1165.81,193092
2018-06-28,1183.87,1194.17,1174.38,1177.19,197537
2018-06-29,1187.43,1207.88,1169.61,1195.67,222015
2018-07-02,1180.39,1202.72,1171.87,1177.98,181485
2018-07-03,1173.67,1186.41,1164.78,1180.38,155742
2018-07-04,1175.01,1178.56,1154.57,1165.03,217195
2018-07-05,1172.88,1177.00,1143.13,1149.12,194501
2018-07-06,1159.74,1187.98,1153.40,1183.59,195149
2018-07-09,1210.10,1226.18,1206.13,1221.94,192199
2018-07-10,1238.69,1238.69,1216.12,1231.91,192127
2018-07-11,1227.04,1232.71,1199.64,1215.66,221647
2018-07-12,1212.33,1248.79,1212.33,1241.92,367642
2018-07-13,1239.87,1239.87,1216.41,1220.41,285250
2018-07-16,1205.28,1223.79,1202.67,1211.51,222979
2018-07-17,1215.75,1228.02,1205.61,1227.50,261356
2018-07-18,1229.68,1231.29,1200.95,1205.39,204402
2018-07-19,1192.57,1197.33,1165.31,1168.09,186138
2018-07-20,1155.54,1186.32,1144.49,1183.65,215743
2018-07-23,1184.96,1207.59,1177.97,1202.72,280806
2018-07-24,1198.95,1218.14,1195.20,1213.83,272177
2018-07-25,1211.06,1215.59,1198.07,1205.86,197413
2018-07-26,1203.52,1245.66,1202.52,1226.86,494346
2018-07-27,1230.52,1235.49,1218.06,1221.56,323451
2018-07-30,1215.24,1218.93,1185.29,1192.03,243691
2018-07-31,1194.50,1202.97,1190.29,1197.95,167754
2018-08-01,1198.61,1205.15,1183.77,1185.71,233584
2018-08-02,1180.06,1180.06,1116.86,1143.78,279759
2018-08-03,1136.38,1161.17,1136.22,1149.30,163786
2018-08-06,1145.39,1161.99,1122.54,1135.61,153976
2018-08-07,1136.02,1155.25,1124.34,1154.74,141888
2018-08-08,1151.61,1154.51,1130.45,1132.31,181290
2018-08-09,1127.50,1159.97,1127.50,1150.99,193352
2018-08-10,1146.20,1169.66,1144.70,1156.47,196282
2018-08-13,1141.53,1163.02,1141.22,1162.62,165702
2018-08-14,1160.15,1184.47,1157.13,1179.19,158647
2018-08-15,1193.32,1199.44,1184.53,1187.10,333617
2018-08-16,1168.59,1179.34,1152.29,1153.88,368420
2018-08-17,1145.95,1159.19,1126.85,1129.66,266773
2018-08-20,1126.95,1135.56,1102.16,1120.46,201248
2018-08-21,1119.81,1132.10,1114.72,1125.53,140576
2018-08-22,1123.73,1125.06,1108.20,1110.99,137779
2018-08-23,1110.68,1123.15,1109.50,1116.09,109313
2018-08-24,1119.08,1122.51,1112.73,1118.34,104465
2018-08-27,1120.10,1133.55,1119.10,1132.85,134955
2018-08-28,1132.54,1155.36,1130.47,1141.70,137238
2018-08-29,1145.57,1145.57,1131.20,1134.24,118409
2018-08-30,1136.30,1138.37,1119.84,1122.28,101182
2018-08-31,1119.85,1134.48,1119.85,1122.44,96763
2018-09-03,1122.14,1127.56,1110.20,1125.59,112977
