Date,Open,High,Low,Close,Vol
2011-12-28,746.61,750.75,734.24,746.06,264917
2011-12-29,745.50,758.20,743.57,752.19,206708
2011-12-30,757.30,768.49,757.30,767.27,335228
2012-01-04,770.94,775.12,747.84,748.31,352549
2012-01-05,746.03,750.16,707.50,711.72,458366
2012-01-06,708.90,711.30,687.01,708.16,386998
2012-01-09,708.10,729.27,696.47,729.27,483175
2012-01-10,728.39,756.96,725.57,754.21,677959
2012-01-11,751.64,755.74,741.53,749.49,449102
2012-01-12,748.53,761.50,745.26,747.68,405886
2012-01-13,749.56,751.11,719.87,722.99,438865
2012-01-16,718.95,724.10,699.89,700.48,315229
2012-01-17,701.66,736.32,690.83,734.90,621548
2012-01-18,733.93,738.99,718.09,721.56,691484
2012-01-19,722.96,736.74,718.81,736.35,684141
2012-01-20,737.86,761.22,737.41,758.92,704072
2012-01-30,761.70,761.99,748.64,748.64,418955
2012-01-31,748.47,758.54,743.72,758.53,468293
2012-02-01,755.63,762.03,741.57,744.39,397927
2012-02-02,745.26,762.61,739.97,762.61,613567
2012-02-03,760.45,774.86,755.59,770.87,670216
2012-02-06,770.94,770.98,760.18,764.04,588498
2012-02-07,760.00,760.06,743.00,749.82,468583
2012-02-08,746.01,766.90,745.71,761.38,640860
2012-02-09,762.38,775.45,757.31,766.97,796850
2012-02-10,766.90,780.95,756.01,761.39,1204661
2012-02-13,753.68,763.82,746.89,758.83,659536
2012-02-14,758.99,762.16,751.78,761.00,538459
2012-02-15,762.39,772.68,758.68,767.38,690187
2012-02-16,767.85,774.80,761.97,765.64,598775
2012-02-17,775.93,789.49,773.81,780.91,1000269
2012-02-20,789.01,790.17,777.48,778.56,787849
2012-02-21,779.98,782.59,768.93,781.10,635012
2012-02-22,780.35,805.37,779.98,801.38,1326322
2012-02-23,800.31,806.23,790.56,795.26,694878
2012-02-24,796.78,818.40,792.94,815.25,1266290
2012-02-27,816.57,825.36,810.69,813.17,1031691
2012-02-28,810.32,815.98,802.43,808.44,655374
2012-02-29,802.48,811.41,797.88,798.71,601238
2012-03-01,797.81,811.20,797.55,807.53,522193
2012-03-02,806.56,828.28,806.28,822.59,835646
2012-03-05,825.60,834.53,816.37,817.77,809702
2012-03-06,817.88,820.89,804.59,809.98,702468
2012-03-07,802.15,820.00,800.82,811.87,653649
2012-03-08,813.06,827.68,813.06,822.84,701802
2012-03-09,824.17,828.36,817.98,827.08,528680
2012-03-12,825.33,831.31,822.89,828.02,733726
2012-03-13,827.37,832.95,822.41,832.95,657694
2012-03-14,834.57,839.98,785.56,790.78,939146
2012-03-15,793.51,797.50,774.16,783.59,907657
2012-03-16,785.16,807.96,785.16,806.48,856688
2012-03-19,808.69,839.65,808.36,833.55,1226480
2012-03-20,833.24,833.24,816.59,819.63,828147
2012-03-21,821.76,824.76,799.59,813.40,657462
2012-03-22,812.61,813.94,803.24,807.33,482214
2012-03-23,803.82,804.71,786.48,792.19,520007
2012-03-26,793.44,798.08,788.56,795.20,388024
2012-03-27,799.87,803.01,790.93,793.83,402256
2012-03-28,791.30,791.38,765.79,771.95,569806
2012-03-29,768.10,784.61,760.50,769.30,592478
2012-03-30,770.75,777.36,763.71,768.34,388941
2012-04-05,768.23,791.32,767.44,790.40,508533
2012-04-06,790.47,798.44,786.52,793.69,465299
2012-04-09,792.76,795.59,783.71,787.40,350728
2012-04-10,784.08,794.57,768.90,794.57,548919
2012-04-11,786.58,806.33,781.13,800.21,753318
2012-04-12,799.92,817.83,799.92,817.83,916488
2012-04-13,826.10,832.73,816.75,822.55,1054740
2012-04-16,816.10,827.03,813.65,820.80,852077
2012-04-17,818.92,819.95,802.42,805.30,735413
2012-04-18,806.50,826.50,805.16,824.58,731666
2012-04-19,823.71,826.30,816.09,822.55,604562
2012-04-20,819.28,824.68,812.61,823.91,651575
2012-04-23,824.58,826.78,813.18,816.76,670290
2012-04-24,810.81,821.83,792.81,808.89,768992
2012-04-25,807.49,824.46,801.69,819.08,1111903
2012-04-26,818.71,819.31,811.80,813.29,479558
2012-04-27,811.07,816.56,806.04,807.54,731734
2012-05-02,816.76,819.11,805.24,809.39,1086658
2012-05-03,808.27,812.07,803.56,808.72,590770
2012-05-04,807.98,814.16,801.98,813.92,538976
2012-05-07,810.92,814.48,800.85,814.48,708526
2012-05-08,813.08,817.26,807.43,815.91,571568
2012-05-09,809.52,809.52,799.13,801.45,522356
2012-05-10,801.09,802.40,793.38,794.48,396617
2012-05-11,793.82,800.49,788.09,788.28,420238
2012-05-14,796.36,804.98,789.43,793.76,558776
2012-05-15,791.58,799.61,788.69,799.11,474972
2012-05-16,798.23,799.23,783.74,783.74,296557
2012-05-17,785.11,796.45,783.14,794.23,277957
2012-05-18,789.45,792.50,779.59,780.58,307634
2012-05-21,779.26,785.07,772.14,776.94,265273
2012-05-22,780.29,791.15,780.27,791.15,362535
2012-05-23,790.65,797.10,782.31,788.98,623550
2012-05-24,785.25,793.28,778.60,780.14,455146
2012-05-25,780.63,781.02,764.25,765.84,373440
2012-05-28,763.75,780.89,755.15,779.61,596065
2012-05-29,779.63,792.04,776.95,789.12,675887
2012-05-30,789.12,805.62,787.03,801.54,1431538
2012-05-31,801.52,811.08,794.64,808.23,696342
2012-06-01,807.42,817.02,807.33,812.24,600012
2012-06-04,802.63,814.91,798.17,801.53,688152
2012-06-05,803.87,810.48,798.97,805.83,605805
2012-06-06,804.17,812.82,802.19,804.78,640515
2012-06-07,810.79,814.36,796.90,801.58,583512
2012-06-08,813.16,819.30,807.56,808.21,749655
2012-06-11,808.89,834.95,808.89,834.95,825757
2012-06-12,829.99,842.12,828.11,833.42,730957
2012-06-13,833.37,853.10,833.35,848.09,728834
2012-06-14,848.07,855.06,840.02,842.57,497681
2012-06-15,842.71,846.99,821.97,834.32,581299
2012-06-18,841.29,854.77,840.31,847.17,491453
2012-06-19,847.03,847.03,835.48,839.81,410402
2012-06-20,840.81,844.71,838.29,840.63,265391
2012-06-21,837.90,838.08,828.47,835.60,335596
2012-06-25,834.80,834.80,803.00,809.12,528525
2012-06-26,802.48,815.90,801.93,815.67,557271
2012-06-27,812.98,831.57,810.38,817.45,558391
2012-06-28,822.11,822.69,806.20,807.41,303158
2012-06-29,803.86,821.58,800.78,821.58,386369
2012-07-02,824.95,841.40,824.95,833.86,495522
2012-07-03,831.92,868.83,831.85,856.21,902578
2012-07-04,856.89,859.93,839.54,848.08,426095
2012-07-05,843.68,851.86,836.03,837.42,595578
2012-07-06,845.22,864.45,842.92,860.99,961765
2012-07-09,852.74,889.41,852.74,872.57,1274043
2012-07-10,869.80,875.88,857.27,865.82,609054
2012-07-11,862.33,873.26,851.68,860.17,560269
2012-07-12,857.90,881.41,856.60,880.95,757244
2012-07-13,877.55,882.02,860.15,873.28,667054
2012-07-16,874.02,878.47,842.86,844.40,643165
2012-07-17,845.27,850.33,834.58,850.08,393741
2012-07-18,849.14,850.05,802.40,827.58,886522
2012-07-19,825.48,840.02,814.54,829.81,417592
2012-07-20,824.90,837.44,817.47,827.35,436986
2012-07-23,819.76,822.85,808.46,813.23,352153
2012-07-24,810.49,832.18,808.67,822.80,339969
2012-07-25,819.04,819.04,797.75,800.45,546687
2012-07-26,801.43,805.43,777.54,782.29,842575
2012-07-27,783.94,787.31,775.55,777.16,371483
2012-07-30,774.85,783.18,773.43,777.91,367966
2012-07-31,776.04,792.39,769.69,784.38,538784
2012-08-01,784.84,802.90,784.12,787.25,406760
2012-08-02,788.30,788.93,756.16,767.88,725006
2012-08-03,769.50,779.28,761.99,779.28,440825
2012-08-06,773.41,794.50,772.81,791.43,431604
2012-08-07,793.41,796.21,786.04,792.70,365857
2012-08-08,792.59,795.60,778.46,784.81,421909
2012-08-09,784.39,799.09,784.25,796.53,632800
2012-08-10,796.03,796.05,790.25,793.08,360671
2012-08-13,790.59,790.99,775.04,777.44,633881
2012-08-14,776.12,787.36,768.53,786.93,466126
2012-08-15,783.05,785.21,776.45,779.15,348522
2012-08-16,780.18,783.47,768.51,768.91,328599
2012-08-17,768.94,772.33,755.45,764.72,360086
2012-08-20,756.92,764.55,745.30,762.87,320666
2012-08-21,762.86,777.85,760.82,764.49,436972
2012-08-22,766.39,766.74,754.37,757.65,357535
2012-08-23,759.84,762.92,749.45,755.91,373234
2012-08-24,753.57,754.57,748.31,750.69,243594
2012-08-27,749.73,750.28,739.74,742.00,416504
2012-08-28,742.10,744.66,734.59,737.49,278687
2012-08-29,736.36,740.52,733.85,737.56,202241
2012-08-30,733.96,740.90,723.39,731.21,349000
2012-08-31,730.42,738.80,728.29,736.99,297509
2012-09-03,735.67,756.58,730.05,755.92,534585
2012-09-04,751.90,757.38,740.47,742.73,347533
2012-09-05,741.83,750.11,739.27,746.19,300310
2012-09-06,748.95,757.96,748.76,757.94,297543
2012-09-07,761.33,789.16,761.31,777.61,858037
2012-09-10,777.02,786.20,775.73,782.41,600700
2012-09-11,778.39,782.18,773.11,782.18,374797
2012-09-12,794.15,795.91,778.04,787.31,504596
2012-09-13,788.74,801.87,782.97,783.44,696805
2012-09-14,786.75,789.83,768.35,779.18,584960
2012-09-17,779.57,785.31,753.32,754.34,578020
2012-09-18,751.96,758.14,746.36,753.13,281423
2012-09-19,753.83,766.14,751.27,760.95,418223
2012-09-20,760.85,760.85,737.97,739.68,393786
2012-09-21,738.65,744.17,721.64,726.65,413035
2012-09-24,720.65,729.43,710.67,727.66,393009
2012-09-25,725.67,732.46,722.61,726.66,279576
2012-09-26,727.42,727.42,710.89,715.99,293016
2012-09-27,715.00,729.44,707.72,727.87,486470
2012-09-28,723.37,739.61,721.12,739.52,500381
2012-10-08,745.40,748.23,724.98,727.60,397954
2012-10-09,730.94,749.87,730.94,749.15,604722
2012-10-10,748.40,750.29,739.17,749.83,451880
2012-10-11,747.93,758.99,742.28,743.80,430923
2012-10-12,746.30,752.96,736.94,740.15,279609
2012-10-15,742.08,745.07,731.37,737.41,344023
2012-10-16,737.27,743.28,731.41,736.78,276691
2012-10-17,739.41,741.15,728.63,738.58,298917
2012-10-18,738.52,758.23,738.22,751.50,695150
2012-10-19,754.08,762.31,753.06,755.95,524602
2012-10-22,755.00,769.74,750.31,767.19,513601
2012-10-23,769.08,776.15,757.38,758.97,609303
2012-10-24,757.04,764.17,751.54,754.36,410109
2012-10-25,752.33,756.91,744.28,745.79,326877
2012-10-26,745.52,746.52,724.42,730.54,366493
2012-10-29,729.96,733.08,726.25,729.86,215961
2012-10-30,731.94,743.83,731.94,736.36,363181
2012-10-31,736.72,743.49,731.81,740.25,376160
2012-11-01,738.42,761.40,738.42,757.91,797915
2012-11-02,757.86,766.88,750.40,761.58,622938
2012-11-05,760.89,762.45,745.43,753.20,497399
2012-11-06,753.40,753.40,737.14,746.36,409847
2012-11-07,744.00,751.14,741.40,742.75,299945
2012-11-08,738.56,746.25,732.19,736.20,368735
2012-11-09,735.29,737.84,722.60,728.17,332000
2012-11-12,727.92,736.26,723.02,732.20,312274
2012-11-13,728.92,735.34,718.19,726.32,750974
2012-11-14,724.08,724.47,711.89,717.44,579382
2012-11-15,712.63,720.95,707.00,711.01,378012
2012-11-16,708.15,711.36,701.62,706.84,285128
2012-11-19,710.54,710.95,696.12,704.51,262924
2012-11-20,706.62,714.39,705.71,706.77,265115
2012-11-21,706.81,720.34,698.72,719.65,429508
2012-11-22,716.20,722.37,711.41,716.03,338144
2012-11-23,719.36,723.01,713.53,718.29,362500
2012-11-26,715.63,716.03,709.24,710.44,302658
2012-11-27,706.88,713.65,698.87,699.85,355504
2012-11-28,696.70,696.70,678.19,679.31,365377
2012-11-29,679.06,684.50,668.41,668.68,326692
2012-11-30,668.98,686.89,668.54,677.44,589972
2012-12-03,677.22,689.96,673.59,674.37,642922
2012-12-04,673.90,684.27,665.64,683.08,384601
2012-12-05,680.00,716.00,678.57,706.38,711380
2012-12-06,705.63,712.21,694.66,700.29,461292
2012-12-07,701.02,710.89,696.79,709.38,737930
2012-12-10,712.53,719.25,699.76,717.38,692727
2012-12-11,714.38,720.88,708.85,716.37,554179
2012-12-12,716.23,730.29,714.04,720.88,583734
2012-12-13,724.67,732.52,720.00,722.34,603084
2012-12-14,719.42,751.21,719.42,742.37,1287003
2012-12-17,742.42,747.25,733.61,740.00,862739
2012-12-18,739.47,743.47,725.66,730.40,836304
2012-12-19,728.26,731.29,718.58,728.85,834804
2012-12-20,725.58,734.61,720.33,733.55,461507
2012-12-21,735.52,739.95,722.44,728.17,558561
2012-12-24,725.14,736.80,724.88,734.85,355612
2012-12-25,734.19,777.72,731.88,775.08,1322080
2012-12-26,776.12,795.45,774.88,791.78,1351197
2012-12-27,795.27,813.00,790.17,792.00,1126738
2012-12-28,794.92,804.76,787.71,803.55,802580
2012-12-31,805.05,827.20,805.05,827.02,1251137
2013-01-04,828.98,837.21,811.32,824.06,1179548
2013-01-07,821.46,821.46,806.71,818.71,958404
2013-01-08,816.30,818.99,799.69,817.07,1017826
2013-01-09,815.13,824.42,809.04,817.80,719895
2013-01-10,820.01,834.44,812.93,822.08,765830
2013-01-11,828.16,835.36,797.72,804.18,1101488
2013-01-14,798.30,831.11,796.33,829.28,1203537
2013-01-15,837.78,837.78,826.65,834.82,998032
2013-01-16,831.91,840.63,811.80,824.76,1034106
2013-01-17,823.38,829.78,814.42,818.33,862158
2013-01-18,818.31,838.45,818.17,838.45,1052977
2013-01-21,845.76,854.43,831.55,835.35,1063714
2013-01-22,835.26,835.26,816.43,818.91,873803
2013-01-23,815.80,828.47,810.77,821.70,679224
2013-01-24,821.21,829.11,795.04,799.87,1088227
2013-01-25,801.10,801.15,783.92,785.08,830942
2013-01-28,785.07,811.84,785.07,811.56,929259
2013-01-29,813.83,821.36,805.26,811.80,1015939
2013-01-30,811.49,823.61,797.51,823.55,1184509
2013-01-31,822.84,823.11,799.79,803.63,1329900
2013-02-01,803.29,808.81,793.44,807.66,873943
2013-02-04,811.78,817.60,800.80,804.55,1438739
2013-02-05,802.47,822.04,799.51,820.47,1080674
2013-02-06,820.34,824.51,815.45,820.49,655455
2013-02-07,819.02,830.25,818.71,825.48,728137
2013-02-08,825.70,842.25,825.61,839.46,707792
2013-02-18,841.99,843.15,823.38,830.21,791142
2013-02-19,831.21,831.23,802.33,806.25,1044606
2013-02-20,803.96,822.27,800.89,819.70,723663
2013-02-21,811.96,811.96,783.93,799.26,1082969
2013-02-22,796.70,800.89,792.10,795.60,460045
2013-02-25,797.69,800.58,786.18,793.23,564181
2013-02-26,792.23,794.32,776.30,779.01,528586
2013-02-27,782.22,789.50,776.13,785.58,643047
2013-02-28,786.20,802.51,784.26,800.00,689648
2013-03-01,800.38,801.97,787.98,799.07,863410
2013-03-04,769.20,779.02,756.43,760.21,1752326
2013-03-05,759.54,770.48,751.39,769.63,883555
2013-03-06,768.91,777.74,768.80,773.35,1005280
2013-03-07,773.33,783.77,766.33,772.60,872398
2013-03-08,774.17,775.65,768.76,770.93,403492
2013-03-11,771.28,778.45,768.62,777.40,741902
2013-03-12,778.14,784.24,757.67,765.16,810185
2013-03-13,761.79,762.06,747.16,750.45,610035
2013-03-14,752.35,759.22,750.81,756.08,390501
2013-03-15,755.28,767.84,746.38,755.55,564216
2013-03-18,753.44,770.46,751.85,763.79,525454
2013-03-19,765.24,771.58,757.14,771.58,523412
2013-03-20,771.65,790.00,770.45,789.69,1027518
2013-03-21,790.78,791.78,783.76,787.93,729505
2013-03-22,789.24,795.53,784.89,789.25,630783
2013-03-25,792.51,793.94,786.63,790.96,769432
2013-03-26,793.19,800.78,787.16,796.94,1038079
2013-03-27,803.35,804.96,787.56,792.56,925586
2013-03-28,786.00,786.00,766.75,767.09,758970
2013-03-29,767.58,771.68,762.21,768.07,472689
2013-04-01,767.06,781.92,764.43,775.97,611376
2013-04-02,777.34,785.87,769.07,770.54,590091
2013-04-03,767.14,772.24,753.01,762.41,637705
2013-04-08,744.35,746.71,729.71,744.88,825894
2013-04-09,743.61,754.70,743.51,746.69,515118
2013-04-10,747.10,748.75,741.90,742.34,470714
2013-04-11,745.68,749.54,744.92,746.60,415223
2013-04-12,749.42,754.18,745.63,747.94,720180
2013-04-15,744.95,744.95,728.23,734.17,601994
2013-04-16,729.98,751.28,728.65,750.67,848540
2013-04-17,751.70,756.15,745.63,753.98,577030
2013-04-18,749.90,761.11,747.61,754.36,521405
2013-04-19,756.26,767.84,755.48,767.58,887349
2013-04-22,756.56,759.98,751.87,758.06,691768
2013-04-23,757.10,757.24,736.44,737.44,689263
2013-04-24,739.16,745.73,735.90,743.99,733019
2013-04-25,744.17,748.20,736.47,738.42,928357
2013-04-26,738.03,739.86,726.39,727.31,628817
2013-05-02,726.99,727.91,718.39,726.26,530004
2013-05-03,724.64,736.84,724.26,728.01,668227
2013-05-06,726.62,732.66,725.12,732.39,504673
2013-05-07,729.95,738.05,729.25,736.57,837099
2013-05-08,739.81,742.27,733.11,738.23,685696
2013-05-09,736.56,737.50,723.72,728.41,769523
2013-05-10,727.12,735.62,724.75,735.62,497875
2013-05-13,734.93,737.07,727.27,733.41,406612
2013-05-14,732.13,733.34,719.52,725.51,487080
2013-05-15,732.18,757.91,732.18,749.30,1819735
2013-05-16,746.62,761.10,743.59,760.90,1145832
2013-05-17,762.06,777.32,760.70,775.44,1388620
2013-05-20,780.88,783.92,772.51,775.58,1212792
2013-05-21,774.98,779.48,770.20,779.18,882589
2013-05-22,780.22,788.94,768.11,773.25,1048859
2013-05-23,770.86,779.84,761.05,763.49,968372
2013-05-24,764.72,770.88,757.99,767.85,637423
2013-05-27,766.09,771.81,762.68,771.14,690659
2013-05-28,771.33,784.15,765.45,783.22,759250
2013-05-29,784.33,796.19,784.33,791.75,1105788
2013-05-30,789.05,792.17,784.46,786.83,602721
2013-05-31,788.01,790.83,776.13,778.21,685194
2013-06-03,776.18,783.70,773.24,775.53,478615
2013-06-04,774.05,775.87,760.85,764.08,661383
2013-06-05,765.65,769.60,762.03,767.43,360361
2013-06-06,765.93,766.42,748.38,753.20,630700
2013-06-07,750.41,756.65,739.10,746.06,563633
2013-06-13,740.71,740.71,710.68,716.67,627869
2013-06-14,718.78,731.89,718.78,731.89,540705
2013-06-17,728.35,730.73,718.67,721.61,646668
2013-06-18,721.90,728.89,719.14,727.67,393490
2013-06-19,724.46,724.46,708.32,713.99,482171
2013-06-20,711.57,716.74,688.92,690.75,480401
2013-06-21,684.70,689.06,673.47,686.79,470918
2013-06-24,686.13,686.32,630.76,638.91,1079538
2013-06-25,633.71,640.93,588.56,629.65,924330
2013-06-26,631.22,638.22,627.47,637.33,623112
2013-06-27,641.89,648.36,629.35,631.79,568374
2013-06-28,631.59,656.61,622.19,641.05,887272
2013-07-01,638.76,647.39,634.36,647.00,475621
2013-07-02,647.96,649.21,631.60,642.79,621593
2013-07-03,641.25,641.25,623.67,633.27,442165
2013-07-04,631.18,648.08,627.57,645.36,654256
2013-07-05,648.25,668.94,648.23,648.48,857430
2013-07-08,647.05,650.75,635.26,640.48,743391
2013-07-09,639.93,641.95,631.73,637.81,401084
2013-07-10,637.64,656.31,637.28,656.20,688034
2013-07-11,661.06,692.81,661.06,691.23,1376978
2013-07-12,689.85,699.64,682.51,683.62,1003017
2013-07-15,692.16,695.44,681.07,689.22,682947
2013-07-16,690.36,695.57,679.95,692.45,709433
2013-07-17,687.69,697.69,682.54,682.78,795533
2013-07-18,684.92,684.92,674.15,678.71,633779
2013-07-19,681.50,684.15,665.88,666.61,848900
2013-07-22,664.03,672.60,659.81,672.50,415305
2013-07-23,673.31,703.76,672.96,701.62,1019780
2013-07-24,699.99,706.25,692.56,704.91,897231
2013-07-25,710.41,714.45,695.27,696.12,796501
2013-07-26,690.16,699.83,689.15,698.59,481424
2013-07-29,693.88,694.92,685.15,688.26,497275
2013-07-30,691.76,709.39,680.25,694.88,767397
2013-07-31,710.70,719.01,705.41,707.49,917781
2013-08-01,707.15,726.38,706.18,725.24,662852
2013-08-02,732.41,739.74,728.27,730.82,911927
2013-08-05,730.74,738.37,725.13,738.22,735742
2013-08-06,735.30,751.92,731.94,749.93,767407
2013-08-07,751.78,762.90,749.31,750.68,917364
2013-08-08,745.82,751.04,734.63,738.54,510696
2013-08-09,742.37,750.37,730.82,741.32,478467
2013-08-12,748.97,758.79,745.63,753.81,659163
2013-08-13,753.16,758.14,747.73,754.21,505971
2013-08-14,753.12,759.90,746.49,749.68,573349
2013-08-15,749.35,751.80,734.48,734.48,414217
2013-08-16,735.25,752.94,721.73,727.02,735459
2013-08-19,723.24,741.22,722.78,740.67,509234
2013-08-20,741.98,746.80,732.77,737.58,519459
2013-08-21,736.48,736.58,726.11,728.48,532399
2013-08-22,729.01,733.58,723.53,724.09,564105
2013-08-23,726.79,729.45,705.07,722.22,814095
2013-08-26,723.49,740.05,718.97,739.66,674568
2013-08-27,737.75,746.69,736.63,744.02,536708
2013-08-28,741.84,741.84,729.13,729.86,667225
2013-08-29,729.25,733.30,720.24,726.22,552884
2013-08-30,723.13,729.20,715.97,723.68,742585
2013-09-02,723.11,733.69,721.43,731.48,848004
2013-09-03,732.51,749.51,729.47,749.48,963510
2013-09-04,748.86,752.40,742.22,747.11,694498
2013-09-05,746.57,755.79,744.00,748.41,737228
2013-09-06,748.69,756.01,739.95,745.37,821472
2013-09-09,747.64,762.23,745.49,758.00,1046241
2013-09-10,761.14,771.68,759.22,768.46,1153801
2013-09-11,774.76,781.42,766.32,770.95,1379250
2013-09-12,767.93,777.08,764.51,774.10,934474
2013-09-13,776.46,790.41,774.95,783.36,1107541
2013-09-16,790.92,793.92,780.42,785.28,1064257
2013-09-17,784.84,785.06,761.13,762.30,880519
2013-09-18,763.64,779.51,759.89,778.12,740894
2013-09-23,781.22,781.57,769.64,778.36,785094
2013-09-24,776.23,776.29,756.20,766.76,1001822
2013-09-25,766.74,772.73,757.06,759.57,924127
2013-09-26,756.78,761.41,742.42,743.51,632554
2013-09-27,744.41,746.39,736.58,738.62,515817
2013-09-30,743.39,748.03,739.86,746.57,482372
2013-10-08,746.26,764.80,740.89,761.73,798161
2013-10-09,761.20,763.70,755.17,759.84,721271
2013-10-10,760.58,777.05,750.61,768.60,1231075
2013-10-11,769.31,782.98,767.30,779.07,878381
2013-10-14,779.82,781.97,762.71,776.21,1031867
2013-10-15,781.40,789.46,778.62,785.16,943728
2013-10-16,784.78,784.78,765.62,774.08,697626
2013-10-17,774.91,779.02,768.39,768.96,631302
2013-10-18,770.05,787.80,768.74,781.66,574644
2013-10-21,783.71,787.85,774.80,782.88,759663
2013-10-22,789.19,793.43,781.81,786.43,832189
2013-10-23,789.31,789.79,773.26,775.89,719662
2013-10-24,774.99,783.06,766.59,778.74,981140
2013-10-25,779.79,781.98,759.05,763.45,569187
2013-10-28,764.66,767.37,745.55,748.54,752087
2013-10-29,750.23,753.51,717.90,732.99,842690
2013-10-30,730.61,740.22,725.96,739.99,579721
2013-10-31,749.43,760.25,741.30,745.06,1067079
2013-11-01,742.52,751.59,740.06,750.05,423033
2013-11-04,752.37,757.73,749.99,753.84,399937
