Date,Open,High,Low,Close,Vol
2016-07-12,1589.16,1627.43,1581.31,1626.30,2662095
2016-07-13,1623.96,1643.61,1623.96,1631.70,2885707
2016-07-14,1625.67,1629.97,1617.56,1626.66,1735229
2016-07-15,1625.09,1640.78,1624.80,1629.28,2488996
2016-07-18,1621.97,1629.24,1610.90,1615.10,1896725
2016-07-19,1613.00,1623.34,1606.19,1619.96,1607496
2016-07-20,1620.99,1623.94,1609.44,1614.99,1564999
2016-07-21,1614.45,1630.92,1610.33,1616.52,1779926
2016-07-22,1613.98,1616.27,1594.37,1597.67,1939912
2016-07-25,1598.09,1608.26,1596.13,1601.93,1456457
2016-07-26,1602.98,1620.70,1600.94,1620.00,1604952
2016-07-27,1619.69,1620.24,1547.78,1571.32,2644603
2016-07-28,1570.55,1629.19,1570.55,1612.31,3416721
2016-07-29,1607.81,1645.56,1597.63,1617.41,5089325
2016-08-01,1606.38,1624.41,1593.25,1597.16,3673331
2016-08-02,1588.70,1634.32,1587.16,1634.12,4014821
2016-08-03,1624.75,1665.60,1619.84,1657.17,5238263
2016-08-04,1650.88,1678.01,1635.20,1668.83,5315754
2016-08-05,1660.73,1671.30,1647.02,1655.65,3696874
2016-08-08,1650.39,1665.53,1645.05,1665.46,2845535
2016-08-09,1663.97,1671.72,1647.52,1671.35,3345467
2016-08-10,1667.04,1667.46,1645.53,1646.55,2633121
2016-08-11,1665.81,1689.46,1659.85,1660.20,5934003
2016-08-12,1658.29,1707.01,1657.16,1705.74,6772493
2016-08-15,1696.33,1807.46,1693.38,1791.00,10457127
2016-08-16,1797.23,1829.46,1795.27,1815.48,11032431
2016-08-17,1806.25,1836.39,1797.36,1835.53,9356547
2016-08-18,1853.16,1854.86,1812.33,1826.67,9241367
2016-08-19,1827.92,1884.47,1819.40,1876.31,12510548
2016-08-22,1855.81,1865.37,1787.92,1788.56,9571481
2016-08-23,1782.17,1807.11,1777.49,1796.38,5049114
2016-08-24,1798.19,1806.63,1777.35,1783.95,4683274
2016-08-25,1757.70,1762.69,1726.71,1759.20,5107667
2016-08-26,1762.16,1774.40,1746.02,1748.59,3084703
2016-08-29,1750.38,1772.78,1748.96,1762.98,2678345
2016-08-30,1761.22,1783.03,1756.32,1767.62,3066062
2016-08-31,1764.69,1777.93,1754.80,1766.06,2987977
2016-09-01,1767.52,1774.49,1745.48,1746.11,3689679
2016-09-02,1735.58,1760.65,1732.15,1746.70,3046412
2016-09-05,1744.56,1767.02,1744.29,1753.44,2818283
2016-09-06,1752.82,1776.62,1731.04,1775.88,4248953
2016-09-07,1780.44,1782.55,1759.79,1761.17,3636658
2016-09-08,1756.55,1764.81,1746.80,1756.48,2905890
2016-09-09,1760.30,1764.43,1738.92,1739.38,2588150
2016-09-12,1707.05,1710.28,1682.92,1700.85,3414501
2016-09-13,1702.95,1705.28,1686.60,1700.71,1961729
2016-09-14,1691.53,1709.60,1683.46,1691.34,2149832
2016-09-19,1698.41,1711.26,1698.35,1711.26,1627918
2016-09-20,1717.33,1721.59,1708.86,1711.83,2169815
2016-09-21,1716.51,1737.58,1714.24,1731.20,2255316
2016-09-22,1738.44,1759.99,1736.02,1749.68,3013904
2016-09-23,1750.04,1751.68,1731.58,1731.58,1827707
2016-09-26,1727.20,1728.71,1686.12,1687.65,2027994
2016-09-27,1679.99,1701.59,1675.71,1701.03,1660324
2016-09-28,1703.67,1758.16,1694.14,1727.65,3599412
2016-09-29,1717.99,1742.13,1717.99,1727.94,2493673
2016-09-30,1724.21,1750.78,1723.06,1742.32,2916219
2016-10-10,1750.77,1775.79,1740.79,1775.00,3532339
2016-10-11,1782.98,1828.27,1780.70,1816.54,5987184
2016-10-12,1802.33,1805.30,1792.39,1802.22,3236004
2016-10-13,1796.53,1847.62,1796.46,1820.84,5991396
2016-10-14,1813.16,1814.27,1795.35,1809.23,1926429
2016-10-17,1810.91,1818.05,1786.74,1790.74,1702378
2016-10-18,1788.31,1816.00,1788.14,1816.00,2074382
2016-10-19,1816.80,1819.49,1799.70,1805.37,1570578
2016-10-20,1806.59,1815.21,1802.65,1811.58,1648512
2016-10-21,1816.44,1826.93,1799.34,1807.47,2033339
2016-10-24,1807.27,1834.95,1804.57,1828.74,2639812
2016-10-25,1830.23,1832.68,1823.44,1829.34,1760853
2016-10-26,1828.81,1860.77,1826.97,1847.58,3663396
2016-10-27,1842.00,1849.10,1834.19,1846.99,2067372
2016-10-28,1848.16,1868.01,1832.18,1832.35,2308244
2016-10-31,1825.11,1832.74,1814.41,1832.01,1781465
2016-11-01,1828.38,1845.93,1826.68,1845.53,1863812
2016-11-02,1841.92,1846.66,1821.98,1823.39,1831799
2016-11-03,1824.15,1857.83,1823.44,1844.95,2839907
2016-11-04,1844.81,1849.28,1828.68,1835.49,2089213
2016-11-07,1838.06,1846.42,1829.57,1838.13,1564074
2016-11-08,1843.84,1858.88,1837.28,1852.63,1989192
2016-11-09,1848.36,1852.50,1813.81,1835.12,2002076
2016-11-10,1847.76,1868.62,1847.70,1860.75,2045008
2016-11-11,1862.19,1882.52,1853.50,1874.47,3151961
2016-11-14,1872.11,1893.57,1863.56,1874.90,3029274
2016-11-15,1872.26,1878.36,1867.99,1873.86,1867895
2016-11-16,1878.20,1883.30,1870.55,1880.70,1805626
2016-11-17,1878.58,1878.63,1864.72,1876.58,1547407
2016-11-18,1872.86,1873.90,1857.78,1857.78,1408740
2016-11-21,1854.40,1881.88,1852.92,1863.78,2136508
2016-11-22,1864.27,1879.67,1861.56,1879.67,2150782
2016-11-23,1891.73,1910.67,1886.12,1888.26,3881943
2016-11-24,1881.63,1924.46,1880.12,1918.40,3572882
2016-11-25,1921.55,1965.05,1917.50,1963.64,5479512
2016-11-28,1961.63,1969.92,1950.08,1953.86,3903560
2016-11-29,1945.41,1963.83,1935.61,1946.25,3446076
2016-11-30,1942.16,1942.44,1917.71,1922.33,3259072
2016-12-01,1923.82,1944.25,1921.18,1944.25,2582705
2016-12-02,1940.29,1941.18,1905.38,1905.93,2624205
2016-12-05,1885.33,1906.63,1880.14,1892.30,1739303
2016-12-06,1887.07,1910.40,1887.07,1897.45,1683037
2016-12-07,1895.20,1916.94,1894.89,1916.18,1613753
2016-12-08,1917.18,1918.05,1904.15,1905.08,1336127
2016-12-09,1904.95,1932.52,1904.39,1911.67,1801431
2016-12-12,1906.70,1909.23,1851.06,1855.63,2543906
2016-12-13,1845.11,1871.52,1838.31,1859.79,2119091
2016-12-14,1854.75,1865.22,1842.73,1842.73,1595799
2016-12-15,1841.64,1862.93,1841.64,1851.24,1487704
2016-12-16,1850.78,1862.17,1844.27,1847.60,1293662
2016-12-19,1846.54,1859.15,1842.73,1854.88,1179421
2016-12-20,1853.68,1853.83,1836.34,1847.55,1482924
2016-12-21,1850.71,1865.96,1848.98,1854.99,1651825
2016-12-22,1868.73,1874.08,1861.05,1871.72,1099987
2016-12-23,1885.87,1886.15,1850.33,1850.76,2439977
2016-12-26,1845.13,1859.08,1817.38,1858.60,1893699
2016-12-27,1853.59,1864.20,1849.32,1852.16,1329216
2016-12-28,1851.06,1859.42,1845.73,1847.82,1275095
2016-12-29,1843.29,1848.39,1832.70,1835.86,1262873
2016-12-30,1836.59,1845.18,1833.83,1842.96,1033469
2017-01-03,1843.98,1867.29,1843.98,1864.23,1603581
2017-01-04,1861.93,1872.24,1859.54,1870.82,1476985
2017-01-05,1870.56,1872.85,1864.38,1866.39,1350582
2017-01-06,1867.15,1872.42,1853.32,1856.06,1358860
2017-01-09,1860.07,1883.11,1858.78,1877.36,1956688
2017-01-10,1877.34,1881.38,1862.47,1864.96,1897906
2017-01-11,1859.16,1872.92,1846.28,1848.92,1663265
2017-01-12,1848.21,1861.60,1838.51,1838.66,1827429
2017-01-13,1835.52,1841.82,1821.74,1827.02,1835044
2017-01-16,1824.92,1832.63,1780.00,1824.42,2841508
2017-01-17,1814.23,1823.14,1792.15,1819.69,1553623
2017-01-18,1798.49,1807.45,1792.12,1797.84,1493537
2017-01-19,1780.65,1788.10,1763.80,1770.28,3882491
2017-01-20,1761.10,1794.43,1761.10,1790.85,2635599
2017-01-23,1788.09,1805.77,1788.09,1796.28,2105464
2017-01-24,1793.89,1803.80,1791.79,1795.40,1870282
2017-01-25,1798.97,1824.72,1797.22,1821.71,2583243
2017-01-26,1824.16,1842.96,1823.14,1825.63,2043942
2017-02-03,1826.78,1845.82,1826.68,1834.21,2007807
2017-02-06,1835.26,1840.55,1821.77,1840.55,1733197
2017-02-07,1837.69,1854.49,1835.37,1854.34,2555535
2017-02-08,1847.04,1859.46,1835.98,1856.93,2330962
2017-02-09,1853.80,1866.42,1852.94,1862.12,2734951
2017-02-10,1860.19,1868.36,1854.18,1856.17,2569735
2017-02-13,1852.87,1865.86,1844.08,1864.88,2328214
2017-02-14,1866.01,1867.40,1855.72,1859.88,1937383
2017-02-15,1853.57,1863.54,1824.66,1832.20,3670460
2017-02-16,1829.39,1879.56,1827.02,1865.61,4428226
2017-02-17,1859.07,1885.38,1846.20,1847.20,3738854
2017-02-20,1842.87,1854.13,1837.08,1853.90,1862750
2017-02-21,1857.01,1878.24,1857.00,1876.56,2005081
2017-02-22,1875.18,1878.35,1865.58,1877.11,1701353
2017-02-23,1873.09,1873.09,1850.25,1854.38,2642385
2017-02-24,1853.42,1860.27,1847.65,1858.41,2025434
2017-02-27,1861.48,1866.18,1845.63,1847.95,1855460
2017-02-28,1846.14,1866.01,1846.14,1866.01,2112540
2017-03-01,1864.64,1888.89,1863.40,1884.05,2767233
2017-03-02,1889.35,1894.50,1865.25,1866.23,3112958
2017-03-03,1856.71,1891.05,1856.19,1883.75,3851971
2017-03-06,1885.91,1888.00,1875.35,1884.11,2967823
2017-03-07,1888.31,1893.86,1868.46,1877.99,4314860
2017-03-08,1873.61,1883.28,1873.35,1882.10,2751358
2017-03-09,1871.47,1874.83,1856.98,1864.06,2554241
2017-03-10,1865.98,1896.35,1865.12,1888.14,1673812
2017-03-13,1883.89,1897.80,1866.65,1897.20,2792258
2017-03-14,1893.71,1903.38,1882.54,1886.49,2559201
2017-03-15,1879.40,1884.26,1868.07,1875.28,2138307
2017-03-16,1879.48,1897.45,1879.48,1894.88,3175705
2017-03-17,1892.86,1893.47,1868.30,1869.17,2781957
2017-03-20,1864.71,1878.56,1863.16,1876.04,2089569
2017-03-21,1873.75,1878.92,1867.35,1877.81,1923168
2017-03-22,1867.48,1871.46,1857.23,1864.23,2277734
2017-03-23,1864.76,1875.82,1839.97,1859.74,2388996
2017-03-24,1856.86,1868.95,1845.47,1865.28,2018724
2017-03-27,1863.49,1872.93,1858.49,1867.02,2056171
2017-03-28,1863.31,1864.73,1847.86,1852.27,2053245
2017-03-29,1851.48,1854.21,1831.19,1836.76,1943004
2017-03-30,1834.02,1837.79,1808.89,1815.07,2276680
2017-03-31,1812.34,1819.69,1806.12,1813.32,1391997
2017-04-05,1815.97,1845.78,1813.42,1842.97,2200814
2017-04-06,1846.99,1846.99,1838.84,1843.08,2117405
2017-04-07,1844.20,1852.46,1841.58,1847.36,2490330
2017-04-10,1849.61,1849.61,1833.19,1840.68,3027183
2017-04-11,1835.83,1857.51,1822.89,1856.65,3952203
2017-04-12,1852.27,1859.40,1845.13,1851.00,2925100
2017-04-13,1840.08,1896.77,1837.35,1882.73,4774653
2017-04-14,1895.21,1898.44,1856.13,1857.95,6573286
2017-04-17,1842.34,1842.69,1811.30,1818.25,4140050
2017-04-18,1812.65,1826.82,1805.14,1806.10,2792544
2017-04-19,1793.62,1799.42,1778.08,1797.33,2722046
2017-04-20,1789.68,1802.52,1773.39,1783.80,2350400
2017-04-21,1783.66,1787.62,1773.50,1787.05,1975670
2017-04-24,1782.16,1782.16,1742.44,1752.57,2736156
2017-04-25,1754.27,1763.36,1746.28,1746.81,1752857
2017-04-26,1745.40,1762.51,1745.40,1758.14,1848422
2017-04-27,1754.55,1769.73,1733.53,1764.90,2307418
2017-04-28,1763.27,1768.27,1759.47,1767.16,1753874
2017-05-02,1764.85,1766.51,1755.82,1759.96,1338503
2017-05-03,1740.64,1742.02,1727.65,1733.58,1301033
2017-05-04,1713.81,1726.35,1707.02,1714.99,1951001
2017-05-05,1698.75,1701.32,1678.75,1683.60,3018629
2017-05-08,1675.47,1676.28,1655.06,1658.02,2510310
2017-05-09,1654.71,1657.19,1640.70,1653.52,1733859
2017-05-10,1653.65,1664.32,1636.97,1639.12,1972660
2017-05-11,1624.75,1627.91,1583.81,1607.31,3438674
2017-05-12,1605.67,1622.01,1600.24,1613.17,2222969
2017-05-15,1613.46,1619.99,1610.67,1611.44,1692545
2017-05-16,1605.59,1626.02,1595.13,1625.36,1946176
2017-05-17,1625.12,1640.67,1620.94,1629.79,1932314
2017-05-18,1616.87,1626.44,1611.44,1616.36,1398840
2017-05-19,1617.04,1623.71,1611.69,1615.65,1231387
2017-05-22,1613.08,1614.76,1585.07,1599.66,1746606
2017-05-23,1591.72,1595.62,1569.62,1571.83,2303597
2017-05-24,1564.78,1576.56,1552.70,1576.56,1504475
2017-05-25,1577.60,1606.08,1566.37,1601.13,2233808
2017-05-26,1597.70,1608.57,1595.53,1599.92,1504920
2017-05-31,1610.74,1624.21,1605.91,1607.07,1551490
2017-06-01,1604.42,1604.42,1577.87,1579.59,1640666
2017-06-02,1575.68,1579.24,1536.73,1560.19,2337487
2017-06-05,1561.60,1571.52,1559.56,1567.75,1180230
2017-06-06,1567.38,1572.29,1562.24,1572.19,919710
2017-06-07,1574.53,1596.85,1570.60,1596.27,1623612
2017-06-08,1594.34,1604.26,1592.46,1597.58,1341371
2017-06-09,1596.23,1600.74,1591.37,1599.53,1218734
2017-06-12,1600.79,1601.88,1583.48,1584.09,1541205
2017-06-13,1582.05,1601.63,1581.49,1601.40,1210706
2017-06-14,1601.59,1605.83,1593.44,1603.52,1209109
2017-06-15,1603.15,1625.15,1601.87,1621.74,1646741
2017-06-16,1620.67,1625.54,1616.22,1618.43,1225697
2017-06-19,1618.32,1628.95,1616.83,1626.94,1433259
2017-06-20,1629.48,1637.77,1627.48,1629.10,1317173
2017-06-21,1638.80,1645.07,1629.90,1636.25,1563194
2017-06-22,1637.75,1665.99,1634.38,1641.91,2521484
2017-06-23,1634.62,1647.53,1623.46,1640.61,1885336
2017-06-26,1642.80,1692.79,1642.80,1691.38,3204102
2017-06-27,1696.61,1707.47,1688.34,1697.46,3389355
2017-06-28,1689.98,1710.29,1687.50,1691.70,3080652
2017-06-29,1690.98,1700.03,1679.98,1691.14,2086848
2017-06-30,1685.70,1694.88,1677.85,1689.39,1855802
2017-07-03,1688.17,1698.84,1680.75,1695.00,1738890
2017-07-04,1693.38,1693.38,1681.17,1690.26,1855100
2017-07-05,1685.94,1712.40,1681.76,1711.84,2372035
2017-07-06,1708.28,1717.25,1697.88,1710.29,2165520
2017-07-07,1706.55,1719.44,1700.99,1713.67,1878339
2017-07-10,1711.41,1725.77,1703.75,1705.37,3235410
2017-07-11,1702.67,1713.00,1692.05,1693.00,2176047
2017-07-12,1693.31,1703.98,1677.17,1690.66,2114837
2017-07-13,1691.96,1724.85,1690.30,1723.89,2789234
2017-07-14,1720.50,1732.95,1716.24,1727.26,2719845
2017-07-17,1725.03,1751.76,1675.90,1705.59,5147977
2017-07-18,1691.74,1766.07,1690.26,1764.64,6342665
2017-07-19,1753.83,1798.60,1750.19,1798.60,6423739
2017-07-20,1791.50,1839.20,1782.85,1821.35,6408237
2017-07-21,1809.13,1830.59,1804.83,1810.08,5205941
2017-07-24,1809.85,1871.30,1809.85,1842.46,7013498
2017-07-25,1829.94,1839.62,1802.24,1818.77,4573260
2017-07-26,1810.48,1815.96,1793.40,1802.24,3576949
2017-07-27,1792.31,1816.92,1783.55,1815.84,4593577
2017-07-28,1806.56,1821.67,1801.75,1802.48,3039990
2017-07-31,1800.53,1817.11,1787.71,1813.27,3404561
2017-08-01,1807.98,1838.39,1800.31,1809.32,3670798
2017-08-02,1825.83,1842.31,1820.69,1822.43,4456694
2017-08-03,1820.83,1821.38,1791.58,1799.14,3573427
2017-08-04,1797.79,1810.76,1785.20,1787.21,3541204
2017-08-07,1779.05,1788.81,1770.07,1783.78,2450609
2017-08-08,1784.12,1795.18,1779.62,1792.76,2622359
2017-08-09,1787.26,1790.14,1769.04,1769.70,2361842
2017-08-10,1768.17,1777.86,1742.92,1759.07,2582731
2017-08-11,1746.98,1748.59,1719.22,1722.73,2969437
2017-08-14,1721.25,1743.56,1720.57,1741.61,1892348
2017-08-15,1740.06,1765.90,1740.06,1755.15,2138886
2017-08-16,1733.01,1737.56,1721.10,1735.51,2691542
2017-08-17,1729.25,1741.39,1728.39,1740.71,1974982
2017-08-18,1728.90,1738.66,1723.41,1732.56,2097180
2017-08-21,1731.94,1740.42,1728.51,1738.92,1522083
2017-08-22,1739.64,1740.98,1731.03,1734.55,1375121
2017-08-23,1734.57,1740.67,1726.89,1733.29,1127169
2017-08-24,1732.93,1735.63,1702.56,1704.34,1500875
2017-08-25,1702.61,1722.76,1702.61,1719.63,1547899
2017-08-28,1729.57,1773.22,1726.75,1765.99,4035022
2017-08-29,1763.75,1764.14,1748.91,1752.13,1959530
2017-08-30,1747.12,1765.43,1747.07,1753.20,2059775
2017-08-31,1750.54,1759.20,1750.54,1757.13,1604914
2017-09-01,1754.65,1758.76,1747.76,1752.30,1802718
2017-09-04,1757.03,1764.19,1746.64,1758.53,2212498
2017-09-05,1759.34,1771.62,1757.03,1765.25,1811897
2017-09-06,1762.20,1772.66,1753.04,1770.19,2006117
2017-09-07,1771.64,1777.90,1755.49,1759.45,1725842
2017-09-08,1758.26,1764.98,1754.18,1761.85,1446148
2017-09-11,1764.36,1765.49,1757.65,1764.55,1666603
2017-09-12,1768.49,1769.15,1754.03,1756.23,2300138
2017-09-13,1754.52,1754.52,1743.52,1752.97,1551342
2017-09-14,1752.37,1757.53,1745.53,1749.66,1789661
2017-09-15,1750.91,1760.54,1746.42,1756.04,1769571
2017-09-18,1755.05,1763.73,1752.73,1763.68,1893873
2017-09-19,1763.89,1766.24,1752.71,1758.89,2000097
2017-09-20,1759.83,1759.83,1747.15,1754.90,1465992
2017-09-21,1754.01,1756.91,1743.95,1744.04,1381178
2017-09-22,1742.08,1744.91,1731.63,1743.57,1252455
2017-09-25,1738.50,1741.47,1730.80,1734.14,1193138
2017-09-26,1732.37,1738.44,1723.05,1728.94,785067
2017-09-27,1722.47,1729.17,1722.24,1725.13,859612
2017-09-28,1723.26,1723.64,1706.86,1709.04,1793017
2017-09-29,1708.23,1720.42,1708.12,1718.98,1326806
2017-10-09,1740.36,1742.42,1725.93,1726.85,1607930
2017-10-10,1726.90,1747.07,1725.87,1747.05,1847626
2017-10-11,1747.68,1750.35,1741.73,1744.07,1583442
2017-10-12,1744.15,1746.01,1729.26,1739.82,1334474
2017-10-13,1742.21,1751.82,1738.68,1744.83,1267476
2017-10-16,1745.44,1745.44,1726.04,1730.63,1580532
2017-10-17,1732.03,1749.95,1730.63,1742.61,1747803
2017-10-18,1743.76,1752.08,1736.70,1743.06,1679372
2017-10-19,1742.11,1743.52,1721.01,1725.10,1669458
2017-10-20,1722.43,1732.83,1718.23,1732.14,1222810
2017-10-23,1731.96,1733.47,1724.16,1732.27,1170817
2017-10-24,1729.02,1743.87,1724.77,1743.87,1689596
2017-10-25,1742.62,1754.65,1736.30,1753.77,1380437
2017-10-26,1752.39,1769.46,1749.53,1767.41,2444833
2017-10-27,1764.18,1768.26,1756.41,1760.97,1493162
2017-10-30,1758.41,1761.18,1721.32,1739.42,2178862
2017-10-31,1734.75,1734.75,1722.71,1732.50,1490575
2017-11-01,1735.43,1749.58,1730.57,1743.15,2618014
2017-11-02,1741.28,1741.63,1726.17,1738.58,2032137
2017-11-03,1734.27,1741.00,1719.08,1731.27,2379626
2017-11-06,1726.69,1731.30,1712.89,1730.03,1886808
2017-11-07,1730.80,1739.69,1730.00,1734.98,2149940
2017-11-08,1732.34,1753.23,1724.35,1741.17,2586867
2017-11-09,1737.19,1742.88,1728.74,1734.38,1702178
2017-11-10,1733.83,1737.46,1723.83,1736.21,1809674
2017-11-13,1739.20,1740.57,1719.70,1724.74,2262574
2017-11-14,1722.61,1722.61,1707.28,1717.71,2271816
2017-11-15,1715.99,1721.20,1706.97,1715.94,1711795
2017-11-16,1711.81,1725.11,1706.43,1717.54,1699793
2017-11-17,1717.24,1736.68,1700.04,1725.03,3290486
2017-11-20,1712.61,1716.57,1672.48,1699.64,2661300
2017-11-21,1690.06,1729.08,1683.35,1714.91,3164855
2017-11-22,1709.42,1717.37,1699.58,1706.04,2276971
2017-11-23,1703.29,1706.20,1669.27,1672.13,2223333
2017-11-24,1664.73,1676.94,1661.41,1669.29,1464689
2017-11-27,1668.54,1671.24,1654.02,1668.96,1561182
2017-11-28,1667.98,1673.84,1657.63,1673.28,1333223
2017-11-29,1667.34,1670.87,1651.21,1658.80,1516956
2017-11-30,1657.72,1667.03,1650.05,1654.28,1096264
2017-12-01,1653.36,1658.57,1649.97,1656.36,986169
2017-12-04,1654.91,1656.07,1632.09,1635.54,1390115
2017-12-05,1635.27,1651.37,1634.54,1651.08,2287430
2017-12-06,1643.56,1654.80,1638.87,1654.14,1275334
2017-12-07,1649.67,1655.11,1640.42,1647.79,1111705
2017-12-08,1645.60,1660.87,1641.34,1660.87,993487
2017-12-11,1655.00,1664.62,1653.69,1663.35,1084108
2017-12-12,1662.42,1662.52,1641.82,1646.18,1073989
2017-12-13,1640.54,1647.82,1639.07,1646.68,1163898
2017-12-14,1645.76,1648.80,1638.27,1643.70,1065390
2017-12-15,1642.40,1643.01,1624.12,1635.35,1042380
2017-12-18,1634.96,1641.01,1621.07,1630.01,953780
2017-12-19,1628.33,1637.94,1626.21,1632.32,805303
2017-12-20,1631.36,1631.93,1613.79,1627.98,1143649
2017-12-21,1624.59,1625.79,1609.45,1620.49,809538
2017-12-22,1617.21,1618.57,1611.03,1613.02,878087
2017-12-25,1611.63,1612.36,1588.03,1596.06,1297395
2017-12-26,1599.09,1599.40,1579.28,1586.62,1203268
2017-12-27,1586.71,1587.71,1567.10,1570.65,1594738
2017-12-28,1568.91,1576.24,1563.35,1571.91,1324657
2017-12-29,1569.18,1584.52,1567.79,1582.85,1025464
2018-01-02,1583.27,1592.88,1577.44,1592.77,1433932
2018-01-03,1592.36,1607.01,1590.35,1604.05,1570689
2018-01-04,1603.07,1603.42,1595.06,1598.73,1085965
2018-01-05,1601.31,1609.50,1598.08,1603.07,1342082
2018-01-08,1602.80,1608.79,1593.66,1607.05,1582112
2018-01-09,1605.88,1613.66,1602.94,1612.31,1224611
2018-01-10,1606.74,1609.55,1591.85,1598.99,1132948
2018-01-11,1594.02,1608.46,1589.38,1606.13,1173651
2018-01-12,1605.26,1609.34,1597.35,1597.58,1068776
2018-01-15,1595.99,1596.17,1562.58,1566.26,1557555
2018-01-16,1565.03,1576.19,1564.72,1575.87,981952
2018-01-17,1574.31,1613.09,1573.52,1606.56,2673001
2018-01-18,1600.31,1603.44,1593.25,1599.19,1856199
2018-01-19,1599.54,1632.81,1598.16,1623.26,2715548
2018-01-22,1617.81,1621.86,1609.10,1618.08,1554319
2018-01-23,1616.89,1623.40,1613.29,1619.01,1297969
2018-01-24,1618.13,1625.00,1606.14,1619.75,1893099
2018-01-25,1621.03,1624.70,1613.89,1617.17,1441641
2018-01-26,1614.39,1620.47,1610.56,1614.29,1387210
2018-01-29,1615.17,1619.43,1599.54,1603.33,1516639
2018-01-30,1607.95,1621.81,1601.47,1603.87,1486569
2018-01-31,1598.02,1598.02,1573.87,1578.62,1508764
2018-02-01,1577.55,1581.61,1544.64,1567.26,1940747
2018-02-02,1550.55,1558.60,1534.98,1552.14,1471606
2018-02-05,1542.58,1549.39,1538.38,1548.94,1129525
2018-02-06,1538.50,1543.17,1516.11,1517.95,2222674
2018-02-07,1535.34,1540.65,1507.25,1529.77,1743350
2018-02-08,1533.38,1542.54,1531.20,1535.27,1218941
2018-02-09,1508.55,1513.88,1468.40,1490.52,1844819
2018-02-12,1495.04,1504.53,1488.80,1500.10,983541
2018-02-13,1504.79,1512.69,1501.53,1502.04,984840
2018-02-14,1502.33,1505.65,1493.66,1500.41,575003
2018-02-22,1505.70,1514.11,1505.22,1511.66,817452
2018-02-23,1512.43,1521.88,1509.50,1521.21,1022731
2018-02-26,1524.87,1535.54,1518.93,1534.66,1242699
2018-02-27,1531.68,1544.66,1530.52,1538.67,1372540
2018-02-28,1533.51,1543.12,1528.26,1538.64,993995
2018-03-01,1538.87,1556.87,1538.23,1556.62,1039503
2018-03-02,1552.74,1564.56,1551.60,1560.74,1347446
2018-03-05,1563.01,1574.27,1562.98,1573.46,3784451
2018-03-06,1574.74,1582.18,1568.80,1581.69,2692254
2018-03-07,1579.03,1579.76,1568.99,1571.42,4237457
2018-03-08,1567.74,1568.89,1561.89,1563.88,2625518
2018-03-09,1564.95,1572.06,1562.20,1570.48,3042257
2018-03-12,1573.96,1592.00,1573.27,1589.72,3555024
2018-03-13,1587.15,1598.96,1585.57,1586.50,3247866
2018-03-14,1580.25,1583.32,1572.82,1573.66,2311691
2018-03-15,1572.36,1573.62,1556.50,1567.07,2540918
2018-03-16,1569.21,1593.94,1569.21,1584.90,2778863
2018-03-19,1587.55,1596.11,1579.79,1589.66,2357026
2018-03-20,1577.13,1582.35,1570.46,1581.40,2049763
2018-03-21,1579.52,1598.38,1579.52,1581.03,2629911
2018-03-22,1576.50,1584.92,1569.70,1571.81,2023970
2018-03-23,1537.81,1546.34,1489.46,1502.46,3178015
2018-03-26,1489.64,1510.79,1473.61,1510.60,1853608
2018-03-27,1523.25,1532.27,1520.66,1529.18,1842034
2018-03-28,1518.86,1527.22,1513.11,1515.59,1695560
2018-03-29,1517.83,1532.18,1513.55,1528.99,1438694
2018-03-30,1531.32,1532.69,1526.34,1531.38,1324716
2018-04-02,1535.19,1542.61,1527.98,1529.50,1597365
2018-04-03,1512.75,1517.86,1508.20,1513.81,1482128
2018-04-04,1515.70,1520.19,1507.65,1509.00,1212753
2018-04-09,1504.73,1515.87,1496.77,1515.20,1570388
2018-04-10,1519.30,1523.72,1511.24,1523.47,1889945
2018-04-11,1524.15,1531.62,1523.00,1527.95,1752750
2018-04-12,1527.83,1580.67,1526.17,1564.50,3434921
2018-04-13,1571.24,1571.90,1547.69,1549.90,5010667
2018-04-16,1541.61,1543.48,1519.74,1525.27,3280545
2018-04-17,1523.86,1526.18,1502.55,1502.85,2323778
2018-04-18,1510.40,1513.98,1490.21,1507.44,1884638
2018-04-19,1505.82,1513.17,1501.78,1506.78,1561756
