Date,Open,High,Low,Close,Vol
2011-06-10,903.51,909.94,891.45,902.47,1426296
2011-06-13,899.24,903.56,886.33,897.47,1281114
2011-06-14,895.81,909.73,891.02,904.19,1589570
2011-06-15,902.75,913.90,894.14,899.21,1909233
2011-06-16,892.51,895.97,876.15,879.59,1905229
2011-06-17,879.29,889.52,868.04,873.81,1909872
2011-06-20,871.88,878.90,857.91,865.07,1449615
2011-06-21,866.84,874.17,859.52,870.29,1652786
2011-06-22,871.97,877.06,862.10,867.02,1404976
2011-06-23,865.68,879.08,857.44,874.75,1757110
2011-06-24,872.78,896.89,869.00,891.95,2980886
2011-06-27,889.93,901.66,883.74,892.86,2508204
2011-06-28,892.45,899.12,883.61,895.96,2591375
2011-06-29,894.83,897.64,880.81,883.49,2500956
2011-06-30,883.29,897.42,880.59,890.63,2478265
2011-07-01,892.07,901.73,885.64,894.11,2902934
2011-07-04,895.65,912.95,893.11,908.74,3181912
2011-07-05,909.04,914.02,900.28,909.28,2847344
2011-07-06,908.17,914.64,899.38,910.30,2314924
2011-07-07,909.20,918.29,901.74,908.21,2983598
2011-07-08,908.33,915.64,900.89,909.26,2411038
2011-07-11,907.59,920.07,901.31,913.83,3050718
2011-07-12,909.73,915.30,895.22,900.61,2727289
2011-07-13,900.69,914.06,898.55,911.24,2308054
2011-07-14,906.10,913.93,898.60,907.60,2894217
2011-07-15,905.90,913.48,898.46,908.83,3026876
2011-07-18,908.99,916.37,900.20,906.55,2622735
2011-07-19,904.15,909.03,894.71,899.70,2273504
2011-07-20,903.85,908.81,891.23,899.36,1902740
2011-07-21,899.20,903.16,889.15,891.95,1644738
2011-07-22,893.53,901.02,887.94,894.58,1487432
2011-07-25,893.18,901.28,869.28,875.46,2672712
2011-07-26,874.98,890.47,868.17,885.06,1764769
2011-07-27,880.99,894.12,874.56,887.94,1668980
2011-07-28,883.01,886.92,872.52,879.69,1404848
2011-07-29,879.05,885.16,867.85,878.58,1308048
2011-08-01,878.60,888.49,872.32,880.94,1265541
2011-08-02,877.85,883.10,862.77,875.15,1821942
2011-08-03,869.72,877.26,861.71,869.90,1396022
2011-08-04,871.09,878.82,863.94,870.56,1293224
2011-08-05,854.36,860.90,839.33,850.53,2155093
2011-08-08,842.48,849.79,800.12,814.53,3099987
2011-08-09,796.14,813.85,778.28,805.06,2569850
2011-08-10,813.28,825.37,806.17,812.03,2087891
2011-08-11,796.41,829.06,791.09,822.64,2579701
2011-08-12,823.70,843.61,818.33,835.89,2770810
2011-08-15,833.88,844.12,823.12,839.85,2584076
2011-08-16,839.24,843.17,826.80,831.06,1737301
2011-08-17,828.82,834.09,821.22,826.25,1551871
2011-08-18,825.59,830.18,810.46,812.77,1491892
2011-08-19,800.18,813.12,793.10,808.90,1743392
2011-08-22,807.74,815.02,799.63,804.75,1400109
2011-08-23,806.44,818.14,802.93,815.46,1217441
2011-08-24,818.12,822.87,808.12,811.45,1311073
2011-08-25,814.34,832.51,810.10,829.82,2163881
2011-08-26,826.43,832.49,821.25,828.33,1421138
2011-08-29,825.29,827.81,813.07,816.55,1281336
2011-08-30,820.42,828.70,811.11,813.35,1394194
2011-08-31,813.75,819.04,805.31,813.63,1131207
2011-09-01,813.71,819.52,804.36,809.86,1026485
2011-09-02,808.87,811.44,794.76,799.45,1029996
2011-09-05,794.36,796.34,782.50,785.30,1024226
2011-09-06,782.96,790.71,777.64,785.02,913845
2011-09-07,787.87,801.20,785.50,799.34,1133164
2011-09-08,801.03,806.01,790.47,794.67,1135162
2011-09-09,796.34,805.51,790.21,796.02,1144016
2011-09-13,788.48,794.28,779.08,788.96,1025992
2011-09-14,790.47,797.09,779.86,793.73,1082133
2011-09-15,793.38,799.99,789.03,793.54,1210431
2011-09-16,796.05,801.92,788.50,792.69,1066221
2011-09-19,790.51,792.67,777.09,778.95,940531
2011-09-20,776.63,787.07,773.36,782.58,776590
2011-09-21,783.29,803.91,777.18,800.53,1842830
2011-09-22,795.28,798.90,779.28,781.69,1297148
2011-09-23,774.31,780.96,766.65,776.06,1006040
2011-09-26,772.99,779.78,757.51,761.27,1191583
2011-09-27,764.66,769.70,756.73,763.02,929319
2011-09-28,765.38,768.50,746.39,750.27,1115404
2011-09-29,748.31,748.31,735.11,735.61,1649308
2011-09-30,736.18,740.03,731.36,736.46,1005285
2011-10-10,739.28,741.46,733.20,734.04,1027950
2011-10-11,746.68,752.08,733.56,737.39,1215002
2011-10-12,736.26,758.58,733.30,757.22,1734728
2011-10-13,756.24,766.33,754.98,764.76,1924378
2011-10-14,762.50,763.00,755.24,760.96,1033180
2011-10-17,761.92,766.99,758.07,760.20,897464
2011-10-18,757.39,757.53,743.53,744.76,1069089
2011-10-19,746.08,750.26,742.51,743.13,890673
2011-10-20,742.32,743.49,727.18,730.61,1463787
2011-10-21,730.85,734.08,725.95,727.02,919666
2011-10-24,727.52,740.17,723.66,739.84,1103919
2011-10-25,739.59,752.70,735.41,751.89,1698810
2011-10-26,748.78,760.62,747.56,756.09,2114894
2011-10-27,760.07,769.74,758.45,761.16,1933626
2011-10-28,766.20,771.47,763.26,769.73,2275486
2011-10-31,768.76,768.91,760.69,764.13,1598403
2011-11-01,760.47,769.69,757.19,764.68,1549175
2011-11-02,757.51,773.57,754.16,773.28,1921231
2011-11-03,775.80,783.74,773.46,776.86,2675734
2011-11-04,780.97,783.27,775.31,780.61,2063599
2011-11-07,779.46,786.23,777.98,780.49,1811566
2011-11-08,780.47,782.42,774.92,777.53,1961517
2011-11-09,778.18,781.02,772.29,780.58,1469170
2011-11-10,775.56,775.56,767.93,767.93,1671988
2011-11-11,769.13,772.46,765.91,767.86,1288331
2011-11-14,771.15,781.85,771.15,781.34,1629943
2011-11-15,781.14,781.95,778.15,781.88,1424879
2011-11-16,782.64,783.03,763.65,767.15,2070600
2011-11-17,767.32,769.97,764.03,764.09,1005910
2011-11-18,761.77,762.14,749.13,751.54,1447431
2011-11-21,751.61,755.25,749.00,755.25,948254
2011-11-22,752.01,754.95,749.11,754.79,1014442
2011-11-23,755.10,756.22,749.24,750.10,905484
2011-11-24,747.44,751.50,744.56,748.97,893241
2011-11-25,748.11,750.77,743.05,745.69,689735
2011-11-28,745.22,747.56,740.73,745.99,729732
2011-11-29,748.62,753.30,746.88,753.12,908805
2011-11-30,752.70,752.74,727.49,730.81,1435881
2011-12-01,743.50,753.05,740.63,744.30,1546434
2011-12-02,742.46,742.84,732.61,736.16,977667
2011-12-05,737.03,737.03,724.99,726.17,961447
2011-12-06,725.92,728.38,722.47,727.11,731176
2011-12-07,726.98,732.19,725.86,730.72,572644
2011-12-08,731.06,733.90,723.15,729.68,648328
2011-12-09,726.91,729.39,723.75,726.04,552227
2011-12-12,725.99,726.67,721.00,722.78,832111
2011-12-13,721.24,721.24,708.61,710.57,1214407
2011-12-14,708.52,710.37,701.32,703.35,882203
2011-12-15,702.12,702.12,685.18,685.68,1161180
2011-12-16,687.42,698.72,684.16,698.64,1060903
2011-12-19,695.84,695.84,681.87,693.90,994117
2011-12-20,692.72,697.68,689.72,690.83,695514
2011-12-21,695.03,696.75,683.58,684.14,824024
2011-12-22,681.88,681.89,666.37,676.66,1218289
2011-12-23,675.53,685.47,672.22,679.49,972780
2011-12-26,678.36,684.74,676.10,680.00,784105
2011-12-27,678.55,679.11,669.17,670.90,764871
2011-12-28,668.17,668.17,656.97,664.57,901011
2011-12-29,661.77,666.74,659.16,663.40,850376
2011-12-30,663.76,668.96,662.04,667.22,1011651
2012-01-04,672.07,673.22,663.27,664.35,1124724
2012-01-05,662.42,667.44,658.89,660.91,1378901
2012-01-06,658.93,664.19,653.33,664.19,1175807
2012-01-09,664.74,678.84,660.14,678.72,1704296
2012-01-10,678.70,696.01,675.88,695.39,2378309
2012-01-11,694.92,696.38,686.69,692.53,1525469
2012-01-12,691.17,697.93,688.93,692.43,1256686
2012-01-13,692.02,693.91,679.28,683.35,1193643
2012-01-16,679.80,684.70,677.22,681.51,1171462
2012-01-17,679.23,706.88,678.17,706.72,2027186
2012-01-18,706.61,710.00,696.21,699.06,1660129
2012-01-19,697.90,707.68,696.74,704.88,1322695
2012-01-20,706.10,711.44,703.00,709.96,1245161
2012-01-30,712.53,712.58,697.90,698.70,1052067
2012-01-31,698.42,701.38,695.53,700.41,704189
2012-02-01,700.64,704.73,694.91,696.87,763685
2012-02-02,696.95,706.83,695.13,706.47,891796
2012-02-03,706.12,714.11,704.03,713.41,1415226
2012-02-06,712.92,716.34,711.38,714.73,1241902
2012-02-07,712.77,712.77,701.79,704.09,994887
2012-02-08,703.89,717.28,702.06,717.28,1398017
2012-02-09,716.99,721.72,714.67,719.46,1995341
2012-02-10,719.94,725.16,718.65,723.74,2175063
2012-02-13,720.72,730.64,719.08,727.32,2496368
2012-02-14,726.46,727.06,721.61,724.87,1669744
2012-02-15,724.45,735.82,721.80,733.54,2259573
2012-02-16,732.93,734.43,725.04,730.59,2135196
2012-02-17,731.49,733.02,724.31,728.22,1337758
2012-02-20,734.45,735.98,728.33,729.70,1866776
2012-02-21,729.46,731.88,723.67,731.70,1296850
2012-02-22,731.85,738.75,728.83,738.49,2392053
2012-02-23,737.52,743.66,736.58,741.36,2445760
2012-02-24,741.09,752.14,738.63,751.67,3833880
2012-02-27,753.71,763.12,752.50,753.96,4308790
2012-02-28,751.73,755.23,747.41,753.57,2336512
2012-02-29,752.44,755.18,746.21,747.26,2090204
2012-03-01,744.99,751.84,744.55,748.40,1703724
2012-03-02,749.46,758.08,748.98,757.50,2149903
2012-03-05,759.39,760.13,753.18,754.29,2223525
2012-03-06,752.12,752.29,742.59,745.89,1893761
2012-03-07,739.43,752.92,738.05,744.88,1808454
2012-03-08,745.16,753.92,745.16,751.78,1788872
2012-03-09,753.12,758.69,749.16,758.69,1600176
2012-03-12,759.26,759.35,751.93,756.58,1759733
2012-03-13,756.57,762.13,753.83,762.13,2003037
2012-03-14,763.50,767.28,739.49,742.35,4118157
2012-03-15,741.30,745.00,729.46,733.28,2683149
2012-03-16,732.67,742.70,731.14,741.88,2153943
2012-03-19,741.43,745.41,737.61,744.47,1830791
2012-03-20,743.03,743.28,732.85,733.40,1751512
2012-03-21,735.27,738.28,730.03,736.73,1811458
2012-03-22,736.80,739.32,734.57,738.57,1597312
2012-03-23,735.90,735.90,725.81,728.54,1447965
2012-03-26,727.73,729.13,724.16,727.33,1141182
2012-03-27,729.73,730.69,725.83,727.12,1056651
2012-03-28,726.20,726.28,708.20,709.39,1701172
2012-03-29,708.35,708.35,697.90,702.73,1274903
2012-03-30,702.51,710.57,702.31,707.24,1209872
2012-04-05,706.99,722.30,706.47,721.98,1379504
2012-04-06,720.55,722.17,716.43,720.66,1108313
2012-04-09,721.50,728.68,718.00,721.89,2395599
2012-04-10,720.11,723.43,710.52,722.90,1603831
2012-04-11,719.05,725.24,715.87,723.63,1291787
2012-04-12,723.78,734.72,723.23,734.64,1806448
2012-04-13,736.85,740.48,734.92,737.25,2425531
2012-04-16,734.55,744.28,732.49,742.66,3024956
2012-04-17,744.74,748.87,735.01,735.48,3509884
2012-04-18,736.54,745.91,734.08,745.51,2745421
2012-04-19,744.78,745.73,740.16,742.68,2016948
2012-04-20,743.70,752.10,742.24,751.34,2473366
2012-04-23,753.20,755.68,748.48,750.24,2845508
2012-04-24,746.56,756.00,737.65,751.15,3720094
2012-04-25,749.59,759.30,745.49,758.74,4023522
2012-04-26,758.77,760.20,746.99,747.63,3283520
2012-04-27,748.43,750.25,739.67,740.55,2338576
2012-05-02,749.08,754.95,746.77,753.51,2894141
2012-05-03,752.44,756.27,750.66,753.59,2051905
2012-05-04,752.57,754.99,748.88,754.39,2122581
2012-05-07,751.38,754.26,748.52,753.54,2079883
2012-05-08,752.84,753.29,748.32,751.68,1813357
2012-05-09,749.01,749.04,739.10,740.02,1848140
2012-05-10,739.18,742.54,737.60,741.11,1286317
2012-05-11,740.98,743.00,736.26,736.84,1200724
2012-05-14,742.37,743.08,734.27,735.59,1325743
2012-05-15,732.75,734.21,727.74,734.21,1254849
2012-05-16,733.47,743.62,729.12,734.43,2104846
2012-05-17,733.47,757.11,733.28,754.42,4998974
2012-05-18,754.29,776.43,752.50,763.40,10198828
2012-05-21,763.62,764.80,742.82,746.68,6922232
2012-05-22,745.67,748.38,743.91,748.22,3544978
2012-05-23,745.89,746.10,735.42,739.99,3405191
2012-05-24,737.99,745.36,736.02,737.31,3632133
2012-05-25,735.78,737.79,727.86,728.84,2682448
2012-05-28,727.32,741.87,722.20,741.87,4142953
2012-05-29,739.97,747.41,737.74,746.46,3540463
2012-05-30,745.49,751.45,744.07,746.84,2928650
2012-05-31,743.27,744.13,737.99,741.09,2314350
2012-06-01,742.30,748.78,739.23,741.08,3544641
2012-06-04,731.90,731.90,715.40,716.27,3177427
2012-06-05,716.04,719.84,713.07,715.03,1691599
2012-06-06,716.72,718.61,712.68,714.77,1527150
2012-06-07,718.56,721.19,712.24,713.84,1645050
2012-06-08,717.66,719.01,709.76,711.84,1468253
2012-06-11,712.99,718.40,711.95,718.15,1446134
2012-06-12,715.47,715.47,710.17,710.89,1524759
2012-06-13,711.55,718.28,709.54,717.65,1685069
2012-06-14,717.06,717.83,711.89,713.07,1367659
2012-06-15,713.90,716.99,708.24,716.95,1369553
2012-06-18,716.40,718.37,714.47,716.95,1453814
2012-06-19,715.90,716.39,711.68,712.31,1097284
2012-06-20,713.52,715.07,712.28,713.54,1057784
2012-06-21,713.54,713.98,705.64,707.96,1174456
2012-06-25,707.24,707.24,698.72,699.17,1207011
2012-06-26,697.81,702.79,692.77,702.02,1755141
2012-06-27,702.17,706.35,700.55,701.11,1392438
2012-06-28,702.97,704.88,692.84,693.53,1466174
2012-06-29,691.47,702.46,689.36,702.37,2215569
2012-07-02,702.62,704.67,699.89,701.48,1434095
2012-07-03,702.56,707.72,701.12,703.99,1418502
2012-07-04,704.31,705.75,699.69,702.29,1280623
2012-07-05,700.93,700.93,689.06,690.35,1237483
2012-07-06,693.52,699.09,688.45,699.03,1253431
2012-07-09,696.70,696.70,684.74,686.00,1279557
2012-07-10,686.28,686.52,678.83,682.49,1035527
2012-07-11,682.04,684.30,679.01,683.64,1020620
2012-07-12,683.20,686.79,676.96,686.72,1288399
2012-07-13,685.28,687.47,681.94,684.30,1024713
2012-07-16,684.09,684.18,666.72,668.44,1208667
2012-07-17,668.09,675.32,667.08,675.16,1301323
2012-07-18,674.11,678.30,669.31,678.24,1824280
2012-07-19,677.49,688.12,675.55,683.92,2417723
2012-07-20,682.88,683.68,679.26,680.81,1631826
2012-07-23,678.63,678.63,673.62,675.11,1460114
2012-07-24,673.39,679.28,671.85,678.29,1343406
2012-07-25,676.71,680.16,675.64,677.21,1758407
2012-07-26,678.60,681.61,674.99,676.29,1666997
2012-07-27,678.37,679.93,675.17,676.15,1440876
2012-07-30,676.23,683.55,672.43,677.20,1977279
2012-07-31,674.97,674.98,667.10,669.73,1524759
2012-08-01,669.07,677.80,668.71,674.71,1251966
2012-08-02,674.86,676.53,670.56,673.48,1416492
2012-08-03,674.53,681.18,671.95,681.18,1691392
2012-08-06,679.11,690.75,678.15,690.54,2312863
2012-08-07,690.79,693.77,687.03,693.77,2553242
2012-08-08,693.24,693.34,687.92,691.50,1871626
2012-08-09,692.19,696.18,687.40,695.52,2831144
2012-08-10,694.68,696.25,692.41,695.55,2520177
2012-08-13,694.75,694.75,684.83,684.95,1838360
2012-08-14,684.48,688.75,680.31,688.75,1683240
2012-08-15,688.35,688.35,681.96,682.68,1475689
2012-08-16,681.70,683.85,679.51,680.13,999218
2012-08-17,681.15,682.44,676.52,680.83,1025688
2012-08-20,679.68,679.95,674.10,679.30,1171271
2012-08-21,678.64,683.92,678.45,683.10,1507313
2012-08-22,683.00,683.00,675.46,678.72,1355096
2012-08-23,678.15,681.66,677.07,681.59,1246668
2012-08-24,679.99,680.39,671.60,673.06,1393826
2012-08-27,672.13,672.13,662.99,663.36,1380708
2012-08-28,662.73,669.00,662.18,667.11,1140715
2012-08-29,666.36,667.49,662.26,662.76,959608
2012-08-30,661.93,663.71,654.67,658.95,1222369
2012-08-31,658.58,664.54,657.23,662.92,1149579
2012-09-03,661.35,666.20,660.24,664.45,1237319
2012-09-04,663.96,664.45,655.85,657.38,1116523
2012-09-05,655.98,657.66,652.78,655.16,858854
2012-09-06,656.27,659.36,655.10,659.07,970651
2012-09-07,661.81,683.54,661.81,678.91,3206450
2012-09-10,679.06,680.59,674.31,678.82,2347028
2012-09-11,677.12,677.12,669.49,672.46,1564634
2012-09-12,673.04,676.19,670.68,675.93,1659803
2012-09-13,675.94,677.82,671.41,672.04,2048759
2012-09-14,673.77,676.42,668.55,674.69,1554771
2012-09-17,673.98,673.98,658.22,658.60,1461006
2012-09-18,658.03,659.11,654.54,656.51,899919
2012-09-19,655.73,659.12,654.87,657.98,659126
2012-09-20,658.04,658.32,646.32,646.85,1187535
2012-09-21,646.41,649.24,643.93,647.03,884218
2012-09-24,643.31,645.99,637.30,643.43,917988
2012-09-25,643.51,645.30,641.42,643.00,912240
2012-09-26,642.44,642.48,632.39,633.48,1073614
2012-09-27,632.15,644.95,631.93,642.57,1258757
2012-09-28,640.33,650.39,639.28,649.66,1275869
2012-10-08,649.50,652.94,646.13,648.34,870955
2012-10-09,647.45,659.26,647.45,659.26,1471937
2012-10-10,657.65,664.99,655.21,663.58,1596557
2012-10-11,662.08,662.97,656.22,657.20,1223057
2012-10-12,657.45,663.23,653.60,656.81,974532
2012-10-15,656.85,657.02,648.05,651.62,862915
2012-10-16,651.20,655.33,649.88,651.73,888143
2012-10-17,652.81,654.52,649.25,652.67,873009
2012-10-18,652.98,665.67,652.98,663.73,2622812
2012-10-19,662.59,664.41,660.58,662.86,1873374
2012-10-22,660.78,665.41,658.82,665.02,1281648
2012-10-23,665.26,667.41,660.34,662.03,1403525
2012-10-24,660.28,667.72,658.36,666.30,2243811
2012-10-25,666.32,680.56,665.62,670.05,3280544
2012-10-26,667.40,667.90,652.54,655.61,2029935
2012-10-29,654.70,660.79,652.20,656.78,1365607
2012-10-30,655.96,660.03,654.01,655.67,1102826
2012-10-31,656.14,657.97,652.67,657.27,917799
2012-11-01,657.15,665.93,656.62,664.64,1551845
2012-11-02,665.45,669.22,662.94,669.07,1492833
2012-11-05,668.13,669.66,664.80,667.35,1099349
2012-11-06,665.94,666.18,656.23,664.53,1327316
2012-11-07,663.63,665.18,660.11,662.51,899289
2012-11-08,659.22,661.15,654.48,654.96,1371999
2012-11-09,653.19,656.62,651.62,653.55,840414
2012-11-12,653.41,657.42,653.41,657.27,935637
2012-11-13,657.01,657.01,647.60,649.14,1038485
2012-11-14,649.02,649.92,645.61,649.21,819208
2012-11-15,648.64,648.64,640.99,641.65,891375
2012-11-16,641.39,641.56,635.70,638.91,843285
2012-11-19,640.60,643.57,637.70,643.11,808608
2012-11-20,643.52,644.75,641.03,641.98,657000
2012-11-21,642.77,650.67,641.28,650.37,1430071
2012-11-22,648.64,648.64,644.96,646.41,860724
2012-11-23,645.90,650.85,644.76,648.83,738449
2012-11-26,648.20,649.21,644.89,646.53,589532
2012-11-27,645.85,645.85,634.07,634.76,992152
2012-11-28,632.91,633.22,624.02,626.34,979144
2012-11-29,625.96,632.94,625.62,627.61,1004573
2012-11-30,626.86,634.54,626.58,634.08,911492
2012-12-03,633.90,636.77,630.92,631.67,1114322
2012-12-04,630.76,636.48,626.85,635.94,1099861
2012-12-05,635.32,651.96,632.72,649.89,2408906
2012-12-06,649.60,652.29,647.06,648.95,1693586
2012-12-07,648.47,657.28,646.47,656.36,2272714
2012-12-10,657.37,662.00,655.47,661.54,2470391
2012-12-11,660.10,660.10,655.15,655.35,1627355
2012-12-12,655.26,657.70,652.45,657.70,1235082
2012-12-13,657.18,659.15,653.27,653.74,1549495
2012-12-14,652.45,675.57,652.32,674.04,4217537
2012-12-17,675.01,678.38,673.57,675.59,3475665
2012-12-18,675.06,679.16,671.92,673.42,2933266
2012-12-19,673.21,675.81,671.92,673.76,1674218
2012-12-20,673.46,674.01,667.29,672.91,1674315
2012-12-21,673.23,677.51,667.36,669.66,2683839
2012-12-24,668.49,671.07,666.81,669.45,1536200
2012-12-25,668.88,682.14,665.84,680.83,3508686
2012-12-26,680.18,683.86,678.94,683.69,2300844
2012-12-27,684.05,688.57,681.59,683.29,3145485
2012-12-28,683.24,688.39,680.37,687.72,2056693
2012-12-31,688.17,692.77,687.89,692.51,2648553
2013-01-04,696.55,698.43,687.58,691.55,3112644
2013-01-07,691.30,692.41,688.01,691.72,2562231
2013-01-08,691.35,693.73,686.95,691.80,2202113
2013-01-09,691.14,696.03,689.37,693.18,2253641
2013-01-10,693.06,696.83,691.34,694.30,2057389
2013-01-11,694.08,695.18,679.15,680.52,2379752
2013-01-14,678.56,696.32,678.26,695.83,2727225
2013-01-15,695.96,701.70,694.92,701.09,3751738
2013-01-16,700.61,700.61,690.56,695.80,2629618
2013-01-17,694.99,697.59,691.18,696.18,2300016
2013-01-18,696.49,703.02,694.34,703.01,2436642
2013-01-21,703.85,715.58,701.83,715.01,4268608
2013-01-22,714.79,723.00,710.10,716.29,4113580
2013-01-23,714.76,723.41,711.47,719.35,2734639
2013-01-24,718.84,725.35,705.56,708.03,3880222
2013-01-25,706.58,712.73,705.62,709.68,1953832
2013-01-28,710.06,722.30,710.06,722.11,2406572
2013-01-29,721.86,727.65,720.98,726.93,2677977
2013-01-30,729.13,747.26,728.99,746.31,6279005
2013-01-31,745.78,747.34,738.84,743.95,4235173
2013-02-01,742.49,747.83,739.02,747.14,3399077
2013-02-04,748.17,755.04,744.25,745.26,3965443
2013-02-05,742.31,749.31,738.99,749.31,3372440
2013-02-06,748.59,751.93,745.48,747.20,2444992
2013-02-07,746.80,747.54,739.89,747.23,2116731
2013-02-08,747.51,753.34,746.84,752.66,2152876
2013-02-18,753.89,755.20,750.44,753.64,2157345
2013-02-19,753.26,753.29,739.66,742.46,2320100
2013-02-20,741.46,746.11,738.48,746.11,1837875
2013-02-21,743.43,743.43,724.15,729.30,2683895
2013-02-22,728.05,730.38,724.37,726.01,1453708
2013-02-25,725.63,730.51,725.63,727.75,1492564
2013-02-26,726.01,728.35,718.66,718.90,1876865
2013-02-27,719.04,724.94,716.60,719.09,1384238
2013-02-28,719.64,731.27,719.30,731.17,1709995
2013-03-01,731.43,732.89,724.39,731.90,1914007
2013-03-04,728.77,728.77,709.46,711.92,2351264
2013-03-05,711.38,716.39,708.85,716.32,1929607
2013-03-06,716.56,732.33,716.41,730.10,3031692
2013-03-07,730.23,731.35,722.00,726.49,2468414
2013-03-08,726.18,729.68,723.21,725.70,1740331
2013-03-11,726.02,727.47,722.51,724.27,1918921
2013-03-12,723.65,727.67,710.44,715.01,2466305
2013-03-13,713.74,713.77,702.26,707.42,2489482
2013-03-14,705.39,708.39,703.36,704.76,2203799
2013-03-15,705.58,714.39,701.72,708.12,2318191
2013-03-18,706.02,707.57,698.64,700.24,1592841
2013-03-19,699.61,703.10,696.53,702.80,1497502
2013-03-20,703.31,715.05,702.90,715.05,2396412
2013-03-21,715.45,717.62,713.02,716.82,2329544
2013-03-22,716.26,718.37,713.83,717.84,2310671
2013-03-25,718.59,720.81,714.86,716.76,1893143
2013-03-26,715.81,715.99,708.06,713.22,1849181
2013-03-27,713.68,718.44,713.13,716.05,1733151
2013-03-28,714.08,714.08,704.82,705.67,2553686
2013-03-29,706.50,707.51,703.82,706.76,1305162
2013-04-01,705.66,711.16,704.85,709.04,1332221
2013-04-02,709.23,712.97,706.23,707.49,1634168
2013-04-03,707.38,710.51,701.07,701.98,1477651
2013-04-08,696.98,697.05,687.88,696.35,1756086
2013-04-09,696.07,702.19,696.07,702.00,1535999
2013-04-10,701.43,702.74,699.14,701.86,1388230
2013-04-11,702.73,705.67,698.41,699.55,1575211
2013-04-12,697.67,698.96,691.28,693.38,1207028
2013-04-15,692.34,692.62,687.07,688.79,1156206
2013-04-16,687.12,693.01,684.49,692.33,1275095
2013-04-17,691.81,692.90,687.73,692.56,1047745
2013-04-18,690.57,694.76,688.08,694.22,1099534
2013-04-19,694.81,706.10,694.17,704.76,2020986
2013-04-22,704.30,706.89,702.44,706.28,2165563
2013-04-23,706.82,706.86,690.55,692.17,2430808
2013-04-24,691.86,700.13,691.08,698.60,1735513
2013-04-25,697.20,697.92,691.52,692.68,1639754
2013-04-26,693.82,695.19,687.99,689.06,1690652
2013-05-02,687.84,691.71,686.84,688.33,1237673
2013-05-03,689.56,698.09,689.56,693.57,1481510
2013-05-06,693.82,697.47,692.93,697.18,1468496
2013-05-07,696.56,696.82,692.99,696.70,1642625
