Date,Open,High,Low,Close,Vol
2024-04-23,952.25,966.26,952.25,959.72,23263024
2024-04-24,961.74,986.73,961.01,986.73,27630204
2024-04-25,980.51,993.78,976.03,983.97,26708358
2024-04-26,982.84,1013.01,982.73,1009.57,38246978
2024-04-29,1013.39,1045.19,1013.39,1044.41,40693159
2024-04-30,1046.31,1049.95,1026.03,1034.83,40680937
2024-05-06,1045.55,1051.89,1039.64,1044.01,36820967
2024-05-07,1042.46,1051.33,1037.67,1044.54,30513959
2024-05-08,1037.66,1037.66,1015.05,1015.74,30339665
2024-05-09,1015.51,1029.74,1015.51,1026.39,25484474
2024-05-10,1028.20,1031.18,1007.96,1010.50,26771334
2024-05-13,1002.40,1002.40,986.41,992.00,26267354
2024-05-14,997.26,1009.77,995.57,1008.29,33468642
2024-05-15,1004.61,1011.37,997.33,998.14,28837227
2024-05-16,999.42,1013.68,999.42,1004.92,29662675
2024-05-17,1004.17,1018.15,998.61,1018.15,31574577
2024-05-20,1015.37,1026.25,1009.13,1017.61,30009837
2024-05-21,1016.37,1020.62,1007.65,1011.21,27068600
2024-05-22,1009.92,1019.71,1007.13,1019.57,25202968
2024-05-23,1017.29,1017.37,993.70,996.62,25746525
2024-05-24,994.37,999.98,979.41,979.41,26549627
2024-05-27,981.52,988.70,967.43,988.11,29938425
2024-05-28,981.82,983.53,967.01,967.69,24742217
