Date,Open,High,Low,Close,Vol
2022-08-25,1707.25,1710.38,1672.58,1696.63,3181325
2022-08-26,1693.56,1718.74,1676.73,1687.21,2945607
2022-08-29,1665.70,1709.35,1653.95,1703.29,3066060
2022-08-30,1700.93,1714.36,1691.63,1702.20,3086185
2022-08-31,1701.56,1706.66,1653.48,1665.00,3260580
2022-09-01,1661.88,1681.65,1658.43,1663.72,2994406
2022-09-02,1659.57,1691.87,1659.57,1678.17,2840054
2022-09-05,1679.31,1681.63,1659.11,1674.32,3298541
2022-09-06,1671.94,1684.42,1661.24,1683.70,2664667
2022-09-07,1671.35,1693.83,1671.35,1690.00,2981593
2022-09-08,1695.07,1699.62,1679.23,1684.56,2607455
2022-09-09,1683.15,1693.58,1674.71,1692.03,2268016
2022-09-13,1700.51,1716.24,1696.20,1699.48,2137310
2022-09-14,1679.78,1690.01,1665.93,1687.09,2597349
2022-09-15,1692.92,1701.72,1627.59,1646.54,2799713
2022-09-16,1644.47,1649.76,1622.05,1622.93,2999901
2022-09-19,1616.18,1619.34,1584.89,1594.56,2233460
2022-09-20,1601.87,1620.81,1598.18,1603.24,1932578
2022-09-21,1594.80,1615.49,1573.13,1610.75,2047510
2022-09-22,1594.18,1623.34,1594.18,1605.74,2008515
2022-09-23,1603.58,1608.41,1561.99,1569.04,1928593
2022-09-26,1551.76,1562.52,1519.47,1522.97,1477634
2022-09-27,1525.07,1548.49,1514.79,1548.49,1393656
2022-09-28,1542.24,1546.54,1507.94,1510.08,1595715
2022-09-29,1517.84,1526.17,1483.33,1495.83,1502598
2022-09-30,1489.63,1498.65,1480.16,1483.51,1163536
2022-10-10,1482.00,1500.99,1454.91,1458.51,1378766
2022-10-11,1458.13,1458.13,1430.18,1449.68,1316559
2022-10-12,1440.16,1470.96,1419.55,1470.73,1852182
2022-10-13,1463.84,1491.50,1457.50,1478.36,2011739
2022-10-14,1485.64,1510.80,1484.43,1505.10,2038306
2022-10-17,1499.87,1528.10,1495.54,1526.68,1994519
2022-10-18,1529.68,1541.37,1517.25,1527.32,2081430
2022-10-19,1531.06,1531.93,1513.39,1513.41,1701067
2022-10-20,1510.62,1521.08,1488.28,1498.10,1628703
2022-10-21,1504.12,1527.96,1503.89,1518.75,1771110
2022-10-24,1525.87,1534.89,1476.09,1480.90,3476376
2022-10-25,1459.41,1471.64,1433.10,1455.60,2489862
2022-10-26,1455.73,1491.83,1455.73,1487.98,2834876
2022-10-27,1495.01,1501.65,1481.03,1481.30,2417963
2022-10-28,1478.69,1478.69,1422.31,1425.29,2581478
2022-10-31,1424.56,1469.59,1419.87,1456.60,2032366
2022-11-01,1465.13,1495.66,1465.13,1495.66,2619319
2022-11-02,1493.33,1531.17,1492.74,1519.07,2497475
2022-11-03,1508.77,1528.11,1505.10,1524.68,2046590
2022-11-04,1525.76,1555.98,1525.16,1552.57,2252201
2022-11-07,1557.06,1583.74,1553.85,1577.22,3097044
2022-11-08,1576.93,1581.18,1558.89,1565.31,2434668
2022-11-09,1565.31,1579.44,1561.96,1571.13,2085560
2022-11-10,1562.70,1585.22,1558.52,1573.94,2600118
2022-11-11,1593.87,1601.41,1567.73,1569.29,2928810
2022-11-14,1573.91,1575.87,1548.25,1557.72,2662618
2022-11-15,1554.92,1593.98,1549.01,1593.06,2568740
2022-11-16,1588.60,1603.18,1587.63,1596.11,2608088
2022-11-17,1586.68,1596.14,1581.19,1595.66,2167055
2022-11-18,1593.67,1596.13,1570.63,1571.94,2264472
2022-11-21,1565.63,1569.37,1548.14,1567.20,1949450
2022-11-22,1564.14,1581.68,1558.72,1565.47,2120988
2022-11-23,1572.35,1585.04,1545.12,1581.17,2633732
2022-11-24,1585.57,1592.55,1567.79,1581.05,2468088
2022-11-25,1582.93,1595.17,1575.87,1582.64,3037070
2022-11-28,1569.69,1585.57,1560.58,1585.44,2572080
2022-11-29,1603.95,1618.54,1589.87,1617.07,4565551
2022-11-30,1613.97,1627.01,1606.61,1610.95,4158583
2022-12-01,1613.10,1627.14,1601.41,1606.62,4640907
2022-12-02,1595.24,1631.37,1594.40,1628.78,3884836
2022-12-05,1638.01,1655.80,1638.01,1640.58,5209796
2022-12-06,1634.23,1634.40,1609.91,1613.39,3796182
2022-12-07,1605.70,1628.67,1603.71,1619.97,2606861
2022-12-08,1616.94,1625.13,1608.20,1618.36,3181546
2022-12-09,1616.55,1617.79,1592.23,1602.61,3207336
2022-12-12,1596.96,1597.69,1576.03,1582.31,2386052
2022-12-13,1583.22,1589.72,1577.15,1580.70,2313936
2022-12-14,1574.52,1585.16,1566.67,1571.80,2327539
2022-12-15,1569.23,1577.26,1564.59,1572.10,1810677
2022-12-16,1563.84,1575.35,1553.22,1555.76,1895582
2022-12-19,1552.55,1561.17,1519.82,1524.50,1603585
2022-12-20,1518.96,1521.79,1500.80,1508.16,1143682
2022-12-21,1513.36,1520.87,1493.59,1499.80,1111890
2022-12-22,1506.95,1507.63,1472.47,1475.17,1311293
2022-12-23,1463.43,1485.52,1450.80,1462.13,1428971
2022-12-26,1455.57,1482.84,1455.55,1482.84,1031237
2022-12-27,1487.85,1493.28,1479.56,1493.25,1797313
2022-12-28,1492.11,1492.71,1472.64,1477.01,1506136
2022-12-29,1473.01,1473.01,1454.93,1458.10,1271057
2022-12-30,1460.54,1474.88,1455.64,1472.94,1757914
2023-01-03,1471.99,1503.66,1469.73,1500.82,1708515
2023-01-04,1500.35,1526.50,1497.35,1518.96,1738385
2023-01-05,1523.50,1529.30,1516.44,1528.57,2391153
2023-01-06,1531.53,1544.17,1524.83,1543.20,3029919
2023-01-09,1547.23,1549.61,1534.42,1543.30,2408079
2023-01-10,1541.08,1542.83,1526.73,1533.73,2657464
2023-01-11,1532.04,1547.86,1529.75,1531.88,3382152
2023-01-12,1526.15,1536.15,1508.98,1510.16,2473363
2023-01-13,1516.65,1518.94,1502.45,1510.24,2349363
2023-01-16,1510.23,1515.84,1501.75,1509.35,2144113
2023-01-17,1511.60,1511.60,1496.25,1500.54,1715358
2023-01-18,1502.64,1519.87,1501.82,1517.33,1816987
2023-01-19,1518.95,1528.66,1514.45,1525.90,1875201
2023-01-20,1531.16,1545.48,1530.55,1545.36,2368194
2023-01-30,1562.90,1571.60,1556.20,1567.69,2470356
2023-01-31,1558.63,1566.24,1552.68,1565.14,1911276
2023-02-01,1564.10,1583.46,1561.32,1582.37,2387143
2023-02-02,1581.25,1581.25,1570.17,1577.17,3053572
2023-02-03,1569.75,1576.40,1554.36,1574.37,1798247
2023-02-06,1581.76,1585.22,1569.75,1577.31,2439862
2023-02-07,1570.36,1586.02,1570.20,1585.85,3015660
2023-02-08,1581.99,1583.27,1569.26,1570.23,2166404
2023-02-09,1570.21,1593.56,1564.84,1588.87,2135098
2023-02-10,1590.95,1594.17,1576.34,1587.06,1992159
2023-02-13,1589.83,1610.76,1587.43,1606.32,2334110
2023-02-14,1605.73,1608.35,1598.63,1602.91,1915403
2023-02-15,1605.35,1617.33,1598.67,1609.73,2147480
2023-02-16,1610.03,1610.59,1559.64,1568.86,2517281
2023-02-17,1568.10,1583.31,1554.06,1558.55,1908915
2023-02-20,1558.07,1559.01,1536.44,1557.48,2605698
2023-02-21,1567.43,1585.57,1566.25,1583.49,2274723
2023-02-22,1589.11,1596.87,1582.52,1588.10,2780990
2023-02-23,1585.70,1592.19,1573.74,1580.70,1626490
2023-02-24,1579.36,1584.96,1565.63,1573.43,1097846
2023-02-27,1569.87,1572.16,1546.79,1548.94,1287704
2023-02-28,1551.85,1562.69,1545.72,1562.68,1122074
2023-03-01,1563.24,1572.62,1560.13,1571.93,1243769
2023-03-02,1573.48,1580.40,1567.62,1571.05,1511635
2023-03-03,1572.04,1589.24,1570.46,1589.24,1693486
2023-03-06,1587.64,1592.22,1581.00,1589.00,1525379
2023-03-07,1588.87,1595.31,1575.36,1575.52,1609677
2023-03-08,1576.46,1590.14,1569.45,1590.14,1711710
2023-03-09,1591.38,1592.66,1572.58,1582.81,1374861
2023-03-10,1578.73,1580.03,1563.49,1564.20,1437891
2023-03-13,1556.39,1564.86,1543.09,1560.52,1132802
2023-03-14,1558.26,1562.12,1530.53,1539.56,1339965
2023-03-15,1544.26,1558.18,1543.03,1551.80,1058303
2023-03-16,1547.48,1547.48,1521.70,1522.57,1188315
2023-03-17,1533.37,1541.52,1525.37,1533.17,1036011
2023-03-20,1537.34,1537.34,1518.78,1526.15,1246210
2023-03-21,1525.71,1541.64,1520.69,1540.52,984386
2023-03-22,1542.42,1551.87,1540.88,1551.52,1130013
2023-03-23,1551.05,1551.66,1538.78,1548.77,1120452
2023-03-24,1550.05,1551.74,1540.48,1550.12,1321518
2023-03-27,1548.18,1548.22,1523.18,1532.72,1358740
2023-03-28,1537.04,1537.04,1514.82,1516.79,1209081
2023-03-29,1518.57,1519.74,1502.60,1505.64,1088032
2023-03-30,1505.60,1507.10,1483.30,1492.16,1094047
2023-03-31,1492.23,1509.65,1488.84,1509.22,1060306
2023-04-03,1507.44,1517.60,1504.86,1515.97,1117365
2023-04-04,1515.99,1523.69,1502.37,1505.15,1261278
2023-04-06,1505.93,1513.20,1497.96,1510.72,1062840
2023-04-07,1516.05,1532.76,1513.27,1530.45,1020431
2023-04-10,1529.61,1531.01,1486.23,1489.16,1205744
2023-04-11,1488.87,1496.07,1482.13,1489.96,1058981
2023-04-12,1490.86,1497.25,1485.35,1496.65,966376
2023-04-13,1496.68,1499.55,1486.00,1488.79,1117677
2023-04-14,1489.78,1492.78,1476.81,1482.97,810411
2023-04-17,1478.06,1479.98,1470.99,1477.22,892215
2023-04-18,1476.40,1477.07,1462.23,1465.22,977311
2023-04-19,1467.30,1467.30,1447.86,1451.13,1012691
2023-04-20,1441.97,1443.15,1423.36,1428.34,1375130
2023-04-21,1435.08,1447.39,1410.83,1412.17,1664070
2023-04-24,1411.09,1414.38,1387.57,1401.93,1509763
2023-04-25,1399.45,1404.73,1361.87,1376.90,1540074
2023-04-26,1370.48,1390.07,1364.17,1383.16,1117509
2023-04-27,1371.70,1381.30,1360.27,1367.99,1090894
2023-04-28,1359.78,1388.96,1359.78,1388.95,1295372
2023-05-04,1383.10,1402.83,1380.94,1401.69,1296455
2023-05-05,1410.27,1410.46,1384.93,1393.61,1282332
2023-05-08,1398.69,1402.32,1391.46,1400.88,1646439
2023-05-09,1393.49,1394.90,1370.56,1372.33,1947403
2023-05-10,1368.11,1387.99,1366.93,1385.06,1388727
2023-05-11,1394.14,1404.43,1389.98,1402.81,1417744
2023-05-12,1403.99,1405.56,1384.54,1385.23,2523363
2023-05-15,1383.62,1400.48,1381.85,1400.48,2660410
2023-05-16,1396.36,1396.51,1369.94,1374.63,2117260
2023-05-17,1361.81,1372.68,1356.45,1371.80,1955999
2023-05-18,1368.51,1376.17,1365.04,1373.73,1568569
2023-05-19,1372.59,1377.39,1358.71,1376.88,891347
2023-05-22,1372.43,1377.87,1368.50,1374.37,767367
2023-05-23,1373.22,1380.14,1367.22,1369.27,767280
2023-05-24,1367.27,1369.38,1356.03,1359.71,900925
2023-05-25,1355.43,1359.79,1340.64,1355.20,1136474
2023-05-26,1356.40,1356.40,1334.66,1351.19,978478
2023-05-29,1352.08,1353.93,1328.42,1331.49,1078997
2023-05-30,1327.57,1332.95,1319.06,1328.54,1285459
2023-05-31,1330.00,1341.19,1328.29,1337.07,1152797
2023-06-01,1336.87,1344.06,1327.56,1335.85,1579639
2023-06-02,1329.64,1341.89,1328.23,1340.56,1197684
2023-06-05,1334.87,1338.76,1330.32,1336.93,1003380
2023-06-06,1331.51,1334.50,1315.93,1318.94,1225538
2023-06-07,1318.61,1327.02,1313.59,1321.18,900551
2023-06-08,1326.30,1336.12,1321.07,1334.17,1069394
2023-06-09,1333.80,1336.69,1323.50,1334.09,1043008
2023-06-12,1331.56,1342.09,1323.79,1339.10,1037143
2023-06-13,1339.86,1353.48,1337.55,1352.50,973054
2023-06-14,1352.00,1363.23,1349.46,1358.26,1109285
2023-06-15,1355.10,1359.09,1345.27,1350.37,891281
2023-06-16,1351.74,1366.88,1350.87,1365.90,867817
2023-06-19,1351.81,1353.06,1339.56,1341.88,1431718
2023-06-20,1342.27,1342.27,1324.09,1324.15,1228785
2023-06-21,1323.00,1328.89,1314.33,1315.32,978755
2023-06-26,1309.13,1313.91,1295.00,1296.87,1085369
2023-06-27,1297.31,1329.96,1297.02,1329.96,1193596
2023-06-28,1330.69,1330.69,1309.14,1325.74,1308864
2023-06-29,1324.85,1349.88,1322.71,1343.27,1250119
2023-06-30,1345.79,1361.81,1342.15,1359.65,1583289
2023-07-03,1366.87,1375.44,1364.39,1370.49,1466491
2023-07-04,1373.06,1375.58,1368.00,1373.49,1353230
2023-07-05,1374.15,1387.62,1371.36,1379.18,1455950
2023-07-06,1377.47,1387.35,1376.56,1383.06,1371726
2023-07-07,1383.49,1385.14,1370.06,1381.00,1082417
2023-07-10,1383.77,1390.46,1374.10,1376.95,1054693
2023-07-11,1379.25,1384.63,1372.13,1383.60,1105734
2023-07-12,1382.30,1386.68,1361.39,1365.37,1141346
2023-07-13,1365.42,1374.35,1364.99,1369.07,771622
2023-07-14,1373.64,1383.48,1370.68,1378.03,1002257
2023-07-17,1368.47,1371.30,1357.44,1370.96,909466
2023-07-18,1372.72,1380.36,1368.88,1373.43,784443
2023-07-19,1369.72,1375.93,1362.83,1370.62,735339
2023-07-20,1370.21,1374.84,1357.59,1359.50,766824
2023-07-21,1357.89,1369.95,1356.89,1364.39,812688
2023-07-24,1365.01,1367.77,1355.89,1365.24,765553
2023-07-25,1372.96,1395.07,1372.96,1394.04,1297615
2023-07-26,1395.74,1406.20,1390.46,1403.80,1616711
2023-07-27,1401.07,1408.39,1397.11,1397.85,1202440
2023-07-28,1397.72,1414.39,1392.27,1411.27,1324821
2023-07-31,1411.54,1427.03,1411.54,1425.49,1547650
2023-08-01,1426.30,1443.55,1421.58,1443.55,1891325
2023-08-02,1441.35,1454.45,1439.73,1450.18,1564894
2023-08-03,1448.72,1450.74,1437.74,1445.03,1307480
2023-08-04,1447.26,1450.52,1427.32,1430.39,1347062
2023-08-07,1429.60,1429.60,1410.47,1414.52,1109771
2023-08-08,1415.17,1418.20,1406.55,1411.63,825812
2023-08-09,1407.56,1415.49,1398.06,1400.96,766443
2023-08-10,1399.57,1409.22,1397.27,1408.86,886736
2023-08-11,1409.66,1415.54,1390.86,1391.22,1105314
2023-08-14,1380.77,1388.56,1370.26,1387.17,970950
2023-08-15,1387.19,1390.49,1373.88,1383.16,843389
2023-08-16,1382.23,1390.58,1376.63,1379.24,863364
2023-08-17,1374.89,1387.08,1368.28,1386.87,1223646
2023-08-18,1385.32,1392.45,1369.19,1371.04,1150994
2023-08-21,1367.90,1375.13,1359.14,1360.50,1031942
2023-08-22,1362.90,1366.26,1338.61,1356.44,1158440
2023-08-23,1351.22,1354.03,1337.91,1338.09,948368
2023-08-24,1341.99,1341.99,1322.09,1327.53,998460
2023-08-25,1322.77,1333.30,1310.71,1314.16,975349
2023-08-28,1381.06,1381.06,1333.27,1333.99,2174215
2023-08-29,1331.27,1361.39,1331.27,1361.28,1876144
2023-08-30,1360.39,1365.92,1352.02,1359.50,1381595
2023-08-31,1355.84,1358.31,1334.93,1335.97,1226523
2023-09-01,1339.08,1343.32,1326.62,1338.07,926012
2023-09-04,1341.01,1352.06,1340.11,1350.87,1072003
2023-09-05,1348.62,1348.62,1335.60,1340.23,950791
2023-09-06,1338.71,1352.61,1331.61,1351.05,1212510
2023-09-07,1353.11,1355.12,1333.08,1334.77,1315001
2023-09-08,1328.78,1338.57,1324.59,1329.11,1268390
2023-09-11,1328.13,1331.61,1316.12,1327.10,1240543
2023-09-12,1325.79,1330.43,1322.11,1322.90,758900
2023-09-13,1326.45,1333.96,1314.13,1321.43,1503282
2023-09-14,1316.86,1318.41,1307.22,1312.33,1528896
2023-09-15,1317.81,1336.75,1316.03,1333.16,1689574
2023-09-18,1341.84,1341.84,1325.31,1335.09,1900177
2023-09-19,1327.47,1336.92,1327.47,1329.29,1494931
2023-09-20,1326.02,1329.38,1317.92,1322.37,1438685
2023-09-21,1320.70,1323.60,1305.50,1308.13,1111678
2023-09-22,1306.20,1317.58,1305.20,1316.02,1105661
2023-09-25,1314.09,1314.50,1297.76,1302.03,1122042
2023-09-26,1299.64,1302.15,1292.36,1292.77,833151
2023-09-27,1294.35,1299.34,1288.97,1291.63,889973
2023-09-28,1294.66,1321.60,1294.66,1320.54,1009673
2023-10-09,1318.57,1318.68,1293.84,1295.47,1067520
2023-10-10,1298.56,1303.70,1293.48,1298.60,1025880
2023-10-11,1298.32,1299.85,1289.84,1292.33,888178
2023-10-12,1291.10,1303.83,1286.95,1301.91,992446
2023-10-13,1297.15,1298.63,1290.74,1291.48,950991
2023-10-16,1291.85,1302.96,1288.97,1297.45,1136947
2023-10-17,1298.08,1304.67,1295.71,1300.05,1036929
2023-10-18,1300.82,1301.06,1279.59,1281.58,1109772
2023-10-19,1277.47,1288.74,1271.62,1274.11,1084799
2023-10-20,1276.96,1289.76,1276.96,1281.99,1099041
2023-10-23,1291.28,1291.37,1250.39,1253.41,1402561
2023-10-24,1262.10,1277.74,1261.07,1277.11,1528566
2023-10-25,1295.56,1310.07,1291.80,1307.22,1662331
2023-10-26,1298.76,1326.52,1276.46,1324.66,3525330
2023-10-27,1322.85,1362.83,1322.85,1361.80,2187513
2023-10-30,1366.23,1367.68,1335.12,1356.21,3473771
2023-10-31,1344.06,1347.33,1322.91,1326.92,2395708
2023-11-01,1322.74,1327.22,1313.42,1320.24,2239552
2023-11-02,1323.70,1333.51,1322.25,1323.27,2102444
2023-11-03,1318.91,1331.74,1317.75,1326.41,1600717
2023-11-06,1329.93,1342.54,1327.60,1341.44,1669733
2023-11-07,1337.93,1348.81,1332.61,1346.10,1664562
2023-11-08,1343.77,1358.35,1342.27,1353.08,1923148
2023-11-09,1350.58,1351.96,1336.99,1340.72,1900095
2023-11-10,1334.87,1338.41,1327.34,1335.98,1373618
2023-11-13,1337.03,1362.30,1337.03,1361.50,1541610
2023-11-14,1360.29,1367.09,1357.88,1362.97,1498722
2023-11-15,1366.51,1369.30,1357.73,1367.10,1301819
2023-11-16,1367.00,1369.03,1359.14,1359.14,1421595
2023-11-17,1357.01,1374.14,1356.04,1371.30,1962725
2023-11-20,1375.51,1380.74,1368.73,1378.30,2579371
2023-11-21,1378.91,1386.54,1371.11,1374.12,2738751
2023-11-22,1371.21,1393.69,1369.51,1382.80,2674256
2023-11-23,1386.20,1394.27,1380.30,1392.01,2423251
2023-11-24,1391.69,1399.68,1383.00,1386.08,2592524
2023-11-27,1384.56,1384.56,1369.89,1373.85,1908893
2023-11-28,1371.64,1381.68,1364.49,1381.05,1569125
2023-11-29,1382.45,1387.85,1375.86,1377.19,1343418
2023-11-30,1377.78,1379.11,1361.72,1369.08,1252828
2023-12-01,1369.08,1383.09,1367.78,1382.70,1335812
2023-12-04,1384.21,1396.93,1384.21,1395.02,1417037
2023-12-05,1396.69,1396.69,1371.82,1371.82,1390248
2023-12-06,1371.68,1391.95,1369.32,1389.01,1857053
2023-12-07,1390.18,1396.68,1385.55,1390.85,2029173
2023-12-08,1390.66,1391.54,1372.01,1374.72,1837034
2023-12-11,1369.74,1391.23,1360.22,1391.23,1628358
2023-12-12,1395.29,1409.29,1392.79,1408.96,1305681
2023-12-13,1412.64,1417.53,1404.23,1405.39,1585366
2023-12-14,1413.54,1424.87,1412.52,1418.04,1858096
2023-12-15,1423.10,1426.41,1414.56,1417.39,1845548
2023-12-18,1416.18,1416.18,1385.96,1390.12,2287603
2023-12-19,1385.77,1386.31,1365.59,1376.73,2156555
2023-12-20,1381.76,1389.72,1363.37,1365.41,2308789
2023-12-21,1356.41,1378.75,1350.56,1377.40,2685345
2023-12-22,1373.73,1377.23,1353.66,1357.42,2569038
2023-12-25,1353.48,1356.05,1340.68,1345.91,1700219
2023-12-26,1340.52,1344.20,1332.37,1335.85,1629929
2023-12-27,1330.98,1343.44,1321.47,1339.28,1490316
2023-12-28,1341.59,1372.22,1334.18,1365.23,1830879
2023-12-29,1364.16,1375.35,1362.10,1373.59,1733983
2024-01-02,1378.88,1391.14,1376.87,1386.31,1593965
2024-01-03,1384.38,1393.19,1379.65,1389.09,1788366
2024-01-04,1399.13,1408.02,1394.87,1404.45,1501332
2024-01-05,1407.67,1413.53,1374.59,1377.92,2974771
2024-01-08,1368.99,1370.53,1337.36,1338.55,2242111
2024-01-09,1337.37,1354.03,1331.81,1340.13,1703854
2024-01-10,1341.12,1342.30,1317.57,1331.87,1417877
2024-01-11,1328.52,1358.07,1328.19,1356.34,1498073
2024-01-12,1354.88,1365.46,1347.93,1350.76,1287064
2024-01-15,1344.07,1353.59,1338.69,1345.78,1074397
2024-01-16,1346.34,1346.34,1322.89,1337.51,1250715
2024-01-17,1337.00,1339.30,1310.03,1310.03,1212376
2024-01-18,1301.27,1303.47,1264.00,1295.75,1757411
2024-01-19,1294.91,1302.20,1281.94,1284.02,1091035
2024-01-22,1279.49,1281.00,1207.65,1223.46,1520239
2024-01-23,1213.34,1225.48,1194.26,1222.30,1422961
2024-01-24,1228.57,1264.36,1220.87,1264.36,1742264
2024-01-25,1268.73,1308.09,1266.31,1306.88,1971831
2024-01-26,1307.00,1331.76,1306.97,1316.80,2164426
2024-01-29,1321.16,1323.53,1295.40,1295.85,1962572
2024-01-30,1288.16,1294.63,1256.07,1259.10,1384448
2024-01-31,1249.77,1249.77,1193.54,1199.27,2308862
2024-02-01,1189.12,1191.07,1145.61,1156.49,2181298
2024-02-02,1150.24,1164.86,1075.74,1106.09,2190846
2024-02-05,1092.01,1092.01,1012.91,1012.91,2107587
2024-02-06,975.47,1015.01,940.50,988.36,2983000
2024-02-07,986.66,986.66,950.48,959.94,2716757
2024-02-08,952.44,1010.51,941.24,1008.73,3025175
2024-02-19,1021.94,1054.23,1021.91,1052.68,2798506
2024-02-20,1055.91,1069.62,1042.16,1068.56,1882286
2024-02-21,1065.68,1111.42,1061.01,1093.37,2280339
2024-02-22,1090.12,1113.62,1090.12,1113.08,1859273
2024-02-23,1118.47,1146.36,1114.73,1144.25,1821964
2024-02-26,1145.04,1177.85,1139.65,1158.50,2400335
2024-02-27,1153.50,1174.96,1145.26,1174.43,2053184
2024-02-28,1177.33,1206.10,1134.02,1137.21,3589519
2024-02-29,1125.09,1160.84,1123.38,1160.84,2461883
2024-03-01,1164.99,1168.32,1148.13,1161.33,2070446
2024-03-04,1160.81,1164.92,1141.70,1152.23,1754453
2024-03-05,1149.33,1154.80,1140.10,1146.82,1585332
2024-03-06,1144.81,1166.09,1142.26,1152.92,1562343
2024-03-07,1154.65,1167.98,1148.88,1148.88,1937626
2024-03-08,1149.87,1156.71,1144.22,1153.01,1687692
2024-03-11,1154.06,1172.00,1149.29,1172.00,1683228
2024-03-12,1172.28,1180.84,1163.33,1180.66,1801486
2024-03-13,1182.30,1186.73,1172.26,1178.46,1642015
2024-03-14,1179.69,1189.27,1166.85,1178.78,1683065
2024-03-15,1178.50,1204.19,1176.48,1203.16,1722955
2024-03-18,1215.57,1227.70,1204.46,1226.69,1702508
2024-03-19,1229.38,1248.83,1228.65,1243.81,2215088
2024-03-20,1243.57,1264.13,1240.34,1262.84,2210991
2024-03-21,1262.19,1276.36,1258.68,1273.22,2547399
2024-03-22,1272.87,1282.26,1256.87,1266.54,2938938
2024-03-25,1271.48,1273.28,1239.65,1243.22,3155829
2024-03-26,1238.75,1258.72,1231.10,1257.08,2234121
2024-03-27,1253.55,1253.55,1215.29,1215.29,2071048
2024-03-28,1215.46,1242.59,1213.80,1231.17,2904917
2024-03-29,1228.94,1246.19,1228.18,1245.81,2329243
2024-04-01,1245.03,1259.45,1243.80,1257.19,2542531
2024-04-02,1259.49,1275.67,1257.64,1263.10,2771162
2024-04-03,1263.30,1265.20,1249.46,1259.68,2429588
2024-04-08,1252.89,1257.25,1237.07,1242.81,2870295
2024-04-09,1240.12,1262.00,1238.46,1261.63,2386787
2024-04-10,1261.24,1266.28,1234.93,1242.08,2527578
2024-04-11,1235.82,1259.83,1229.51,1250.30,2688278
2024-04-12,1251.09,1251.77,1232.74,1235.05,2717786
2024-04-15,1223.69,1227.15,1179.59,1189.75,3322523
2024-04-16,1176.19,1176.19,1131.60,1133.24,3053976
2024-04-17,1126.23,1172.03,1126.23,1169.11,3284953
2024-04-18,1169.59,1182.54,1158.22,1169.66,2330439
2024-04-19,1162.00,1181.68,1157.18,1163.69,2082254
2024-04-22,1164.05,1164.36,1140.97,1141.13,2211964
2024-04-23,1144.53,1144.53,1117.96,1126.79,1873466
2024-04-24,1129.74,1133.74,1117.81,1133.74,1879242
2024-04-25,1133.90,1151.34,1129.18,1140.49,1695287
2024-04-26,1133.93,1168.07,1133.93,1166.99,2632619
2024-04-29,1163.82,1194.01,1160.82,1193.13,2536432
2024-04-30,1189.98,1196.89,1174.06,1180.13,1959156
2024-05-06,1194.36,1209.10,1191.57,1207.60,2469914
2024-05-07,1207.57,1215.31,1201.08,1212.37,2298358
2024-05-08,1211.56,1212.47,1193.04,1193.37,2414180
2024-05-09,1194.51,1209.81,1194.51,1203.02,1963268
2024-05-10,1203.26,1205.78,1186.80,1195.69,2223332
2024-05-13,1191.34,1191.34,1171.72,1185.99,2166758
2024-05-14,1184.09,1194.83,1182.96,1184.38,1915418
2024-05-15,1185.46,1200.35,1180.26,1191.26,2367960
2024-05-16,1193.82,1211.94,1192.95,1202.37,2273063
2024-05-17,1206.36,1233.00,1201.58,1231.75,2683803
2024-05-20,1235.74,1242.53,1216.66,1221.05,2730470
2024-05-21,1221.37,1221.64,1207.30,1214.30,2151776
2024-05-22,1209.10,1229.77,1208.13,1217.35,2018810
2024-05-23,1215.28,1216.08,1192.75,1195.52,2173884
2024-05-24,1192.73,1203.56,1180.57,1181.69,2386563
2024-05-27,1181.77,1185.94,1161.03,1176.50,2311003
2024-05-28,1172.81,1173.08,1149.64,1153.08,2268720
