Date,Open,High,Low,Close,Vol
2016-06-23,2379.64,2387.03,2353.14,2372.80,4421055
2016-06-24,2372.35,2406.25,2330.60,2394.09,6851106
2016-06-27,2372.39,2424.83,2366.36,2424.48,4914114
2016-06-28,2417.82,2470.28,2414.35,2465.85,6733572
2016-06-29,2470.80,2481.54,2453.69,2474.03,5695803
2016-06-30,2474.58,2476.53,2454.18,2470.56,4338486
2016-07-01,2469.56,2481.55,2458.44,2463.98,3876305
2016-07-04,2451.33,2511.81,2451.29,2511.59,4852097
2016-07-05,2519.31,2530.13,2502.74,2527.39,4795653
2016-07-06,2519.04,2552.82,2513.23,2552.69,5536290
2016-07-07,2547.66,2556.05,2528.99,2544.67,5621209
2016-07-08,2533.88,2544.56,2520.54,2530.21,3789276
2016-07-11,2533.20,2555.88,2514.72,2517.07,4619148
2016-07-12,2511.90,2535.66,2476.36,2535.54,4369651
2016-07-13,2532.68,2565.20,2518.29,2565.17,4841147
2016-07-14,2569.19,2577.81,2554.61,2569.16,4736686
2016-07-15,2563.07,2567.62,2547.80,2557.27,3932288
2016-07-18,2556.37,2575.34,2550.95,2563.16,4090153
2016-07-19,2562.46,2579.09,2551.51,2579.09,4242652
2016-07-20,2579.80,2599.55,2574.20,2579.82,3995618
2016-07-21,2578.09,2601.71,2568.31,2584.78,3832314
2016-07-22,2587.65,2591.81,2549.18,2557.06,3600288
2016-07-25,2555.32,2570.58,2547.92,2564.08,3534729
2016-07-26,2563.81,2597.02,2563.81,2596.80,3765548
2016-07-27,2600.18,2602.36,2451.38,2483.94,5988816
2016-07-28,2481.40,2497.03,2446.92,2491.28,4562906
2016-07-29,2488.88,2499.02,2461.28,2478.23,3127999
2016-08-01,2470.76,2476.42,2430.34,2461.34,3335896
2016-08-02,2452.13,2470.81,2446.06,2470.81,2504640
2016-08-03,2468.59,2486.63,2462.31,2486.63,2539592
2016-08-04,2481.55,2488.88,2465.89,2488.48,2440916
2016-08-05,2484.34,2493.90,2471.32,2471.32,2617097
2016-08-08,2465.39,2482.06,2437.30,2481.98,2701814
2016-08-09,2480.11,2519.03,2478.71,2518.62,3123919
2016-08-10,2512.44,2529.42,2509.01,2515.58,3441167
2016-08-11,2511.36,2511.45,2480.51,2482.18,3177673
2016-08-12,2483.65,2499.37,2475.12,2499.07,2864070
2016-08-15,2504.53,2543.64,2487.55,2540.23,4694903
2016-08-16,2540.90,2561.55,2537.66,2550.73,4078121
2016-08-17,2547.10,2564.13,2537.73,2555.27,3924853
2016-08-18,2549.59,2564.99,2549.04,2557.20,3685404
2016-08-19,2553.14,2567.49,2546.51,2558.47,3317931
2016-08-22,2559.45,2562.65,2525.64,2527.82,3246803
2016-08-23,2523.73,2543.98,2517.65,2536.29,2954050
2016-08-24,2536.93,2554.99,2532.11,2548.37,2672055
2016-08-25,2535.64,2535.95,2504.72,2535.67,3077993
2016-08-26,2542.10,2560.76,2540.31,2546.07,2906547
2016-08-29,2541.54,2547.87,2533.73,2547.25,2534271
2016-08-30,2548.69,2563.82,2545.51,2548.94,2748367
2016-08-31,2553.38,2556.12,2535.36,2541.25,2513776
2016-09-01,2544.21,2559.56,2541.30,2543.59,3220674
2016-09-02,2535.83,2542.84,2518.50,2528.88,2906365
2016-09-05,2534.39,2540.73,2528.55,2534.33,2907269
2016-09-06,2531.74,2561.59,2505.17,2561.17,3263498
2016-09-07,2561.71,2585.59,2555.95,2563.35,3754669
2016-09-08,2560.00,2578.25,2559.32,2578.02,2916778
2016-09-09,2575.30,2579.05,2563.22,2568.48,2988023
2016-09-12,2530.95,2536.41,2506.18,2508.48,3738177
2016-09-13,2517.75,2526.45,2504.38,2520.30,2795953
2016-09-14,2508.60,2514.70,2492.77,2498.69,2320962
2016-09-19,2505.20,2532.26,2504.43,2531.93,2710070
2016-09-20,2530.33,2531.94,2520.62,2531.35,2824254
2016-09-21,2528.55,2543.30,2526.13,2537.54,2460786
2016-09-22,2546.91,2557.26,2543.28,2546.35,2570545
2016-09-23,2547.05,2549.19,2526.07,2528.10,2371181
2016-09-26,2521.35,2522.41,2477.54,2481.16,2610997
2016-09-27,2473.33,2493.26,2465.13,2493.26,2038050
2016-09-28,2494.62,2506.04,2488.02,2503.32,1905216
2016-09-29,2505.07,2516.60,2502.02,2510.12,2098578
2016-09-30,2508.91,2530.96,2505.63,2528.11,2372210
2016-10-10,2533.05,2552.22,2513.68,2552.02,2852123
2016-10-11,2549.23,2558.87,2544.17,2558.73,2556169
2016-10-12,2554.37,2557.18,2543.08,2556.30,2658010
2016-10-13,2560.31,2572.70,2558.63,2566.07,2835941
2016-10-14,2565.69,2580.12,2549.47,2576.95,2837715
2016-10-17,2582.81,2593.29,2560.83,2568.38,2873429
2016-10-18,2571.20,2592.49,2562.97,2592.47,2847020
2016-10-19,2599.51,2609.47,2589.99,2595.72,3095193
2016-10-20,2597.77,2605.40,2592.75,2602.93,3020396
2016-10-21,2606.61,2606.70,2571.22,2601.30,3701274
2016-10-24,2598.04,2630.18,2594.06,2629.96,3822683
2016-10-25,2627.59,2648.05,2627.59,2647.84,3634274
2016-10-26,2646.02,2658.01,2632.14,2657.39,4352141
2016-10-27,2654.64,2662.14,2641.69,2661.09,3289323
2016-10-28,2662.34,2667.30,2634.80,2634.80,3290122
2016-10-31,2629.47,2639.17,2621.68,2637.07,3201740
2016-11-01,2639.77,2664.96,2638.10,2664.75,3568391
2016-11-02,2661.14,2684.62,2654.37,2675.96,4385743
2016-11-03,2666.31,2696.02,2665.35,2677.49,4354147
2016-11-04,2681.64,2700.30,2675.93,2699.95,4703070
2016-11-07,2707.09,2707.09,2678.51,2685.14,3476917
2016-11-08,2695.41,2701.54,2681.15,2698.11,3553727
2016-11-09,2701.64,2714.79,2674.31,2708.21,5915491
2016-11-10,2706.56,2732.23,2704.68,2731.58,5325994
2016-11-11,2732.67,2733.12,2712.13,2721.71,5076075
2016-11-14,2711.99,2728.52,2699.09,2716.39,4212137
2016-11-15,2718.42,2726.57,2704.98,2726.50,3084099
2016-11-16,2733.65,2744.23,2731.06,2738.86,3884998
2016-11-17,2735.51,2735.63,2709.17,2714.60,3368445
2016-11-18,2718.46,2718.46,2700.70,2707.66,2809967
2016-11-21,2705.86,2711.72,2700.09,2707.80,2657647
2016-11-22,2710.69,2740.41,2707.66,2740.21,3284045
2016-11-23,2739.92,2745.42,2724.86,2733.66,4277938
2016-11-24,2722.51,2731.61,2709.25,2715.20,3531263
2016-11-25,2712.87,2721.03,2671.22,2720.63,3520171
2016-11-28,2724.84,2726.85,2711.94,2717.96,3034323
2016-11-29,2717.50,2717.50,2694.03,2700.12,2823074
2016-11-30,2698.16,2698.93,2677.72,2683.89,2555317
2016-12-01,2685.14,2700.91,2674.91,2698.38,4046471
2016-12-02,2695.34,2704.09,2660.17,2666.83,3564511
2016-12-05,2643.75,2666.64,2636.60,2640.95,2589450
2016-12-06,2650.00,2663.47,2643.46,2656.04,2725718
2016-12-07,2658.56,2677.47,2653.72,2677.23,2633525
2016-12-08,2677.99,2682.28,2666.48,2671.12,2946824
2016-12-09,2667.89,2673.02,2659.64,2669.42,2858197
2016-12-12,2674.73,2677.63,2541.25,2553.08,4997492
2016-12-13,2545.38,2569.77,2520.79,2564.17,3404668
2016-12-14,2570.26,2570.27,2532.93,2559.04,3808866
2016-12-15,2542.92,2581.65,2536.60,2567.49,2977391
2016-12-16,2564.34,2604.28,2563.47,2597.53,3199920
2016-12-19,2594.14,2594.16,2568.70,2571.33,2477119
2016-12-20,2572.48,2584.80,2568.06,2578.49,2427257
2016-12-21,2593.51,2602.80,2584.47,2591.09,3135638
2016-12-22,2602.63,2611.78,2582.61,2610.33,2960054
2016-12-23,2606.36,2611.33,2587.81,2594.39,3088946
2016-12-26,2582.86,2595.71,2546.72,2594.41,2568364
2016-12-27,2593.17,2607.75,2592.30,2593.51,2753320
2016-12-28,2594.75,2596.89,2581.51,2590.55,2658756
2016-12-29,2587.79,2598.51,2575.40,2580.16,3004218
2016-12-30,2584.41,2593.17,2570.73,2580.96,2942510
2017-01-03,2584.94,2603.15,2584.94,2602.61,3168708
2017-01-04,2604.14,2632.51,2598.89,2632.51,3962223
2017-01-05,2627.21,2635.51,2624.38,2627.52,2741110
2017-01-06,2624.11,2625.01,2607.90,2610.00,2427285
2017-01-09,2602.71,2611.42,2594.46,2611.42,2295555
2017-01-10,2614.06,2624.08,2605.37,2609.77,2558812
2017-01-11,2604.69,2606.55,2579.35,2581.52,2103468
2017-01-12,2579.44,2586.35,2552.36,2552.41,2033176
2017-01-13,2550.67,2553.85,2510.01,2518.77,2155176
2017-01-16,2511.78,2511.78,2368.07,2434.63,3066087
2017-01-17,2422.28,2450.86,2383.05,2450.86,2269336
2017-01-18,2441.43,2444.22,2427.28,2435.89,1431871
2017-01-19,2430.54,2439.50,2416.00,2431.93,1427190
2017-01-20,2436.23,2478.02,2432.05,2472.12,1816943
2017-01-23,2474.66,2496.20,2469.57,2491.95,2343252
2017-01-24,2490.06,2497.30,2483.90,2488.93,1987055
2017-01-25,2486.96,2499.90,2482.71,2497.92,2253407
2017-01-26,2499.79,2517.45,2499.79,2515.73,1768463
2017-02-03,2518.74,2525.08,2506.95,2517.34,1472423
2017-02-06,2515.68,2533.74,2512.69,2533.63,2257114
2017-02-07,2532.11,2537.74,2516.51,2527.45,2011664
2017-02-08,2527.34,2538.85,2510.81,2538.77,2379255
2017-02-09,2535.99,2553.29,2533.42,2546.44,2696333
2017-02-10,2531.14,2542.10,2516.44,2516.60,3424072
2017-02-13,2513.00,2534.37,2509.34,2534.37,2807631
2017-02-14,2531.76,2533.24,2524.50,2529.94,2206739
2017-02-15,2526.03,2533.39,2505.51,2510.08,2893578
2017-02-16,2509.37,2521.98,2505.61,2519.13,2083859
2017-02-17,2522.09,2526.92,2499.22,2501.03,2530589
2017-02-20,2502.16,2531.18,2502.16,2531.18,2594621
2017-02-21,2530.71,2567.01,2529.23,2563.00,3461885
2017-02-22,2562.58,2565.45,2549.40,2560.31,2483565
2017-02-23,2562.19,2568.40,2552.16,2568.30,2757245
2017-02-24,2565.98,2577.62,2558.11,2577.08,2404905
2017-02-27,2576.41,2581.30,2560.08,2560.46,2293817
2017-02-28,2560.22,2575.63,2560.22,2574.35,2113629
2017-03-01,2569.40,2579.92,2563.65,2574.38,2234982
2017-03-02,2574.09,2576.42,2556.41,2560.60,2218178
2017-03-03,2553.85,2577.17,2543.68,2576.67,2685232
2017-03-06,2573.17,2607.86,2572.51,2607.86,2706985
2017-03-07,2614.51,2624.96,2607.00,2624.96,2779943
2017-03-08,2627.58,2630.19,2612.02,2622.73,2702731
2017-03-09,2615.46,2615.71,2603.27,2614.45,2970052
2017-03-10,2616.15,2640.68,2616.15,2632.31,1382486
2017-03-13,2637.59,2663.71,2631.90,2662.69,3315226
2017-03-14,2665.13,2667.83,2651.29,2658.77,2921844
2017-03-15,2657.42,2677.30,2657.08,2674.56,2678978
2017-03-16,2682.33,2696.26,2682.33,2694.04,2957895
2017-03-17,2696.38,2703.23,2677.34,2681.07,2988032
2017-03-20,2683.11,2686.51,2661.68,2676.85,2647567
2017-03-21,2679.11,2685.91,2672.94,2685.48,2703848
2017-03-22,2676.82,2688.45,2666.34,2681.58,2810874
2017-03-23,2681.19,2694.78,2653.08,2681.49,2977944
2017-03-24,2683.97,2700.21,2681.28,2695.05,4297508
2017-03-27,2686.72,2695.52,2670.90,2677.06,3502661
2017-03-28,2678.50,2695.43,2678.39,2692.98,3358332
2017-03-29,2692.73,2694.02,2665.49,2665.56,3314872
2017-03-30,2655.56,2661.08,2615.18,2620.34,3052676
2017-03-31,2622.45,2641.30,2622.45,2640.49,2200738
2017-04-05,2644.55,2674.19,2642.77,2673.94,2386284
2017-04-06,2673.48,2675.94,2664.94,2668.29,2689378
2017-04-07,2669.63,2676.18,2662.86,2666.57,3269904
2017-04-10,2655.59,2655.72,2622.62,2627.19,2895146
2017-04-11,2620.62,2635.02,2597.74,2633.61,2465563
2017-04-12,2633.30,2634.29,2608.93,2611.39,1928499
2017-04-13,2619.11,2628.45,2613.90,2616.69,1514873
2017-04-14,2620.52,2621.19,2596.23,2598.39,1988369
2017-04-17,2571.74,2572.71,2548.12,2560.58,2568881
2017-04-18,2549.95,2573.90,2543.52,2550.55,2693931
2017-04-19,2540.99,2546.24,2503.76,2544.12,2701726
2017-04-20,2539.63,2551.60,2527.11,2537.05,2850296
2017-04-21,2536.60,2549.77,2519.02,2525.76,2121799
2017-04-24,2516.32,2516.32,2457.46,2459.77,2752893
2017-04-25,2459.57,2474.43,2455.93,2464.50,2309628
2017-04-26,2464.69,2484.22,2463.21,2475.86,2435079
2017-04-27,2466.91,2492.90,2434.70,2492.29,3030424
2017-04-28,2481.24,2502.98,2480.56,2502.98,2651719
2017-05-02,2501.83,2504.37,2489.58,2499.03,2216830
2017-05-03,2500.42,2511.68,2485.13,2498.65,2208472
2017-05-04,2496.95,2503.37,2482.84,2486.12,2347286
2017-05-05,2478.69,2480.90,2455.77,2455.77,2684193
2017-05-08,2450.75,2461.14,2421.24,2421.85,2708528
2017-05-09,2408.03,2438.29,2394.65,2437.06,2504384
2017-05-10,2434.50,2451.46,2390.13,2390.31,2598043
2017-05-11,2377.86,2382.34,2322.61,2375.59,3004389
2017-05-12,2375.73,2381.63,2354.99,2368.03,2326560
2017-05-15,2361.55,2372.82,2349.06,2354.19,2464534
2017-05-16,2351.10,2398.03,2326.67,2397.97,2871279
2017-05-17,2395.25,2413.28,2392.38,2399.90,2803629
2017-05-18,2392.54,2407.02,2380.10,2384.14,2235983
2017-05-19,2380.64,2393.11,2377.85,2389.83,1810192
2017-05-22,2391.49,2395.92,2351.93,2360.23,2244806
2017-05-23,2356.50,2356.54,2308.49,2310.39,2376600
2017-05-24,2303.19,2311.70,2261.32,2311.68,1985341
2017-05-25,2312.03,2338.38,2296.42,2330.87,2407569
2017-05-26,2328.56,2342.53,2326.56,2337.49,2109626
2017-05-31,2364.92,2375.08,2339.22,2341.64,2310422
2017-06-01,2335.01,2335.01,2294.02,2294.69,2582266
2017-06-02,2290.05,2324.90,2272.21,2321.38,2473076
2017-06-05,2333.94,2356.65,2332.38,2350.65,3071808
2017-06-06,2352.27,2379.40,2346.59,2379.38,2944119
2017-06-07,2377.33,2436.62,2373.14,2436.45,4308361
2017-06-08,2434.32,2449.09,2431.80,2441.78,4451888
2017-06-09,2433.82,2450.13,2420.47,2449.50,3238299
2017-06-12,2430.30,2430.30,2405.65,2407.32,2651691
2017-06-13,2406.91,2434.29,2403.44,2431.22,2531171
2017-06-14,2424.87,2433.32,2414.63,2429.08,2344575
2017-06-15,2428.86,2458.65,2428.51,2451.63,3346671
2017-06-16,2452.38,2452.62,2433.67,2436.37,2368695
2017-06-19,2438.03,2454.25,2437.78,2454.25,2185649
2017-06-20,2456.40,2459.90,2446.77,2448.70,2346234
2017-06-21,2452.42,2456.87,2435.73,2456.87,2257560
2017-06-22,2460.49,2472.24,2428.10,2428.10,2917755
2017-06-23,2422.78,2444.73,2410.15,2444.73,2609033
2017-06-26,2441.73,2469.50,2439.47,2469.34,2751719
2017-06-27,2469.53,2473.41,2455.61,2470.37,2424642
2017-06-28,2462.42,2464.41,2452.51,2457.48,2287603
2017-06-29,2454.78,2467.08,2454.78,2464.54,2226236
2017-06-30,2459.36,2482.33,2454.92,2482.29,2241202
2017-07-03,2482.07,2502.29,2478.78,2501.65,2601231
2017-07-04,2501.03,2503.29,2483.33,2492.87,2475459
2017-07-05,2491.87,2501.33,2483.30,2500.86,2857856
2017-07-06,2499.09,2506.03,2486.33,2501.52,3719981
2017-07-07,2495.97,2505.97,2495.68,2504.49,3098414
2017-07-10,2498.67,2498.67,2460.15,2468.36,3013142
2017-07-11,2466.26,2476.25,2452.18,2454.95,3064687
2017-07-12,2455.09,2457.98,2417.30,2448.25,2982928
2017-07-13,2445.64,2445.82,2430.72,2436.70,2173633
2017-07-14,2434.93,2435.20,2421.13,2430.15,1813739
2017-07-17,2430.57,2430.62,2325.42,2336.13,3484429
2017-07-18,2323.62,2353.10,2314.27,2352.99,2230037
2017-07-19,2347.28,2365.83,2340.16,2365.83,2234003
2017-07-20,2360.81,2379.23,2357.58,2372.32,2403599
2017-07-21,2371.36,2378.32,2365.92,2371.20,2330188
2017-07-24,2367.76,2387.71,2363.14,2387.71,2481537
2017-07-25,2383.80,2397.87,2376.51,2387.85,2239853
2017-07-26,2386.26,2389.19,2365.31,2378.70,2139071
2017-07-27,2372.79,2404.18,2361.13,2400.54,3053017
2017-07-28,2399.58,2413.58,2398.10,2410.45,2812022
2017-07-31,2406.18,2413.02,2394.25,2407.70,2889510
2017-08-01,2406.32,2406.32,2388.37,2400.31,2420652
2017-08-02,2398.88,2401.68,2373.97,2380.14,2642170
2017-08-03,2377.42,2391.08,2370.38,2382.14,2833749
2017-08-04,2381.32,2385.96,2363.37,2363.75,2520242
2017-08-07,2359.81,2379.29,2357.43,2379.28,1941472
2017-08-08,2376.49,2386.96,2371.19,2386.89,2455755
2017-08-09,2387.83,2395.50,2378.85,2391.01,2503159
2017-08-10,2388.79,2389.86,2355.50,2372.27,2777386
2017-08-11,2359.97,2372.56,2351.68,2353.93,2666665
2017-08-14,2360.41,2399.85,2360.41,2399.85,2822516
2017-08-15,2403.65,2406.14,2395.23,2405.33,2756153
2017-08-16,2400.69,2411.41,2387.94,2410.73,2685069
2017-08-17,2409.24,2424.10,2402.27,2423.83,3031173
2017-08-18,2413.09,2421.70,2407.54,2418.80,2630347
2017-08-21,2416.79,2437.41,2416.42,2437.41,2472510
2017-08-22,2433.13,2437.67,2419.55,2423.33,2866225
2017-08-23,2423.57,2425.62,2403.36,2412.40,2352785
2017-08-24,2409.33,2410.26,2394.30,2397.54,2231992
2017-08-25,2395.35,2414.26,2394.53,2414.26,2316092
2017-08-28,2418.19,2442.00,2418.19,2438.76,3148690
2017-08-29,2439.65,2443.57,2425.29,2428.85,3207475
2017-08-30,2426.16,2436.03,2425.71,2429.90,2544890
2017-08-31,2433.09,2445.41,2428.82,2444.80,3047589
2017-09-01,2444.85,2446.63,2435.25,2445.98,3217707
2017-09-04,2442.94,2446.18,2434.23,2445.31,3701416
2017-09-05,2445.52,2454.36,2437.72,2450.89,3134987
2017-09-06,2451.06,2456.08,2440.20,2453.56,3220067
2017-09-07,2451.78,2456.56,2442.37,2444.83,3050261
2017-09-08,2442.06,2453.44,2436.55,2450.75,2754865
2017-09-11,2447.28,2462.32,2443.62,2462.30,2733688
2017-09-12,2458.43,2459.17,2431.35,2434.32,3154609
2017-09-13,2433.35,2444.94,2428.54,2444.82,2359307
2017-09-14,2441.94,2455.12,2437.43,2452.04,3019289
2017-09-15,2451.23,2470.23,2443.56,2470.00,3586779
2017-09-18,2467.57,2479.52,2458.87,2478.74,3026110
2017-09-19,2478.74,2486.75,2453.72,2464.32,3294661
2017-09-20,2460.28,2470.11,2450.82,2468.49,2906981
2017-09-21,2467.08,2467.08,2445.30,2446.66,2432534
2017-09-22,2446.81,2447.04,2428.40,2431.66,1980867
2017-09-25,2425.25,2433.05,2408.46,2409.49,2040787
2017-09-26,2409.35,2415.62,2392.18,2401.87,1754952
2017-09-27,2405.13,2416.18,2403.57,2415.06,1678689
2017-09-28,2414.41,2414.58,2403.14,2403.57,1702252
2017-09-29,2407.54,2427.71,2407.54,2427.71,1991393
2017-10-09,2442.93,2453.97,2437.59,2450.16,2690324
2017-10-10,2449.60,2471.95,2448.20,2471.95,3513846
2017-10-11,2469.11,2496.45,2465.48,2489.86,3203641
2017-10-12,2490.45,2491.94,2471.15,2483.48,2923465
2017-10-13,2479.91,2497.22,2479.30,2496.05,2642868
2017-10-16,2492.62,2494.00,2459.38,2462.62,2980856
2017-10-17,2463.67,2466.92,2453.06,2460.82,2003758
2017-10-18,2461.62,2473.25,2455.12,2463.29,2948009
2017-10-19,2455.60,2458.11,2428.68,2430.03,2333465
2017-10-20,2426.18,2442.89,2424.51,2442.89,1805700
2017-10-23,2442.87,2459.45,2439.84,2458.62,1910976
2017-10-24,2458.70,2460.99,2441.64,2452.16,1969689
2017-10-25,2452.12,2484.62,2450.25,2484.62,2080924
2017-10-26,2476.44,2486.83,2476.05,2481.56,2494544
2017-10-27,2481.72,2495.03,2473.04,2478.10,2579018
2017-10-30,2470.80,2470.92,2413.43,2425.16,3122048
2017-10-31,2425.32,2437.38,2420.84,2437.38,2231904
2017-11-01,2436.33,2443.27,2433.11,2438.92,2143491
2017-11-02,2437.74,2437.74,2419.42,2425.43,2552389
2017-11-03,2432.98,2432.98,2395.62,2405.81,2853831
2017-11-06,2403.34,2422.32,2394.39,2422.19,2200728
2017-11-07,2424.62,2440.23,2415.34,2440.22,3031578
2017-11-08,2438.00,2463.62,2434.28,2449.58,3703206
2017-11-09,2445.84,2459.86,2443.24,2459.30,2869618
2017-11-10,2463.37,2470.99,2453.21,2470.65,3012652
2017-11-13,2476.40,2478.31,2451.99,2463.24,3345013
2017-11-14,2459.82,2460.16,2424.06,2434.17,3150426
2017-11-15,2431.54,2431.54,2405.84,2412.11,2660346
2017-11-16,2402.65,2435.86,2396.33,2418.01,3066939
2017-11-17,2409.38,2409.39,2341.64,2345.72,3533735
2017-11-20,2330.95,2353.87,2294.92,2353.08,2363759
2017-11-21,2354.93,2370.40,2339.88,2353.29,2033761
2017-11-22,2353.76,2354.27,2330.19,2343.00,2022185
2017-11-23,2343.38,2343.67,2291.44,2291.44,2301952
2017-11-24,2288.27,2300.88,2276.84,2296.94,1813452
2017-11-27,2295.10,2303.07,2281.61,2283.57,1615877
2017-11-28,2283.70,2318.68,2282.80,2318.68,1555757
2017-11-29,2320.14,2320.53,2298.51,2319.05,1618264
2017-11-30,2315.18,2322.83,2304.14,2306.24,1441151
2017-12-01,2304.55,2323.82,2304.47,2318.02,1621978
2017-12-04,2310.25,2312.18,2288.66,2292.14,1858799
2017-12-05,2287.82,2295.70,2244.98,2251.43,2140415
2017-12-06,2248.62,2261.41,2224.54,2261.06,1792310
2017-12-07,2258.90,2271.16,2251.91,2264.89,1408941
2017-12-08,2263.06,2284.24,2258.18,2284.16,1603038
2017-12-11,2283.47,2301.17,2280.95,2301.14,1667947
2017-12-12,2301.19,2301.75,2283.67,2284.54,1467865
2017-12-13,2282.35,2296.05,2278.95,2296.05,1602784
2017-12-14,2294.91,2296.62,2283.54,2292.45,1712263
2017-12-15,2291.76,2295.09,2282.40,2291.69,1809216
2017-12-18,2292.44,2304.08,2290.03,2303.03,1946663
2017-12-19,2302.26,2321.85,2301.14,2321.85,2062534
2017-12-20,2319.81,2319.81,2296.58,2298.82,1754616
2017-12-21,2297.21,2313.39,2279.44,2305.78,1844695
2017-12-22,2306.40,2311.42,2300.01,2303.45,1719722
2017-12-25,2305.49,2305.90,2275.39,2281.90,2051111
2017-12-26,2279.71,2288.98,2273.34,2288.67,2217235
2017-12-27,2286.77,2289.83,2280.29,2285.25,2052959
2017-12-28,2281.36,2297.91,2272.65,2296.61,2184599
2017-12-29,2294.60,2311.75,2293.37,2311.59,2105734
2018-01-02,2310.42,2337.83,2310.41,2337.28,2344599
2018-01-03,2338.93,2354.89,2336.77,2352.72,2577987
2018-01-04,2351.76,2361.72,2347.38,2359.25,1994574
2018-01-05,2358.70,2364.83,2351.03,2360.93,2240284
2018-01-08,2361.85,2390.71,2359.25,2388.87,2744006
2018-01-09,2386.29,2386.37,2373.80,2378.90,2194291
2018-01-10,2373.14,2374.97,2339.95,2352.72,2298822
2018-01-11,2348.62,2367.07,2342.31,2366.61,2212290
2018-01-12,2365.64,2369.54,2361.39,2362.52,2552172
2018-01-15,2358.74,2359.39,2325.77,2329.44,2469352
2018-01-16,2325.37,2349.09,2325.22,2349.09,2010723
2018-01-17,2346.13,2346.51,2313.46,2339.16,2190133
2018-01-18,2338.45,2341.83,2327.96,2338.41,1964950
2018-01-19,2337.11,2337.29,2324.25,2328.82,2322037
2018-01-22,2324.25,2340.69,2314.60,2340.69,2219742
2018-01-23,2339.06,2355.51,2339.06,2352.34,1952882
2018-01-24,2351.13,2359.63,2338.50,2359.62,2474983
2018-01-25,2360.28,2368.38,2352.09,2359.70,2403372
2018-01-26,2354.19,2362.90,2350.14,2359.15,1930892
2018-01-29,2356.36,2360.94,2324.07,2328.15,2000167
2018-01-30,2327.02,2332.56,2323.14,2329.88,2056860
2018-01-31,2323.36,2323.36,2291.03,2292.70,3236444
2018-02-01,2278.97,2286.45,2210.69,2222.65,3339361
2018-02-02,2206.48,2227.99,2177.53,2227.99,2866397
2018-02-05,2203.90,2220.57,2191.72,2216.98,1873522
2018-02-06,2178.82,2187.98,2125.95,2127.13,2360511
2018-02-07,2149.67,2165.74,2094.76,2126.29,1906304
2018-02-08,2120.19,2150.78,2120.19,2149.31,1447055
2018-02-09,2113.94,2113.94,2068.31,2098.23,2099897
2018-02-12,2105.43,2143.70,2104.50,2134.61,1319267
2018-02-13,2146.76,2163.71,2146.62,2148.12,1541014
2018-02-14,2146.91,2169.94,2140.64,2168.33,1640158
2018-02-22,2177.57,2199.69,2177.00,2198.80,1523318
2018-02-23,2198.95,2206.64,2186.24,2200.08,1540892
2018-02-26,2202.45,2227.44,2197.63,2224.17,2587634
2018-02-27,2221.71,2221.71,2200.12,2219.98,2308370
2018-02-28,2201.40,2224.13,2190.42,2223.56,2009879
2018-03-01,2215.88,2240.31,2210.43,2239.19,2230781
2018-03-02,2233.95,2245.05,2226.98,2235.64,2241239
2018-03-05,2239.57,2244.69,2224.52,2242.87,2253232
2018-03-06,2244.21,2265.92,2244.21,2265.21,2664962
2018-03-07,2264.82,2270.36,2254.61,2255.84,1980395
2018-03-08,2255.01,2262.01,2247.17,2262.01,2081125
2018-03-09,2260.84,2289.47,2259.68,2287.20,2862586
2018-03-12,2291.04,2316.71,2291.04,2315.82,3559030
2018-03-13,2311.45,2312.03,2297.19,2303.58,3064395
2018-03-14,2294.10,2298.11,2283.67,2288.16,2597962
2018-03-15,2279.22,2286.89,2266.79,2283.37,2767765
2018-03-16,2281.86,2294.27,2280.18,2285.55,2361163
2018-03-19,2283.68,2295.71,2278.67,2292.76,2164301
2018-03-20,2279.41,2303.11,2272.97,2301.68,2162316
2018-03-21,2301.85,2309.52,2279.71,2283.64,2414953
2018-03-22,2280.20,2290.38,2268.80,2275.24,2006151
2018-03-23,2222.58,2235.56,2156.27,2178.27,3322801
2018-03-26,2155.90,2193.78,2133.08,2193.09,2166775
2018-03-27,2213.86,2235.85,2212.73,2228.24,2358944
2018-03-28,2208.32,2232.60,2203.85,2215.04,1787642
2018-03-29,2216.89,2242.55,2203.63,2238.32,2063254
