Date,Open,High,Low,Close,Vol
2021-04-30,1949.15,1965.87,1929.86,1951.81,9107969
2021-05-06,1955.78,1972.96,1939.96,1962.36,8434657
2021-05-07,1958.42,1984.90,1953.74,1955.71,11510246
2021-05-10,1954.79,1983.51,1944.89,1977.07,13723389
2021-05-11,1974.58,2000.49,1958.28,1992.77,13918627
2021-05-12,1981.38,2017.28,1969.34,2016.66,12032503
2021-05-13,1995.25,2031.08,1993.91,2002.71,12333227
2021-05-14,2010.31,2039.26,1997.95,2037.73,11608093
2021-05-17,2037.71,2047.19,2021.55,2026.61,11378707
2021-05-18,2011.10,2032.28,2004.61,2022.22,10396065
2021-05-19,2016.17,2019.87,2001.89,2003.52,8538392
2021-05-20,1993.41,1995.83,1967.48,1970.35,9350314
2021-05-21,1974.10,1993.02,1963.86,1965.77,8158374
2021-05-24,1961.05,2006.25,1954.54,2003.01,9096319
2021-05-25,2006.22,2038.54,1994.49,2036.92,10347020
2021-05-26,2042.97,2060.97,2032.25,2035.63,11202868
2021-05-27,2029.55,2070.76,2029.42,2062.06,10647969
2021-05-28,2057.98,2064.99,2049.64,2060.76,12678568
2021-05-31,2070.26,2096.27,2062.80,2096.26,10997625
2021-06-01,2088.90,2123.01,2080.48,2113.47,12283206
2021-06-02,2113.28,2113.68,2065.69,2074.52,10973527
2021-06-03,2078.44,2098.59,2060.08,2060.25,10933259
2021-06-04,2050.42,2077.58,2048.67,2067.83,12161005
2021-06-07,2078.81,2122.62,2078.81,2121.11,13273909
2021-06-08,2130.11,2137.07,2103.54,2115.59,12584691
2021-06-09,2118.48,2132.48,2108.61,2127.13,10685845
2021-06-10,2124.37,2175.85,2122.67,2174.69,14406730
2021-06-11,2181.60,2181.64,2141.69,2141.80,15591238
2021-06-15,2137.09,2145.77,2120.51,2134.41,12535484
2021-06-16,2137.59,2150.89,2101.37,2107.63,12695930
2021-06-17,2106.38,2153.35,2104.42,2152.20,14221771
2021-06-18,2149.13,2158.92,2129.84,2149.24,13885807
2021-06-21,2138.38,2176.64,2129.58,2174.24,14133904
2021-06-22,2175.52,2175.52,2145.67,2154.26,13424220
2021-06-23,2148.58,2182.66,2137.43,2177.03,12728726
2021-06-24,2177.96,2177.96,2134.43,2135.72,10750431
2021-06-25,2135.52,2150.88,2115.28,2134.48,10730888
2021-06-28,2138.66,2152.13,2131.21,2147.50,10063723
2021-06-29,2141.76,2152.63,2124.60,2128.19,10825969
2021-06-30,2138.18,2170.15,2135.89,2163.01,11439257
2021-07-01,2163.59,2164.23,2111.34,2111.34,11252457
2021-07-02,2113.43,2130.17,2102.78,2109.72,10768892
2021-07-05,2122.87,2154.16,2122.87,2153.67,10574543
2021-07-06,2155.26,2179.66,2121.80,2153.60,10753773
2021-07-07,2133.68,2181.55,2130.53,2179.35,10104769
2021-07-08,2190.12,2200.99,2165.17,2193.83,11607426
2021-07-09,2180.53,2186.43,2155.19,2176.86,9479804
2021-07-12,2175.10,2227.37,2167.34,2220.37,14505455
2021-07-13,2227.26,2231.82,2188.63,2196.74,15218339
2021-07-14,2191.09,2211.52,2184.62,2188.33,12522659
2021-07-15,2176.96,2184.99,2150.82,2177.74,13218290
2021-07-16,2168.89,2205.57,2168.73,2185.63,9239382
2021-07-19,2180.80,2202.79,2168.91,2198.32,12077069
2021-07-20,2179.33,2212.66,2174.58,2212.26,10393956
2021-07-21,2220.17,2261.77,2216.22,2253.08,11435574
2021-07-22,2263.57,2275.34,2245.50,2258.80,12609497
2021-07-23,2255.95,2256.92,2198.77,2210.83,12585654
2021-07-26,2209.33,2238.50,2163.36,2213.75,12121334
2021-07-27,2218.41,2296.39,2207.41,2211.91,12724202
2021-07-28,2187.12,2209.00,2105.98,2166.46,11463859
2021-07-29,2199.42,2242.39,2189.68,2235.59,9827581
2021-07-30,2233.90,2258.80,2218.51,2243.44,9990758
2021-08-02,2239.66,2279.90,2225.23,2279.90,9975869
2021-08-03,2264.70,2276.32,2209.73,2219.66,11798308
2021-08-04,2209.42,2253.32,2209.42,2251.80,8984844
2021-08-05,2245.61,2277.29,2227.33,2252.84,9271342
2021-08-06,2266.00,2270.38,2233.35,2260.88,9403991
2021-08-09,2262.14,2284.25,2254.11,2279.32,9834769
2021-08-10,2279.73,2310.96,2274.65,2292.92,10644924
2021-08-11,2296.91,2299.09,2270.90,2296.56,10662820
2021-08-12,2294.29,2323.91,2289.14,2289.14,9817531
2021-08-13,2283.57,2283.62,2235.74,2251.64,9397123
2021-08-16,2248.24,2272.22,2239.48,2250.58,8628931
2021-08-17,2247.42,2256.10,2184.38,2188.84,9566930
2021-08-18,2188.27,2225.45,2175.05,2224.99,10396773
2021-08-19,2217.68,2249.44,2204.81,2232.76,10150910
2021-08-20,2236.18,2281.94,2232.32,2275.40,9164514
2021-08-23,2275.64,2326.41,2269.49,2319.81,8711601
2021-08-24,2297.19,2341.17,2290.00,2330.98,8950488
2021-08-25,2363.12,2387.79,2321.64,2336.72,8156215
2021-08-26,2345.56,2368.13,2326.56,2329.76,8249354
2021-08-27,2322.85,2339.68,2308.43,2328.61,8151044
2021-08-30,2373.88,2376.21,2325.13,2334.70,10039698
2021-08-31,2333.58,2343.98,2311.66,2334.95,9455587
2021-09-01,2348.27,2359.33,2288.15,2349.94,11975730
2021-09-02,2333.32,2349.05,2312.82,2341.84,9260593
2021-09-03,2340.58,2351.33,2304.57,2336.72,11491415
2021-09-06,2333.16,2364.28,2312.58,2360.18,10218934
2021-09-07,2360.22,2382.20,2347.98,2373.29,9894502
2021-09-08,2376.69,2382.69,2357.98,2369.96,10607879
2021-09-09,2364.52,2367.89,2347.85,2367.16,11811243
2021-09-10,2368.46,2404.24,2347.66,2384.41,12935972
2021-09-13,2382.58,2382.58,2324.75,2331.65,12722550
2021-09-14,2338.91,2380.23,2315.29,2325.25,12980606
2021-09-15,2328.52,2330.16,2288.50,2311.41,10253732
2021-09-16,2297.33,2309.99,2247.24,2248.14,10200750
2021-09-17,2251.27,2272.21,2220.87,2259.16,8519911
2021-09-22,2231.94,2290.75,2228.84,2280.74,8224663
2021-09-23,2290.76,2328.90,2279.45,2312.39,9451072
2021-09-24,2305.02,2338.97,2303.08,2318.90,8622738
2021-09-27,2323.85,2331.82,2245.26,2275.06,9909787
2021-09-28,2261.79,2298.59,2254.82,2281.60,7606984
2021-09-29,2265.39,2274.94,2225.14,2225.14,8429112
2021-09-30,2232.19,2260.18,2232.19,2256.25,6188707
2021-10-08,2278.89,2288.66,2242.19,2251.93,6836976
2021-10-11,2258.58,2307.04,2253.13,2285.85,4194315
2021-10-12,2274.41,2278.77,2209.60,2225.87,6512084
2021-10-13,2230.69,2236.08,2195.03,2235.26,6185341
2021-10-14,2235.92,2253.51,2220.49,2240.19,5175722
2021-10-15,2242.43,2273.62,2230.93,2261.33,14587175
2021-10-18,2252.78,2256.89,2235.01,2254.59,13315736
2021-10-19,2251.51,2281.43,2251.51,2278.01,13657877
2021-10-20,2285.27,2299.13,2273.88,2275.62,14077493
2021-10-21,2270.93,2271.39,2240.37,2248.53,13150447
2021-10-22,2249.80,2255.19,2233.58,2234.57,12340442
2021-10-25,2228.43,2248.07,2221.97,2247.32,11765533
2021-10-26,2245.53,2252.42,2221.95,2224.90,11076831
2021-10-27,2233.51,2234.73,2196.87,2206.31,13769882
2021-10-28,2203.74,2217.35,2187.90,2194.63,10830109
2021-10-29,2193.22,2245.32,2193.04,2244.93,14438247
2021-11-01,2255.34,2280.44,2246.21,2276.85,16295393
2021-11-02,2276.63,2324.83,2274.76,2291.68,16059218
2021-11-03,2300.33,2309.85,2282.50,2295.22,13289590
2021-11-04,2304.64,2315.15,2298.29,2313.03,12031183
2021-11-05,2326.46,2334.26,2305.72,2306.82,14099966
2021-11-08,2299.32,2309.31,2287.41,2305.33,12301480
2021-11-09,2305.03,2353.07,2303.91,2349.94,15187304
2021-11-10,2349.65,2364.06,2333.58,2354.06,15973877
2021-11-11,2346.45,2377.21,2339.36,2368.91,15381601
2021-11-12,2368.29,2395.38,2366.15,2392.03,16492960
2021-11-15,2395.63,2412.90,2371.73,2373.72,18297934
2021-11-16,2374.48,2398.46,2366.07,2369.11,14884068
2021-11-17,2368.97,2373.86,2345.46,2373.46,14307902
2021-11-18,2367.11,2376.43,2340.32,2340.32,13870721
2021-11-19,2344.38,2363.57,2338.17,2360.05,12740995
2021-11-22,2360.91,2397.03,2358.41,2393.25,14225255
2021-11-23,2387.32,2393.59,2376.92,2385.48,14276300
2021-11-24,2387.52,2388.68,2368.13,2369.02,14478527
2021-11-25,2366.14,2380.12,2361.47,2368.94,13650216
2021-11-26,2364.42,2392.86,2346.34,2384.06,21712054
2021-11-29,2350.49,2377.02,2346.90,2374.76,19663283
2021-11-30,2383.50,2452.51,2383.50,2442.77,26236715
2021-12-01,2447.82,2463.87,2440.12,2456.61,22401178
2021-12-02,2455.90,2463.89,2431.07,2433.17,19025960
2021-12-03,2440.24,2473.04,2440.24,2453.74,17721526
2021-12-06,2450.30,2450.30,2419.67,2421.28,17472383
2021-12-07,2437.93,2439.45,2386.10,2408.15,18821901
2021-12-08,2408.34,2457.50,2408.34,2457.42,17290604
2021-12-09,2459.35,2490.12,2453.87,2474.07,19878829
2021-12-10,2465.25,2469.63,2448.27,2458.25,17014132
2021-12-13,2464.75,2489.40,2456.22,2473.25,17750839
2021-12-14,2469.28,2493.17,2462.29,2490.44,20438903
2021-12-15,2495.27,2512.57,2477.98,2481.31,21507665
2021-12-16,2480.39,2495.19,2456.28,2472.88,19259688
2021-12-17,2472.51,2472.86,2446.76,2447.08,19356538
2021-12-20,2436.67,2460.53,2423.91,2427.47,18851574
2021-12-21,2428.50,2451.69,2425.38,2449.47,20890594
2021-12-22,2453.68,2465.06,2445.54,2447.82,23299429
2021-12-23,2448.20,2463.38,2440.27,2453.81,20753642
2021-12-24,2451.24,2461.37,2434.68,2443.54,19771178
2021-12-27,2445.13,2455.69,2434.91,2439.54,15942263
2021-12-28,2446.72,2460.86,2442.04,2457.80,18572209
2021-12-29,2455.62,2456.66,2429.17,2441.47,16863793
2021-12-30,2445.04,2497.58,2443.47,2489.49,17878281
2021-12-31,2483.86,2498.44,2469.46,2485.98,17073991
2022-01-04,2489.65,2517.71,2476.01,2516.56,25713732
2022-01-05,2514.22,2519.44,2466.70,2475.57,26606856
2022-01-06,2465.62,2479.15,2443.18,2466.61,21679724
2022-01-07,2475.04,2497.95,2439.07,2441.99,29231640
2022-01-10,2430.60,2459.02,2400.04,2450.09,25296447
2022-01-11,2446.85,2450.47,2395.28,2401.52,23042447
2022-01-12,2406.67,2445.63,2403.11,2441.94,20066593
2022-01-13,2456.10,2466.60,2429.61,2431.19,25073121
2022-01-14,2415.82,2463.32,2413.81,2440.76,24007473
2022-01-17,2461.15,2535.60,2461.15,2531.60,30487387
2022-01-18,2543.25,2572.61,2520.53,2525.44,36611858
2022-01-19,2518.40,2544.41,2512.98,2528.52,25310273
2022-01-20,2531.71,2532.31,2500.56,2511.59,29467167
2024-05-20,1049.59,1058.51,1023.71,1042.46,6125561
2024-05-21,1023.48,1082.54,1022.55,1067.31,6966499
2024-05-22,1059.18,1118.79,1053.49,1116.06,6598737
2024-05-23,1104.06,1104.42,1060.66,1068.89,5917818
2024-05-24,1057.63,1059.45,1016.84,1019.89,5192939
2024-05-27,1021.05,1025.13,985.26,1023.85,5323754
2024-05-28,1022.15,1043.71,1012.39,1024.45,5919950
