Date,Open,High,Low,Close,Vol
2016-04-20,1437.35,1439.46,1358.68,1410.02,20116367
2016-04-21,1389.74,1415.33,1383.50,1387.14,12449693
2016-04-22,1375.52,1400.36,1372.92,1398.33,9536354
2016-04-25,1388.87,1388.87,1362.50,1375.30,8721190
2016-04-26,1376.41,1396.66,1369.42,1390.58,8866380
2016-04-27,1389.03,1391.34,1369.84,1370.92,8423305
2016-04-28,1373.58,1376.84,1349.35,1366.81,9939891
2016-04-29,1359.17,1368.06,1357.70,1359.82,6901061
2016-05-03,1360.63,1403.92,1357.09,1394.39,14231522
2016-05-04,1385.28,1394.26,1380.29,1386.71,9119134
2016-05-05,1381.33,1391.84,1379.14,1388.61,7930611
2016-05-06,1390.49,1393.96,1330.99,1330.99,14194734
2016-05-09,1316.36,1316.40,1278.42,1286.58,11783724
2016-05-10,1279.63,1294.57,1276.11,1283.57,7281432
2016-05-11,1292.69,1295.74,1274.33,1277.64,7158585
2016-05-12,1264.26,1289.66,1252.01,1286.86,8200842
2016-05-13,1282.72,1293.80,1270.21,1276.62,6373714
2016-05-16,1269.95,1287.15,1264.02,1287.02,5498904
2016-05-17,1289.55,1308.69,1275.27,1291.93,8244745
2016-05-18,1280.89,1300.64,1268.65,1294.37,12030406
2016-05-19,1288.20,1302.61,1285.02,1288.38,8166239
2016-05-20,1278.11,1305.48,1274.09,1305.48,8732404
2016-05-23,1304.66,1321.27,1300.58,1308.28,9753561
2016-05-24,1304.66,1304.66,1288.06,1290.88,6257168
2016-05-25,1302.21,1316.08,1294.12,1294.15,7617833
2016-05-26,1292.61,1303.80,1277.18,1301.17,7850345
2016-05-27,1298.22,1304.23,1290.14,1294.66,6066227
2016-05-30,1290.12,1307.87,1279.72,1300.27,6833623
2016-05-31,1302.03,1405.13,1302.03,1402.65,26553789
2016-06-01,1408.74,1419.28,1385.36,1385.40,22174180
2016-06-02,1384.05,1401.50,1380.24,1397.25,15368667
2016-06-03,1397.41,1422.19,1382.93,1399.17,18054803
2016-06-06,1398.77,1403.32,1383.82,1387.72,9679598
2016-06-07,1391.28,1408.50,1391.28,1396.29,11421969
2016-06-08,1393.42,1398.95,1376.05,1388.50,11993188
2016-06-13,1365.89,1379.00,1319.30,1319.81,12290561
2016-06-14,1314.50,1335.20,1309.90,1332.94,10993899
2016-06-15,1308.04,1376.07,1306.57,1354.18,13602928
2016-06-16,1347.47,1350.55,1332.78,1335.12,8679147
2016-06-17,1340.07,1368.26,1339.91,1346.92,10082418
2016-06-20,1348.43,1353.39,1335.12,1350.24,7508298
2016-06-21,1362.33,1421.91,1359.15,1364.22,18840947
2016-06-22,1355.94,1389.69,1354.26,1389.69,12186205
2016-06-23,1387.35,1388.45,1367.32,1383.43,9446183
2016-06-24,1381.08,1399.96,1332.63,1362.71,15988113
2016-06-27,1356.24,1391.04,1356.12,1390.83,13766361
2016-06-28,1383.11,1428.31,1377.68,1416.69,19019266
2016-06-29,1420.15,1431.44,1410.55,1412.05,15533849
2016-06-30,1417.08,1432.10,1415.37,1418.00,12335244
2016-07-01,1422.94,1431.25,1406.93,1411.38,10665788
2016-07-04,1399.92,1472.05,1397.70,1455.68,20549862
2016-07-05,1450.54,1467.05,1447.98,1453.61,12156129
2016-07-06,1450.27,1459.08,1437.81,1450.56,10836294
2016-07-07,1450.11,1462.39,1429.84,1451.61,12663763
2016-07-08,1450.23,1469.86,1447.19,1455.48,13102730
2016-07-11,1454.93,1484.76,1449.79,1450.70,16895291
2016-07-12,1449.68,1490.93,1443.61,1490.24,21174735
2016-07-13,1496.56,1528.52,1488.37,1494.69,22595327
2016-07-14,1489.59,1501.92,1485.55,1494.91,11165203
2016-07-15,1497.67,1498.99,1474.38,1479.25,9805151
2016-07-18,1467.80,1467.80,1442.07,1444.93,11915723
2016-07-19,1446.30,1460.96,1439.57,1458.00,8823356
2016-07-20,1456.68,1462.96,1448.70,1449.20,6413734
2016-07-21,1450.60,1477.91,1450.60,1461.81,10053641
2016-07-22,1458.40,1459.76,1445.71,1448.25,8230539
2016-07-25,1447.17,1455.11,1438.95,1444.34,6382448
2016-07-26,1444.24,1466.50,1443.73,1466.26,8358526
2016-07-27,1465.40,1467.10,1390.54,1427.01,17222407
2016-07-28,1416.62,1418.22,1384.26,1399.87,9862138
2016-07-29,1400.75,1405.14,1386.91,1390.79,6858943
2016-08-01,1387.75,1393.18,1367.28,1377.92,7108600
2016-08-02,1379.76,1385.14,1374.63,1384.27,4578587
2016-08-03,1379.95,1386.19,1376.48,1381.83,4864874
2016-08-04,1380.69,1386.91,1370.99,1386.17,5524892
2016-08-05,1385.07,1406.33,1379.83,1390.62,7763222
2016-08-08,1387.81,1401.71,1376.48,1401.50,6145054
2016-08-09,1400.11,1415.23,1397.54,1412.98,7699977
2016-08-10,1413.05,1422.85,1404.41,1406.36,8095937
2016-08-11,1408.26,1434.30,1408.09,1413.78,13219810
2016-08-12,1408.48,1448.09,1406.96,1448.09,14896058
2016-08-15,1453.54,1572.10,1449.57,1530.89,39489490
2016-08-16,1522.36,1536.61,1509.81,1513.22,22725411
2016-08-17,1522.24,1542.71,1495.71,1503.93,19222590
2016-08-18,1495.56,1512.32,1480.73,1490.91,14112332
2016-08-19,1489.36,1495.10,1480.39,1491.68,9040080
2016-08-22,1488.28,1493.78,1464.66,1464.72,9641548
2016-08-23,1465.99,1480.00,1458.71,1470.94,8137542
2016-08-24,1471.68,1475.80,1455.43,1459.73,6928666
2016-08-25,1455.85,1473.66,1451.36,1467.26,13119491
2016-08-26,1467.78,1472.84,1457.38,1459.69,8400436
2016-08-29,1458.30,1464.73,1453.35,1461.11,5970669
2016-08-30,1463.41,1477.50,1459.33,1468.76,9244165
2016-08-31,1468.99,1486.70,1462.33,1478.67,9388844
2016-09-01,1477.20,1479.24,1453.44,1454.53,8789099
2016-09-02,1449.84,1477.00,1449.75,1464.08,11126641
2016-09-05,1467.47,1483.21,1462.30,1466.09,10977256
2016-09-06,1463.46,1475.23,1446.98,1471.58,11201127
2016-09-07,1471.15,1480.30,1465.98,1468.11,9441687
2016-09-08,1465.81,1469.20,1458.90,1464.30,6677023
2016-09-09,1464.39,1471.89,1455.11,1455.40,8777306
2016-09-12,1428.11,1428.68,1405.31,1420.81,13983670
2016-09-13,1421.90,1423.57,1408.32,1415.73,6383876
2016-09-14,1406.45,1412.25,1399.62,1402.68,5925881
2016-09-19,1403.35,1410.34,1403.35,1408.26,4844512
2016-09-20,1409.00,1409.35,1402.05,1405.42,4075036
2016-09-21,1405.83,1424.98,1404.09,1416.05,7823284
2016-09-22,1425.93,1427.35,1416.42,1416.90,6592842
2016-09-23,1418.95,1420.39,1407.54,1407.54,4981865
2016-09-26,1404.05,1404.12,1381.56,1381.74,7248020
2016-09-27,1379.53,1396.74,1379.53,1396.59,6208495
2016-09-28,1395.86,1396.86,1389.44,1390.70,4875135
2016-09-29,1395.96,1419.81,1394.42,1405.42,10891060
2016-09-30,1400.69,1410.92,1400.54,1408.33,6221933
2016-10-10,1419.81,1432.43,1412.44,1429.77,8734707
2016-10-11,1432.09,1437.80,1425.60,1432.85,8554834
2016-10-12,1428.53,1433.04,1423.18,1426.89,6057311
2016-10-13,1426.16,1434.73,1422.16,1428.73,7447480
2016-10-14,1426.69,1428.31,1415.16,1425.62,6336932
2016-10-17,1426.63,1429.18,1404.21,1404.21,6913957
2016-10-18,1403.81,1440.41,1403.81,1439.37,13063502
2016-10-19,1438.92,1441.16,1426.41,1429.64,7648249
2016-10-20,1431.81,1434.83,1426.40,1427.84,5892065
2016-10-21,1426.77,1451.05,1426.21,1436.91,11422972
2016-10-24,1435.98,1494.66,1433.56,1470.85,24497602
2016-10-25,1465.70,1470.96,1456.09,1462.96,12080828
2016-10-26,1463.06,1472.57,1455.44,1458.64,9864262
2016-10-27,1456.98,1462.50,1451.90,1459.49,7667697
2016-10-28,1472.00,1511.77,1467.75,1468.99,18799422
2016-10-31,1457.90,1476.76,1444.58,1469.76,9662260
2016-11-01,1468.26,1490.06,1467.30,1483.46,11929480
2016-11-02,1478.67,1502.45,1476.17,1477.18,12516278
2016-11-03,1472.00,1538.61,1470.61,1511.90,27856370
2016-11-04,1510.15,1523.56,1499.40,1505.32,14991819
2016-11-07,1507.36,1516.26,1502.72,1509.67,11182203
2016-11-08,1524.48,1531.63,1507.16,1511.32,12144135
2016-11-09,1510.08,1510.08,1476.08,1488.35,16225770
2016-11-10,1507.31,1531.97,1506.37,1518.31,16666641
2016-11-11,1524.60,1581.38,1516.25,1570.94,34775332
2016-11-14,1561.51,1622.48,1558.61,1584.93,37731295
2016-11-15,1579.61,1591.04,1563.05,1573.05,18140621
2016-11-16,1579.03,1582.38,1561.38,1575.93,16808557
2016-11-17,1569.95,1581.43,1554.98,1576.89,17016692
2016-11-18,1565.60,1568.39,1541.26,1545.96,16107359
2016-11-21,1538.89,1568.02,1537.60,1551.03,14413294
2016-11-22,1554.97,1578.10,1554.97,1568.35,17819445
2016-11-23,1570.94,1577.66,1550.36,1553.31,14580104
2016-11-24,1551.40,1590.38,1550.57,1567.31,19911595
2016-11-25,1565.40,1575.56,1537.62,1575.56,15324784
2016-11-28,1590.34,1592.53,1562.88,1565.82,16902447
2016-11-29,1557.74,1585.67,1546.19,1571.17,18834306
2016-11-30,1564.57,1587.71,1550.69,1559.04,17250773
2016-12-01,1555.98,1575.05,1553.74,1573.11,15426586
2016-12-02,1571.72,1571.72,1535.15,1541.43,17594474
2016-12-05,1517.06,1524.98,1485.13,1487.31,19035177
2016-12-06,1488.90,1496.52,1484.14,1484.76,10337672
2016-12-07,1485.34,1494.94,1479.90,1494.53,8925693
2016-12-08,1496.31,1497.44,1476.83,1477.17,8195608
2016-12-09,1476.89,1494.15,1475.93,1484.42,10623095
2016-12-12,1484.33,1485.10,1431.25,1441.16,17826595
2016-12-13,1435.67,1449.34,1431.93,1441.51,12053916
2016-12-14,1442.27,1442.34,1418.94,1419.14,11029949
2016-12-15,1414.29,1431.75,1409.57,1416.16,11954450
2016-12-16,1418.70,1423.40,1411.68,1415.81,8347066
2016-12-19,1413.12,1413.12,1400.44,1402.93,6896735
2016-12-20,1402.22,1407.37,1394.81,1405.64,7703220
2016-12-21,1409.02,1425.43,1409.02,1416.48,9226422
2016-12-22,1416.43,1416.46,1404.49,1410.34,5681382
2016-12-23,1408.85,1408.90,1389.91,1392.56,7107138
2016-12-26,1383.85,1410.19,1375.08,1407.70,7946932
2016-12-27,1404.81,1410.90,1400.37,1401.41,4734862
2016-12-28,1400.57,1404.68,1391.44,1396.01,4294103
2016-12-29,1394.20,1401.83,1390.62,1391.36,4817639
2016-12-30,1391.82,1400.29,1388.87,1399.50,4911953
2017-01-03,1401.29,1418.72,1401.29,1414.63,6443796
2017-01-04,1414.25,1422.08,1409.82,1420.85,5967070
2017-01-05,1421.68,1422.55,1413.77,1414.18,5303591
2017-01-06,1414.98,1415.04,1399.49,1399.63,5583880
2017-01-09,1399.75,1407.93,1397.28,1404.43,4354677
2017-01-10,1404.92,1411.77,1400.72,1406.03,9059814
2017-01-11,1404.08,1412.51,1399.09,1399.09,7757507
2017-01-12,1397.80,1410.44,1397.52,1398.26,6903453
2017-01-13,1397.29,1410.00,1388.18,1401.75,7654167
2017-01-16,1396.47,1401.13,1368.67,1397.42,14547995
2017-01-17,1387.58,1391.60,1373.12,1390.13,5777053
2017-01-18,1388.13,1399.49,1383.64,1389.19,5379501
2017-01-19,1385.31,1397.95,1384.86,1389.72,5647085
2017-01-20,1385.48,1403.55,1385.48,1401.65,10126445
2017-01-23,1402.44,1414.25,1402.40,1404.86,6507959
2017-01-24,1405.54,1406.89,1396.58,1396.99,4607912
2017-01-25,1397.02,1401.05,1395.30,1399.40,3909115
2017-01-26,1402.13,1411.16,1402.08,1405.45,8106188
2017-02-03,1407.31,1407.65,1392.94,1393.37,5107610
2017-02-06,1395.33,1398.40,1389.03,1394.96,5909945
2017-02-07,1393.45,1393.47,1381.62,1385.86,5751968
2017-02-08,1385.11,1416.04,1377.06,1413.91,13833134
2017-02-09,1408.52,1424.05,1407.39,1413.47,14877220
2017-02-10,1414.26,1430.28,1409.56,1421.95,14453899
2017-02-13,1421.27,1440.81,1421.27,1431.44,14120336
2017-02-14,1435.23,1439.95,1427.12,1429.49,11209599
2017-02-15,1429.26,1440.15,1419.98,1421.13,12824089
2017-02-16,1419.82,1440.07,1416.46,1436.63,14835138
2017-02-17,1444.86,1479.91,1435.50,1436.80,29578484
2017-02-20,1431.47,1449.97,1427.27,1449.94,16843128
2017-02-21,1451.19,1471.92,1449.29,1456.20,16555415
2017-02-22,1454.01,1454.73,1442.94,1452.17,10882429
2017-02-23,1451.32,1452.21,1431.98,1436.47,10880797
2017-02-24,1435.57,1442.08,1431.59,1439.19,8419866
2017-02-27,1436.79,1436.93,1421.31,1423.00,8321682
2017-02-28,1422.08,1431.99,1421.24,1426.00,8415176
2017-03-01,1423.45,1431.02,1420.63,1421.90,8904834
2017-03-02,1426.34,1442.45,1419.86,1420.77,14817912
2017-03-03,1413.24,1413.84,1404.44,1409.06,10112123
2017-03-06,1407.57,1422.42,1406.30,1422.42,8922034
2017-03-07,1422.98,1424.59,1417.16,1423.73,8043574
2017-03-08,1423.77,1423.77,1413.92,1416.78,6940903
2017-03-09,1412.73,1412.73,1397.34,1406.68,9073324
2017-03-10,1406.76,1412.75,1401.04,1405.85,3326474
2017-03-13,1398.75,1408.13,1390.06,1408.13,6919026
2017-03-14,1407.26,1411.93,1401.73,1404.48,6019553
2017-03-15,1404.14,1406.48,1401.20,1404.27,6215558
2017-03-16,1408.85,1435.87,1408.85,1435.87,19536309
2017-03-17,1439.93,1442.11,1406.98,1408.15,20155916
2017-03-20,1405.49,1406.90,1391.51,1399.79,12276793
2017-03-21,1399.28,1401.64,1388.41,1390.27,10236453
2017-03-22,1384.11,1386.05,1372.02,1372.37,10661679
2017-03-23,1373.35,1386.70,1368.33,1377.26,11632823
2017-03-24,1376.56,1399.94,1370.60,1395.35,13961550
2017-03-27,1394.13,1403.92,1390.37,1391.69,11999199
2017-03-28,1391.89,1392.86,1383.17,1384.07,8142891
2017-03-29,1383.52,1387.96,1369.89,1370.14,11102325
2017-03-30,1368.15,1375.78,1360.01,1365.04,9950892
2017-03-31,1365.59,1367.62,1358.35,1363.67,6940482
2017-04-05,1363.65,1389.46,1363.63,1387.74,10859283
2017-04-06,1386.52,1390.92,1381.17,1384.60,7872033
2017-04-07,1383.83,1389.74,1379.63,1385.64,7762139
2017-04-10,1384.53,1388.80,1372.55,1373.52,7738065
2017-04-11,1370.36,1379.98,1354.70,1379.94,9899635
2017-04-12,1382.67,1401.50,1377.01,1387.13,12818221
2017-04-13,1381.53,1385.15,1378.01,1379.58,5920922
2017-04-14,1378.13,1378.47,1359.29,1365.66,7304293
2017-04-17,1358.58,1368.87,1349.74,1365.42,7092568
2017-04-18,1362.11,1363.08,1345.26,1345.26,5485581
2017-04-19,1341.51,1342.06,1327.41,1339.37,7697258
2017-04-20,1336.30,1340.49,1321.85,1334.01,6461703
2017-04-21,1333.40,1343.14,1330.15,1342.74,5831709
2017-04-24,1338.27,1342.75,1319.95,1342.39,8646782
2017-04-25,1338.41,1342.37,1329.35,1330.24,4879167
2017-04-26,1330.92,1349.44,1326.33,1335.84,7522624
2017-04-27,1332.65,1337.06,1320.12,1335.64,8068390
2017-04-28,1334.50,1337.19,1327.01,1337.19,5398696
2017-05-02,1334.87,1334.90,1322.45,1323.45,4839076
2017-05-03,1324.13,1328.33,1310.49,1316.28,5907700
2017-05-04,1312.43,1317.15,1304.51,1307.27,6369716
2017-05-05,1300.62,1300.68,1272.08,1286.33,12754551
2017-05-08,1275.41,1286.09,1260.61,1281.72,9937492
2017-05-09,1275.44,1285.15,1273.99,1278.53,5355540
2017-05-10,1278.58,1281.36,1267.12,1268.53,7640918
2017-05-11,1257.91,1273.47,1252.35,1270.48,8839994
2017-05-12,1266.52,1290.62,1265.14,1278.60,8639950
2017-05-15,1277.03,1292.00,1275.89,1285.13,7499832
2017-05-16,1283.07,1291.35,1273.54,1291.35,7224411
2017-05-17,1290.66,1308.32,1287.72,1290.26,8095191
2017-05-18,1280.64,1286.21,1272.85,1275.32,5449646
2017-05-19,1273.20,1279.89,1269.95,1271.70,4844668
2017-05-22,1266.49,1266.53,1244.04,1255.60,8181435
2017-05-23,1251.63,1257.69,1244.81,1256.08,9538106
2017-05-24,1249.54,1263.63,1247.46,1263.55,7298475
2017-05-25,1257.33,1319.32,1256.57,1313.06,17846459
2017-05-26,1305.02,1322.37,1304.02,1309.89,12204951
2017-05-31,1322.02,1333.52,1310.88,1320.28,12434415
2017-06-01,1315.16,1325.85,1309.96,1315.37,11215516
2017-06-02,1312.50,1316.12,1301.69,1312.13,8402589
2017-06-05,1310.03,1312.81,1302.78,1308.54,6405453
2017-06-06,1306.93,1314.24,1304.97,1311.05,6058379
2017-06-07,1310.41,1327.49,1309.06,1324.16,11876422
2017-06-08,1323.06,1327.05,1318.12,1322.30,7973266
2017-06-09,1323.07,1333.53,1312.33,1317.58,8988978
2017-06-12,1312.60,1317.53,1298.04,1301.22,7526872
2017-06-13,1299.34,1312.86,1297.15,1308.02,5798122
2017-06-14,1308.13,1313.60,1301.94,1308.66,6245402
2017-06-15,1306.82,1327.97,1306.82,1322.98,9903535
2017-06-16,1323.70,1329.78,1318.68,1319.08,8182145
2017-06-19,1317.78,1348.24,1317.78,1345.41,12522709
2017-06-20,1347.41,1349.38,1337.68,1344.49,8968461
2017-06-21,1361.44,1367.29,1338.18,1343.71,10479848
2017-06-22,1340.04,1365.68,1339.22,1343.99,15174491
2017-06-23,1338.04,1341.37,1323.77,1340.04,9345874
2017-06-26,1338.91,1362.81,1338.67,1361.05,11713406
2017-06-27,1360.53,1362.78,1352.60,1355.51,7155466
2017-06-28,1352.95,1359.59,1349.41,1350.81,7043739
2017-06-29,1351.12,1357.02,1346.70,1349.91,6567397
2017-06-30,1346.11,1349.36,1337.31,1349.04,7857158
2017-07-03,1347.82,1348.41,1335.27,1342.83,6686612
2017-07-04,1340.70,1341.34,1331.12,1332.00,7990375
2017-07-05,1332.37,1341.44,1330.56,1341.41,8785986
2017-07-06,1340.65,1342.52,1328.78,1336.80,8714818
2017-07-07,1333.61,1361.46,1325.47,1355.92,13143051
2017-07-10,1351.87,1384.18,1349.84,1367.68,17576879
2017-07-11,1367.95,1389.89,1367.95,1370.21,15533871
2017-07-12,1372.01,1380.85,1357.88,1364.51,12522623
2017-07-13,1365.91,1392.49,1362.81,1391.28,14567271
2017-07-14,1390.29,1399.63,1383.19,1389.35,10330781
2017-07-17,1389.82,1397.45,1347.81,1347.81,16386152
2017-07-18,1342.19,1348.24,1324.94,1339.06,10462085
2017-07-19,1336.50,1422.93,1331.18,1422.93,28077551
2017-07-20,1422.35,1429.16,1410.03,1417.10,20219043
2017-07-21,1410.28,1423.72,1398.10,1403.52,11927434
2017-07-24,1398.89,1417.77,1398.86,1404.31,11723490
2017-07-25,1403.64,1406.33,1386.18,1387.99,10319582
2017-07-26,1390.28,1400.12,1382.68,1398.91,11024924
2017-07-27,1396.32,1416.80,1376.53,1408.28,16847737
2017-07-28,1402.02,1406.90,1394.87,1395.81,8626711
2017-07-31,1392.16,1415.73,1385.49,1406.73,13313910
2017-08-01,1407.22,1437.90,1406.99,1423.00,20877168
2017-08-02,1424.27,1452.87,1420.78,1436.96,27365137
2017-08-03,1432.55,1444.44,1423.28,1428.39,18434330
2017-08-04,1426.30,1455.81,1420.76,1430.59,22414006
2017-08-07,1423.39,1428.02,1408.63,1414.84,13636867
2017-08-08,1413.98,1431.09,1402.25,1422.79,14697190
2017-08-09,1417.13,1417.15,1402.25,1404.48,10602856
2017-08-10,1401.51,1420.98,1391.84,1405.41,12732155
2017-08-11,1394.48,1394.94,1364.62,1364.62,13043203
2017-08-14,1367.69,1392.71,1365.79,1390.86,10486597
2017-08-15,1389.80,1396.42,1379.95,1384.70,7118912
2017-08-16,1382.52,1394.19,1379.11,1386.77,7317205
2017-08-17,1384.62,1399.90,1384.13,1399.69,8781700
2017-08-18,1392.52,1393.74,1383.66,1384.38,6774332
2017-08-21,1385.66,1393.65,1384.91,1393.62,7166667
2017-08-22,1393.69,1401.44,1383.83,1390.53,8217195
2017-08-23,1390.58,1419.21,1386.93,1404.75,13163106
2017-08-24,1401.26,1403.81,1381.93,1381.93,8778559
2017-08-25,1380.64,1424.60,1380.64,1420.09,18408356
2017-08-28,1434.81,1517.41,1434.81,1504.40,46999455
2017-08-29,1499.99,1507.55,1485.40,1488.05,29207298
2017-08-30,1487.34,1526.59,1487.34,1491.58,28475540
2017-08-31,1490.05,1511.53,1490.05,1507.46,21214261
2017-09-01,1508.45,1523.55,1506.71,1517.35,22049877
2017-09-04,1513.34,1523.77,1500.61,1512.84,16528542
2017-09-05,1513.29,1524.60,1505.63,1507.13,14961291
2017-09-06,1500.20,1507.59,1487.08,1501.50,13643770
2017-09-07,1502.87,1514.92,1482.94,1483.14,13195243
2017-09-08,1484.80,1488.15,1471.15,1476.58,11592820
2017-09-11,1472.15,1490.15,1468.73,1480.07,10477872
2017-09-12,1483.13,1517.70,1483.13,1497.97,19031910
2017-09-13,1496.97,1501.44,1484.75,1490.65,9495967
2017-09-14,1489.89,1508.64,1483.54,1486.15,12361848
2017-09-15,1482.87,1499.61,1475.78,1490.01,14493061
2017-09-18,1493.09,1518.15,1493.04,1508.87,20895985
2017-09-19,1510.41,1510.75,1480.67,1486.14,14027590
2017-09-20,1484.81,1491.97,1479.54,1487.88,11091850
2017-09-21,1487.90,1509.68,1484.90,1485.13,13591732
2017-09-22,1479.38,1485.36,1462.90,1481.37,12493269
2017-09-25,1475.75,1475.81,1463.80,1470.59,10364637
2017-09-26,1468.06,1474.23,1464.24,1470.76,6801696
2017-09-27,1469.59,1477.25,1466.90,1468.93,6853302
2017-09-28,1467.17,1469.64,1463.08,1464.15,6451841
2017-09-29,1466.93,1492.86,1466.93,1482.76,10797806
2017-10-09,1516.16,1521.97,1482.02,1482.54,12664071
2017-10-10,1481.57,1488.91,1467.04,1483.48,10479687
2017-10-11,1482.33,1483.69,1474.07,1475.56,7971775
2017-10-12,1475.67,1480.49,1462.96,1467.49,7115314
2017-10-13,1469.08,1474.33,1464.06,1469.65,6929159
2017-10-16,1470.48,1483.24,1458.80,1458.80,10740127
2017-10-17,1457.58,1460.67,1447.13,1448.19,7615845
2017-10-18,1450.33,1456.35,1441.46,1447.45,8861521
2017-10-19,1444.19,1444.83,1407.37,1416.44,10872493
2017-10-20,1411.87,1419.95,1410.78,1416.95,5219877
2017-10-23,1416.68,1416.96,1404.92,1407.93,5552107
2017-10-24,1407.77,1427.62,1407.25,1425.83,8212546
2017-10-25,1426.11,1430.81,1419.13,1428.24,5519449
2017-10-26,1426.83,1445.62,1420.27,1430.64,9141176
2017-10-27,1429.76,1434.46,1417.25,1417.96,6342992
2017-10-30,1414.77,1414.80,1364.47,1382.91,14226709
2017-10-31,1375.92,1377.94,1366.59,1373.00,7139719
2017-11-01,1373.98,1385.26,1364.61,1364.64,7978770
2017-11-02,1364.74,1382.75,1351.66,1372.31,10798991
2017-11-03,1368.92,1369.86,1353.48,1368.46,8090640
2017-11-06,1363.70,1364.36,1354.50,1362.80,6034274
2017-11-07,1363.82,1389.50,1363.79,1384.76,11157386
2017-11-08,1382.83,1438.47,1378.12,1409.27,18213254
2017-11-09,1401.55,1416.31,1399.90,1410.92,8981642
2017-11-10,1412.52,1421.71,1397.46,1412.82,11154327
2017-11-13,1415.32,1429.52,1403.62,1405.48,9868795
2017-11-14,1404.78,1405.88,1386.57,1391.08,9482618
2017-11-15,1386.18,1397.10,1380.22,1383.07,7966065
2017-11-16,1380.00,1382.46,1357.51,1357.84,8285231
2017-11-17,1357.28,1372.07,1347.73,1370.37,14748797
2017-11-20,1358.07,1358.99,1334.00,1349.65,9765822
2017-11-21,1350.54,1426.38,1348.42,1405.08,20769879
2017-11-22,1403.13,1424.46,1397.80,1407.37,14978462
2017-11-23,1404.95,1422.97,1364.02,1372.91,12355520
2017-11-24,1368.46,1377.57,1357.82,1376.43,10109778
2017-11-27,1369.23,1387.49,1359.13,1376.99,8844344
2017-11-28,1370.88,1375.39,1359.90,1375.25,6567585
2017-11-29,1374.28,1378.36,1353.83,1376.38,8848329
2017-11-30,1370.13,1396.43,1364.58,1370.80,9988389
2017-12-01,1368.52,1378.29,1363.67,1365.86,6975797
2017-12-04,1359.47,1364.84,1346.52,1354.07,8715949
2017-12-05,1351.91,1370.75,1351.26,1366.06,13343372
2017-12-06,1361.20,1366.98,1350.13,1366.72,8117093
2017-12-07,1361.21,1362.27,1344.52,1346.80,7771400
2017-12-08,1344.91,1353.95,1341.53,1343.88,6649862
2017-12-11,1342.49,1350.46,1339.44,1349.26,6537064
2017-12-12,1347.49,1347.84,1324.52,1324.62,5992404
2017-12-13,1324.29,1329.98,1317.17,1325.23,6006174
2017-12-14,1325.50,1326.98,1301.73,1303.72,7297064
2017-12-15,1302.06,1305.67,1291.95,1295.09,6415253
2017-12-18,1296.20,1303.32,1285.28,1290.17,5115773
2017-12-19,1291.19,1298.22,1290.03,1296.61,5905535
2017-12-20,1296.10,1296.16,1271.62,1278.29,7253534
2017-12-21,1275.32,1293.19,1266.96,1284.35,8231086
2017-12-22,1282.64,1284.73,1271.37,1272.51,5642211
2017-12-25,1271.56,1275.63,1251.92,1253.72,6750321
2017-12-26,1252.97,1265.14,1252.24,1264.36,6533103
2017-12-27,1263.01,1263.01,1244.31,1248.09,6721152
2017-12-28,1246.36,1272.70,1242.64,1254.63,10397454
