Date,Open,High,Low,Close,Vol
2016-08-12,1134.09,1154.83,1133.53,1154.83,21956279
2016-08-15,1158.21,1194.55,1158.21,1187.23,36752888
2016-08-16,1196.41,1202.94,1184.97,1187.61,37112377
2016-08-17,1186.73,1193.81,1179.99,1183.62,27165167
2016-08-18,1182.94,1193.16,1170.59,1177.77,29878977
2016-08-19,1176.05,1181.00,1170.55,1178.26,26469874
2016-08-22,1177.43,1180.03,1169.32,1169.85,22537626
2016-08-23,1168.16,1177.25,1165.75,1171.79,18020499
2016-08-24,1171.30,1172.41,1163.95,1166.07,16574400
2016-08-25,1159.92,1160.05,1146.83,1157.78,17927844
2016-08-26,1159.35,1162.69,1154.11,1155.92,15487154
2016-08-29,1156.09,1156.60,1150.09,1154.16,16812300
2016-08-30,1154.55,1158.92,1152.10,1154.38,15397614
2016-08-31,1153.52,1164.96,1152.83,1162.49,18036821
2016-09-01,1162.02,1162.97,1152.02,1152.65,18693930
2016-09-02,1150.11,1157.96,1149.47,1154.89,16110657
2016-09-05,1156.16,1161.77,1154.55,1156.66,13886542
2016-09-06,1156.79,1167.25,1151.32,1164.58,20817043
2016-09-07,1165.95,1168.77,1163.38,1164.07,22752209
2016-09-08,1162.99,1166.50,1161.21,1164.94,17228742
2016-09-09,1164.69,1166.91,1156.86,1156.96,17397873
2016-09-12,1141.77,1142.86,1129.82,1139.08,22957630
2016-09-13,1139.93,1142.06,1133.96,1138.32,15624355
2016-09-14,1133.38,1135.81,1126.45,1128.91,14535404
2016-09-19,1130.35,1139.83,1130.35,1139.29,12546410
2016-09-20,1139.97,1139.98,1134.27,1136.75,12410389
2016-09-21,1136.99,1140.84,1135.10,1140.73,13998372
2016-09-22,1145.45,1159.23,1144.72,1154.96,18084015
2016-09-23,1154.22,1155.70,1148.10,1149.94,15800753
2016-09-26,1146.98,1146.98,1130.72,1130.80,16119179
2016-09-27,1128.16,1137.45,1128.12,1137.42,14358705
2016-09-28,1138.03,1141.27,1133.08,1135.23,11766696
2016-09-29,1136.99,1146.80,1136.94,1142.45,11600579
2016-09-30,1140.38,1151.73,1140.10,1147.63,9952924
2016-10-10,1152.74,1165.29,1150.73,1165.20,17808108
2016-10-11,1167.29,1175.85,1165.88,1174.47,22363818
2016-10-12,1171.17,1171.17,1164.20,1168.62,16803865
2016-10-13,1168.18,1171.15,1166.18,1167.81,17909498
2016-10-14,1166.96,1170.79,1162.46,1170.39,18255447
2016-10-17,1169.81,1170.54,1157.67,1160.75,18824041
2016-10-18,1158.39,1172.92,1158.34,1172.70,19063547
2016-10-19,1174.37,1179.48,1170.08,1172.41,19176688
2016-10-20,1173.29,1176.44,1171.80,1173.73,15679986
2016-10-21,1172.02,1178.80,1167.53,1174.51,18690967
2016-10-24,1178.60,1195.72,1176.99,1192.36,22145598
2016-10-25,1193.99,1198.23,1190.71,1194.79,18956275
2016-10-26,1194.21,1195.45,1189.94,1193.49,20691272
2016-10-27,1191.19,1191.38,1183.57,1187.47,15990653
2016-10-28,1186.95,1193.12,1184.10,1185.47,16099388
2016-10-31,1184.71,1189.76,1181.18,1188.29,13962610
2016-11-01,1189.73,1198.62,1187.11,1197.43,15888726
2016-11-02,1193.84,1194.79,1185.67,1186.47,17115983
2016-11-03,1184.44,1197.50,1183.48,1192.69,19451387
2016-11-04,1192.35,1200.11,1189.65,1191.49,18214643
2016-11-07,1191.40,1198.54,1189.18,1195.05,15082224
2016-11-08,1199.23,1204.58,1196.31,1198.72,15327184
2016-11-09,1199.92,1203.00,1183.39,1196.20,24526162
2016-11-10,1202.56,1215.53,1202.56,1209.49,23690051
2016-11-11,1207.85,1216.32,1205.56,1212.70,28694652
2016-11-14,1212.28,1220.54,1208.28,1213.03,31941696
2016-11-15,1212.62,1215.29,1208.21,1213.26,21331155
2016-11-16,1213.57,1215.72,1209.07,1214.45,21568184
2016-11-17,1212.15,1216.26,1207.48,1215.85,18633022
2016-11-18,1217.07,1219.36,1210.51,1211.94,17908234
2016-11-21,1209.34,1225.52,1209.30,1216.81,19392592
2016-11-22,1217.48,1224.63,1217.48,1223.43,22440641
2016-11-23,1226.71,1230.55,1223.32,1225.84,27556706
2016-11-24,1224.82,1241.27,1223.61,1234.16,24624225
2016-11-25,1234.15,1243.10,1224.71,1242.94,24928463
2016-11-28,1248.44,1250.56,1236.25,1241.05,30778521
2016-11-29,1238.81,1262.74,1236.73,1251.21,35983457
2016-11-30,1249.06,1250.55,1238.94,1241.51,30989334
2016-12-01,1245.43,1256.10,1244.47,1253.94,33077472
2016-12-02,1252.35,1252.35,1235.58,1239.25,27915407
2016-12-05,1219.41,1230.57,1218.90,1224.90,23779667
2016-12-06,1224.55,1231.62,1224.33,1225.37,15725113
2016-12-07,1226.22,1230.01,1220.49,1229.89,15243831
2016-12-08,1234.75,1240.51,1232.75,1235.21,19044367
2016-12-09,1233.57,1246.24,1231.84,1243.03,19721224
2016-12-12,1243.20,1248.00,1214.01,1216.26,27714107
2016-12-13,1210.77,1221.09,1202.24,1217.87,20870081
2016-12-14,1214.00,1219.21,1203.89,1204.06,21869599
2016-12-15,1197.75,1200.33,1178.74,1184.79,19131647
2016-12-16,1182.29,1191.18,1181.39,1187.15,14627770
2016-12-19,1185.28,1188.58,1178.52,1179.43,14316456
2016-12-20,1178.37,1178.37,1164.62,1171.19,16477880
2016-12-21,1172.85,1184.18,1172.85,1180.72,19709706
2016-12-22,1180.99,1184.14,1176.33,1183.48,15368817
2016-12-23,1182.82,1182.89,1171.38,1173.83,16316667
2016-12-26,1169.35,1178.24,1161.10,1177.80,13768810
2016-12-27,1177.52,1182.54,1176.44,1178.05,14011257
2016-12-28,1178.44,1179.78,1171.40,1175.77,12346049
2016-12-29,1175.33,1179.46,1171.78,1174.65,11559572
2016-12-30,1179.16,1184.73,1178.37,1182.92,12840695
2017-01-03,1184.55,1195.72,1184.43,1193.56,14409839
2017-01-04,1193.76,1207.58,1193.36,1207.34,15382895
2017-01-05,1207.62,1209.89,1204.70,1209.20,16997698
2017-01-06,1208.69,1211.20,1203.58,1204.22,14448792
2017-01-09,1203.03,1210.12,1202.73,1208.42,14021428
2017-01-10,1207.58,1211.26,1205.75,1206.57,12774612
2017-01-11,1206.42,1210.45,1195.82,1196.11,16017196
2017-01-12,1195.08,1199.08,1189.04,1189.74,12953973
2017-01-13,1191.09,1200.19,1190.06,1194.37,13427847
2017-01-16,1194.10,1196.52,1177.95,1195.46,23940024
2017-01-17,1191.04,1199.60,1188.24,1199.03,11806475
2017-01-18,1198.27,1212.15,1198.13,1207.90,11972526
2017-01-19,1204.33,1209.02,1200.12,1201.65,11007471
2017-01-20,1200.70,1211.18,1200.67,1208.71,10543799
2017-01-23,1210.98,1217.30,1205.18,1207.96,12684686
2017-01-24,1207.91,1211.86,1206.69,1210.47,10668209
2017-01-25,1209.48,1214.58,1205.06,1214.58,10888161
2017-01-26,1214.66,1220.89,1214.24,1218.37,10264862
2017-02-03,1219.07,1220.57,1211.03,1211.53,8857240
2017-02-06,1214.29,1217.53,1209.83,1214.14,12077781
2017-02-07,1213.57,1217.34,1208.19,1211.48,12910924
2017-02-08,1210.07,1217.00,1205.43,1216.99,15240433
2017-02-09,1217.24,1227.11,1217.04,1222.71,15562875
2017-02-10,1223.39,1228.74,1221.54,1225.61,19037630
2017-02-13,1226.95,1234.35,1226.81,1232.98,21872111
2017-02-14,1233.14,1234.06,1229.22,1231.77,15311652
2017-02-15,1232.52,1235.79,1225.69,1226.90,17434382
2017-02-16,1227.19,1231.88,1225.21,1231.88,15381060
2017-02-17,1233.15,1237.82,1226.95,1227.79,16964554
2017-02-20,1228.26,1248.64,1228.26,1246.03,18987378
2017-02-21,1247.51,1252.50,1245.81,1248.31,16472420
2017-02-22,1249.29,1255.67,1248.66,1255.16,16890925
2017-02-23,1254.50,1255.95,1244.54,1249.42,15832328
2017-02-24,1247.37,1250.08,1242.62,1250.07,16919640
2017-02-27,1250.44,1251.53,1240.96,1242.81,19873387
2017-02-28,1243.04,1247.14,1240.47,1243.60,15237319
2017-03-01,1241.85,1247.73,1241.16,1244.51,18535810
2017-03-02,1246.89,1247.80,1236.13,1236.87,16842483
2017-03-03,1233.32,1235.04,1228.14,1234.34,14414846
2017-03-06,1234.18,1244.43,1234.18,1242.82,15591461
2017-03-07,1245.07,1249.59,1244.63,1249.50,17465164
2017-03-08,1248.67,1253.31,1245.67,1250.80,19293499
2017-03-09,1246.10,1246.13,1234.86,1240.35,16884087
2017-03-10,1240.04,1246.08,1239.98,1243.20,7773347
2017-03-13,1243.27,1251.60,1238.42,1250.68,20147009
2017-03-14,1250.53,1255.66,1250.44,1253.61,16989047
2017-03-15,1251.81,1259.43,1250.06,1259.11,16956227
2017-03-16,1262.99,1268.27,1259.61,1262.04,19204260
2017-03-17,1264.39,1265.84,1250.83,1252.16,22273110
2017-03-20,1261.73,1263.96,1255.97,1263.88,16561801
2017-03-21,1268.42,1278.56,1268.26,1278.50,18682114
2017-03-22,1270.66,1276.16,1263.07,1273.46,21069996
2017-03-23,1275.21,1280.81,1269.16,1279.28,20343503
2017-03-24,1280.38,1285.32,1275.64,1282.31,20730823
2017-03-27,1283.83,1290.35,1274.05,1275.34,21700600
2017-03-28,1275.83,1275.84,1266.67,1271.28,15485356
2017-03-29,1273.00,1276.54,1267.37,1270.89,16594353
2017-03-30,1270.23,1273.71,1257.69,1262.11,18667324
2017-03-31,1262.36,1272.11,1262.34,1271.75,15052980
2017-04-05,1279.76,1288.61,1279.70,1285.30,23453474
2017-04-06,1289.70,1291.53,1284.49,1291.19,18482925
2017-04-07,1293.72,1296.45,1289.35,1293.70,17620566
2017-04-10,1298.05,1299.52,1293.34,1293.82,20144166
2017-04-11,1295.72,1298.55,1279.90,1295.55,25431917
2017-04-12,1295.69,1299.21,1289.10,1291.71,23050983
2017-04-13,1289.62,1297.99,1289.03,1296.68,14899825
2017-04-14,1297.57,1297.57,1285.91,1289.06,15868165
2017-04-17,1285.24,1286.14,1278.46,1284.97,16183947
2017-04-18,1282.71,1292.37,1282.71,1285.40,16305252
2017-04-19,1282.86,1285.32,1272.31,1280.57,16886286
2017-04-20,1280.96,1295.22,1280.59,1290.86,17942899
2017-04-21,1291.04,1294.87,1283.58,1286.35,15653714
2017-04-24,1284.71,1284.92,1266.05,1276.01,15941059
2017-04-25,1277.10,1286.99,1276.70,1285.67,13297812
2017-04-26,1286.33,1298.22,1285.23,1292.00,15999576
2017-04-27,1288.19,1292.46,1276.13,1291.98,17847446
2017-04-28,1289.08,1289.72,1278.77,1286.35,15129790
2017-05-02,1283.56,1289.74,1282.81,1288.48,13664745
2017-05-03,1286.59,1292.21,1284.55,1289.68,13425179
2017-05-04,1286.85,1289.69,1282.48,1284.40,14261267
2017-05-05,1280.57,1280.60,1271.67,1275.25,15599802
2017-05-08,1271.69,1274.04,1261.29,1264.25,16500027
2017-05-09,1260.29,1262.77,1251.84,1261.83,11243023
2017-05-10,1262.54,1271.36,1262.49,1264.16,14092070
2017-05-11,1260.73,1273.25,1257.39,1272.02,16903547
2017-05-12,1271.27,1284.16,1270.48,1283.82,14064613
2017-05-15,1286.20,1295.75,1286.20,1293.94,12396174
2017-05-16,1291.39,1306.76,1288.92,1306.73,14966716
2017-05-17,1304.78,1306.60,1296.21,1297.74,13850005
2017-05-18,1288.92,1300.18,1288.03,1296.06,12104677
2017-05-19,1295.10,1306.65,1295.10,1306.46,11623034
2017-05-22,1305.14,1320.45,1305.14,1315.01,15650920
2017-05-23,1314.04,1333.82,1313.48,1328.94,18455291
2017-05-24,1324.91,1329.45,1313.55,1327.60,14573851
2017-05-25,1324.11,1352.14,1324.07,1351.98,19416880
2017-05-26,1350.02,1357.47,1346.48,1351.13,14646515
2017-05-31,1355.61,1361.92,1341.01,1351.17,17201720
2017-06-01,1348.67,1356.56,1343.53,1356.00,16741505
2017-06-02,1355.26,1358.61,1345.67,1353.22,14616136
2017-06-05,1350.56,1352.74,1343.39,1347.23,12094727
2017-06-06,1346.90,1360.48,1344.86,1360.48,12374921
2017-06-07,1362.16,1379.72,1361.04,1377.66,17144558
2017-06-08,1376.71,1395.42,1375.67,1395.42,14559619
2017-06-09,1396.23,1406.46,1395.69,1400.14,15331630
2017-06-12,1400.54,1418.53,1399.59,1404.53,15786538
2017-06-13,1405.34,1410.63,1399.08,1410.38,12894106
2017-06-14,1409.01,1409.12,1390.47,1392.20,14373206
2017-06-15,1391.40,1394.95,1377.51,1384.38,13633876
2017-06-16,1382.89,1389.05,1377.38,1378.68,12069332
2017-06-19,1380.51,1397.55,1380.42,1397.46,13170712
2017-06-20,1401.75,1403.42,1390.93,1392.83,12791071
2017-06-21,1401.12,1415.44,1391.67,1415.44,14499905
2017-06-22,1414.75,1436.66,1413.34,1420.76,20655790
2017-06-23,1419.04,1436.72,1413.22,1436.61,17850285
2017-06-26,1440.09,1460.56,1440.09,1458.87,22246576
2017-06-27,1456.32,1466.64,1449.25,1466.19,16782787
2017-06-28,1461.60,1462.35,1447.02,1448.11,16864518
2017-06-29,1450.57,1459.78,1447.01,1459.56,14735346
2017-06-30,1454.68,1461.13,1450.39,1458.50,14343070
2017-07-03,1458.94,1458.94,1441.23,1448.30,15985332
2017-07-04,1446.52,1446.57,1429.14,1430.76,15538422
2017-07-05,1430.69,1458.38,1430.48,1456.65,16786689
2017-07-06,1453.50,1463.93,1444.80,1460.12,18839966
2017-07-07,1457.65,1459.97,1450.18,1456.89,17473169
2017-07-10,1455.55,1465.21,1451.74,1459.16,21134628
2017-07-11,1458.45,1485.50,1458.36,1475.30,21450097
2017-07-12,1478.79,1488.23,1463.36,1470.38,20764223
2017-07-13,1469.11,1480.96,1468.05,1476.24,21383319
2017-07-14,1475.70,1484.82,1469.67,1484.79,17988399
2017-07-17,1485.03,1490.90,1457.40,1470.95,27321778
2017-07-18,1469.31,1475.70,1456.44,1472.48,21095267
2017-07-19,1471.24,1494.40,1470.03,1493.25,26386502
2017-07-20,1490.20,1503.23,1489.91,1502.90,23173413
2017-07-21,1498.68,1504.05,1492.50,1494.58,20875347
2017-07-24,1494.32,1508.54,1492.05,1506.50,23451896
2017-07-25,1507.69,1510.34,1496.64,1498.78,20911557
2017-07-26,1499.16,1506.76,1477.45,1487.87,21787201
2017-07-27,1486.93,1493.43,1478.65,1489.66,21977731
2017-07-28,1486.39,1497.28,1483.24,1494.51,17905888
2017-07-31,1495.27,1502.36,1490.68,1498.77,20343798
2017-08-01,1498.81,1514.06,1497.13,1513.99,21476619
2017-08-02,1514.69,1521.61,1512.65,1513.71,23745776
2017-08-03,1511.43,1516.63,1495.28,1497.42,19512605
2017-08-04,1497.20,1502.16,1489.52,1489.94,25024930
2017-08-07,1488.16,1506.18,1485.06,1503.95,20224740
2017-08-08,1503.23,1508.04,1498.13,1502.84,21148933
2017-08-09,1503.09,1514.91,1497.95,1509.99,21888611
2017-08-10,1507.47,1516.20,1491.96,1500.03,20788113
2017-08-11,1488.76,1498.81,1469.83,1470.07,25451536
2017-08-14,1474.58,1495.07,1474.58,1492.21,20558865
2017-08-15,1493.38,1504.60,1492.77,1499.58,18509717
2017-08-16,1498.28,1498.62,1486.55,1494.63,17877304
2017-08-17,1497.29,1500.30,1492.18,1498.78,19664124
2017-08-18,1496.74,1510.45,1493.45,1507.44,18272114
2017-08-21,1512.65,1519.16,1512.00,1516.14,17126803
2017-08-22,1522.79,1534.67,1519.45,1534.67,25237919
2017-08-23,1532.59,1544.61,1530.45,1537.95,25806903
2017-08-24,1538.30,1542.69,1530.85,1533.84,23021908
2017-08-25,1535.33,1550.08,1534.98,1548.75,22715025
2017-08-28,1550.08,1571.76,1550.08,1559.40,31278403
2017-08-29,1559.95,1564.56,1553.12,1557.15,22626996
2017-08-30,1559.57,1567.83,1555.73,1557.88,23709746
2017-08-31,1557.87,1559.11,1539.74,1549.29,23946956
2017-09-01,1558.36,1570.45,1557.09,1562.70,26420056
2017-09-04,1571.92,1576.78,1566.23,1576.68,27745081
2017-09-05,1574.70,1579.61,1569.92,1575.80,23094082
2017-09-06,1571.82,1574.57,1566.43,1568.98,20955170
2017-09-07,1570.50,1571.37,1560.02,1560.24,23888470
2017-09-08,1560.16,1566.29,1554.53,1558.44,19883347
2017-09-11,1558.01,1568.04,1549.03,1551.31,23533830
2017-09-12,1556.63,1571.08,1555.36,1568.58,26484930
2017-09-13,1568.20,1575.63,1562.12,1572.54,20095946
2017-09-14,1573.63,1577.73,1561.42,1565.74,23211589
2017-09-15,1564.48,1570.44,1558.63,1563.17,26284447
2017-09-18,1561.36,1575.34,1561.36,1564.35,24805042
2017-09-19,1568.07,1573.90,1557.15,1562.19,23229367
2017-09-20,1561.07,1573.09,1559.84,1566.10,20875133
2017-09-21,1566.73,1576.34,1563.14,1567.01,24392362
2017-09-22,1561.20,1569.55,1559.87,1568.02,18843500
2017-09-25,1563.91,1569.36,1558.67,1561.08,19166421
2017-09-26,1559.19,1566.53,1559.19,1566.23,15151287
2017-09-27,1565.39,1573.19,1565.04,1568.31,16557833
2017-09-28,1570.25,1572.81,1565.35,1569.69,15614060
2017-09-29,1571.02,1585.05,1570.96,1577.33,16477403
2017-10-09,1611.69,1616.17,1597.13,1598.69,23547403
2017-10-10,1598.88,1610.41,1584.53,1603.24,22484563
2017-10-11,1601.19,1614.82,1601.00,1610.53,20280068
2017-10-12,1611.95,1623.06,1609.02,1621.60,19953817
2017-10-13,1621.04,1627.28,1617.32,1624.21,18473913
2017-10-16,1627.59,1634.64,1622.31,1624.31,21906985
2017-10-17,1621.81,1630.10,1617.46,1623.34,15565416
2017-10-18,1623.12,1639.80,1623.12,1639.72,18364128
2017-10-19,1639.16,1649.40,1635.70,1645.95,17559835
2017-10-20,1640.27,1640.69,1631.30,1638.13,13106570
2017-10-23,1641.00,1643.41,1634.56,1638.67,15902520
2017-10-24,1636.91,1651.22,1635.65,1650.83,16916780
2017-10-25,1650.85,1659.79,1648.02,1658.82,15062145
2017-10-26,1669.86,1691.95,1664.74,1673.73,23527436
2017-10-27,1674.56,1706.29,1674.36,1706.21,24584922
2017-10-30,1703.98,1709.26,1679.47,1701.33,29469841
2017-10-31,1693.99,1696.11,1682.81,1693.44,19614294
2017-11-01,1694.84,1710.09,1682.11,1684.85,24972132
2017-11-02,1685.11,1686.76,1674.59,1686.27,20571489
2017-11-03,1684.29,1687.40,1673.69,1684.73,22345639
2017-11-06,1685.25,1697.56,1676.42,1696.93,21288986
2017-11-07,1696.81,1718.60,1696.18,1709.50,29012972
2017-11-08,1709.22,1726.56,1701.34,1707.42,30370452
2017-11-09,1706.13,1726.71,1705.92,1726.34,25021993
2017-11-10,1723.23,1753.60,1722.02,1750.74,27144791
2017-11-13,1751.94,1771.68,1751.92,1769.68,28496111
2017-11-14,1772.59,1779.24,1762.22,1769.53,29816594
2017-11-15,1760.71,1768.75,1752.15,1763.75,24182127
2017-11-16,1758.09,1790.72,1757.96,1790.56,22344471
2017-11-17,1782.17,1796.22,1771.84,1795.18,34964784
2017-11-20,1781.55,1807.45,1762.74,1807.45,27258318
2017-11-21,1798.18,1844.03,1798.14,1837.56,33925659
2017-11-22,1845.40,1857.25,1819.74,1840.32,32796990
2017-11-23,1831.96,1831.96,1774.98,1781.10,33154617
2017-11-24,1776.52,1786.81,1754.26,1777.33,27100469
2017-11-27,1771.32,1771.32,1738.83,1751.20,27023648
2017-11-28,1742.31,1759.28,1732.16,1759.28,20854401
2017-11-29,1763.48,1770.44,1741.36,1765.77,26577651
2017-11-30,1755.68,1763.15,1730.71,1738.61,20885828
2017-12-01,1737.22,1745.61,1719.74,1721.52,20278270
2017-12-04,1718.23,1741.04,1712.66,1733.65,19340016
2017-12-05,1726.94,1747.59,1726.27,1745.82,26551502
2017-12-06,1737.27,1738.56,1701.60,1723.19,20890700
2017-12-07,1718.56,1725.52,1690.49,1697.33,18095222
2017-12-08,1693.47,1723.22,1688.84,1718.14,17879078
2017-12-11,1719.86,1757.17,1719.62,1756.84,20731792
2017-12-12,1757.19,1758.27,1731.12,1731.32,17367169
2017-12-13,1731.31,1755.02,1723.52,1752.40,16221519
2017-12-14,1753.25,1756.74,1736.08,1742.20,19139733
2017-12-15,1738.76,1739.72,1715.40,1719.95,20400213
2017-12-18,1721.16,1738.44,1721.12,1732.38,16994308
2017-12-19,1732.00,1758.38,1730.82,1758.12,17270849
2017-12-20,1758.44,1769.20,1752.70,1759.71,18058078
2017-12-21,1755.90,1781.46,1750.76,1774.67,18229314
2017-12-22,1771.94,1780.33,1768.74,1772.76,14377441
2017-12-25,1774.86,1794.46,1766.80,1774.59,20135545
2017-12-26,1773.77,1778.80,1757.79,1774.30,20751777
2017-12-27,1772.46,1774.52,1738.66,1741.14,24174027
2017-12-28,1747.29,1775.58,1736.73,1766.94,23130658
2017-12-29,1769.95,1782.28,1758.92,1767.12,19090780
2018-01-02,1773.47,1801.73,1773.47,1801.24,27403615
2018-01-03,1805.04,1827.37,1803.98,1807.37,33202155
2018-01-04,1812.16,1827.61,1809.47,1821.23,26861941
2018-01-05,1826.67,1838.61,1819.94,1833.21,32146377
2018-01-08,1832.81,1857.82,1832.42,1851.92,38286488
2018-01-09,1851.35,1873.23,1848.57,1873.08,26465469
2018-01-10,1871.79,1888.50,1868.60,1883.15,27055008
2018-01-11,1877.03,1884.68,1862.96,1872.68,24126107
2018-01-12,1872.98,1891.47,1870.42,1890.74,23614964
2018-01-15,1895.84,1909.08,1887.64,1894.26,32568507
2018-01-16,1888.32,1909.28,1886.91,1902.92,29679584
2018-01-17,1903.92,1912.81,1879.64,1887.59,36295438
2018-01-18,1894.96,1914.01,1889.27,1897.82,28062005
2018-01-19,1904.22,1926.19,1894.06,1902.14,33887639
2018-01-22,1899.35,1937.26,1899.22,1936.25,28588836
2018-01-23,1944.52,1959.91,1941.96,1955.18,31588472
2018-01-24,1960.21,1964.83,1938.53,1942.66,35216809
2018-01-25,1942.40,1951.20,1916.97,1941.61,39550305
2018-01-26,1936.58,1957.91,1933.89,1951.08,28837508
2018-01-29,1958.25,1965.41,1903.65,1911.61,33826905
2018-01-30,1904.93,1916.27,1894.17,1896.88,26218062
2018-01-31,1887.15,1928.30,1886.42,1926.44,27789355
2018-02-01,1929.03,1937.89,1906.84,1920.88,32847836
2018-02-02,1904.36,1939.47,1887.84,1939.19,27379887
2018-02-05,1908.70,1929.00,1899.29,1923.98,28488211
2018-02-06,1878.36,1890.81,1856.04,1876.46,37670588
2018-02-07,1900.69,1902.99,1812.67,1814.56,37001001
2018-02-08,1799.29,1826.07,1778.04,1792.26,28231782
2018-02-09,1735.57,1745.41,1669.36,1722.91,39282343
2018-02-12,1723.04,1752.38,1716.25,1742.62,22414150
2018-02-13,1761.84,1793.52,1761.84,1772.65,21116167
2018-02-14,1778.66,1795.73,1769.97,1792.85,13654785
2018-02-22,1819.19,1833.94,1808.67,1830.94,18933370
2018-02-23,1836.99,1848.60,1821.52,1840.86,17136607
2018-02-26,1852.21,1862.17,1828.09,1854.60,24369967
2018-02-27,1859.50,1859.56,1817.75,1820.55,23938863
2018-02-28,1802.14,1814.79,1787.42,1798.21,21664225
2018-03-01,1786.72,1821.94,1782.91,1812.24,20153808
2018-03-02,1796.33,1814.21,1788.26,1799.57,20428954
2018-03-05,1802.16,1813.50,1784.50,1794.61,18525082
2018-03-06,1803.20,1812.39,1774.05,1811.98,22835579
2018-03-07,1810.83,1827.40,1797.85,1802.08,20097383
2018-03-08,1804.71,1825.01,1797.54,1824.62,16426359
2018-03-09,1830.83,1836.31,1823.14,1832.85,20838961
2018-03-12,1843.00,1847.40,1831.75,1836.78,24155149
2018-03-13,1837.11,1842.43,1819.78,1821.59,19151934
2018-03-14,1816.10,1826.09,1811.78,1822.58,17984185
2018-03-15,1815.55,1836.96,1815.30,1836.51,16360297
2018-03-16,1837.29,1845.24,1819.48,1819.64,17137536
2018-03-19,1819.30,1827.60,1805.47,1827.54,16462250
2018-03-20,1814.74,1830.13,1812.86,1828.97,14530218
2018-03-21,1840.95,1845.31,1815.58,1823.56,19586797
2018-03-22,1825.32,1829.81,1793.89,1801.93,17949512
2018-03-23,1742.74,1759.32,1726.74,1758.08,35319476
2018-03-26,1737.95,1743.51,1706.74,1728.99,25057999
2018-03-27,1751.76,1756.45,1723.72,1738.21,24610286
2018-03-28,1713.64,1731.85,1698.92,1703.91,21808582
2018-03-29,1707.34,1745.29,1675.56,1733.29,23401580
2018-03-30,1731.41,1742.43,1721.63,1730.98,20345534
2018-04-02,1727.94,1750.69,1720.19,1724.64,23585405
2018-04-03,1708.65,1719.71,1703.38,1710.77,19446365
2018-04-04,1715.05,1734.90,1711.43,1714.52,21647945
2018-04-09,1716.56,1724.98,1703.08,1717.14,19767189
2018-04-10,1721.02,1752.95,1714.70,1752.78,21249271
2018-04-11,1756.51,1764.18,1746.26,1753.42,21388482
2018-04-12,1752.87,1752.87,1730.79,1732.85,18067016
2018-04-13,1742.70,1746.04,1717.97,1721.66,15606426
2018-04-16,1716.36,1720.69,1675.14,1684.04,21515409
2018-04-17,1686.60,1690.06,1654.66,1656.02,18563841
2018-04-18,1674.02,1675.82,1634.15,1660.32,20374556
2018-04-19,1666.09,1697.05,1662.70,1692.57,18094197
2018-04-20,1687.91,1700.30,1668.49,1676.26,17984674
