Date,Open,High,Low,Close,Vol
2011-07-04,881.68,904.67,877.50,897.37,5138341
2011-07-05,898.24,920.46,890.87,908.66,5585223
2011-07-06,911.18,921.73,894.18,908.67,4848958
2011-07-07,908.48,924.62,898.10,908.60,5166688
2011-07-08,908.37,920.41,895.61,906.78,4196210
2011-07-11,902.96,920.41,893.70,911.33,4603398
2011-07-12,904.97,913.58,890.18,898.16,4293240
2011-07-13,898.94,918.84,894.90,913.19,4388676
2011-07-14,914.73,926.45,902.82,915.74,4946912
2011-07-15,914.73,930.68,905.85,921.78,5717232
2011-07-18,921.87,934.22,906.70,918.31,5068417
2011-07-19,912.62,922.59,897.46,907.74,4164336
2011-07-20,911.83,925.01,898.28,912.27,4063257
2011-07-21,911.60,920.61,892.41,897.62,3711214
2011-07-22,899.10,914.45,891.39,903.39,3719876
2011-07-25,899.44,908.08,862.01,871.39,4632433
2011-07-26,869.59,882.56,856.38,873.52,3198393
2011-07-27,871.49,900.99,863.98,894.68,4394774
2011-07-28,885.75,900.07,872.67,889.92,4313495
2011-07-29,890.03,902.07,871.24,881.16,3845491
2011-08-01,880.03,900.00,871.76,887.75,3849708
2011-08-02,882.73,891.09,860.61,882.04,3631154
2011-08-03,872.48,894.42,866.51,883.15,3447538
2011-08-04,883.54,897.74,875.21,885.39,3232439
2011-08-05,856.81,878.02,847.44,866.97,3378332
2011-08-08,854.61,864.88,804.13,820.96,4635435
2011-08-09,792.76,830.28,777.07,820.08,4451112
2011-08-10,832.78,848.06,821.45,831.29,4311542
2011-08-11,812.67,846.41,806.14,842.18,3851668
2011-08-12,848.00,863.23,839.07,851.57,4040607
2011-08-15,855.79,876.68,849.02,867.71,4775674
2011-08-16,868.48,879.99,854.66,862.18,4459183
2011-08-17,860.00,876.60,849.37,862.71,4331800
2011-08-18,864.02,873.02,841.68,848.20,4652307
2011-08-19,829.36,851.74,820.43,840.24,4323627
2011-08-22,839.07,854.62,825.93,833.92,3737152
2011-08-23,836.74,851.31,828.20,847.31,3628744
2011-08-24,851.76,861.11,837.72,843.66,3961108
2011-08-25,847.24,869.75,839.42,863.79,4398261
2011-08-26,861.10,888.91,856.75,878.55,6175998
2011-08-29,873.60,893.07,863.96,876.82,6731491
2011-08-30,879.83,891.91,860.97,867.62,5941637
2011-08-31,866.12,876.46,848.38,860.69,4381333
2011-09-01,861.71,871.20,845.19,853.62,4006964
2011-09-02,850.69,859.26,833.65,844.54,3611815
2011-09-05,837.72,848.06,820.76,827.22,3994929
2011-09-06,819.37,833.84,808.13,820.19,3582762
2011-09-07,820.91,856.52,817.47,852.74,6426534
2011-09-08,855.46,867.83,838.52,843.38,7240067
2011-09-09,841.92,860.01,831.69,841.81,4304600
2011-09-13,831.30,843.75,813.70,827.38,5172603
2011-09-14,829.98,844.76,816.96,840.52,5094330
2011-09-15,840.07,852.25,830.02,835.96,4794688
2011-09-16,840.59,857.05,833.45,843.65,5579758
2011-09-19,839.88,849.97,824.47,830.19,4843215
2011-09-20,827.29,846.93,814.21,839.48,5387485
2011-09-21,837.86,863.39,826.60,856.77,6690968
2011-09-22,848.44,871.60,832.95,838.86,7032422
2011-09-23,822.53,838.56,807.12,822.47,5493923
2011-09-26,818.36,829.90,803.34,809.25,3846108
2011-09-27,815.02,824.18,792.46,806.17,4108458
2011-09-28,810.27,816.89,773.68,779.90,4521938
2011-09-29,773.58,773.58,750.99,753.12,3969836
2011-09-30,754.85,758.62,743.74,751.10,2470140
2011-10-10,754.47,758.45,747.85,749.51,2120260
2011-10-11,766.25,770.61,741.82,749.73,3458358
2011-10-12,746.64,780.21,739.40,779.23,4635388
2011-10-13,776.41,789.12,774.32,786.81,4512817
2011-10-14,785.15,791.50,781.69,789.26,3909555
2011-10-17,791.04,798.15,788.59,793.02,4125970
2011-10-18,787.12,790.26,765.47,766.46,4184273
2011-10-19,767.42,771.25,758.25,765.52,3209180
2011-10-20,763.90,763.97,733.58,739.39,3576400
2011-10-21,738.00,738.48,718.62,719.31,3308424
2011-10-24,720.57,736.26,705.44,735.15,3622441
2011-10-25,735.29,758.26,733.98,756.55,4895426
2011-10-26,750.57,767.23,749.15,761.44,4955870
2011-10-27,761.04,766.45,755.90,759.65,3752275
2011-10-28,768.37,774.65,764.27,774.27,4539573
2011-10-31,773.86,779.66,771.04,777.22,4273106
2011-11-01,770.16,779.54,768.13,776.11,4220489
2011-11-02,766.08,783.47,757.57,783.47,4841464
2011-11-03,786.27,798.97,786.23,788.88,6113797
2011-11-04,792.75,796.36,786.69,794.03,4072825
2011-11-07,791.70,801.22,790.86,798.85,4388097
2011-11-08,801.74,805.38,790.33,792.17,5001630
2011-11-09,792.64,799.94,783.18,799.82,4149829
2011-11-10,790.43,795.00,785.58,786.57,4238748
2011-11-11,787.22,791.23,779.04,783.86,3748370
2011-11-14,789.89,806.41,789.89,806.41,4949455
2011-11-15,805.98,808.84,801.37,808.84,4323868
2011-11-16,808.50,809.62,788.32,791.57,5068186
2011-11-17,791.36,796.67,784.99,789.16,3641852
2011-11-18,784.29,784.29,767.26,771.22,3761598
2011-11-21,771.34,772.25,761.49,770.74,3131842
2011-11-22,764.61,768.74,756.99,768.48,3191430
2011-11-23,769.34,771.44,761.61,762.96,2968588
2011-11-24,756.29,766.32,749.52,761.17,3093744
2011-11-25,760.94,766.00,755.35,758.35,3006226
2011-11-28,759.56,762.60,753.06,759.42,2804465
2011-11-29,765.72,773.58,761.54,773.58,3317588
2011-11-30,772.53,772.53,733.67,742.19,3761659
2011-12-01,762.85,768.14,754.43,754.63,4412352
2011-12-02,750.55,750.74,733.61,737.18,2971097
2011-12-05,734.25,734.27,710.74,712.22,2609095
2011-12-06,709.62,712.69,702.60,710.77,2249532
2011-12-07,711.70,715.95,708.06,710.89,2217343
2011-12-08,710.13,714.89,696.42,707.54,2461995
2011-12-09,703.34,708.89,694.74,697.30,2118521
2011-12-12,697.47,700.95,690.44,692.06,2004871
2011-12-13,686.73,687.23,663.46,665.46,2910449
2011-12-14,663.02,670.02,652.03,653.99,2224432
2011-12-15,649.86,649.86,630.24,631.98,2627961
2011-12-16,632.16,651.39,629.64,651.39,2495326
2011-12-19,646.66,649.50,632.96,647.85,2310198
2011-12-20,646.72,657.01,644.21,644.61,2695958
2011-12-21,650.70,653.25,623.87,624.36,2460427
2011-12-22,620.23,620.23,594.03,610.27,2906671
2011-12-23,607.08,622.42,604.52,616.19,2398165
2011-12-26,614.80,620.87,610.40,611.00,1791051
2011-12-27,609.27,609.27,590.98,592.38,1972332
2011-12-28,588.79,589.56,574.94,589.10,2206166
2011-12-29,583.79,593.42,582.37,588.95,2150704
2011-12-30,590.57,599.58,590.57,599.32,2063323
2012-01-04,604.24,606.85,584.46,584.93,2195947
2012-01-05,581.63,581.63,558.73,559.42,2397867
2012-01-06,558.34,567.39,550.31,567.39,2246561
2012-01-09,567.40,594.85,562.36,594.85,3443494
2012-01-10,594.48,620.05,592.43,619.82,4833676
2012-01-11,618.78,622.90,613.73,620.07,3789050
2012-01-12,618.15,630.75,617.71,622.15,4195372
2012-01-13,620.41,623.36,595.05,603.86,4527155
2012-01-16,595.43,599.47,579.07,579.07,2727207
2012-01-17,579.39,615.92,576.36,615.92,4284749
2012-01-18,616.52,625.74,602.86,606.64,4144213
2012-01-19,604.66,616.60,600.23,614.81,2964624
2012-01-20,612.07,619.06,610.98,617.97,3423008
2012-01-30,617.43,622.54,611.74,614.70,2781053
2012-01-31,612.07,615.10,605.37,615.09,2657238
2012-02-01,613.98,620.83,606.86,609.04,2751751
2012-02-02,611.33,623.58,610.61,623.58,3209725
2012-02-03,623.16,643.90,621.45,641.05,5190360
2012-02-06,642.62,651.55,642.29,649.66,4563044
2012-02-07,646.37,646.37,631.37,636.68,4042067
2012-02-08,635.49,654.03,633.92,654.03,4452959
2012-02-09,653.60,662.27,651.94,656.28,5083052
2012-02-10,655.36,663.38,654.41,661.21,4660116
2012-02-13,656.19,669.16,653.32,664.74,4679470
2012-02-14,665.44,670.93,663.20,665.82,5062208
2012-02-15,664.78,674.98,661.41,674.98,5052064
2012-02-16,672.95,678.85,665.78,672.26,5276031
2012-02-17,673.81,676.17,662.75,668.13,3623068
2012-02-20,675.92,677.22,667.70,668.52,4303030
2012-02-21,667.23,674.01,658.80,674.01,4157408
2012-02-22,674.28,687.34,673.12,686.79,6755850
2012-02-23,687.29,690.58,680.96,687.23,5600569
2012-02-24,687.33,693.58,684.48,693.58,5101997
2012-02-27,695.09,708.58,695.06,698.07,7031740
2012-02-28,694.29,696.71,684.23,692.25,5447159
2012-02-29,690.95,695.82,684.14,684.84,4145195
2012-03-01,682.15,691.05,681.32,686.62,3247825
2012-03-02,688.20,703.00,688.20,703.00,5008815
2012-03-05,704.67,709.42,704.39,706.80,5766260
2012-03-06,704.34,704.34,694.91,698.24,5612038
2012-03-07,690.60,699.36,688.46,691.56,4655518
2012-03-08,693.02,704.34,693.02,701.33,4769653
2012-03-09,703.07,716.82,701.88,716.65,6843171
2012-03-12,716.35,723.27,714.36,721.69,7006903
2012-03-13,720.19,734.14,718.31,734.07,8082948
2012-03-14,737.23,739.87,699.20,704.53,10222832
2012-03-15,702.35,708.55,688.58,700.13,7692918
2012-03-16,701.13,716.77,700.89,716.77,6837637
2012-03-19,716.15,729.48,714.09,728.86,5514928
2012-03-20,727.28,727.28,710.76,710.89,4853025
2012-03-21,713.42,718.44,702.19,717.70,5211222
2012-03-22,716.02,716.91,707.40,708.91,4194386
2012-03-23,705.43,705.69,690.19,693.79,4466975
2012-03-26,692.89,696.91,686.74,692.01,3365729
2012-03-27,694.69,697.60,687.42,689.29,3971259
2012-03-28,685.09,685.09,654.91,657.09,4887893
2012-03-29,652.44,652.86,638.22,643.00,4384373
2012-03-30,642.44,646.61,627.34,633.78,4070134
2012-04-05,633.50,651.35,632.29,650.43,3780705
2012-04-06,649.65,658.34,648.11,655.52,3860393
2012-04-09,653.91,657.90,647.73,648.31,3157724
2012-04-10,644.40,654.64,632.57,654.59,3524162
2012-04-11,648.49,659.70,644.28,658.27,4003834
2012-04-12,659.37,669.96,656.27,669.77,4876729
2012-04-13,671.27,682.60,668.27,678.38,5615619
2012-04-16,672.36,678.63,670.70,674.14,3897866
2012-04-17,673.38,676.52,665.93,666.06,3557255
2012-04-18,666.71,678.49,665.06,677.54,4308383
2012-04-19,678.09,681.87,674.87,678.47,4571979
2012-04-20,677.21,682.06,674.71,681.25,4289003
2012-04-23,681.04,681.80,666.45,668.59,4414901
2012-04-24,663.43,671.05,642.73,659.07,4648973
2012-04-25,656.01,669.36,654.14,668.27,4967657
2012-04-26,670.79,673.71,665.31,669.43,4875906
2012-04-27,667.50,670.56,664.40,667.28,3010751
2012-05-02,673.29,681.86,668.33,678.25,4852353
2012-05-03,676.71,683.02,675.49,682.07,4128584
2012-05-04,681.65,688.65,680.40,687.98,4445665
2012-05-07,684.73,690.43,683.73,690.43,4040053
2012-05-08,690.39,693.05,684.05,690.45,3673299
2012-05-09,685.06,685.06,674.86,674.86,3598139
2012-05-10,676.06,681.60,674.65,678.07,3238389
2012-05-11,678.26,685.68,676.38,676.40,3491132
2012-05-14,682.48,683.38,670.61,671.10,3393725
2012-05-15,665.95,671.11,662.68,671.00,3581660
2012-05-16,669.66,672.28,662.18,662.26,3071285
2012-05-17,662.17,672.15,659.14,671.97,3566417
2012-05-18,668.70,670.47,657.53,658.78,4250698
2012-05-21,657.50,663.05,651.00,657.77,3098044
2012-05-22,660.75,669.81,660.73,669.78,3924147
2012-05-23,668.96,670.19,660.34,668.13,5315942
2012-05-24,665.72,667.96,658.58,660.19,4333435
2012-05-25,660.32,662.64,652.79,654.81,4295317
2012-05-28,653.88,661.88,644.50,661.88,4631642
2012-05-29,661.10,673.79,659.84,671.78,5467595
2012-05-30,671.80,674.15,669.28,672.75,4066971
2012-05-31,669.07,675.77,666.56,673.13,5087704
2012-06-01,672.11,677.66,668.77,671.03,4220393
2012-06-04,659.84,662.13,648.85,648.85,4047847
2012-06-05,648.97,652.50,644.24,647.20,3317005
2012-06-06,651.01,653.56,644.88,647.29,3043108
2012-06-07,652.90,655.70,640.20,642.06,3511936
2012-06-08,646.56,647.69,637.26,638.00,3172033
2012-06-11,638.70,648.17,636.20,647.75,2986012
2012-06-12,644.73,647.00,640.31,641.93,3030323
2012-06-13,643.13,654.10,641.57,654.08,3508576
2012-06-14,652.60,661.06,651.72,652.96,3721492
2012-06-15,653.24,656.62,644.19,650.82,3204960
2012-06-18,653.21,658.23,652.95,656.18,2764867
2012-06-19,655.65,657.29,652.40,653.42,2820526
2012-06-20,654.59,657.07,649.88,650.87,3298188
2012-06-21,650.02,650.02,636.77,640.54,3227436
2012-06-25,638.25,638.25,625.66,625.66,2630036
2012-06-26,621.69,626.55,614.93,625.31,2770850
2012-06-27,625.17,630.53,623.61,624.21,2973111
2012-06-28,624.90,628.20,614.32,614.54,2788097
2012-06-29,612.16,620.32,606.78,620.32,2485992
2012-07-02,623.95,630.11,621.93,627.86,2764305
2012-07-03,629.39,636.08,627.98,631.72,3193069
2012-07-04,632.57,633.54,626.44,630.50,2901892
2012-07-05,627.77,627.77,616.11,616.45,2849194
2012-07-06,618.86,627.97,608.88,626.97,3556948
2012-07-09,623.10,627.40,612.79,613.16,3565018
2012-07-10,610.25,617.66,610.19,614.35,3245460
2012-07-11,614.12,628.15,612.93,628.15,4438427
2012-07-12,625.82,638.26,621.46,634.98,4490310
2012-07-13,632.72,637.04,629.87,633.89,4096700
2012-07-16,633.95,634.44,613.06,613.62,4468412
2012-07-17,610.61,625.85,609.73,625.85,4620146
2012-07-18,625.31,632.94,619.85,632.91,5189933
2012-07-19,630.85,640.65,629.05,636.79,5080643
2012-07-20,635.08,641.07,633.76,638.09,3710658
2012-07-23,633.71,638.20,628.35,633.65,3176268
2012-07-24,629.90,639.39,628.40,634.74,3222461
2012-07-25,632.81,635.98,627.41,629.89,4288325
2012-07-26,629.11,633.14,622.89,623.83,3591684
2012-07-27,625.75,627.65,616.45,618.69,3122736
2012-07-30,616.17,619.02,606.67,609.21,3353510
2012-07-31,606.70,608.65,594.68,595.21,4002727
2012-08-01,593.58,606.84,593.15,602.66,3182430
2012-08-02,601.26,605.97,594.32,596.91,2777885
2012-08-03,597.58,611.21,595.90,611.21,3229846
2012-08-06,608.62,627.55,607.26,627.24,3987460
2012-08-07,627.12,638.65,626.05,636.24,4556566
2012-08-08,634.60,638.88,629.57,637.55,4254117
2012-08-09,636.38,643.89,631.32,643.24,4410206
2012-08-10,643.39,646.59,639.77,640.94,3905590
2012-08-13,640.47,643.23,631.72,631.80,4203756
2012-08-14,631.38,639.69,622.82,639.69,4764192
2012-08-15,637.36,637.36,629.14,630.32,3740491
2012-08-16,628.22,631.53,624.12,625.41,2752467
2012-08-17,626.23,631.17,621.99,628.64,2806010
2012-08-20,624.33,633.33,619.90,631.82,3027460
2012-08-21,630.96,641.02,629.41,639.27,3547175
2012-08-22,640.06,640.77,629.77,632.24,3766430
2012-08-23,631.81,640.12,629.55,639.15,4388370
2012-08-24,637.06,637.70,626.77,626.80,4428776
2012-08-27,623.87,623.87,610.80,611.54,3805205
2012-08-28,609.76,619.02,609.36,614.83,2999322
2012-08-29,613.74,616.95,608.78,608.78,2990941
2012-08-30,608.11,613.26,591.00,600.03,3178970
2012-08-31,599.03,605.70,598.75,604.39,2595488
2012-09-03,603.22,617.17,602.30,616.66,3140284
2012-09-04,616.23,617.60,607.91,609.45,3245680
2012-09-05,607.40,613.29,605.73,611.33,2695410
2012-09-06,611.78,616.39,610.08,615.50,2602922
2012-09-07,619.64,643.04,619.64,636.84,5709659
2012-09-10,636.42,642.57,633.63,641.39,4601291
2012-09-11,638.85,643.56,634.19,643.56,4711507
2012-09-12,646.21,650.65,641.80,650.38,6521149
2012-09-13,649.67,651.02,638.73,638.73,5290645
2012-09-14,644.02,647.12,636.81,643.38,5602160
2012-09-17,643.07,643.07,626.87,627.90,4444258
2012-09-18,625.14,629.58,619.76,623.44,3925541
2012-09-19,623.30,625.97,621.18,625.47,3323714
2012-09-20,624.28,624.28,605.50,607.27,4549355
2012-09-21,604.87,609.24,599.87,601.75,4009638
2012-09-24,598.34,606.28,593.08,604.88,3810909
2012-09-25,604.21,610.34,602.25,603.14,4244091
2012-09-26,602.37,602.61,585.91,587.52,4256603
2012-09-27,586.42,606.95,586.42,604.16,4446473
2012-09-28,600.64,615.73,599.88,615.73,4693482
2012-10-08,615.76,619.51,613.78,616.94,3593982
2012-10-09,617.56,630.30,617.56,630.13,4836735
2012-10-10,629.11,631.70,624.24,631.54,4313224
2012-10-11,629.63,632.57,626.49,626.76,4671328
2012-10-12,626.86,633.19,623.85,629.59,4477106
2012-10-15,630.00,630.61,621.70,626.73,3654932
2012-10-16,627.25,631.78,623.22,629.62,3693725
2012-10-17,630.37,639.02,627.11,634.73,4941769
2012-10-18,634.61,644.10,634.25,642.26,4915727
2012-10-19,641.12,643.21,638.63,639.74,4131248
2012-10-22,636.72,647.39,635.33,646.52,3364488
2012-10-23,646.37,646.90,635.73,636.78,4262904
2012-10-24,633.07,637.97,632.56,635.24,4007392
2012-10-25,634.70,636.33,623.83,624.41,3805621
2012-10-26,624.31,624.72,610.51,613.06,3316993
2012-10-29,611.49,613.75,604.99,608.13,2253657
2012-10-30,607.44,612.69,605.33,608.80,2944060
2012-10-31,608.56,610.56,606.24,610.45,2559355
2012-11-01,611.37,622.49,611.37,621.55,3256620
2012-11-02,621.71,625.29,619.91,624.12,2882729
2012-11-05,622.98,623.53,615.48,619.44,2784783
2012-11-06,619.09,619.09,606.37,612.80,3092719
2012-11-07,611.97,615.72,609.31,613.17,2293409
2012-11-08,608.44,608.44,595.58,595.96,2719717
2012-11-09,595.06,597.95,590.26,593.22,2098001
2012-11-12,592.44,596.52,589.64,594.18,1849202
2012-11-13,594.50,594.50,579.93,580.12,2646484
2012-11-14,580.51,581.57,573.81,580.57,2151267
2012-11-15,577.69,578.68,569.79,570.03,2043280
2012-11-16,568.48,569.41,564.44,569.21,1830469
2012-11-19,569.44,573.92,563.90,573.92,1729162
2012-11-20,575.02,576.43,569.87,569.88,1909967
2012-11-21,569.90,576.65,562.10,576.65,2189185
2012-11-22,575.16,575.16,569.34,570.51,2122154
2012-11-23,571.25,576.13,570.69,572.57,1874303
2012-11-26,571.54,571.92,563.39,563.74,1812963
2012-11-27,562.32,562.32,541.62,541.63,2409102
2012-11-28,539.70,539.70,527.78,529.22,2074641
2012-11-29,529.59,532.72,522.42,522.97,1804170
2012-11-30,522.50,531.09,522.20,530.78,1744084
2012-12-03,531.37,532.51,517.46,518.10,1894289
2012-12-04,516.40,523.50,509.57,522.60,2280941
2012-12-05,521.16,545.16,520.16,541.71,3700638
2012-12-06,540.53,543.88,535.36,537.85,2268957
2012-12-07,537.36,554.64,536.07,553.86,3934265
2012-12-10,553.91,568.01,552.62,566.63,4596074
2012-12-11,565.50,568.25,562.13,562.21,3553129
2012-12-12,562.03,566.64,556.30,561.26,2915884
2012-12-13,560.69,563.67,554.11,554.50,2714898
2012-12-14,554.55,577.93,554.55,577.49,5058164
2012-12-17,578.62,583.02,577.76,582.98,4731207
2012-12-18,583.59,589.38,578.11,581.05,4477749
2012-12-19,580.51,584.16,579.12,582.34,2949019
2012-12-20,581.55,587.11,576.69,587.11,3677983
2012-12-21,587.46,593.69,582.22,585.44,3699965
2012-12-24,583.29,588.71,582.82,587.80,3434126
2012-12-25,586.77,601.33,585.22,599.65,5070327
2012-12-26,599.32,610.21,598.52,610.21,4845534
2012-12-27,610.78,613.50,604.45,606.01,5396579
2012-12-28,604.53,610.69,602.95,610.69,4813386
2012-12-31,611.58,616.07,608.68,615.78,4768507
2013-01-04,618.32,619.95,606.45,612.46,4981863
2013-01-07,611.14,616.21,609.75,616.21,4647064
2013-01-08,617.02,624.61,613.33,623.23,5827043
2013-01-09,623.06,631.98,621.70,628.50,6665216
2013-01-10,628.61,636.43,625.81,632.13,5713764
2013-01-11,632.12,632.63,613.61,615.42,5722934
2013-01-14,612.63,640.70,612.60,640.13,6718657
2013-01-15,640.59,658.41,640.59,656.35,8685689
2013-01-16,655.52,661.39,647.55,657.52,7356128
2013-01-17,658.30,662.71,652.27,654.24,5954691
2013-01-18,656.21,664.99,653.36,664.70,6105095
2013-01-21,665.64,668.29,661.86,668.29,6187841
2013-01-22,666.99,667.79,653.64,659.56,6291615
2013-01-23,657.94,659.96,648.41,657.86,5316209
2013-01-24,658.67,671.07,642.10,647.55,6848750
2013-01-25,646.87,653.57,646.44,650.36,4391063
2013-01-28,650.36,666.32,650.28,666.32,5417343
2013-01-29,666.16,676.50,666.13,675.06,6020306
2013-01-30,675.56,677.71,669.47,674.75,5617109
2013-01-31,673.55,676.22,668.77,675.51,5983355
2013-02-01,673.76,680.80,672.23,680.53,6461739
2013-02-04,682.79,684.04,674.58,681.09,6465069
2013-02-05,676.67,691.68,675.25,691.62,5711086
2013-02-06,690.81,698.86,690.79,695.40,5209824
2013-02-07,694.58,699.85,692.49,697.76,4612212
2013-02-08,698.14,712.20,697.78,710.34,4806531
2013-02-18,713.60,715.30,706.77,711.99,5384539
2013-02-19,712.07,714.61,694.56,697.73,5800292
2013-02-20,697.28,710.18,697.28,710.16,5313332
2013-02-21,705.32,705.33,686.61,692.60,5572688
2013-02-22,690.85,693.95,686.13,686.52,4269506
2013-02-25,687.06,696.43,687.06,695.31,4072159
2013-02-26,692.56,697.03,683.00,683.75,4581216
2013-02-27,684.32,692.63,680.39,685.26,3946118
2013-02-28,686.72,699.73,684.88,699.73,5271080
2013-03-01,700.04,711.03,700.04,710.96,5587317
2013-03-04,706.36,708.05,683.04,689.42,6958394
2013-03-05,690.82,706.94,690.50,706.94,5696778
2013-03-06,709.21,726.39,709.21,726.39,8096039
2013-03-07,724.41,725.66,711.38,719.32,7691831
2013-03-08,717.36,722.98,709.39,709.99,4704551
2013-03-11,709.56,709.60,700.52,703.06,3885633
2013-03-12,702.77,705.93,674.73,685.20,5605391
2013-03-13,682.49,683.01,672.57,678.75,3859557
2013-03-14,677.14,687.72,677.14,682.76,3457352
2013-03-15,683.57,697.61,677.51,689.09,4377663
2013-03-18,685.64,689.18,679.05,679.29,3186514
2013-03-19,679.64,683.55,672.38,683.55,3167345
2013-03-20,682.91,701.65,681.36,701.65,4191420
2013-03-21,701.67,715.85,700.98,715.85,5306001
2013-03-22,714.53,717.59,711.48,715.67,4296550
2013-03-25,717.45,720.53,713.66,716.22,4309980
2013-03-26,713.02,720.43,704.95,720.43,5248003
2013-03-27,718.91,724.28,714.22,716.45,4625455
2013-03-28,710.93,710.93,698.11,699.37,4327047
2013-03-29,699.11,703.57,696.69,696.80,3426347
2013-04-01,694.91,703.35,694.37,698.65,3541078
2013-04-02,698.51,705.11,685.20,687.18,3925937
2013-04-03,688.74,690.84,677.68,682.13,3905037
2013-04-08,672.76,687.26,665.65,687.11,3305600
2013-04-09,687.70,695.93,687.33,691.76,3677855
2013-04-10,690.76,692.03,679.56,685.00,2879685
2013-04-11,686.73,688.82,681.27,682.39,2438399
2013-04-12,684.78,690.81,683.31,683.52,3199844
2013-04-15,682.86,682.87,666.91,669.50,2821414
2013-04-16,663.98,672.93,659.56,672.58,2987979
2013-04-17,672.43,676.87,668.83,676.81,2598750
2013-04-18,672.81,681.33,670.47,680.41,2817116
2013-04-19,680.98,697.46,680.98,694.64,4574671
2013-04-22,690.00,694.32,687.91,694.32,4107377
2013-04-23,694.02,694.58,671.83,672.20,4228376
2013-04-24,673.41,688.95,671.94,687.52,3852790
2013-04-25,686.77,688.07,671.35,671.82,4809456
2013-04-26,670.34,672.50,657.98,658.80,3740335
