Date,Open,High,Low,Close,Vol
2016-08-01,4126.02,4126.02,3954.45,3998.69,1297688
2016-08-02,3983.48,4031.57,3959.37,4018.54,644364
2016-08-03,4012.76,4071.61,3992.08,4041.07,650378
2016-08-04,4048.17,4106.61,4017.76,4105.88,680559
2016-08-05,4103.91,4157.04,4092.04,4138.17,710029
2016-08-08,4133.08,4164.16,4118.03,4164.16,697461
2016-08-09,4165.59,4206.03,4162.83,4205.82,781979
2016-08-10,4200.91,4242.73,4191.39,4225.78,907962
2016-08-11,4223.40,4230.79,4166.86,4167.06,626288
2016-08-12,4155.73,4204.63,4151.98,4199.31,549299
2016-08-15,4210.46,4277.09,4133.37,4261.52,982869
2016-08-16,4264.11,4319.28,4221.19,4309.01,1730439
2016-08-17,4305.38,4344.55,4290.35,4319.80,1317964
2016-08-18,4318.07,4331.17,4288.08,4318.53,1573616
2016-08-19,4332.88,4347.79,4300.07,4333.86,1170071
2016-08-22,4351.65,4374.90,4279.32,4283.83,1713699
2016-08-23,4254.61,4308.42,4244.83,4275.71,848695
2016-08-24,4273.94,4301.01,4259.79,4270.10,845186
2016-08-25,4257.28,4284.63,4218.86,4279.10,964375
2016-08-26,4282.44,4361.06,4282.44,4332.15,1019094
2016-08-29,4334.37,4408.99,4330.33,4371.40,868997
2016-08-30,4372.65,4405.89,4367.84,4378.04,965814
2016-08-31,4388.92,4425.82,4373.19,4396.16,946617
2016-09-01,4381.79,4387.31,4336.85,4342.36,673838
2016-09-02,4330.57,4339.17,4280.69,4302.30,640694
2016-09-05,4312.78,4322.96,4292.21,4295.27,502485
2016-09-06,4301.70,4376.89,4277.98,4368.07,739118
2016-09-07,4368.89,4387.18,4331.26,4339.27,687325
2016-09-08,4341.60,4362.04,4323.93,4361.69,825347
2016-09-09,4373.46,4379.40,4335.64,4335.64,742213
2016-09-12,4266.75,4270.35,4166.16,4167.34,931002
2016-09-13,4195.98,4209.89,4169.50,4207.67,466901
2016-09-14,4190.11,4228.10,4167.48,4219.39,434902
2016-09-19,4220.88,4264.07,4220.88,4254.95,439960
2016-09-20,4260.00,4285.42,4251.95,4275.22,410482
2016-09-21,4274.70,4295.32,4265.01,4281.84,393962
2016-09-22,4297.98,4310.07,4257.62,4266.52,474862
2016-09-23,4281.28,4286.72,4247.62,4249.15,439109
2016-09-26,4251.99,4252.49,4178.85,4180.84,592035
2016-09-27,4176.49,4203.88,4138.10,4203.57,592209
2016-09-28,4235.53,4235.53,4175.20,4181.26,480990
2016-09-29,4183.95,4202.22,4178.28,4190.07,389949
2016-09-30,4195.00,4210.92,4186.91,4207.39,521579
2016-10-10,4213.19,4261.09,4202.27,4260.40,674218
2016-10-11,4258.60,4270.71,4251.56,4264.58,510658
2016-10-12,4268.41,4292.96,4265.90,4281.95,631696
2016-10-13,4276.52,4286.84,4273.47,4275.46,604609
2016-10-14,4265.43,4272.13,4242.22,4259.42,487410
2016-10-17,4270.56,4388.29,4270.56,4312.60,837155
2016-10-18,4296.29,4340.62,4290.21,4339.98,595574
2016-10-19,4341.44,4350.84,4298.54,4321.66,565731
2016-10-20,4325.12,4328.38,4296.36,4299.41,515413
2016-10-21,4296.75,4299.75,4239.93,4267.42,547505
2016-10-24,4267.21,4274.77,4233.53,4262.04,600370
2016-10-25,4263.01,4277.64,4251.22,4269.61,619437
2016-10-26,4289.98,4343.25,4285.38,4285.49,1682024
2016-10-27,4296.13,4307.15,4270.71,4298.14,1028221
2016-10-28,4292.93,4306.14,4264.52,4273.54,757880
2016-10-31,4265.08,4303.68,4248.31,4297.08,709841
2016-11-01,4307.13,4364.96,4297.48,4335.69,795403
2016-11-02,4330.49,4359.54,4314.70,4358.83,786998
2016-11-03,4354.42,4464.77,4342.63,4436.00,892132
2016-11-04,4431.94,4465.07,4411.19,4412.99,627237
2016-11-07,4436.28,4436.28,4376.68,4399.19,608477
2016-11-08,4411.52,4466.25,4387.47,4450.38,862197
2016-11-09,4456.12,4501.42,4392.58,4468.96,1085251
2016-11-10,4492.94,4543.19,4472.26,4531.96,815571
2016-11-11,4536.27,4557.15,4455.51,4474.45,963986
2016-11-14,4457.75,4527.83,4454.95,4522.80,993325
2016-11-15,4524.18,4528.95,4499.40,4520.38,917599
2016-11-16,4524.96,4553.17,4519.81,4548.73,1089331
2016-11-17,4545.25,4560.96,4511.70,4532.58,753241
2016-11-18,4534.61,4553.50,4517.89,4529.46,538247
2016-11-21,4523.55,4524.06,4495.32,4521.18,806263
2016-11-22,4522.77,4559.81,4522.11,4552.55,700290
2016-11-23,4555.31,4580.09,4524.37,4539.74,738463
2016-11-24,4533.65,4580.98,4529.19,4551.90,739898
2016-11-25,4550.99,4570.90,4490.42,4570.90,665059
2016-11-28,4583.97,4607.80,4579.11,4592.02,671512
2016-11-29,4585.89,4608.01,4561.16,4570.50,1039190
2016-11-30,4558.13,4593.37,4538.19,4584.08,986965
2016-12-01,4580.25,4608.67,4575.99,4604.03,914637
2016-12-02,4596.77,4598.23,4484.89,4489.29,802150
2016-12-05,4341.69,4436.90,4316.11,4324.82,838046
2016-12-06,4332.64,4375.73,4332.64,4350.91,581167
2016-12-07,4361.00,4442.95,4360.67,4441.71,492499
2016-12-08,4471.74,4479.48,4438.56,4453.22,912362
2016-12-09,4444.86,4444.86,4406.12,4423.49,920348
2016-12-12,4419.78,4419.78,4084.38,4098.80,1339658
2016-12-13,4091.27,4098.70,3954.82,4094.03,828164
2016-12-14,4085.14,4098.45,4044.24,4066.42,900302
2016-12-15,4039.92,4096.54,3988.31,4013.18,965963
2016-12-16,4024.47,4107.42,3966.14,4106.53,780636
2016-12-19,4089.24,4135.26,4075.87,4104.31,600848
2016-12-20,4110.86,4123.38,4050.93,4098.86,502887
2016-12-21,4107.61,4136.77,4092.43,4109.03,615321
2016-12-22,4128.38,4131.71,4075.43,4087.94,543647
2016-12-23,4088.24,4088.24,4002.14,4012.50,510997
2016-12-26,3973.17,3973.82,3848.54,3926.32,643941
2016-12-27,3915.74,3954.94,3912.16,3917.69,388300
2016-12-28,3915.35,3941.66,3902.14,3915.66,557179
2016-12-29,3914.18,3924.75,3883.35,3888.16,477268
2016-12-30,3896.89,3897.54,3827.20,3882.19,467577
2017-01-03,3907.52,3913.45,3858.78,3873.79,442008
2017-01-04,3881.56,3947.48,3873.25,3947.08,504084
2017-01-05,3940.90,3979.08,3929.55,3970.08,431886
2017-01-06,3963.41,3969.95,3932.71,3952.31,405579
2017-01-09,3944.91,4001.55,3920.87,4001.29,393000
2017-01-10,4004.58,4065.56,3978.26,4048.78,455153
2017-01-11,4046.74,4061.05,3992.98,4002.82,392100
2017-01-12,3996.07,4006.98,3986.15,3998.89,460066
2017-01-13,3999.96,4043.33,3941.43,4002.02,746670
2017-01-16,3977.78,3985.57,3741.25,3847.92,782033
2017-01-17,3844.58,3879.48,3768.04,3858.51,604942
2017-01-18,3863.10,3866.57,3818.59,3820.70,528241
2017-01-19,3821.63,3821.63,3767.54,3791.03,399223
2017-01-20,3781.43,3853.80,3779.53,3829.74,433932
2017-01-23,3829.55,3864.74,3827.94,3854.60,411956
2017-01-24,3857.93,3864.04,3835.24,3837.96,462291
2017-01-25,3838.55,3847.38,3821.21,3833.63,358900
2017-01-26,3832.56,3861.79,3820.68,3840.17,267713
2017-02-03,3847.09,3859.19,3801.08,3803.37,318453
2017-02-06,3798.08,3835.94,3717.00,3835.94,470867
2017-02-07,3817.31,3859.94,3808.01,3834.10,603498
2017-02-08,3841.98,3855.38,3820.75,3854.44,470922
2017-02-09,3853.47,3873.63,3849.25,3871.13,617290
2017-02-10,3876.97,3876.97,3849.34,3858.40,587006
2017-02-13,3855.40,3874.27,3825.85,3861.95,734490
2017-02-14,3857.21,3862.25,3809.62,3828.39,475957
2017-02-15,3837.83,3840.32,3790.60,3795.81,605373
2017-02-16,3800.79,3855.83,3795.84,3855.83,642940
2017-02-17,3942.45,3942.45,3829.56,3859.73,688637
2017-02-20,3855.41,3865.99,3820.89,3853.48,433298
2017-02-21,3862.97,3875.35,3842.31,3874.03,465828
2017-02-22,3869.96,3879.93,3833.08,3856.75,509324
2017-02-23,3852.30,3856.08,3819.70,3844.43,610608
2017-02-24,3839.90,3856.76,3830.25,3848.12,469036
2017-02-27,3854.61,3864.06,3820.94,3830.77,399223
2017-02-28,3829.16,3858.02,3809.68,3834.29,401256
2017-03-01,3811.69,3838.86,3792.95,3816.81,660937
2017-03-02,3819.40,3826.98,3782.92,3786.45,482528
2017-03-03,3777.53,3783.05,3758.64,3775.40,443894
2017-03-06,3768.36,3807.64,3768.36,3803.61,497947
2017-03-07,3829.03,3848.40,3821.41,3836.57,511460
2017-03-08,3837.58,3837.58,3799.14,3808.48,386507
2017-03-09,3781.49,3795.17,3778.35,3782.47,334832
2017-03-10,3801.09,3805.75,3773.52,3787.61,136002
2017-03-13,3789.30,3799.74,3743.18,3799.09,546786
2017-03-14,3798.69,3818.17,3785.85,3815.34,608593
2017-03-15,3793.95,3804.50,3784.72,3787.03,534133
2017-03-16,3783.65,3798.04,3775.43,3792.94,535835
2017-03-17,3791.51,3810.74,3770.31,3779.69,558458
2017-03-20,3774.16,3777.53,3643.32,3657.02,599764
2017-03-21,3603.09,3603.09,3541.50,3575.62,910571
2017-03-22,3538.76,3580.54,3528.98,3579.63,566895
2017-03-23,3563.93,3605.53,3554.75,3577.55,482881
2017-03-24,3583.16,3583.62,3511.03,3521.59,561849
2017-03-27,3539.17,3573.57,3537.97,3548.35,550634
2017-03-28,3545.83,3561.76,3534.71,3551.34,464473
2017-03-29,3556.91,3570.29,3534.96,3562.43,449660
2017-03-30,3555.23,3557.98,3493.20,3502.64,604980
2017-03-31,3504.93,3521.07,3478.59,3495.16,346517
2017-04-05,3495.48,3571.07,3495.48,3568.37,458846
2017-04-06,3572.34,3646.44,3572.03,3608.01,524988
2017-04-07,3616.22,3620.19,3598.63,3606.79,364693
2017-04-10,3601.59,3605.32,3553.96,3560.63,448469
2017-04-11,3553.27,3563.56,3478.05,3508.73,506253
2017-04-12,3524.03,3527.01,3405.12,3422.33,609620
2017-04-13,3409.66,3461.61,3398.54,3447.92,404803
2017-04-14,3437.85,3479.11,3403.72,3479.11,568956
2017-04-17,3460.89,3487.19,3407.25,3445.02,580425
2017-04-18,3434.38,3459.28,3405.87,3415.83,496163
2017-04-19,3401.86,3410.24,3363.24,3402.01,464010
2017-04-20,3402.91,3433.80,3402.73,3423.50,379869
2017-04-21,3433.56,3471.04,3415.43,3431.60,444601
2017-04-24,3419.15,3419.15,3316.52,3385.17,390987
2017-04-25,3375.48,3406.76,3361.85,3371.30,567629
2017-04-26,3373.29,3375.80,3325.64,3329.67,449044
2017-04-27,3314.09,3371.75,3268.43,3353.87,557798
2017-04-28,3344.02,3390.69,3343.77,3390.69,428873
2017-05-02,3389.11,3389.38,3348.76,3357.51,364612
2017-05-03,3347.40,3372.26,3332.03,3359.06,362575
2017-05-04,3356.78,3373.08,3332.61,3333.69,350245
2017-05-05,3313.52,3340.02,3299.50,3299.50,357819
2017-05-08,3290.28,3315.78,3266.14,3266.14,324686
2017-05-09,3256.55,3261.50,3168.76,3202.57,441784
2017-05-10,3122.62,3168.86,3102.56,3104.02,620172
2017-05-11,3094.98,3099.28,3050.03,3097.43,375493
2017-05-12,3096.85,3112.44,3087.63,3110.74,255641
2017-05-15,3100.93,3118.45,3100.93,3116.79,259308
2017-05-16,3112.77,3163.77,3097.94,3163.19,305873
2017-05-17,3158.33,3184.63,3157.08,3168.25,342141
2017-05-18,3159.05,3180.85,3150.19,3158.80,277217
2017-05-19,3157.55,3190.95,3152.09,3166.95,233606
2017-05-22,3175.79,3195.00,3124.33,3142.23,313406
2017-05-23,3134.71,3143.42,3101.19,3120.76,289337
2017-05-24,3120.24,3132.71,3089.03,3129.75,219847
2017-05-25,3130.58,3139.49,3104.44,3129.56,363551
2017-05-26,3130.72,3136.03,3119.71,3133.89,263775
2017-05-31,3147.14,3153.25,3112.09,3112.69,335201
2017-06-01,3101.97,3104.68,3058.34,3060.44,371439
2017-06-02,3058.31,3058.31,2996.77,3018.86,525234
2017-06-05,3022.47,3048.29,3018.33,3041.56,425596
2017-06-06,3036.65,3068.97,3032.14,3059.16,466684
2017-06-07,3053.48,3124.98,3049.62,3123.91,548523
2017-06-08,3115.55,3126.15,3107.68,3119.72,425161
2017-06-09,3114.70,3116.10,3096.48,3103.74,379521
2017-06-12,3093.87,3101.94,3079.72,3086.68,379749
2017-06-13,3081.69,3116.02,3079.33,3102.83,320005
2017-06-14,3099.26,3126.52,3097.07,3121.55,365984
2017-06-15,3122.00,3184.40,3117.41,3158.45,441889
2017-06-16,3159.29,3159.52,3142.47,3151.39,337752
2017-06-19,3148.45,3161.14,3139.41,3158.44,428995
2017-06-20,3157.77,3166.64,3144.43,3148.79,397525
2017-06-21,3150.34,3152.53,3130.66,3149.82,332908
2017-06-22,3148.80,3150.12,3114.47,3117.43,308563
2017-06-23,3112.17,3130.45,3100.62,3129.74,332148
2017-06-26,3137.05,3149.21,3130.85,3138.31,273253
2017-06-27,3137.91,3178.58,3136.25,3175.53,337731
2017-06-28,3170.19,3170.19,3145.47,3161.43,256974
2017-06-29,3157.76,3161.25,3143.88,3161.03,303050
2017-06-30,3155.91,3174.77,3144.46,3173.92,262686
2017-07-03,3184.70,3200.26,3183.55,3197.25,341431
2017-07-04,3186.60,3188.11,3162.57,3172.93,435240
2017-07-05,3180.27,3199.41,3173.11,3196.29,684661
2017-07-06,3197.81,3209.93,3169.04,3181.25,476890
2017-07-07,3179.40,3180.00,3162.91,3166.49,380118
2017-07-10,3163.61,3166.75,3130.69,3139.05,436778
2017-07-11,3132.10,3149.26,3127.34,3133.57,337914
2017-07-12,3127.73,3137.27,3097.78,3119.23,394922
2017-07-13,3116.66,3138.42,3113.03,3138.29,327885
2017-07-14,3145.08,3154.05,3138.51,3142.87,472421
2017-07-17,3130.01,3131.95,3007.89,3032.10,625996
2017-07-18,3029.24,3053.23,3014.08,3049.17,405784
2017-07-19,3051.06,3081.45,3042.78,3079.43,432932
2017-07-20,3081.33,3106.52,3077.77,3084.30,345309
2017-07-21,3084.77,3116.56,3080.27,3108.47,355349
2017-07-24,3111.13,3122.14,3104.20,3110.35,323521
2017-07-25,3110.40,3122.98,3088.78,3094.22,270517
2017-07-26,3102.30,3108.88,3088.50,3098.89,251032
2017-07-27,3102.67,3151.87,3086.77,3148.54,427871
2017-07-28,3151.75,3158.03,3139.56,3140.92,309678
2017-07-31,3151.81,3162.96,3145.49,3153.72,326026
2017-08-01,3162.16,3180.75,3154.51,3171.37,387197
2017-08-02,3175.71,3178.04,3138.01,3139.16,400047
2017-08-03,3143.27,3169.79,3135.67,3149.78,343482
2017-08-04,3159.39,3170.77,3153.20,3156.45,275462
2017-08-07,3161.55,3198.97,3161.09,3197.08,593514
2017-08-08,3204.49,3215.78,3196.31,3215.33,528210
2017-08-09,3226.14,3249.19,3221.89,3243.68,701661
2017-08-10,3243.69,3267.86,3218.95,3224.08,718200
2017-08-11,3201.33,3214.02,3177.78,3183.50,498486
2017-08-14,3184.60,3240.18,3183.74,3238.89,504727
2017-08-15,3239.03,3242.30,3200.75,3212.44,462252
2017-08-16,3208.43,3252.77,3201.96,3241.61,612284
2017-08-17,3239.21,3263.58,3233.82,3252.12,703818
2017-08-18,3242.43,3255.66,3220.82,3255.66,503796
2017-08-21,3256.89,3276.86,3256.89,3276.73,492144
2017-08-22,3279.36,3279.61,3244.71,3250.25,441625
2017-08-23,3247.51,3276.94,3246.50,3268.40,408506
2017-08-24,3260.86,3263.36,3230.79,3231.60,497734
2017-08-25,3225.43,3267.45,3225.43,3266.04,406279
2017-08-28,3279.77,3309.46,3272.02,3298.12,542134
2017-08-29,3297.60,3314.42,3297.00,3304.80,449556
2017-08-30,3311.19,3331.13,3300.67,3313.74,465929
2017-08-31,3323.37,3338.93,3317.52,3336.62,472598
2017-09-01,3343.22,3346.69,3324.71,3335.26,468061
2017-09-04,3334.41,3355.40,3324.86,3352.32,484864
2017-09-05,3352.16,3361.71,3346.81,3357.91,523856
2017-09-06,3354.48,3379.07,3351.79,3368.32,558110
2017-09-07,3365.09,3408.74,3362.27,3386.66,783184
2017-09-08,3383.18,3462.47,3382.80,3455.84,840856
2017-09-11,3446.58,3459.69,3436.47,3458.99,603324
2017-09-12,3460.75,3486.88,3454.40,3471.47,571317
2017-09-13,3483.04,3490.45,3462.80,3489.11,423917
2017-09-14,3491.96,3521.51,3482.25,3520.80,453686
2017-09-15,3532.56,3536.53,3491.56,3499.99,534077
2017-09-18,3483.10,3553.68,3467.24,3530.70,693417
2017-09-19,3529.71,3557.84,3525.26,3557.77,721717
2017-09-20,3553.66,3561.49,3528.16,3546.09,627622
2017-09-21,3554.09,3563.20,3525.33,3529.91,724211
2017-09-22,3521.03,3526.71,3504.19,3517.20,691207
2017-09-25,3515.25,3579.55,3508.00,3558.20,1104441
2017-09-26,3553.64,3565.16,3516.39,3542.12,782284
2017-09-27,3543.23,3564.75,3529.49,3544.00,668098
2017-09-28,3547.72,3560.54,3536.84,3540.86,534934
2017-09-29,3545.94,3568.60,3541.11,3556.74,474073
2017-10-09,3585.71,3593.01,3566.89,3576.00,904012
2017-10-10,3580.70,3739.61,3580.00,3739.47,1855726
2017-10-11,3771.82,3815.81,3702.00,3707.12,1847109
2017-10-12,3700.99,3715.26,3673.60,3695.73,1157489
2017-10-13,3694.98,3735.80,3691.05,3712.35,1017093
2017-10-16,3699.16,3701.90,3639.72,3643.59,959985
2017-10-17,3637.47,3652.36,3628.31,3635.58,558244
2017-10-18,3638.33,3734.42,3637.52,3704.25,1422635
2017-10-19,3695.85,3741.15,3691.29,3725.34,1565998
2017-10-20,3713.11,3721.35,3695.13,3718.67,950269
2017-10-23,3725.22,3753.49,3713.98,3750.02,952120
2017-10-24,3774.87,3774.87,3735.87,3764.79,1116212
2017-10-25,3754.65,3821.37,3751.35,3821.32,999782
2017-10-26,3815.32,3822.62,3796.07,3799.02,960957
2017-10-27,3813.03,3815.29,3769.55,3778.29,862053
2017-10-30,3776.26,3797.78,3714.41,3746.36,1029405
2017-10-31,3751.42,3798.26,3740.95,3798.26,881830
2017-11-01,3800.16,3800.16,3752.85,3772.79,833027
2017-11-02,3766.97,3826.91,3764.59,3808.45,945497
2017-11-03,3837.71,3849.50,3765.01,3772.33,861721
2017-11-06,3757.55,3853.77,3722.89,3831.05,995827
2017-11-07,3835.49,3916.72,3835.36,3915.18,1009570
2017-11-08,3897.55,3991.68,3877.70,3888.29,1439561
2017-11-09,3865.40,3915.63,3843.55,3892.47,963348
2017-11-10,3891.90,3946.75,3890.66,3927.02,1215046
2017-11-13,3929.75,4055.57,3929.75,4053.84,1008301
2017-11-14,4046.35,4062.79,4008.45,4025.78,1074162
2017-11-15,4008.42,4022.71,3972.23,4004.56,738197
2017-11-16,4008.65,4065.38,3992.71,4061.87,749250
2017-11-17,4045.94,4049.35,3961.32,3963.49,943082
2017-11-20,3947.56,3964.06,3858.89,3960.84,637890
2017-11-21,3952.07,3989.46,3915.37,3926.92,621336
2017-11-22,3936.45,3977.53,3924.52,3961.65,599878
2017-11-23,3932.86,3932.86,3758.34,3758.34,819357
2017-11-24,3726.92,3776.73,3720.25,3735.63,540837
2017-11-27,3716.57,3739.67,3655.06,3657.28,583163
2017-11-28,3661.56,3732.65,3661.56,3727.73,518313
2017-11-29,3729.78,3741.48,3682.38,3723.41,500337
2017-11-30,3717.96,3730.12,3687.33,3688.83,384293
2017-12-01,3679.52,3767.03,3679.52,3745.26,453510
2017-12-04,3787.61,3804.93,3767.05,3785.12,444187
2017-12-05,3836.39,3850.16,3762.56,3781.55,508478
2017-12-06,3850.79,3850.79,3761.99,3807.51,1098711
2017-12-07,3822.56,3919.26,3807.06,3918.50,652244
2017-12-08,3939.31,4057.89,3931.28,4044.59,631032
2017-12-11,4082.67,4149.42,4077.93,4133.80,828196
2017-12-12,4152.92,4152.92,4079.97,4080.04,668606
2017-12-13,4072.62,4193.76,4072.62,4180.47,650621
2017-12-14,4152.00,4210.00,4141.28,4151.08,674331
2017-12-15,4173.26,4199.84,4107.74,4121.86,639666
2017-12-18,4103.76,4153.91,4048.64,4076.35,585347
2017-12-19,4072.86,4139.59,4072.86,4116.35,474949
2017-12-20,4128.03,4168.48,4107.74,4141.56,640021
2017-12-21,4131.12,4260.30,4124.15,4250.71,764726
2017-12-22,4247.27,4327.34,4247.27,4284.59,749766
2017-12-25,4301.44,4317.38,4275.24,4298.65,627242
2017-12-26,4305.75,4328.16,4288.26,4326.82,651327
2017-12-27,4309.66,4322.71,4264.92,4271.58,709736
2017-12-28,4263.64,4317.95,4199.85,4212.23,883922
2017-12-29,4241.66,4320.59,4241.66,4319.71,670499
2018-01-02,4339.05,4356.72,4288.18,4289.68,546195
2018-01-03,4298.87,4301.68,4233.69,4283.20,714516
2018-01-04,4292.28,4307.74,4259.31,4279.70,660487
2018-01-05,4304.33,4375.75,4294.61,4339.59,925071
2018-01-08,4340.24,4369.88,4312.51,4367.13,1055603
2018-01-09,4354.31,4412.26,4346.57,4385.46,1252475
2018-01-10,4389.64,4440.18,4387.47,4407.51,1601041
2018-01-11,4399.46,4470.10,4394.91,4434.84,960311
2018-01-12,4420.14,4454.88,4402.75,4444.64,827787
2018-01-15,4420.81,4428.04,4323.85,4342.87,926822
2018-01-16,4344.02,4462.56,4339.41,4407.18,797080
2018-01-17,4414.12,4414.12,4311.04,4378.83,747192
2018-01-18,4364.28,4435.24,4361.55,4391.60,864292
2018-01-19,4375.76,4410.07,4350.52,4351.36,916437
2018-01-22,4350.00,4380.48,4300.79,4355.57,1242179
2018-01-23,4351.54,4403.46,4351.54,4387.24,899793
2018-01-24,4383.03,4511.27,4351.48,4500.08,1067639
2018-01-25,4498.86,4523.53,4452.59,4474.21,867350
2018-01-26,4461.87,4483.00,4432.36,4443.20,681643
2018-01-29,4420.74,4433.12,4339.38,4344.99,839539
2018-01-30,4342.19,4375.23,4332.74,4362.04,574088
2018-01-31,4350.94,4355.38,4278.55,4283.37,925176
2018-02-01,4266.70,4295.99,4076.81,4094.52,1104177
2018-02-02,4061.22,4105.53,4013.78,4048.37,873652
2018-02-05,3975.58,3997.93,3896.12,3903.94,804077
2018-02-06,3819.19,3873.11,3730.59,3752.88,811483
2018-02-07,3815.25,3828.86,3690.65,3750.91,745090
2018-02-08,3740.00,3832.17,3736.66,3790.18,462573
2018-02-09,3701.14,3739.22,3665.28,3678.67,600698
2018-02-12,3698.59,3843.60,3698.59,3820.71,580434
2018-02-13,3835.74,3870.26,3820.36,3831.16,490488
2018-02-14,3828.63,3884.38,3827.32,3878.01,324276
2018-02-22,3894.63,3970.45,3884.40,3960.88,626557
2018-02-23,3944.39,3979.23,3890.38,3906.64,754227
2018-02-26,3914.21,4111.77,3914.21,4111.36,835522
2018-02-27,4120.13,4185.65,4112.78,4170.08,902588
2018-02-28,4135.60,4210.57,4128.31,4201.25,709758
2018-03-01,4184.02,4264.30,4170.84,4263.01,654564
2018-03-02,4246.27,4301.42,4235.82,4257.57,592131
2018-03-05,4264.36,4317.47,4248.69,4317.47,514599
2018-03-06,4387.14,4488.32,4366.59,4469.16,858435
2018-03-07,4525.34,4555.21,4488.30,4499.75,978555
2018-03-08,4496.08,4601.87,4489.06,4599.32,874513
2018-03-09,4595.91,4618.97,4554.67,4597.75,817291
2018-03-12,4603.63,4683.29,4603.63,4662.63,996485
2018-03-13,4659.44,4659.44,4561.24,4589.62,857750
2018-03-14,4576.46,4616.36,4545.04,4551.33,755828
2018-03-15,4515.40,4564.35,4449.72,4479.48,863976
2018-03-16,4492.95,4558.17,4492.95,4514.54,725457
2018-03-19,4517.74,4597.82,4505.03,4578.63,750075
2018-03-20,4544.39,4682.64,4538.26,4666.51,1079055
2018-03-21,4654.20,4779.40,4654.20,4688.37,1071867
2018-03-22,4683.59,4714.84,4646.71,4665.32,706051
2018-03-23,4516.08,4644.32,4416.66,4499.92,1200741
2018-03-26,4421.77,4669.71,4400.96,4669.71,899782
2018-03-27,4709.29,4844.70,4709.29,4805.21,1108465
2018-03-28,4770.71,4867.88,4753.60,4760.13,1112260
2018-03-29,4755.52,4795.03,4578.59,4650.02,1242604
2018-03-30,4646.20,4798.19,4645.67,4772.40,1098816
2018-04-02,4775.54,4857.75,4744.06,4828.17,1277604
2018-04-03,4788.89,4844.28,4756.43,4828.63,1121420
2018-04-04,4865.80,4881.92,4759.68,4760.86,1036936
2018-04-09,4758.69,4860.20,4755.49,4836.95,960277
2018-04-10,4862.14,4879.55,4776.61,4879.55,950474
2018-04-11,4880.35,4890.01,4846.58,4856.24,798870
2018-04-12,4844.46,4911.98,4837.20,4875.94,818538
2018-04-13,4919.81,4955.01,4830.10,4849.03,850430
2018-04-16,4861.89,4940.93,4861.45,4926.48,1082889
2018-04-17,4898.08,4931.73,4730.93,4747.61,941674
2018-04-18,4779.58,4814.76,4655.06,4797.05,886271
2018-04-19,4797.13,4887.69,4790.63,4851.01,775956
2018-04-20,4821.95,4890.45,4782.21,4784.48,673965
2018-04-23,4771.92,4842.57,4655.83,4716.86,836081
2018-04-24,4749.06,4813.38,4698.42,4807.62,707480
2018-04-25,4782.32,5032.88,4777.75,5025.28,1132211
2018-04-26,5015.02,5026.97,4935.40,4952.96,896400
2018-04-27,4985.54,5123.80,4976.65,5090.32,844389
2018-05-02,5087.55,5163.17,5044.54,5081.48,818146
2018-05-03,5072.28,5080.67,4914.88,5022.41,827098
2018-05-04,5025.13,5089.16,5010.52,5058.48,791843
2018-05-07,5044.23,5078.41,5029.62,5074.74,948447
2018-05-08,5069.64,5093.55,5035.04,5059.60,783175
2018-05-09,5056.18,5077.38,5005.66,5041.80,663441
2018-05-10,5052.02,5188.19,5042.59,5186.20,807844
2018-05-11,5181.03,5197.35,5021.31,5022.52,916016
2018-05-14,5003.14,5041.45,4959.81,5023.22,728851
2018-05-15,5016.56,5094.53,5012.60,5091.61,649599
2018-05-16,5076.12,5175.36,5068.82,5135.64,847917
2018-05-17,5143.41,5148.29,5066.33,5075.17,730588
