Date,Open,High,Low,Close,Vol
2012-02-29,685.78,685.78,670.05,671.26,2474678
2012-03-01,670.57,676.19,666.29,667.74,1874541
2012-03-02,669.17,684.24,669.17,684.01,2428807
2012-03-05,689.24,695.98,681.06,683.03,2908091
2012-03-06,677.58,677.58,659.58,660.82,2775697
2012-03-07,652.71,660.17,647.66,652.31,2332352
2012-03-08,653.99,663.45,653.99,661.59,1834151
2012-03-09,663.38,669.13,657.94,668.70,1906276
2012-03-12,669.77,672.02,659.10,663.51,1971356
2012-03-13,663.44,671.79,662.00,671.76,2268740
2012-03-14,674.78,677.24,637.01,639.39,3449580
2012-03-15,636.77,640.22,611.93,615.99,2520039
2012-03-16,617.29,624.82,608.37,624.72,1853314
2012-03-19,623.88,634.67,614.98,634.67,1650613
2012-03-20,630.74,630.74,618.64,619.13,1398322
2012-03-21,622.67,626.77,614.44,620.17,1301620
2012-03-22,621.89,625.68,620.01,621.48,973022
2012-03-23,619.41,619.41,604.52,607.12,1191700
2012-03-26,606.69,609.67,600.85,604.97,747647
2012-03-27,608.13,614.21,607.78,612.33,981860
2012-03-28,611.18,611.18,589.39,590.25,1525111
2012-03-29,587.41,592.89,578.42,583.90,1372671
2012-03-30,586.06,590.58,580.96,584.78,1051796
2012-04-05,585.13,623.48,585.13,619.39,2300894
2012-04-06,620.31,624.73,613.06,622.15,1761910
2012-04-09,619.33,639.18,614.15,622.81,1975549
2012-04-10,619.08,631.00,606.82,630.72,1560635
2012-04-11,620.81,642.28,618.14,631.69,2049665
2012-04-12,634.40,641.25,624.83,640.94,2202385
2012-04-13,642.39,653.80,639.50,649.83,2793878
2012-04-16,639.59,649.77,636.20,646.06,2047626
2012-04-17,645.39,646.17,627.12,627.58,1669809
2012-04-18,628.04,647.76,626.10,644.63,2118002
2012-04-19,643.91,654.80,642.84,649.46,2493510
2012-04-20,647.49,662.36,645.14,661.03,2958548
2012-04-23,661.33,682.66,659.49,671.31,4475114
2012-04-24,666.98,674.33,647.29,667.35,3849773
2012-04-25,664.24,673.42,661.85,671.23,2595962
2012-04-26,672.90,678.57,663.17,665.87,2707300
2012-04-27,663.36,663.65,651.06,652.31,2243412
2012-05-02,657.92,666.01,652.04,661.59,2431905
2012-05-03,660.76,660.76,647.90,652.07,2001381
2012-05-04,650.26,651.74,641.35,651.26,2218097
2012-05-07,647.58,647.58,637.91,641.78,2204543
2012-05-08,642.24,645.89,639.90,645.52,1530234
2012-05-09,641.37,641.37,627.40,627.78,1961489
2012-05-10,627.45,629.33,621.15,622.15,1396045
2012-05-11,621.97,627.37,620.30,623.30,1321955
2012-05-14,629.81,636.82,627.36,627.62,2271339
2012-05-15,623.32,632.06,619.58,630.09,2075604
2012-05-16,627.11,627.13,613.34,614.21,1786287
2012-05-17,614.16,620.57,608.40,619.03,1372703
2012-05-18,614.55,614.55,604.70,608.16,1449046
2012-05-21,607.84,616.25,606.83,612.39,1122419
2012-05-22,615.78,638.04,615.78,633.92,2714965
2012-05-23,630.84,645.82,629.77,643.40,3467464
2012-05-24,647.35,658.54,642.46,643.69,3620485
2012-05-25,644.22,653.54,642.44,647.42,2978814
2012-05-28,647.74,691.84,644.20,691.47,6759908
2012-05-29,699.04,702.68,680.25,689.60,6613236
2012-05-30,683.63,698.23,680.19,692.05,4428197
2012-05-31,687.86,690.29,681.73,684.49,2675001
2012-06-01,681.73,685.84,660.94,666.64,3189898
2012-06-04,652.41,652.79,638.57,638.66,3130226
2012-06-05,637.58,642.31,631.34,634.30,1914771
2012-06-06,636.03,640.77,628.85,633.39,1986597
2012-06-07,639.91,641.44,630.41,632.02,2137073
2012-06-08,637.91,638.08,617.54,618.49,2390747
2012-06-11,617.74,629.22,610.90,626.66,2068692
2012-06-12,621.82,625.26,616.17,619.95,1612529
2012-06-13,621.09,630.72,615.70,630.61,1888955
2012-06-14,630.21,630.21,616.67,616.85,1743932
2012-06-15,618.59,622.20,609.75,616.90,1522135
2012-06-18,620.78,632.13,620.78,627.14,1758308
2012-06-19,626.86,626.87,617.55,619.37,1261745
2012-06-20,621.48,623.49,615.42,616.32,933351
2012-06-21,614.92,614.95,602.31,604.04,1333644
2012-06-25,602.46,602.46,567.30,568.55,2127905
2012-06-26,565.10,568.28,555.66,565.36,1625334
2012-06-27,564.93,570.65,560.14,560.57,1103690
2012-06-28,563.48,566.25,553.80,553.80,1402136
2012-06-29,549.18,561.53,544.58,561.44,1324697
2012-07-02,564.31,567.02,558.09,559.59,1300771
2012-07-03,561.12,567.09,557.39,560.82,1248260
2012-07-04,560.80,564.00,555.23,556.74,1103922
2012-07-05,554.94,554.94,530.02,530.32,1784271
2012-07-06,533.42,541.32,524.79,539.86,1645008
2012-07-09,532.79,532.79,514.91,515.30,1764777
2012-07-10,513.63,519.93,512.06,516.55,1261823
2012-07-11,515.48,547.73,515.15,536.74,2242676
2012-07-12,535.31,542.88,524.80,540.94,1902014
2012-07-13,538.18,551.35,535.66,545.69,1803623
2012-07-16,544.65,546.31,533.19,533.46,1363154
2012-07-17,531.41,547.74,531.32,547.74,1272045
2012-07-18,545.87,546.45,531.39,542.85,1173427
2012-07-19,540.75,555.00,539.92,547.48,1904269
2012-07-20,542.26,544.26,533.43,535.01,1212606
2012-07-23,529.98,530.04,522.17,525.37,1004012
2012-07-24,522.89,532.17,521.83,529.77,961814
2012-07-25,527.58,529.36,523.51,525.58,932648
2012-07-26,525.86,530.98,522.55,522.62,995659
2012-07-27,524.91,527.97,523.42,527.02,866630
2012-07-30,526.90,535.36,523.11,525.55,968119
2012-07-31,525.22,527.08,515.39,518.76,1065098
2012-08-01,518.41,548.43,518.37,538.16,2457545
2012-08-02,535.15,539.08,527.78,531.26,1398396
2012-08-03,532.51,538.52,529.89,538.42,1348679
2012-08-06,536.74,552.52,534.53,548.40,1843217
2012-08-07,547.58,547.59,542.00,545.51,1408577
2012-08-08,545.24,550.21,542.75,545.27,1502111
2012-08-09,544.35,552.81,542.11,550.39,1517242
2012-08-10,550.69,550.69,541.81,544.09,1184328
2012-08-13,541.50,541.50,519.06,519.42,1550153
2012-08-14,519.17,522.33,510.02,519.19,1155847
2012-08-15,520.86,525.30,516.80,519.52,1047798
2012-08-16,522.33,524.46,517.54,519.93,1467415
2012-08-17,518.05,519.83,512.52,517.73,1140051
2012-08-20,513.10,513.48,507.30,511.35,944157
2012-08-21,512.58,519.21,510.99,517.39,1020518
2012-08-22,517.86,517.86,509.78,512.12,957471
2012-08-23,511.31,515.15,507.93,514.91,894441
2012-08-24,513.36,513.38,497.85,499.73,1392172
2012-08-27,498.42,498.95,486.03,487.00,1226811
2012-08-28,485.93,490.25,480.63,486.39,1374761
2012-08-29,485.80,485.80,477.13,479.44,1108461
2012-08-30,478.42,481.76,466.44,471.57,1388508
2012-08-31,470.54,475.46,470.31,470.99,897569
2012-09-03,471.94,483.41,470.19,480.57,1323691
2012-09-04,481.33,484.41,475.02,475.19,1210625
2012-09-05,474.30,476.23,471.46,474.66,995302
2012-09-06,477.26,483.23,477.26,483.04,1050853
2012-09-07,496.73,530.07,496.73,529.88,4966187
2012-09-10,546.91,566.77,543.82,550.62,8267396
2012-09-11,541.12,541.12,528.64,533.62,4449872
2012-09-12,539.47,550.53,530.44,547.66,4368683
2012-09-13,545.59,545.59,530.33,530.43,2846105
2012-09-14,536.97,548.89,533.64,540.77,3699962
2012-09-17,538.60,541.37,522.77,523.42,2362090
2012-09-18,520.25,525.53,511.94,515.20,1768315
2012-09-19,515.93,523.22,515.21,520.72,1412573
2012-09-20,521.17,522.33,507.30,508.76,2074857
2012-09-21,505.76,517.19,505.26,509.33,1591016
2012-09-24,505.09,534.94,501.18,528.75,3172381
2012-09-25,526.01,540.81,524.65,530.02,2810073
2012-09-26,526.73,532.68,522.18,524.14,2294019
2012-09-27,522.12,544.06,522.12,540.80,2883047
2012-09-28,536.81,551.75,536.54,551.16,2928184
2012-10-08,552.25,556.36,539.25,541.46,1836804
2012-10-09,541.90,559.57,541.90,558.93,2752129
2012-10-10,556.63,558.40,551.94,556.55,2113685
2012-10-11,554.52,570.12,552.91,552.97,2417207
2012-10-12,553.24,558.38,538.17,546.10,1975226
2012-10-15,546.69,547.49,536.15,542.77,1286280
2012-10-16,541.06,546.59,539.91,542.63,1267347
2012-10-17,544.32,548.59,538.86,546.81,1195110
2012-10-18,548.45,562.33,548.31,561.04,2267287
2012-10-19,560.72,574.15,560.04,568.23,2389145
2012-10-22,564.81,569.57,559.06,568.84,1412751
2012-10-23,567.35,569.21,550.56,551.17,1599075
2012-10-24,547.90,562.50,546.64,552.63,1810911
2012-10-25,552.39,559.72,544.21,545.85,1895821
2012-10-26,545.53,547.44,526.89,530.45,1782659
2012-10-29,529.52,536.77,524.93,532.57,972692
2012-10-30,533.07,537.67,530.54,535.10,1090961
2012-10-31,534.69,539.74,532.08,539.19,1089572
2012-11-01,540.02,561.17,540.02,558.42,2179263
2012-11-02,558.61,563.68,554.17,559.32,1916634
2012-11-05,558.61,562.75,555.93,560.96,1627786
2012-11-06,559.84,559.84,542.53,553.12,1574907
2012-11-07,551.64,554.29,546.05,546.89,1060207
2012-11-08,543.18,547.85,534.24,534.32,1225727
2012-11-09,533.40,541.73,532.57,536.05,862615
2012-11-12,536.77,538.94,521.37,524.68,1035251
2012-11-13,525.55,526.37,514.91,515.61,980683
2012-11-14,515.52,516.45,506.78,514.89,990915
2012-11-15,510.31,524.52,505.50,511.37,1269191
2012-11-16,510.85,513.73,508.23,513.19,816282
2012-11-19,511.40,523.73,510.47,523.72,1058509
2012-11-20,524.97,531.24,523.27,523.67,980647
2012-11-21,522.34,531.00,519.24,531.00,1027882
2012-11-22,530.21,530.21,520.02,521.37,1133982
2012-11-23,521.55,529.25,521.35,523.06,1107818
2012-11-26,521.44,521.85,513.07,514.04,871359
2012-11-27,511.77,514.44,500.76,500.94,1130233
2012-11-28,499.83,500.84,495.40,496.90,857706
2012-11-29,497.16,503.73,495.97,496.45,714120
2012-11-30,499.89,523.61,499.89,519.88,1727882
2012-12-03,518.79,525.11,514.56,517.45,1755253
2012-12-04,514.65,524.86,512.59,524.06,1432796
2012-12-05,523.26,567.59,522.35,560.27,4716821
2012-12-06,561.69,565.68,556.06,562.74,4369761
2012-12-07,560.87,593.31,560.83,578.11,5581140
2012-12-10,577.03,590.05,571.33,582.25,4238423
2012-12-11,579.17,587.93,573.71,576.87,3827393
2012-12-12,575.55,585.46,575.55,582.73,3122636
2012-12-13,582.01,594.52,577.22,580.49,3082721
2012-12-14,579.08,616.01,579.08,612.66,5667694
2012-12-17,619.09,633.75,606.42,614.20,5905947
2012-12-18,609.62,628.24,603.57,615.67,4997250
2012-12-19,611.42,620.76,600.21,613.54,3075096
2012-12-20,609.41,617.44,602.36,613.12,2976458
2012-12-21,614.44,620.32,603.58,604.86,2738525
2012-12-24,601.32,611.26,600.67,608.64,2063023
2012-12-25,603.83,628.29,593.53,621.37,5428156
2012-12-26,619.94,630.43,619.05,623.72,4621944
2012-12-27,624.88,625.50,607.15,609.57,4001685
2012-12-28,608.47,617.69,605.66,616.06,3153974
2012-12-31,617.06,631.64,612.41,624.88,4021791
2013-01-04,629.54,631.86,615.92,624.95,3342640
2013-01-07,623.63,644.18,622.08,638.16,3938012
2013-01-08,640.28,642.42,624.20,631.24,3657112
2013-01-09,629.02,632.78,618.53,623.54,2830322
2013-01-10,622.58,629.68,619.35,623.98,2681476
2013-01-11,624.37,625.62,596.43,599.43,3167800
2013-01-14,596.11,615.82,594.16,615.78,3314087
2013-01-15,615.17,624.68,611.29,622.23,4515456
2013-01-16,619.43,619.44,604.83,612.72,3188523
2013-01-17,610.83,613.84,606.47,611.51,2190370
2013-01-18,613.12,620.16,609.54,618.88,2155485
2013-01-21,619.57,635.93,619.57,633.88,3450756
2013-01-22,634.25,653.21,632.17,641.53,5196406
2013-01-23,638.11,641.39,624.76,632.70,3049339
2013-01-24,629.88,650.66,618.66,626.67,4106167
2013-01-25,624.41,645.40,620.99,636.20,3178596
2013-01-28,636.80,673.39,636.77,673.39,5224944
2013-01-29,674.46,679.78,667.00,677.48,3849998
2013-01-30,678.51,689.29,669.82,677.55,2995373
2013-01-31,677.95,682.03,664.78,666.32,2865331
2013-02-01,663.77,692.60,662.52,689.52,3849914
2013-02-04,694.25,723.45,694.25,696.92,5080529
2013-02-05,694.46,708.39,692.28,706.57,3565328
2013-02-06,706.69,711.43,700.47,703.08,2528301
2013-02-07,698.84,704.73,693.69,701.12,3098356
2013-02-08,701.79,713.59,699.58,709.92,2904689
2013-02-18,714.50,727.99,707.08,707.79,3378819
2013-02-19,704.85,704.98,657.15,661.08,4423949
2013-02-20,659.54,666.88,647.69,664.67,2584467
2013-02-21,654.37,654.37,628.01,635.19,3767967
2013-02-22,634.16,636.94,625.08,627.02,2217932
2013-02-25,629.03,635.96,627.39,632.58,1736338
2013-02-26,629.67,634.33,614.51,615.71,2188975
2013-02-27,617.27,625.20,615.82,622.17,1854986
2013-02-28,626.46,652.36,626.46,652.21,3309213
2013-03-01,655.23,661.49,644.27,659.61,2888501
2013-03-04,628.10,628.10,595.09,596.17,4648073
2013-03-05,587.51,602.66,583.73,602.47,2783887
2013-03-06,605.43,611.81,602.81,607.65,2339179
2013-03-07,603.02,613.89,596.80,607.73,2329117
2013-03-08,606.52,608.39,601.14,602.99,1528363
2013-03-11,600.36,606.34,593.64,596.65,1606423
2013-03-12,596.47,610.47,590.77,597.96,2599691
2013-03-13,596.56,597.35,580.25,582.83,1674330
2013-03-14,580.88,587.58,577.76,583.12,1893273
2013-03-15,581.33,582.60,560.33,573.78,2965580
2013-03-18,563.73,572.48,560.16,560.74,1966892
2013-03-19,562.06,582.73,562.06,582.70,2967124
2013-03-20,583.85,604.77,583.85,604.44,3881703
2013-03-21,605.20,607.67,599.01,602.52,3139104
2013-03-22,602.43,615.96,601.90,610.00,3028494
2013-03-25,609.41,615.39,601.40,607.32,2406397
2013-03-26,604.37,612.60,599.50,603.98,2258665
2013-03-27,604.58,609.29,598.53,603.04,2583344
2013-03-28,596.78,596.78,576.23,576.79,2882165
2013-03-29,578.03,584.16,576.13,578.48,1695093
2013-04-01,575.98,588.54,574.86,585.73,1390786
2013-04-02,586.94,608.80,586.94,602.85,2771666
2013-04-03,603.88,609.78,597.31,602.31,2601103
2013-04-08,592.04,611.75,585.69,611.69,2590604
2013-04-09,611.31,627.73,611.31,619.54,3044051
2013-04-10,618.93,623.52,603.37,612.76,2479599
2013-04-11,622.94,628.91,617.34,627.97,3273103
2013-04-12,626.39,627.56,615.35,616.70,2479384
2013-04-15,611.27,622.99,610.54,615.48,2476321
2013-04-16,610.83,633.80,609.53,628.28,3658915
2013-04-17,627.77,630.59,619.79,628.95,2511911
2013-04-18,624.87,629.19,619.52,622.63,1974290
2013-04-19,624.25,639.35,623.89,635.94,3193007
2013-04-22,655.25,659.45,632.00,634.39,4439854
2013-04-23,627.84,627.84,599.08,600.84,4288418
2013-04-24,597.68,608.56,594.73,606.02,2497297
2013-04-25,603.57,603.58,577.22,584.27,2637276
2013-04-26,587.51,590.53,577.67,580.25,2081106
2013-05-02,579.64,579.82,572.15,575.61,1984959
2013-05-03,578.03,590.36,578.03,583.19,2047273
2013-05-06,584.47,591.43,583.71,590.14,1933893
2013-05-07,588.83,598.79,584.83,598.73,2041589
2013-05-08,601.93,603.41,593.33,595.99,1809275
2013-05-09,595.34,595.37,575.45,578.72,2471527
2013-05-10,577.50,582.76,574.09,581.48,1888732
2013-05-13,581.28,584.08,574.00,576.64,1487797
2013-05-14,576.89,577.00,562.45,565.56,1755623
2013-05-15,566.25,568.41,560.48,565.17,1453746
2013-05-16,564.03,574.95,557.28,574.88,2269123
2013-05-17,575.16,588.37,574.22,587.27,2626980
2013-05-20,588.89,590.29,582.83,587.01,2371345
2013-05-21,588.60,593.72,586.00,590.11,2301204
2013-05-22,590.56,612.00,585.51,601.96,5224742
2013-05-23,597.37,600.17,584.08,584.58,3178767
2013-05-24,583.89,589.69,575.65,584.29,2763181
2013-05-27,581.03,583.09,576.17,579.36,2037508
2013-05-28,579.15,593.27,575.96,593.20,2551873
2013-05-29,595.21,596.17,587.46,593.03,3234462
2013-05-30,589.96,589.96,582.80,585.07,2475041
2013-05-31,585.44,589.64,579.34,579.72,2318995
2013-06-03,580.66,590.31,580.23,584.33,2716393
2013-06-04,583.81,583.81,568.71,570.27,2440939
2013-06-05,570.11,571.98,564.98,567.73,2251253
2013-06-06,566.93,569.58,559.99,560.74,1890753
2013-06-07,562.03,564.54,543.94,546.29,1904859
2013-06-13,541.10,541.10,510.83,513.97,2275788
2013-06-14,517.86,518.94,512.99,515.31,1635031
2013-06-17,516.05,517.01,499.47,506.83,1957701
2013-06-18,507.01,509.18,499.92,505.19,1549639
2013-06-19,502.11,504.99,489.50,504.86,1688166
2013-06-20,500.93,502.20,486.28,487.00,1887654
2013-06-21,478.38,487.28,472.81,486.29,1783465
2013-06-24,483.64,483.64,447.71,452.62,2145525
2013-06-25,446.98,451.58,414.84,445.64,2680866
2013-06-26,445.67,452.47,438.88,444.38,2249802
2013-06-27,453.06,469.26,449.46,451.47,3514641
2013-06-28,449.19,462.73,443.91,458.41,2497793
2013-07-01,454.04,455.56,443.33,453.08,1981109
2013-07-02,454.01,454.49,444.87,451.11,1978691
2013-07-03,448.72,448.72,434.67,442.29,1906578
2013-07-04,437.90,454.68,435.74,449.48,2136501
2013-07-05,451.80,464.12,451.80,456.50,1988501
2013-07-08,450.08,450.08,434.45,439.24,1813486
2013-07-09,442.72,448.86,437.50,443.40,1662766
2013-07-10,442.63,454.96,440.41,454.41,2097884
2013-07-11,455.12,489.32,455.12,483.93,4378847
2013-07-12,483.12,485.13,473.39,474.27,2897756
2013-07-15,475.08,479.84,468.94,473.70,2318851
2013-07-16,472.76,472.76,463.94,471.94,1982517
2013-07-17,471.51,487.56,471.48,477.37,2639916
2013-07-18,475.46,477.24,465.79,469.87,1732269
2013-07-19,469.14,471.75,451.35,452.64,1742607
2013-07-22,450.16,457.38,447.15,456.59,1378115
2013-07-23,456.40,469.55,453.96,467.52,1793612
2013-07-24,467.67,468.97,458.42,464.07,1793978
2013-07-25,467.64,481.44,466.83,474.07,2756546
2013-07-26,472.54,489.35,469.46,481.37,2433890
2013-07-29,473.74,473.74,456.00,456.26,1881156
2013-07-30,458.28,464.87,451.64,460.32,1518202
2013-07-31,469.73,476.93,459.48,463.56,1405475
2013-08-01,467.08,474.46,466.44,474.25,1745588
2013-08-02,479.39,486.43,476.69,479.12,2038125
2013-08-05,479.60,485.68,478.94,485.60,1444961
2013-08-06,483.83,489.31,480.24,487.56,1844287
2013-08-07,487.72,500.95,487.72,490.78,2736691
2013-08-08,489.68,492.61,481.91,486.53,1864002
2013-08-09,488.59,497.31,479.77,496.51,2486866
2013-08-12,501.56,515.86,501.56,515.36,3612643
2013-08-13,519.18,542.33,519.18,529.69,5582642
2013-08-14,527.99,530.23,519.15,522.24,3596097
2013-08-15,520.91,525.92,513.31,514.17,2431856
2013-08-16,511.76,529.58,502.21,504.39,2843693
2013-08-19,500.91,517.47,499.50,517.42,1871391
2013-08-20,518.53,527.64,510.40,515.01,2132818
2013-08-21,517.40,517.80,506.01,510.91,1855002
2013-08-22,507.98,512.00,505.54,508.34,1616991
2013-08-23,510.03,512.08,498.61,507.80,1839556
2013-08-26,509.29,518.95,508.11,518.70,1774162
2013-08-27,517.79,517.94,511.05,515.39,1560806
2013-08-28,512.20,512.20,503.40,506.13,1819062
2013-08-29,506.31,508.70,494.60,498.52,1803714
2013-08-30,497.66,507.31,496.04,503.86,3264190
2013-09-02,506.15,514.90,499.87,512.15,2204416
2013-09-03,513.40,519.92,511.23,518.47,2132147
2013-09-04,519.66,526.09,513.46,525.88,3091279
2013-09-05,525.28,528.46,520.79,521.47,3273062
2013-09-06,521.55,524.19,516.70,520.58,2511293
2013-09-09,524.17,533.06,522.54,531.19,3063612
2013-09-10,530.84,539.39,530.84,539.03,3432950
2013-09-11,539.66,562.61,539.64,553.75,5443366
2013-09-12,551.07,551.07,538.65,546.83,3809665
2013-09-13,544.05,545.72,535.00,536.12,2578307
2013-09-16,537.71,540.51,524.93,528.13,2250514
2013-09-17,529.89,532.79,520.15,520.54,2843565
2013-09-18,520.86,529.40,519.61,522.94,2026892
2013-09-23,524.05,530.37,524.05,530.36,1919222
2013-09-24,529.74,529.78,519.86,527.79,1993563
2013-09-25,526.70,526.70,517.07,517.82,1969822
2013-09-26,518.24,518.52,503.71,504.14,1891706
2013-09-27,505.93,506.50,499.07,501.87,1363972
2013-09-30,503.15,506.14,495.94,501.34,1231656
2013-10-08,502.58,511.28,499.11,510.71,1476123
2013-10-09,510.06,514.24,507.17,514.13,1427820
2013-10-10,515.30,519.30,508.15,508.79,1740051
2013-10-11,512.78,520.07,512.78,519.86,2309922
2013-10-14,523.24,527.27,521.71,522.51,2669452
2013-10-15,524.49,527.92,518.90,524.85,2183225
2013-10-16,525.11,545.90,524.93,531.10,3830066
2013-10-17,533.73,543.79,526.30,527.36,2320694
2013-10-18,528.42,531.58,523.84,526.91,1579050
2013-10-21,528.70,530.78,522.84,530.42,2002081
2013-10-22,531.97,533.62,527.04,528.69,2116222
2013-10-23,532.20,536.48,520.40,522.81,2632870
2013-10-24,522.36,526.62,511.85,513.08,2928761
2013-10-25,511.39,512.65,492.61,498.28,2295473
2013-10-28,498.43,499.00,487.99,491.21,1347191
2013-10-29,494.39,505.13,484.04,496.98,2074671
2013-10-30,498.29,503.92,496.14,503.60,1332341
2013-10-31,511.24,520.97,507.52,507.95,2396250
2013-11-01,507.77,508.44,500.61,504.34,1416582
2013-11-04,506.81,508.39,498.61,502.73,1400066
2013-11-05,499.94,504.81,494.83,503.30,1237550
2013-11-06,503.80,506.80,499.97,500.53,1657705
2013-11-07,499.65,500.62,494.74,496.16,2123494
2013-11-08,494.53,499.41,491.35,492.74,1880024
2013-11-11,491.38,500.52,490.34,499.55,1547926
2013-11-12,501.42,506.79,499.64,506.13,1756916
2013-11-13,507.49,510.89,500.98,501.72,2170643
2013-11-14,503.43,507.66,501.22,506.80,1529856
2013-11-15,507.24,521.87,505.39,517.98,2266743
2013-11-18,522.30,537.11,522.30,537.02,2699362
2013-11-19,539.17,545.25,537.87,538.95,2388744
2013-11-20,541.55,544.87,535.19,540.39,1974394
2013-11-21,538.81,539.57,528.06,537.66,2801458
2013-11-22,538.10,539.00,529.76,530.78,1777370
2013-11-25,529.00,542.31,528.34,535.27,1847299
2013-11-26,535.24,537.22,530.58,536.02,1338839
2013-11-27,535.58,542.48,533.79,541.80,1883638
2013-11-28,543.07,572.57,543.07,564.46,4050375
2013-11-29,562.82,568.04,558.99,562.93,2679233
2013-12-02,555.04,577.08,549.87,557.60,3468443
2013-12-03,556.33,581.00,556.19,578.96,4210892
2013-12-04,582.17,599.65,579.87,587.73,5157119
2013-12-05,586.35,590.23,579.66,581.29,2587692
2013-12-06,580.45,581.58,571.72,576.99,2064307
2013-12-09,579.90,585.92,574.17,577.59,2052621
2013-12-10,576.52,585.63,574.79,580.00,2448802
2013-12-11,574.93,574.93,554.25,556.95,2696965
2013-12-12,555.93,558.03,548.84,554.60,1688610
2013-12-13,548.13,559.19,547.47,559.07,1500420
2013-12-16,563.77,567.10,542.79,544.73,2232194
2013-12-17,545.39,549.85,542.49,544.99,1349541
2013-12-18,545.73,550.48,544.59,547.56,1025229
2013-12-19,551.61,552.40,538.88,539.08,1150969
2013-12-20,540.74,541.47,525.18,527.65,1315240
2013-12-23,529.05,530.77,520.90,525.92,940501
2013-12-24,527.49,532.93,523.65,528.29,913367
2013-12-25,529.08,534.79,527.36,534.64,892359
