Date,Open,High,Low,Close,Vol
2016-08-19,1435.98,1442.43,1427.89,1438.96,5304752
2016-08-22,1442.50,1447.03,1414.91,1415.82,6331363
2016-08-23,1410.84,1426.38,1407.43,1418.73,4743971
2016-08-24,1418.83,1430.19,1418.28,1422.50,4608126
2016-08-25,1415.88,1415.88,1395.55,1412.63,4963052
2016-08-26,1413.64,1427.89,1412.70,1416.27,4572792
2016-08-29,1413.30,1421.41,1410.56,1419.66,3870340
2016-08-30,1419.11,1422.46,1411.96,1413.84,3292502
2016-08-31,1414.65,1415.80,1401.79,1414.36,3535546
2016-09-01,1414.30,1420.44,1409.49,1409.49,4241926
2016-09-02,1406.55,1410.87,1393.05,1401.12,4461662
2016-09-05,1404.29,1411.86,1403.17,1407.31,3971654
2016-09-06,1406.49,1427.90,1398.66,1427.84,5058895
2016-09-07,1426.04,1431.32,1420.90,1423.97,4743860
2016-09-08,1421.20,1429.18,1419.02,1428.88,3560149
2016-09-09,1429.22,1432.65,1416.55,1416.62,4128157
2016-09-12,1392.75,1394.50,1372.64,1376.06,4701603
2016-09-13,1383.42,1389.74,1380.79,1389.74,3092897
2016-09-14,1382.76,1394.76,1378.27,1393.42,3933608
2016-09-19,1394.65,1405.57,1394.65,1405.21,3655409
2016-09-20,1405.17,1406.21,1399.31,1402.13,3293289
2016-09-21,1402.34,1410.43,1399.76,1408.34,3394081
2016-09-22,1414.39,1417.47,1407.90,1408.79,3514875
2016-09-23,1410.40,1411.75,1401.44,1401.59,3184522
2016-09-26,1399.43,1399.96,1375.81,1375.91,3621220
2016-09-27,1372.22,1386.67,1369.32,1386.59,3910662
2016-09-28,1389.47,1390.96,1381.72,1383.94,3144941
2016-09-29,1385.01,1392.21,1382.64,1386.85,3146869
2016-09-30,1387.04,1395.02,1386.11,1394.07,2994850
2016-10-10,1402.53,1422.34,1401.16,1422.34,4169564
2016-10-11,1422.89,1432.84,1419.90,1432.67,4578075
2016-10-12,1427.84,1440.99,1426.40,1439.11,5400268
2016-10-13,1437.00,1446.39,1435.23,1442.55,4775728
2016-10-14,1442.45,1444.27,1429.10,1441.66,4274595
2016-10-17,1442.35,1443.27,1418.11,1421.09,4077264
2016-10-18,1418.33,1439.19,1418.33,1439.01,3842405
2016-10-19,1438.50,1443.19,1430.45,1434.44,3670097
2016-10-20,1435.71,1442.38,1432.61,1441.12,5060812
2016-10-21,1438.63,1441.96,1420.40,1435.31,5063736
2016-10-24,1437.66,1449.49,1435.62,1447.70,5006300
2016-10-25,1448.61,1458.88,1446.24,1458.88,4564550
2016-10-26,1455.73,1455.85,1439.95,1447.41,4424993
2016-10-27,1447.41,1448.67,1441.56,1448.44,3441212
2016-10-28,1447.15,1451.84,1437.25,1437.98,3926191
2016-10-31,1435.72,1441.27,1429.30,1438.99,4400742
2016-11-01,1436.18,1447.14,1434.19,1446.84,4618112
2016-11-02,1441.44,1447.91,1439.44,1441.89,4356686
2016-11-03,1435.80,1459.54,1435.26,1451.58,5948838
2016-11-04,1448.43,1454.88,1441.41,1443.62,4366695
2016-11-07,1442.48,1448.13,1439.03,1442.97,3576448
2016-11-08,1447.32,1457.92,1446.49,1455.82,4407512
2016-11-09,1454.80,1455.70,1429.00,1443.01,5185493
2016-11-10,1451.13,1472.41,1451.13,1472.27,6018346
2016-11-11,1475.15,1486.16,1474.37,1486.16,6478151
2016-11-14,1482.45,1489.94,1476.94,1485.13,5871412
2016-11-15,1485.98,1494.43,1481.03,1494.10,4984489
2016-11-16,1493.77,1504.05,1492.54,1501.06,6065211
2016-11-17,1497.07,1503.27,1489.22,1499.29,5694261
2016-11-18,1498.14,1513.01,1497.29,1501.42,6059547
2016-11-21,1498.23,1511.58,1497.79,1509.04,5338729
2016-11-22,1509.00,1521.96,1508.05,1521.59,4433302
2016-11-23,1521.48,1522.26,1510.36,1514.26,4408045
2016-11-24,1515.51,1548.22,1514.76,1536.53,8032939
2016-11-25,1529.64,1532.06,1497.27,1525.75,5730469
2016-11-28,1523.57,1527.49,1517.12,1519.75,4227240
2016-11-29,1518.48,1520.36,1501.10,1501.10,4844171
2016-11-30,1495.59,1497.55,1488.32,1491.51,3187051
2016-12-01,1493.04,1503.87,1493.04,1498.46,3224179
2016-12-02,1498.51,1499.31,1475.46,1477.33,3546206
2016-12-05,1463.00,1479.56,1461.03,1472.18,2670135
2016-12-06,1474.48,1480.62,1473.37,1474.17,2147693
2016-12-07,1474.65,1486.24,1472.05,1486.24,2344109
2016-12-08,1485.81,1489.55,1482.53,1484.18,2471957
2016-12-09,1482.86,1488.65,1480.92,1483.78,2390983
2016-12-12,1483.36,1484.59,1426.63,1427.53,3959505
2016-12-13,1423.96,1437.20,1414.21,1432.71,2579218
2016-12-14,1432.74,1449.43,1428.51,1438.50,3391718
2016-12-15,1439.47,1460.67,1439.06,1456.83,3541843
2016-12-16,1454.28,1463.77,1454.28,1460.72,2693743
2016-12-19,1462.16,1466.40,1457.58,1464.12,2919938
2016-12-20,1462.40,1463.29,1453.60,1461.27,2850056
2016-12-21,1464.54,1468.39,1462.43,1468.27,2850174
2016-12-22,1468.50,1473.45,1462.34,1471.87,2997918
2016-12-23,1469.12,1469.12,1451.00,1453.06,2848842
2016-12-26,1447.26,1455.38,1436.20,1454.98,2461002
2016-12-27,1454.79,1462.35,1453.56,1459.54,2355873
2016-12-28,1458.86,1465.62,1456.64,1463.02,3031627
2016-12-29,1460.75,1463.84,1455.92,1456.39,2426525
2016-12-30,1454.16,1463.15,1454.16,1459.58,2387277
2017-01-03,1461.48,1473.02,1461.48,1473.02,2803117
2017-01-04,1475.18,1487.74,1472.67,1487.71,4175808
2017-01-05,1486.33,1488.34,1481.91,1483.58,3790536
2017-01-06,1481.59,1483.34,1474.43,1476.14,3211078
2017-01-09,1474.10,1480.03,1471.66,1480.03,2824724
2017-01-10,1477.50,1484.07,1476.50,1477.06,2885974
2017-01-11,1474.83,1476.63,1458.25,1458.43,2390214
2017-01-12,1453.98,1461.31,1445.82,1448.62,3341208
2017-01-13,1447.00,1447.49,1418.45,1421.60,3372548
2017-01-16,1417.48,1417.64,1335.59,1370.49,4365527
2017-01-17,1364.56,1375.07,1344.15,1374.06,2684973
2017-01-18,1372.12,1378.17,1367.20,1370.66,1978704
2017-01-19,1365.74,1369.22,1360.13,1362.12,1594718
2017-01-20,1362.41,1381.72,1360.86,1379.74,1897928
2017-01-23,1379.84,1401.26,1379.84,1397.72,2290751
2017-01-24,1398.71,1400.48,1392.97,1397.54,1990390
2017-01-25,1397.05,1405.17,1395.93,1401.60,1926426
2017-01-26,1402.03,1411.47,1401.12,1411.45,1599597
2017-02-03,1411.28,1411.97,1397.69,1405.65,1340715
2017-02-06,1404.46,1422.52,1404.46,1422.47,2054742
2017-02-07,1422.34,1429.63,1421.01,1427.55,2477368
2017-02-08,1425.26,1431.22,1421.74,1431.22,2253564
2017-02-09,1431.39,1445.63,1430.44,1445.63,2764755
2017-02-10,1444.90,1448.85,1440.18,1440.96,2678330
2017-02-13,1439.87,1454.88,1439.80,1454.88,2817536
2017-02-14,1453.59,1458.36,1452.23,1454.45,2452127
2017-02-15,1454.30,1463.76,1447.79,1450.42,3566180
2017-02-16,1450.24,1458.73,1447.44,1458.53,3220723
2017-02-17,1457.91,1460.92,1443.89,1445.87,3018637
2017-02-20,1442.43,1457.73,1441.24,1457.73,3017576
2017-02-21,1457.62,1471.05,1455.63,1471.02,3483488
2017-02-22,1471.35,1475.55,1468.13,1475.55,3848309
2017-02-23,1473.02,1474.35,1464.86,1470.92,3516179
2017-02-24,1467.65,1474.06,1463.29,1473.68,2755887
2017-02-27,1472.91,1472.96,1454.14,1455.37,2901470
2017-02-28,1455.84,1461.54,1455.13,1460.57,2193776
2017-03-01,1461.20,1467.56,1457.15,1461.92,2574773
2017-03-02,1463.84,1469.16,1459.04,1460.47,2987009
2017-03-03,1456.94,1460.25,1449.86,1459.78,2873597
2017-03-06,1460.88,1468.45,1459.51,1468.45,2358626
2017-03-07,1471.53,1473.92,1467.90,1472.63,2496882
2017-03-08,1472.35,1472.60,1456.48,1460.56,2807525
2017-03-09,1456.99,1458.63,1449.33,1456.19,3782946
2017-03-10,1452.45,1457.93,1451.73,1455.66,1405156
2017-03-13,1453.13,1460.91,1446.24,1460.91,2699444
2017-03-14,1460.16,1463.64,1449.91,1453.91,2693201
2017-03-15,1453.71,1454.29,1447.31,1449.53,2246486
2017-03-16,1453.80,1463.54,1453.70,1463.54,3450348
2017-03-17,1463.25,1464.59,1452.56,1454.63,3445303
2017-03-20,1454.11,1457.82,1449.67,1457.82,2817537
2017-03-21,1459.44,1461.16,1453.15,1461.10,3222515
2017-03-22,1458.77,1459.41,1448.80,1455.80,3544046
2017-03-23,1457.20,1462.55,1442.06,1453.33,3152299
2017-03-24,1456.08,1459.35,1449.92,1458.80,3407521
2017-03-27,1458.61,1465.23,1458.36,1463.37,3985506
2017-03-28,1459.95,1460.07,1452.06,1453.34,3836791
2017-03-29,1452.24,1453.79,1439.79,1440.50,3451123
2017-03-30,1437.53,1438.80,1407.25,1410.92,3676033
2017-03-31,1409.38,1414.23,1403.55,1408.75,2570914
2017-04-05,1420.08,1436.40,1417.09,1435.85,3024346
2017-04-06,1437.24,1442.68,1434.53,1439.66,3419760
2017-04-07,1439.06,1440.18,1433.13,1436.26,2761578
2017-04-10,1434.91,1434.91,1419.90,1421.92,3700864
2017-04-11,1419.28,1424.69,1403.18,1423.68,3676429
2017-04-12,1420.38,1421.21,1411.17,1414.24,3680870
2017-04-13,1412.59,1424.11,1409.92,1421.24,3411298
2017-04-14,1424.93,1424.93,1403.47,1406.53,3341693
2017-04-17,1398.89,1398.89,1378.63,1384.07,3205803
2017-04-18,1385.22,1387.80,1368.14,1370.18,2835878
2017-04-19,1365.63,1367.68,1339.48,1351.02,3263123
2017-04-20,1350.05,1358.18,1335.51,1345.30,2562865
2017-04-21,1345.40,1348.18,1333.84,1338.35,2290340
2017-04-24,1337.00,1337.00,1306.96,1310.20,2530081
2017-04-25,1310.99,1320.69,1308.65,1309.65,2428959
2017-04-26,1309.78,1313.28,1306.05,1307.48,2215653
2017-04-27,1305.27,1318.72,1279.26,1315.89,3166440
2017-04-28,1310.52,1325.08,1307.77,1324.69,2395525
2017-05-02,1327.36,1331.29,1320.99,1328.88,2849060
2017-05-03,1329.93,1337.70,1325.51,1332.86,3498110
2017-05-04,1328.19,1338.50,1323.74,1326.69,2861598
2017-05-05,1321.80,1321.80,1307.35,1307.56,2615779
2017-05-08,1307.08,1308.07,1292.68,1294.11,2384410
2017-05-09,1289.64,1297.75,1281.33,1297.74,1857613
2017-05-10,1297.99,1302.55,1275.66,1276.62,2313191
2017-05-11,1270.11,1270.43,1240.66,1270.37,2984746
2017-05-12,1266.16,1273.46,1258.52,1268.23,2080873
2017-05-15,1268.98,1276.91,1268.98,1273.95,1943952
2017-05-16,1276.03,1296.48,1265.03,1296.41,3202183
2017-05-17,1291.57,1304.70,1289.71,1298.34,3039810
2017-05-18,1288.89,1298.67,1286.06,1290.72,2217178
2017-05-19,1289.87,1295.41,1287.21,1294.38,2336729
2017-05-22,1290.62,1292.17,1267.37,1268.23,2183475
2017-05-23,1265.56,1267.14,1240.72,1243.65,2286479
2017-05-24,1238.46,1246.00,1223.24,1246.00,2034195
2017-05-25,1245.22,1259.75,1236.32,1257.80,2699636
2017-05-26,1255.90,1262.22,1254.21,1254.47,2143543
2017-05-31,1263.15,1266.89,1251.26,1251.35,2125724
2017-06-01,1250.37,1251.89,1228.84,1229.24,2210443
2017-06-02,1225.33,1240.34,1216.13,1238.47,2131415
2017-06-05,1241.03,1251.38,1240.82,1247.39,1923255
2017-06-06,1244.07,1251.58,1242.02,1250.08,1608940
2017-06-07,1253.30,1274.74,1252.25,1274.46,2687367
2017-06-08,1275.30,1284.82,1274.95,1278.02,2778195
2017-06-09,1278.14,1285.74,1276.53,1285.74,2836876
2017-06-12,1282.50,1282.52,1269.98,1270.94,2817324
2017-06-13,1269.89,1283.93,1269.21,1282.87,2286802
2017-06-14,1280.80,1283.14,1275.67,1277.15,2033991
2017-06-15,1270.09,1286.93,1269.97,1284.97,2456126
2017-06-16,1280.72,1282.98,1276.05,1276.70,2189570
2017-06-19,1271.39,1278.06,1269.04,1278.06,2236286
2017-06-20,1274.43,1279.72,1273.76,1276.35,2584342
2017-06-21,1274.56,1279.70,1270.23,1279.50,2495142
2017-06-22,1274.94,1278.98,1260.85,1261.32,2784771
2017-06-23,1255.44,1260.32,1240.03,1256.85,2538186
2017-06-26,1250.95,1269.32,1249.88,1269.32,2672580
2017-06-27,1263.72,1269.79,1261.81,1267.86,2509890
2017-06-28,1265.30,1267.83,1259.85,1261.56,2692877
2017-06-29,1257.67,1265.16,1256.17,1263.19,2400007
2017-06-30,1257.44,1262.81,1255.81,1261.35,2059640
2017-07-03,1259.92,1268.72,1256.91,1268.72,2375811
2017-07-04,1268.70,1269.19,1261.18,1263.43,4353556
2017-07-05,1258.17,1267.81,1255.26,1267.73,3614587
2017-07-06,1265.57,1267.84,1256.28,1264.62,3605037
2017-07-07,1262.73,1272.61,1260.85,1271.66,4163251
2017-07-10,1269.36,1274.50,1265.08,1268.28,3764522
2017-07-11,1269.20,1269.57,1256.25,1257.05,3471439
2017-07-12,1255.16,1259.27,1236.41,1250.48,3058920
2017-07-13,1249.68,1256.53,1247.16,1255.10,2400876
2017-07-14,1255.06,1256.37,1248.21,1253.65,2659220
2017-07-17,1252.27,1252.27,1193.70,1198.86,4627252
2017-07-18,1192.84,1213.82,1191.86,1213.82,2954309
2017-07-19,1211.19,1226.76,1208.45,1226.23,3084591
2017-07-20,1227.07,1242.69,1226.32,1238.55,3384301
2017-07-21,1234.86,1238.17,1232.33,1235.17,2305189
2017-07-24,1232.41,1244.65,1230.91,1241.89,3140939
2017-07-25,1241.33,1244.22,1230.08,1235.65,2505350
2017-07-26,1234.13,1240.24,1227.13,1240.24,2558872
2017-07-27,1241.45,1254.50,1236.42,1252.10,3591421
2017-07-28,1248.68,1254.75,1246.22,1252.49,2717209
2017-07-31,1257.90,1267.31,1250.56,1265.86,3843041
2017-08-01,1269.66,1284.75,1269.15,1281.81,4901641
2017-08-02,1276.99,1283.17,1267.05,1267.92,4073965
2017-08-03,1270.70,1284.02,1270.60,1281.96,3800148
2017-08-04,1283.49,1290.43,1273.36,1273.89,4059143
2017-08-07,1274.06,1281.67,1266.02,1281.67,2942718
2017-08-08,1282.28,1297.74,1281.03,1290.27,3746138
2017-08-09,1287.16,1292.86,1282.78,1292.86,3278733
2017-08-10,1288.67,1288.67,1262.64,1268.28,3396886
2017-08-11,1261.13,1265.77,1243.42,1243.75,3122901
2017-08-14,1245.12,1266.31,1245.03,1266.31,2569675
2017-08-15,1265.68,1269.34,1258.90,1265.92,2093559
2017-08-16,1265.93,1267.91,1259.92,1266.44,2450407
2017-08-17,1266.15,1282.01,1264.05,1281.69,3127153
2017-08-18,1275.74,1286.74,1271.74,1284.66,3616093
2017-08-21,1287.69,1291.64,1283.97,1291.40,3202911
2017-08-22,1290.14,1291.76,1278.96,1281.77,2829917
2017-08-23,1278.00,1278.87,1266.26,1271.80,3101055
2017-08-24,1270.04,1274.31,1264.70,1267.19,3207988
2017-08-25,1267.55,1287.32,1266.90,1284.95,3505782
2017-08-28,1285.96,1299.65,1284.87,1294.46,3493353
2017-08-29,1294.19,1300.92,1292.38,1297.54,3497055
2017-08-30,1299.50,1308.38,1298.01,1305.57,3179826
2017-08-31,1304.15,1309.43,1301.76,1307.10,3030173
2017-09-01,1311.27,1318.27,1307.06,1317.09,4852822
2017-09-04,1315.15,1322.72,1310.82,1319.64,4138795
2017-09-05,1320.01,1323.05,1315.24,1320.25,3591468
2017-09-06,1317.64,1326.27,1312.45,1325.80,4379414
2017-09-07,1329.26,1329.29,1309.39,1309.73,4114972
2017-09-08,1307.29,1314.20,1302.18,1309.37,3025484
2017-09-11,1307.10,1309.90,1302.54,1309.83,3178085
2017-09-12,1311.42,1313.58,1304.32,1305.42,3983013
2017-09-13,1305.49,1314.35,1305.00,1314.35,3418079
2017-09-14,1314.39,1317.09,1308.55,1311.63,3790910
2017-09-15,1308.62,1310.44,1301.51,1305.93,3256337
2017-09-18,1305.79,1309.79,1302.48,1308.60,2808131
2017-09-19,1305.96,1308.91,1293.99,1298.01,2830501
2017-09-20,1296.89,1302.32,1293.41,1301.58,2469056
2017-09-21,1302.62,1307.21,1296.04,1296.17,3870050
2017-09-22,1292.55,1293.05,1278.83,1281.61,2890531
2017-09-25,1280.90,1282.08,1265.09,1266.84,2083802
2017-09-26,1267.09,1271.01,1265.11,1269.82,1723073
2017-09-27,1270.28,1272.63,1268.74,1271.75,1694352
2017-09-28,1270.94,1272.27,1266.41,1268.14,1869948
2017-09-29,1269.39,1276.00,1269.17,1275.61,1753556
2017-10-09,1287.07,1290.25,1281.23,1284.28,2430418
2017-10-10,1283.66,1296.72,1281.75,1296.55,2657402
2017-10-11,1295.93,1296.19,1291.12,1294.07,2750834
2017-10-12,1294.35,1295.25,1284.40,1289.67,2414971
2017-10-13,1288.62,1297.04,1286.15,1296.79,2133072
2017-10-16,1295.30,1295.30,1276.13,1277.76,2923387
2017-10-17,1275.68,1281.57,1271.13,1278.07,1993563
2017-10-18,1277.74,1282.14,1266.80,1268.25,2049242
2017-10-19,1266.20,1269.19,1254.82,1257.82,1988914
2017-10-20,1257.45,1276.90,1257.45,1276.80,2709279
2017-10-23,1276.23,1282.81,1275.01,1282.81,2695930
2017-10-24,1279.53,1281.03,1270.22,1277.33,2439755
2017-10-25,1276.71,1280.56,1273.59,1280.18,2247737
2017-10-26,1279.21,1286.33,1276.19,1286.27,2749455
2017-10-27,1287.06,1287.29,1275.67,1278.31,2579392
2017-10-30,1274.38,1274.83,1242.81,1250.15,2777602
2017-10-31,1250.85,1266.24,1249.96,1265.56,2494197
2017-11-01,1266.69,1269.08,1259.26,1263.15,3324618
2017-11-02,1261.06,1261.06,1246.53,1246.95,3283574
2017-11-03,1245.07,1246.58,1229.01,1236.17,2787775
2017-11-06,1231.07,1241.71,1226.66,1241.71,3019673
2017-11-07,1242.64,1250.55,1239.88,1250.31,3146284
2017-11-08,1253.21,1264.56,1250.91,1259.40,4467864
2017-11-09,1259.76,1262.36,1257.01,1262.07,3776013
2017-11-10,1260.66,1269.22,1260.59,1268.58,4319636
2017-11-13,1270.27,1270.68,1259.49,1262.70,3502898
2017-11-14,1261.01,1261.65,1252.74,1258.45,3520490
2017-11-15,1253.98,1254.97,1244.55,1248.64,2819773
2017-11-16,1248.22,1260.21,1245.82,1256.35,3278325
2017-11-17,1254.13,1255.79,1217.66,1221.57,3705960
2017-11-20,1214.71,1226.26,1191.40,1226.26,3288657
2017-11-21,1222.97,1229.75,1218.46,1224.06,3038234
2017-11-22,1222.23,1225.46,1209.76,1215.51,2914023
2017-11-23,1212.51,1212.57,1189.37,1190.66,2727754
2017-11-24,1186.93,1195.01,1185.84,1191.63,2550620
2017-11-27,1188.10,1192.07,1174.75,1177.07,2456267
2017-11-28,1177.09,1190.68,1176.65,1190.68,1999660
2017-11-29,1192.29,1201.33,1186.21,1201.24,3042766
2017-11-30,1200.30,1200.30,1188.13,1194.25,2632373
2017-12-01,1196.93,1202.51,1196.16,1201.18,3512407
2017-12-04,1198.14,1210.01,1196.23,1202.89,4062495
2017-12-05,1198.79,1201.91,1171.35,1177.80,3290209
2017-12-06,1175.14,1189.55,1166.27,1189.55,3156179
2017-12-07,1186.56,1190.17,1182.91,1185.47,2584841
2017-12-08,1185.57,1198.66,1184.58,1192.65,2633646
2017-12-11,1194.87,1202.70,1188.84,1202.11,3136763
2017-12-12,1200.36,1208.44,1198.41,1198.57,3540709
2017-12-13,1196.03,1204.99,1195.03,1204.99,2267139
2017-12-14,1203.17,1205.89,1199.05,1205.23,2046771
2017-12-15,1203.59,1205.60,1194.21,1197.37,2772163
2017-12-18,1197.52,1198.39,1191.65,1197.78,2557143
2017-12-19,1196.27,1209.21,1196.13,1209.16,2635132
2017-12-20,1208.91,1208.91,1192.26,1193.67,2076596
2017-12-21,1191.50,1206.22,1183.87,1205.68,2706856
2017-12-22,1203.19,1207.07,1201.78,1206.38,2186544
2017-12-25,1207.12,1207.55,1190.40,1191.90,2219670
2017-12-26,1192.35,1201.84,1191.42,1201.83,2306883
2017-12-27,1199.12,1200.23,1191.85,1193.30,2031756
2017-12-28,1185.86,1188.84,1180.53,1182.09,3671377
2017-12-29,1185.69,1204.88,1185.69,1204.88,2608185
2018-01-02,1212.03,1226.12,1210.26,1224.93,3991264
2018-01-03,1224.75,1234.61,1223.03,1231.55,4047706
2018-01-04,1232.28,1237.59,1229.59,1236.16,3695611
2018-01-05,1231.80,1239.27,1230.28,1238.92,3354380
2018-01-08,1239.17,1240.88,1231.06,1237.40,3255726
2018-01-09,1235.18,1238.37,1231.51,1235.32,2794260
2018-01-10,1234.08,1236.98,1220.69,1229.71,2883655
2018-01-11,1233.29,1238.71,1224.67,1238.39,3131200
2018-01-12,1231.87,1240.55,1224.36,1225.55,2865349
2018-01-15,1221.61,1225.60,1212.61,1217.09,3423703
2018-01-16,1212.45,1227.42,1211.39,1226.98,2773077
2018-01-17,1225.85,1226.38,1215.79,1220.88,3126114
2018-01-18,1217.90,1246.58,1217.90,1243.62,4138844
2018-01-19,1239.58,1246.25,1231.52,1236.89,3611830
2018-01-22,1233.46,1242.67,1231.09,1240.92,2836884
2018-01-23,1242.11,1244.09,1228.51,1231.91,3841392
2018-01-24,1231.76,1238.92,1230.79,1235.90,3298920
2018-01-25,1234.34,1240.93,1232.58,1235.50,3026158
2018-01-26,1230.99,1239.07,1230.51,1235.38,2747959
2018-01-29,1231.26,1234.85,1216.63,1218.28,3624646
2018-01-30,1216.61,1234.12,1216.17,1234.12,3721076
2018-01-31,1227.20,1227.25,1212.15,1219.64,3654426
2018-02-01,1218.40,1223.16,1181.80,1186.05,4468299
2018-02-02,1174.73,1184.79,1150.63,1184.06,3628620
2018-02-05,1171.77,1191.12,1167.25,1189.56,2850862
2018-02-06,1168.13,1179.75,1136.12,1136.31,3211935
2018-02-07,1154.33,1162.00,1112.90,1129.27,3190836
2018-02-08,1125.73,1141.27,1124.09,1140.03,2158733
2018-02-09,1114.27,1114.73,1087.67,1092.08,2839605
2018-02-12,1091.43,1116.23,1091.43,1111.94,2247414
2018-02-13,1119.12,1136.58,1118.33,1125.94,2370814
2018-02-14,1128.36,1131.72,1124.55,1131.54,1527813
2018-02-22,1137.62,1162.36,1137.62,1160.41,2501453
2018-02-23,1159.50,1165.42,1155.07,1165.31,2085139
2018-02-26,1165.90,1179.28,1162.58,1179.22,2735167
2018-02-27,1178.48,1183.12,1171.24,1182.14,2586922
2018-02-28,1177.93,1184.43,1168.81,1181.05,2698458
2018-03-01,1178.56,1195.00,1178.13,1191.20,3216079
2018-03-02,1186.31,1199.86,1185.33,1192.08,2663540
2018-03-05,1190.92,1198.41,1180.44,1181.96,2830396
2018-03-06,1186.30,1205.10,1181.09,1205.10,3259832
2018-03-07,1201.15,1201.29,1188.52,1191.63,2666784
2018-03-08,1190.52,1204.27,1187.32,1203.50,2489887
2018-03-09,1202.75,1208.75,1196.23,1207.88,2823741
2018-03-12,1208.22,1216.68,1204.60,1216.22,2921831
2018-03-13,1213.90,1214.10,1203.69,1206.44,2906859
2018-03-14,1201.78,1205.18,1190.54,1191.27,2268743
2018-03-15,1189.70,1196.58,1182.48,1190.88,2620318
2018-03-16,1190.04,1191.03,1184.26,1185.01,2211344
2018-03-19,1184.75,1189.81,1179.51,1185.78,1849212
2018-03-20,1177.91,1186.88,1173.98,1185.45,2361807
2018-03-21,1184.03,1200.14,1184.03,1189.78,2937411
2018-03-22,1194.44,1198.71,1183.60,1188.58,2846463
2018-03-23,1157.98,1166.91,1123.33,1133.05,4534161
2018-03-26,1117.80,1139.99,1099.67,1139.44,3109415
2018-03-27,1146.85,1159.83,1146.81,1157.83,3008814
2018-03-28,1146.21,1153.18,1137.03,1139.55,2728464
2018-03-29,1142.04,1155.95,1139.46,1154.12,2329060
2018-03-30,1156.61,1160.32,1153.54,1158.11,2834829
2018-04-02,1157.06,1166.64,1156.43,1160.01,2942153
2018-04-03,1147.47,1147.47,1139.02,1145.50,2366335
2018-04-04,1146.51,1151.96,1140.93,1142.94,2224773
2018-04-09,1140.15,1140.15,1125.17,1138.46,2953647
2018-04-10,1142.08,1155.32,1140.46,1155.32,3038880
2018-04-11,1157.86,1162.76,1157.36,1160.33,3056336
2018-04-12,1156.33,1159.92,1149.68,1152.68,2181322
2018-04-13,1153.76,1157.17,1148.21,1150.70,1999988
2018-04-16,1150.06,1150.80,1133.23,1138.10,1912320
2018-04-17,1138.19,1143.45,1120.13,1123.28,2613843
2018-04-18,1126.39,1129.84,1108.87,1129.66,2192351
2018-04-19,1127.88,1132.04,1124.55,1128.10,1858077
2018-04-20,1124.31,1124.85,1104.75,1105.50,1925420
2018-04-23,1106.19,1111.72,1090.69,1100.22,2083890
2018-04-24,1099.63,1118.27,1099.63,1117.77,2321904
2018-04-25,1112.05,1122.87,1110.85,1121.09,2052302
2018-04-26,1121.22,1121.71,1110.28,1110.28,1975860
2018-04-27,1111.41,1116.97,1107.00,1109.88,1920661
2018-05-02,1113.58,1116.60,1108.38,1115.05,1476986
2018-05-03,1114.34,1124.90,1104.98,1124.72,1707795
2018-05-04,1122.51,1128.34,1121.51,1125.19,1575699
2018-05-07,1126.69,1140.15,1126.10,1137.80,1826095
2018-05-08,1138.60,1145.27,1137.74,1144.91,2545791
2018-05-09,1143.84,1155.10,1141.51,1154.73,2673647
2018-05-10,1157.28,1163.10,1153.98,1163.00,2762321
2018-05-11,1163.62,1164.45,1155.64,1156.89,2681378
2018-05-14,1160.41,1164.09,1146.08,1148.97,2496823
2018-05-15,1150.62,1161.08,1147.71,1161.03,2382747
2018-05-16,1157.33,1158.91,1152.72,1153.38,2714651
2018-05-17,1155.04,1171.73,1155.04,1166.22,3716548
2018-05-18,1165.72,1173.67,1161.87,1168.66,3216250
2018-05-21,1175.27,1195.18,1175.27,1192.72,4087699
2018-05-22,1189.10,1192.80,1182.82,1192.63,2775563
2018-05-23,1191.32,1194.29,1177.21,1177.72,3458814
2018-05-24,1174.54,1179.96,1169.08,1170.92,2984984
