Date,Open,High,Low,Close,Vol
2017-06-26,1227.21,1239.05,1224.38,1238.83,1776324
2017-06-27,1240.59,1243.84,1238.64,1240.45,1733060
2017-06-28,1235.99,1238.08,1229.93,1231.10,1595826
2017-06-29,1230.67,1234.25,1227.70,1228.46,1301112
2017-06-30,1226.73,1236.75,1225.81,1234.54,1352150
2017-07-03,1235.85,1249.53,1230.13,1249.53,2267385
2017-07-04,1248.69,1255.44,1244.42,1254.11,1781026
2017-07-05,1252.93,1260.62,1246.17,1257.01,1841752
2017-07-06,1255.29,1264.59,1248.60,1264.59,2140418
2017-07-07,1261.99,1267.08,1259.02,1266.70,1684937
2017-07-10,1264.32,1276.21,1260.12,1268.41,2538054
2017-07-11,1267.81,1269.37,1257.77,1257.91,2163152
2017-07-12,1255.08,1259.31,1244.00,1251.87,2227779
2017-07-13,1250.21,1262.13,1249.12,1261.62,2435393
2017-07-14,1254.86,1254.86,1223.05,1225.19,2581631
2017-07-17,1214.71,1215.46,1155.17,1157.86,3209911
2017-07-18,1150.72,1168.11,1145.15,1167.66,1987589
2017-07-19,1163.99,1178.58,1158.31,1177.86,2154576
2017-07-20,1177.36,1188.96,1176.78,1178.10,2331964
2017-07-21,1175.09,1183.83,1173.16,1183.46,2502980
2017-07-24,1181.56,1191.71,1181.16,1188.60,2363296
2017-07-25,1185.18,1186.07,1175.56,1183.90,1969064
2017-07-26,1183.32,1184.66,1176.57,1182.56,1632763
2017-07-27,1182.01,1207.99,1178.79,1207.12,2313640
2017-07-28,1204.33,1205.43,1197.21,1198.72,1940018
2017-07-31,1199.46,1210.06,1198.66,1208.99,2200982
2017-08-01,1210.96,1214.64,1202.51,1210.87,2628203
2017-08-02,1213.96,1214.15,1200.80,1201.46,2715547
2017-08-03,1203.14,1211.03,1200.21,1205.31,2321716
2017-08-04,1205.75,1209.56,1200.06,1200.69,2594497
2017-08-07,1201.32,1211.05,1201.32,1211.04,1836559
2017-08-08,1213.24,1285.07,1211.94,1285.07,5506624
2017-08-09,1287.63,1287.63,1260.40,1264.32,4767442
2017-08-10,1262.13,1268.96,1241.14,1250.11,3165486
2017-08-11,1240.60,1249.29,1230.17,1236.11,2468192
2017-08-14,1235.04,1259.32,1234.90,1257.11,2289286
2017-08-15,1252.77,1253.28,1242.08,1249.16,1952692
2017-08-16,1246.24,1255.64,1240.12,1249.04,2531273
2017-08-17,1248.24,1255.00,1243.74,1254.19,2927440
2017-08-18,1248.29,1262.21,1244.49,1255.13,3235787
2017-08-21,1259.63,1271.80,1259.63,1266.10,3164309
2017-08-22,1267.87,1296.54,1267.87,1281.57,3830147
2017-08-23,1278.60,1281.67,1269.01,1274.39,2539609
2017-08-24,1274.21,1287.51,1271.21,1280.42,2135585
2017-08-25,1276.06,1287.46,1275.20,1285.28,1963166
2017-08-28,1281.88,1312.86,1281.88,1305.09,2711911
2017-08-29,1303.13,1309.74,1300.14,1300.84,2459853
2017-08-30,1299.61,1321.49,1299.61,1321.49,2129456
2017-08-31,1320.19,1329.91,1313.50,1328.23,2462407
2017-09-01,1327.00,1329.57,1318.39,1323.56,2167249
2017-09-04,1322.38,1322.92,1307.77,1310.46,2455858
2017-09-05,1311.82,1320.00,1308.74,1309.95,1932417
2017-09-06,1312.79,1314.74,1306.24,1311.61,1945003
2017-09-07,1312.83,1316.68,1305.37,1305.40,1806152
2017-09-08,1308.40,1316.48,1305.14,1316.41,2708525
2017-09-11,1314.03,1324.92,1310.27,1319.15,2995436
2017-09-12,1319.66,1321.90,1304.48,1305.95,2846373
2017-09-13,1309.88,1314.78,1304.92,1312.54,3326140
2017-09-14,1325.95,1326.17,1318.28,1320.72,5555039
2017-09-15,1315.37,1327.07,1310.85,1320.53,4645935
2017-09-18,1324.11,1328.74,1321.01,1328.28,4775444
2017-09-19,1325.22,1327.35,1319.69,1324.51,4373490
2017-09-20,1322.82,1323.98,1313.28,1322.09,3918235
2017-09-21,1320.24,1322.01,1309.45,1310.60,3475123
2017-09-22,1307.38,1308.33,1293.47,1294.64,2758293
2017-09-25,1292.84,1293.44,1273.36,1273.60,2459712
2017-09-26,1274.51,1278.93,1266.61,1271.50,1986297
2017-09-27,1276.25,1279.51,1271.55,1272.32,1898328
2017-09-28,1273.21,1273.34,1258.08,1258.83,2126570
2017-09-29,1261.46,1269.33,1261.46,1269.15,1817430
2017-10-09,1284.64,1293.41,1277.89,1289.98,2809146
2017-10-10,1287.19,1316.77,1286.12,1316.77,3368395
2017-10-11,1317.32,1339.28,1314.44,1328.00,4716017
2017-10-12,1326.21,1326.36,1309.18,1315.69,2698935
2017-10-13,1313.77,1319.20,1308.27,1317.95,2669982
2017-10-16,1316.02,1334.90,1313.14,1316.20,3616973
2017-10-17,1313.25,1313.25,1299.17,1312.01,2369152
2017-10-18,1309.04,1313.68,1296.60,1297.52,3132853
2017-10-19,1295.09,1299.86,1290.33,1292.89,2252480
2017-10-20,1293.00,1306.93,1287.64,1306.93,2870164
2017-10-23,1307.49,1324.54,1306.62,1322.92,2753175
2017-10-24,1320.08,1323.15,1311.93,1317.88,2185836
2017-10-25,1317.37,1329.30,1316.50,1329.30,2232902
2017-10-26,1328.85,1349.21,1325.48,1340.02,2287732
2017-10-27,1339.65,1344.06,1333.62,1341.79,2475793
2017-10-30,1341.22,1358.65,1333.72,1337.99,3029755
2017-10-31,1339.50,1360.62,1332.14,1357.14,2384772
2017-11-01,1353.49,1379.11,1351.55,1374.18,2319709
2017-11-02,1374.48,1385.21,1355.81,1364.53,2090690
2017-11-03,1358.46,1368.97,1351.42,1361.28,1859275
2017-11-06,1355.06,1355.06,1330.25,1352.52,1734873
2017-11-07,1351.61,1359.30,1344.83,1352.78,1782978
2017-11-08,1355.96,1356.52,1341.43,1341.53,2041701
2017-11-09,1342.38,1343.99,1329.48,1343.91,1723589
2017-11-10,1346.55,1358.27,1345.19,1352.49,1556751
2017-11-13,1350.51,1352.78,1328.92,1331.74,1574153
2017-11-14,1336.24,1343.64,1328.63,1341.41,2124266
2017-11-15,1339.90,1339.90,1320.36,1324.29,1447430
2017-11-16,1323.14,1375.37,1320.52,1370.87,3439259
2017-11-17,1376.31,1393.61,1357.66,1358.32,3373996
2017-11-20,1343.74,1388.75,1331.50,1388.30,3532536
2017-11-21,1388.42,1396.38,1375.59,1390.12,3146212
2017-11-22,1388.63,1400.65,1375.36,1388.28,2526347
2017-11-23,1387.88,1387.97,1340.94,1344.75,2557590
2017-11-24,1339.18,1349.26,1316.75,1320.28,1880529
2017-11-27,1320.51,1328.30,1292.13,1297.84,1993475
2017-11-28,1301.26,1318.36,1292.57,1316.96,1863209
2017-11-29,1316.87,1324.14,1305.23,1321.05,1955840
2017-11-30,1318.09,1318.60,1283.94,1289.33,1749682
2017-12-01,1288.03,1311.41,1287.99,1304.25,1340420
2017-12-04,1303.49,1327.53,1300.10,1320.16,1760280
2017-12-05,1318.98,1321.62,1291.33,1297.92,1902574
2017-12-06,1298.87,1322.44,1298.32,1322.28,2543789
2017-12-07,1316.56,1321.77,1310.27,1314.46,1660051
2017-12-08,1315.34,1330.29,1314.27,1327.73,2125820
2017-12-11,1324.00,1331.16,1315.20,1327.82,1805703
2017-12-12,1331.05,1331.08,1312.66,1313.54,2893860
2017-12-13,1314.08,1321.02,1310.47,1320.50,1936798
2017-12-14,1318.57,1323.46,1307.08,1311.75,1726145
2017-12-15,1313.35,1314.05,1295.83,1301.72,1815660
2017-12-18,1303.16,1307.72,1297.16,1302.64,2440018
2017-12-19,1300.18,1308.53,1300.18,1303.26,1628502
2017-12-20,1308.67,1317.53,1303.89,1315.66,1896544
2017-12-21,1313.02,1319.28,1302.99,1314.75,1460233
2017-12-22,1321.89,1325.07,1313.66,1319.55,1615766
2017-12-25,1328.89,1333.18,1313.53,1314.81,2587811
2017-12-26,1314.58,1315.28,1297.99,1313.47,4045680
2017-12-27,1306.13,1309.31,1294.77,1296.03,2779651
2017-12-28,1288.05,1301.77,1287.21,1294.76,2296046
2017-12-29,1294.06,1298.27,1281.29,1292.76,2108561
2018-01-02,1296.17,1302.36,1285.34,1302.00,2051135
2018-01-03,1298.99,1310.43,1296.73,1306.21,2454143
2018-01-04,1303.29,1309.61,1296.56,1309.08,2049967
2018-01-05,1306.70,1338.65,1304.07,1335.36,3119390
2018-01-08,1345.14,1386.88,1345.14,1380.71,3063250
2018-01-09,1374.98,1382.11,1369.66,1373.96,2423648
2018-01-10,1372.85,1372.98,1353.28,1361.48,2150045
2018-01-11,1358.91,1369.26,1350.95,1366.28,2370379
2018-01-12,1359.44,1376.80,1359.21,1372.52,1760739
2018-01-15,1370.96,1372.42,1322.22,1331.04,2169385
2018-01-16,1334.33,1383.56,1334.33,1377.99,3033680
2018-01-17,1372.69,1385.67,1363.70,1378.71,2899641
2018-01-18,1373.41,1381.71,1366.10,1370.81,1859441
2018-01-19,1365.72,1366.55,1343.59,1346.55,2091140
2018-01-22,1346.58,1375.80,1345.42,1371.56,1765003
2018-01-23,1372.56,1396.41,1372.54,1391.31,2929788
2018-01-24,1390.38,1392.55,1375.05,1390.86,2420717
2018-01-25,1388.74,1395.64,1383.66,1386.26,2289773
2018-01-26,1388.42,1388.81,1372.52,1385.47,3272530
2018-01-29,1387.54,1389.94,1365.92,1370.76,2851988
2018-01-30,1368.34,1371.47,1340.35,1342.07,2380814
2018-01-31,1334.68,1336.28,1294.61,1300.63,3662958
2018-02-01,1301.03,1304.31,1244.39,1246.37,3022322
2018-02-02,1238.52,1245.11,1208.17,1242.93,2348552
2018-02-05,1234.22,1258.31,1228.31,1241.54,2009561
2018-02-06,1214.15,1223.47,1163.10,1164.31,3193803
2018-02-07,1179.72,1193.48,1146.28,1162.11,3682844
2018-02-08,1161.13,1184.72,1155.84,1174.17,2481107
2018-02-09,1144.29,1161.89,1129.95,1138.69,2645691
2018-02-12,1148.70,1166.57,1147.33,1162.93,2388384
2018-02-13,1164.71,1174.33,1162.61,1163.39,1699249
2018-02-14,1162.93,1182.46,1156.34,1181.83,1415689
2018-02-22,1186.88,1190.07,1179.20,1187.54,1960663
2018-02-23,1182.87,1190.52,1178.49,1189.28,2124438
2018-02-26,1190.49,1196.09,1176.54,1196.09,2827363
2018-02-27,1196.33,1196.55,1176.57,1178.47,2716447
2018-02-28,1173.45,1187.12,1163.24,1179.25,1980230
2018-03-01,1172.89,1187.06,1168.44,1185.60,2094330
2018-03-02,1179.94,1188.47,1178.13,1182.80,2234306
2018-03-05,1182.92,1183.93,1169.54,1173.32,1832406
2018-03-06,1172.27,1178.80,1162.24,1174.56,1932997
2018-03-07,1174.40,1181.41,1170.75,1175.87,2321570
2018-03-08,1173.93,1178.92,1172.25,1176.56,1716525
2018-03-09,1177.93,1203.60,1176.77,1202.12,1915473
2018-03-12,1204.37,1207.39,1200.85,1206.08,2488011
2018-03-13,1205.25,1224.96,1203.65,1218.08,3249757
2018-03-14,1211.89,1212.47,1199.02,1201.55,2398761
2018-03-15,1196.76,1198.67,1181.45,1186.44,1919753
2018-03-16,1186.04,1197.05,1185.38,1185.38,1592576
2018-03-19,1186.29,1186.51,1158.27,1159.34,1887928
2018-03-20,1151.50,1166.84,1147.59,1166.36,1330510
2018-03-21,1164.61,1177.91,1159.87,1161.65,1948721
2018-03-22,1159.27,1166.90,1154.10,1156.09,1596764
2018-03-23,1148.79,1217.72,1147.69,1185.88,9062392
2018-03-26,1186.45,1186.65,1127.63,1162.06,6906500
2018-03-27,1152.24,1177.28,1149.58,1175.74,6380083
2018-03-28,1164.15,1177.17,1153.58,1159.36,4209506
2018-03-29,1160.47,1167.47,1154.89,1162.97,2646194
2018-03-30,1164.90,1167.30,1157.43,1163.38,3391253
2018-04-02,1187.13,1194.15,1176.47,1192.52,4482520
2018-04-03,1188.84,1220.90,1186.36,1205.72,4362533
2018-04-04,1214.56,1225.38,1197.81,1221.09,5005256
2018-04-09,1218.73,1218.77,1194.36,1197.39,4179581
2018-04-10,1194.78,1194.87,1167.82,1178.06,3391766
2018-04-11,1176.02,1196.65,1172.45,1196.65,2670840
2018-04-12,1192.77,1196.52,1184.98,1185.49,2731147
2018-04-13,1187.53,1191.01,1175.68,1177.47,2005961
2018-04-16,1181.31,1181.31,1161.77,1170.18,1751614
2018-04-17,1175.63,1178.43,1166.37,1169.96,5613112
2018-04-18,1168.45,1168.88,1148.75,1163.38,4415332
2018-04-19,1162.23,1166.78,1157.91,1163.54,3137276
2018-04-20,1160.70,1164.29,1146.77,1149.08,3157789
2018-04-23,1150.65,1151.68,1134.38,1141.69,2417979
2018-04-24,1144.28,1154.08,1143.24,1152.97,2129803
2018-04-25,1149.90,1156.93,1147.07,1147.47,1976489
2018-04-26,1145.12,1151.46,1133.59,1138.43,2826076
2018-04-27,1141.55,1147.77,1138.38,1144.02,2166565
2018-05-02,1144.99,1153.60,1139.61,1148.31,2347286
2018-05-03,1150.09,1169.32,1149.05,1166.65,3142839
2018-05-04,1165.98,1179.74,1163.30,1177.40,2189785
2018-05-07,1175.24,1186.83,1173.83,1185.75,2276135
2018-05-08,1184.68,1197.41,1184.07,1195.10,2366763
2018-05-09,1195.81,1205.33,1195.59,1198.15,4953439
2018-05-10,1198.31,1209.29,1198.14,1207.20,6222204
2018-05-11,1209.68,1215.35,1205.79,1211.29,4324622
2018-05-14,1203.00,1227.74,1199.88,1224.25,4647909
2018-05-15,1224.16,1238.67,1221.43,1233.90,3679929
2018-05-16,1233.65,1254.20,1231.80,1245.03,4337501
2018-05-17,1244.29,1261.80,1243.84,1251.18,4994467
2018-05-18,1253.61,1267.63,1248.56,1265.10,4620804
2018-05-21,1246.13,1264.71,1242.76,1257.65,4506748
2018-05-22,1262.07,1292.19,1260.17,1291.91,5632063
2018-05-23,1288.96,1303.42,1272.71,1274.48,4956561
2018-05-24,1276.89,1288.62,1272.72,1276.29,2033469
2018-05-25,1278.15,1292.67,1278.15,1284.22,2594102
2018-05-28,1293.27,1297.16,1268.77,1282.39,4773894
2018-05-29,1276.30,1283.29,1253.71,1254.98,4987109
2018-05-30,1250.54,1269.36,1242.99,1248.30,5523647
2018-05-31,1255.76,1272.98,1237.74,1264.25,5376251
2018-06-01,1260.04,1275.48,1242.54,1254.62,4045605
2018-06-04,1256.25,1263.98,1231.90,1233.14,4282250
2018-06-05,1231.66,1256.87,1231.66,1255.87,3543894
2018-06-06,1254.48,1267.59,1247.63,1266.30,3311827
2018-06-07,1265.80,1272.76,1256.68,1271.62,4531817
2018-06-08,1265.64,1267.82,1229.80,1245.26,5117797
2018-06-11,1243.45,1243.57,1223.04,1229.94,3139693
2018-06-12,1229.96,1244.46,1227.70,1240.88,3584131
2018-06-13,1239.72,1256.52,1237.15,1240.84,4541695
2018-06-14,1239.53,1253.33,1232.94,1233.83,3629086
2018-06-15,1231.87,1239.77,1203.64,1205.77,3632436
2018-06-19,1208.37,1231.98,1160.22,1174.84,5073890
2018-06-20,1165.43,1169.05,1135.04,1163.26,4075595
2018-06-21,1159.11,1166.22,1136.12,1136.12,3203339
2018-06-22,1125.39,1146.02,1125.23,1139.09,2713266
2018-06-25,1147.84,1150.11,1120.26,1122.10,2435928
2018-06-26,1110.23,1122.06,1099.79,1110.55,2530061
2018-06-27,1115.11,1133.79,1103.70,1108.30,2902594
2018-06-28,1105.34,1119.06,1095.60,1098.33,2575922
2018-06-29,1102.26,1133.82,1099.66,1130.32,2754194
2018-07-02,1129.78,1151.35,1115.39,1126.46,3177898
2018-07-03,1128.11,1138.30,1106.79,1126.91,2615141
2018-07-04,1123.88,1127.25,1102.38,1109.99,2660378
2018-07-05,1112.32,1116.04,1074.98,1086.56,2969197
2018-07-06,1086.10,1104.69,1065.60,1098.12,4389427
2018-07-09,1103.15,1135.52,1101.94,1133.78,3587043
2018-07-10,1131.46,1144.81,1130.02,1142.12,2639179
2018-07-11,1123.45,1147.57,1117.38,1142.87,3272570
2018-07-12,1139.43,1156.72,1136.96,1152.03,3152684
2018-07-13,1150.00,1156.98,1141.83,1150.86,2170138
2018-07-16,1151.43,1157.27,1138.44,1149.48,2217049
2018-07-17,1147.38,1170.38,1145.01,1170.38,2635215
2018-07-18,1171.28,1176.89,1155.64,1157.02,2997268
2018-07-19,1155.35,1160.02,1144.33,1149.38,2359165
2018-07-20,1147.21,1162.10,1147.13,1156.77,2547769
2018-07-23,1161.89,1196.64,1161.89,1195.47,3165528
2018-07-24,1193.29,1198.77,1183.40,1194.54,3207479
2018-07-25,1194.59,1199.53,1185.99,1199.20,3669427
2018-07-26,1199.13,1210.39,1193.99,1202.96,4503993
2018-07-27,1198.58,1207.56,1188.80,1190.41,3266848
2018-07-30,1191.63,1196.93,1172.28,1177.20,3060734
2018-07-31,1181.27,1199.72,1180.94,1196.40,2205865
2018-08-01,1197.05,1200.83,1178.51,1179.06,2862060
2018-08-02,1174.26,1178.31,1137.80,1156.04,3647964
2018-08-03,1163.48,1196.94,1163.48,1172.28,3839387
2018-08-06,1156.85,1159.11,1112.68,1118.52,3249786
2018-08-07,1116.23,1135.44,1108.66,1133.08,2984432
2018-08-08,1129.60,1137.57,1126.44,1130.90,3785920
2018-08-09,1127.89,1150.77,1123.36,1145.34,3513534
2018-08-10,1147.05,1178.57,1147.00,1166.84,3530188
2018-08-13,1160.05,1171.11,1151.33,1166.44,2701509
2018-08-14,1165.07,1167.33,1157.19,1163.56,1987696
2018-08-15,1161.62,1171.41,1148.86,1153.10,2279660
2018-08-16,1138.03,1143.67,1101.58,1103.09,2452913
2018-08-17,1103.70,1107.40,1081.73,1083.15,2523644
2018-08-20,1068.92,1070.43,1036.69,1051.51,2554601
2018-08-21,1051.78,1072.80,1051.78,1070.63,2189100
2018-08-22,1070.74,1076.34,1062.68,1071.19,2292069
2018-08-23,1072.94,1084.64,1061.04,1072.59,2682340
2018-08-24,1071.06,1085.29,1061.79,1081.65,2516813
2018-08-27,1083.15,1101.79,1078.32,1098.52,2432938
2018-08-28,1099.62,1103.17,1090.01,1098.17,2252826
2018-08-29,1098.23,1111.47,1096.87,1102.38,2353296
2018-08-30,1100.29,1104.72,1089.08,1091.11,2142869
2018-08-31,1086.08,1093.74,1081.09,1083.94,1836246
2018-09-03,1085.40,1096.46,1083.83,1095.04,2187662
2018-09-04,1098.58,1105.29,1090.11,1102.02,3102037
2018-09-05,1100.60,1106.89,1091.88,1092.85,3373877
2018-09-06,1088.86,1105.48,1086.87,1099.04,2831951
2018-09-07,1097.90,1117.63,1097.58,1109.76,2536897
2018-09-10,1110.12,1117.07,1099.53,1101.75,2710786
2018-09-11,1099.14,1116.83,1098.68,1110.42,2074161
2018-09-12,1107.59,1118.78,1097.60,1099.47,1882359
2018-09-13,1105.82,1108.35,1089.82,1096.51,2008516
2018-09-14,1096.61,1100.96,1082.08,1082.27,2345346
2018-09-17,1073.48,1080.80,1066.45,1067.88,1799829
2018-09-18,1063.47,1077.96,1062.46,1075.30,2176762
2018-09-19,1076.62,1087.62,1069.84,1084.79,5040818
2018-09-20,1083.31,1084.76,1075.22,1079.77,3546990
2018-09-21,1081.48,1091.20,1075.84,1088.19,3372756
2018-09-25,1086.92,1110.73,1085.05,1109.63,4281473
2018-09-26,1106.47,1136.15,1106.47,1123.27,5127526
2018-09-27,1126.42,1128.84,1112.90,1116.50,4130012
2018-09-28,1118.40,1119.12,1107.99,1110.93,2562688
2018-10-08,1096.98,1117.32,1093.90,1101.70,2790409
2018-10-09,1107.53,1115.08,1104.93,1111.06,2450754
2018-10-10,1111.49,1129.73,1111.41,1129.10,2208005
2018-10-11,1099.97,1110.93,1074.01,1081.72,3831727
2018-10-12,1073.02,1087.82,1049.14,1080.74,3693507
2018-10-15,1080.98,1089.07,1073.56,1074.58,2387470
2018-10-16,1073.25,1074.56,1040.34,1043.17,2617186
2018-10-17,1046.15,1067.06,1040.07,1060.45,3041499
2018-10-18,1052.54,1054.22,1024.58,1024.58,3325825
2018-10-19,1013.01,1041.79,1007.84,1037.35,3204395
2018-10-22,1052.71,1079.66,1050.22,1062.84,3678737
2018-10-23,1061.66,1075.24,1053.05,1058.67,3783150
2018-10-24,1052.92,1078.03,1052.21,1071.41,2816927
2018-10-25,1048.84,1071.16,1043.03,1067.72,2422812
2018-10-26,1070.94,1090.17,1066.12,1073.02,2271770
2018-10-29,1071.97,1077.56,1058.47,1067.51,2444413
2018-10-30,1062.21,1075.02,1023.66,1051.81,2794357
2018-10-31,1058.00,1077.66,1053.29,1068.74,2741401
2018-11-01,1069.01,1074.82,1061.37,1065.88,3148103
2018-11-02,1086.24,1089.04,1065.45,1084.46,3302822
2018-11-05,1086.22,1095.29,1079.77,1091.33,3429628
2018-11-06,1091.36,1100.16,1079.27,1098.78,2662728
2018-11-07,1098.49,1105.18,1089.25,1095.40,2460561
2018-11-08,1098.58,1113.24,1093.45,1103.60,3784723
2018-11-09,1099.21,1102.74,1078.50,1078.50,4312014
2018-11-12,1075.35,1105.14,1074.83,1098.49,5075945
2018-11-13,1098.21,1134.08,1095.51,1130.77,5647294
2018-11-14,1132.54,1144.02,1129.83,1133.22,5046868
2018-11-15,1134.37,1143.49,1131.34,1136.64,3987728
2018-11-16,1136.03,1147.10,1134.52,1143.28,3831269
2018-11-19,1144.17,1147.84,1132.54,1138.88,4244077
2018-11-20,1135.10,1137.50,1113.09,1116.01,3791983
2018-11-21,1112.25,1125.87,1102.88,1123.03,3657207
2018-11-22,1122.28,1124.72,1105.95,1111.14,2491999
2018-11-23,1114.14,1119.28,1099.15,1104.10,3652780
2018-11-26,1101.56,1101.56,1087.27,1094.80,2579546
2018-11-27,1099.81,1103.35,1091.00,1096.11,1896393
2018-11-28,1095.34,1120.33,1094.66,1120.33,2881223
2018-11-29,1121.79,1140.10,1120.53,1125.14,3437189
2018-11-30,1120.69,1139.74,1116.31,1136.99,2955578
2018-12-03,1136.96,1167.47,1131.56,1158.85,4140229
2018-12-04,1158.07,1167.30,1153.60,1165.41,3009070
2018-12-05,1155.45,1195.42,1153.72,1190.81,4633061
2018-12-06,1191.56,1197.81,1173.26,1181.42,4671813
2018-12-07,1174.31,1180.95,1144.46,1171.48,3046073
2018-12-10,1165.62,1181.94,1164.93,1169.64,2690880
2018-12-11,1172.76,1174.50,1149.69,1156.13,2288140
2018-12-12,1158.81,1166.35,1152.75,1159.15,1879482
2018-12-13,1153.45,1156.97,1127.50,1149.08,2682732
2018-12-14,1150.77,1151.12,1127.17,1127.33,3267404
2018-12-17,1125.00,1132.33,1111.51,1127.27,2416802
2018-12-18,1124.83,1141.20,1120.24,1128.13,2450040
2018-12-19,1129.66,1131.56,1106.05,1106.05,1899738
2018-12-20,1106.95,1135.63,1104.45,1134.13,2306410
2018-12-21,1132.80,1137.71,1124.55,1128.16,2155481
2018-12-24,1128.49,1155.13,1126.90,1153.32,2322415
2018-12-25,1142.73,1154.87,1136.76,1146.30,2560425
2018-12-26,1146.42,1158.93,1141.14,1144.37,1944215
2018-12-27,1156.40,1158.36,1130.24,1131.97,2415126
2018-12-28,1123.38,1142.65,1115.34,1142.65,2848539
2019-01-02,1145.47,1154.36,1138.94,1143.67,2820892
2019-01-03,1142.10,1162.61,1140.07,1150.50,2872391
2019-01-04,1145.05,1177.63,1142.81,1177.55,3759858
2019-01-07,1181.08,1216.07,1180.13,1214.57,4161283
2019-01-08,1202.98,1215.14,1194.73,1201.33,3045057
2019-01-09,1202.13,1225.13,1200.32,1201.08,3382277
2019-01-10,1199.83,1206.77,1188.02,1200.33,2639084
2019-01-11,1194.69,1216.49,1194.67,1209.36,3663480
2019-01-14,1210.69,1233.79,1210.56,1216.04,4483715
2019-01-15,1216.54,1218.59,1192.50,1210.26,3598836
2019-01-16,1211.85,1227.47,1205.69,1208.50,3062689
2019-01-17,1212.62,1217.00,1200.93,1204.89,2965737
2019-01-18,1210.54,1238.27,1203.69,1236.65,3049397
2019-01-21,1239.50,1241.11,1221.53,1223.54,3521170
2019-01-22,1220.13,1225.74,1211.22,1212.76,3836219
2019-01-23,1214.50,1238.82,1211.31,1230.38,3539485
2019-01-24,1231.51,1261.21,1230.41,1250.16,4332102
2019-01-25,1255.93,1257.41,1239.74,1242.23,3273091
2019-01-28,1249.86,1260.29,1239.60,1252.96,3652143
2019-01-29,1247.60,1261.09,1234.57,1253.18,4138322
2019-01-30,1248.59,1258.28,1238.43,1240.14,2910151
2019-01-31,1238.81,1254.95,1233.07,1236.43,3722050
2019-02-01,1237.81,1253.22,1237.81,1251.38,2596245
2019-02-11,1257.10,1341.14,1257.10,1330.40,3460080
2019-02-12,1338.04,1349.25,1331.39,1346.22,4603997
2019-02-13,1344.86,1358.38,1334.19,1352.36,4352266
2019-02-14,1348.79,1355.95,1342.83,1349.62,4789065
2019-02-15,1351.26,1428.06,1344.24,1410.75,8242734
2019-02-18,1414.75,1466.62,1414.63,1466.62,8565929
2019-02-19,1473.11,1495.61,1445.76,1469.72,8177249
2019-02-20,1499.83,1550.63,1486.30,1517.40,8854765
2019-02-21,1520.60,1600.87,1502.89,1542.53,10235928
2019-02-22,1530.38,1561.13,1496.66,1540.56,9011928
2019-02-25,1534.71,1558.06,1496.63,1539.18,10881315
2019-02-26,1534.96,1627.84,1524.77,1616.53,12098148
2019-02-27,1610.13,1614.78,1546.39,1554.06,11411671
2019-02-28,1539.40,1586.00,1515.12,1537.12,7548160
2019-03-01,1562.01,1586.96,1542.70,1582.81,6704836
2019-03-04,1628.36,1698.27,1627.23,1698.27,9996524
2019-03-05,1711.52,1798.10,1706.85,1765.50,9403680
2019-03-06,1729.85,1780.17,1724.06,1773.16,9648141
2019-03-07,1779.98,1807.89,1736.24,1760.51,10707247
2019-03-08,1727.31,1841.21,1710.82,1796.49,12346861
2019-03-11,1846.86,1875.65,1772.84,1865.27,9360065
2019-03-12,1843.83,2019.60,1839.50,2001.00,13584185
2019-03-13,2020.02,2022.04,1836.63,1844.36,12913280
2019-03-14,1799.64,1807.67,1688.97,1717.16,8903918
2019-03-15,1762.34,1789.38,1732.61,1758.36,6349693
2019-03-18,1803.11,1836.50,1757.85,1835.76,7002979
2019-03-19,1838.57,1858.71,1799.97,1842.99,8497506
2019-03-20,1823.61,1836.10,1725.92,1780.66,9515878
2019-03-21,1766.59,1819.22,1748.26,1799.70,8970637
2019-03-22,1802.04,1802.54,1707.98,1761.00,9283844
2019-03-25,1712.42,1773.50,1707.97,1750.84,7881493
2019-03-26,1775.21,1813.03,1753.36,1756.50,8038187
2019-03-27,1749.07,1751.00,1709.07,1732.12,9007460
2019-03-28,1721.14,1777.51,1712.54,1754.21,7321951
2019-03-29,1751.27,1847.38,1746.99,1839.25,7282837
2019-04-01,1866.83,1959.52,1866.83,1954.34,7817870
