Date,Open,High,Low,Close,Vol
2011-08-05,878.00,889.26,872.87,879.05,874444
2011-08-08,874.87,882.41,829.84,844.54,1409523
2011-08-09,825.99,848.28,820.40,844.28,1279528
2011-08-10,856.26,860.45,838.00,842.10,1090305
2011-08-11,830.60,861.10,828.11,858.41,1029997
2011-08-12,861.95,872.45,855.97,866.94,981525
2011-08-15,865.81,887.52,864.83,886.04,1072658
2011-08-16,885.85,891.25,876.81,878.86,711274
2011-08-17,877.31,886.12,870.52,874.71,630926
2011-08-18,874.71,880.29,860.40,863.20,755602
2011-08-19,853.88,868.04,842.51,857.74,1128902
2011-08-22,853.20,864.74,847.97,856.60,812500
2011-08-23,859.75,868.00,854.90,865.25,606566
2011-08-24,867.26,869.51,852.02,860.11,711265
2011-08-25,861.84,891.39,860.12,889.80,1023322
2011-08-26,885.61,900.36,881.18,894.68,1082703
2011-08-29,889.52,892.04,878.16,883.79,665140
2011-08-30,890.49,898.48,873.22,877.71,635708
2011-08-31,879.75,884.11,861.98,873.62,642227
2011-09-01,874.45,881.10,863.06,864.72,525104
2011-09-02,861.77,868.64,854.44,858.31,513376
2011-09-05,853.97,857.80,839.80,847.44,681637
2011-09-06,844.58,851.33,837.92,845.02,427273
2011-09-07,847.18,872.29,845.80,867.22,735018
2011-09-08,869.08,871.11,857.57,859.04,503163
2011-09-09,863.71,877.88,856.16,859.68,575466
2011-09-13,852.09,866.72,845.26,859.40,667118
2011-09-14,862.38,869.37,852.57,867.62,494356
2011-09-15,865.94,872.60,858.91,860.21,555483
2011-09-16,865.17,874.65,860.63,866.32,532941
2011-09-19,860.79,864.19,849.78,855.21,527910
2011-09-20,857.06,858.73,842.72,850.69,475231
2011-09-21,851.07,885.22,845.92,876.45,997349
2011-09-22,868.66,872.88,847.32,849.31,889831
2011-09-23,837.58,850.88,832.87,846.75,751893
2011-09-26,842.97,852.30,829.89,837.33,667163
2011-09-27,843.02,847.25,830.81,839.81,600017
2011-09-28,842.69,843.59,826.30,827.91,657359
2011-09-29,823.61,839.79,822.62,828.01,675809
2011-09-30,827.02,831.20,823.90,827.62,583358
2011-10-10,828.63,833.51,825.83,826.95,430312
2011-10-11,843.52,848.40,826.71,834.20,630457
2011-10-12,827.76,859.63,827.68,858.86,885411
2011-10-13,854.53,868.05,852.59,867.23,990261
2011-10-14,865.95,871.29,856.89,867.70,620067
2011-10-17,866.92,871.29,862.46,867.01,502343
2011-10-18,861.45,864.89,848.71,849.29,526060
2011-10-19,852.95,861.79,849.86,856.34,424557
2011-10-20,851.35,858.30,838.49,845.10,604828
2011-10-21,849.26,856.14,844.65,850.08,389354
2011-10-24,856.32,881.11,853.19,877.58,730385
2011-10-25,870.34,882.39,867.39,880.36,976646
2011-10-26,871.50,894.46,871.43,878.31,1186235
2011-10-27,879.38,904.46,879.38,883.56,1169225
2011-10-28,892.05,901.55,881.19,887.08,1022221
2011-10-31,884.27,893.46,881.42,883.03,819286
2011-11-01,878.66,898.09,878.34,888.50,974503
2011-11-02,877.63,900.82,876.67,899.87,1009887
2011-11-03,898.75,905.05,889.90,891.43,1063696
2011-11-04,899.63,902.07,890.00,900.78,1100386
2011-11-07,895.54,904.38,894.17,897.56,746441
2011-11-08,900.49,902.22,888.13,893.03,674429
2011-11-09,897.71,900.91,888.77,900.09,659955
2011-11-10,895.45,906.47,892.37,895.83,646405
2011-11-11,896.73,908.10,893.73,903.17,672918
2011-11-14,911.30,922.54,907.71,920.19,808602
2011-11-15,916.28,919.49,909.41,915.90,775818
2011-11-16,917.25,917.63,875.89,883.12,940999
2011-11-17,883.33,888.06,860.14,863.21,1081558
2011-11-18,860.67,865.41,854.34,857.38,740256
2011-11-21,860.45,869.99,856.99,869.93,442868
2011-11-22,866.19,870.97,857.37,869.12,445369
2011-11-23,870.40,870.40,859.43,860.51,359685
2011-11-24,853.97,867.14,853.89,861.15,425233
2011-11-25,858.20,874.15,857.68,865.41,414516
2011-11-28,868.37,874.72,863.63,867.79,304331
2011-11-29,874.07,879.31,867.54,877.64,468945
2011-11-30,874.86,877.43,851.65,856.08,664539
2011-12-01,869.12,880.76,864.05,868.71,777014
2011-12-02,866.78,868.31,860.46,864.66,554930
2011-12-05,867.27,867.40,853.94,857.77,541001
2011-12-06,855.98,858.23,844.19,852.24,426841
2011-12-07,853.01,862.69,851.14,858.65,599091
2011-12-08,859.43,867.95,851.25,858.29,662912
2011-12-09,855.92,867.97,854.02,865.86,449659
2011-12-12,863.16,874.01,861.43,866.76,515089
2011-12-13,866.50,873.27,859.04,859.39,679071
2011-12-14,856.11,866.31,845.86,847.19,668370
2011-12-15,844.67,851.68,839.01,845.99,573731
2011-12-16,843.61,853.39,837.59,850.65,632456
2011-12-19,846.54,857.47,837.94,853.70,631280
2011-12-20,853.56,863.55,847.68,855.42,558497
2011-12-21,861.27,864.58,847.42,848.52,438549
2011-12-22,846.33,853.97,838.86,849.42,605907
2011-12-23,851.83,859.65,846.45,848.52,711165
2011-12-26,847.82,852.30,842.02,844.14,537026
2011-12-27,843.49,848.59,836.46,837.34,447281
2011-12-28,836.38,844.45,828.65,836.61,585950
2011-12-29,833.90,844.69,832.66,842.31,439350
2011-12-30,844.54,858.21,842.89,856.68,655183
2012-01-04,859.00,860.55,839.80,841.85,525338
2012-01-05,836.71,856.97,836.71,848.86,772845
2012-01-06,848.34,858.06,843.23,856.87,766289
2012-01-09,857.61,874.72,855.89,872.85,864949
2012-01-10,872.42,882.94,869.13,880.40,1394208
2012-01-11,880.06,884.86,870.06,871.60,982509
2012-01-12,870.82,877.01,865.88,870.38,589396
2012-01-13,871.60,878.31,859.24,867.07,634244
2012-01-16,863.97,864.56,852.63,858.58,448315
2012-01-17,856.91,883.22,853.80,879.67,1171772
2012-01-18,877.80,882.95,870.64,871.62,848758
2012-01-19,874.23,887.08,873.46,880.00,764246
2012-01-20,883.01,883.66,872.18,879.91,639696
2012-01-30,880.53,880.53,860.07,862.02,686595
2012-01-31,863.84,874.55,862.18,872.54,494242
2012-02-01,871.81,875.83,858.67,863.15,553697
2012-02-02,862.64,870.94,861.38,870.05,531816
2012-02-03,867.93,873.06,859.36,869.46,920768
2012-02-06,870.17,876.39,861.94,865.23,775802
2012-02-07,862.23,865.12,846.29,849.10,602603
2012-02-08,848.72,867.35,848.60,866.16,762502
2012-02-09,865.96,865.96,858.67,859.23,831262
2012-02-10,858.92,867.91,856.11,863.21,832223
2012-02-13,858.91,867.13,857.04,861.79,745992
2012-02-14,862.60,867.37,860.54,864.12,972404
2012-02-15,861.97,869.06,857.77,865.11,1436789
2012-02-16,867.88,869.58,857.28,862.11,1046458
2012-02-17,865.31,868.96,860.83,866.55,801737
2012-02-20,872.35,872.92,861.99,864.17,720141
2012-02-21,864.43,865.51,855.24,861.18,637215
2012-02-22,861.31,864.90,857.02,863.48,1326457
2012-02-23,862.65,870.22,859.57,868.20,1489744
2012-02-24,868.52,877.09,865.61,876.27,1959419
2012-02-27,878.45,891.31,878.03,880.62,2159326
2012-02-28,878.54,884.35,877.27,882.66,1082313
2012-02-29,881.61,884.64,870.75,871.65,1104923
2012-03-01,869.31,875.02,869.22,870.97,718048
2012-03-02,871.92,880.41,871.46,879.18,1226106
2012-03-05,881.23,885.27,869.76,872.07,1181416
2012-03-06,870.84,872.32,858.54,860.09,1091898
2012-03-07,855.49,866.47,855.49,858.56,800329
2012-03-08,861.46,866.58,857.62,862.45,1002004
2012-03-09,863.55,868.97,861.80,868.07,928223
2012-03-12,867.79,869.03,860.94,864.55,1081653
2012-03-13,863.72,869.77,861.74,867.80,1147756
2012-03-14,869.84,872.35,851.93,853.47,1696403
2012-03-15,853.40,855.56,843.48,846.79,1077267
2012-03-16,846.39,859.07,846.39,858.04,860981
2012-03-19,854.67,858.61,848.65,856.81,697641
2012-03-20,853.78,855.26,846.80,847.63,580916
2012-03-21,852.38,855.81,847.60,852.96,754001
2012-03-22,853.56,857.77,852.75,854.59,1244925
2012-03-23,853.07,868.32,848.69,860.34,1322242
2012-03-26,860.35,860.99,853.44,855.70,876480
2012-03-27,857.55,860.20,853.36,854.86,578184
2012-03-28,855.02,859.58,842.49,843.63,1258390
2012-03-29,842.33,848.45,837.33,843.51,815795
2012-03-30,845.81,857.56,843.37,857.43,965376
2012-04-05,854.80,858.73,849.37,855.77,863535
2012-04-06,855.57,861.51,850.90,853.43,551342
2012-04-09,853.57,854.07,844.93,845.43,539156
2012-04-10,844.75,852.02,839.65,850.45,680050
2012-04-11,844.40,855.49,840.49,850.28,945308
2012-04-12,848.40,854.60,841.97,854.19,1022869
2012-04-13,854.19,858.01,849.62,853.49,1044810
2012-04-16,850.20,855.20,850.07,850.99,798457
2012-04-17,851.71,853.35,845.13,848.86,761537
2012-04-18,848.58,860.23,848.10,859.29,1222670
2012-04-19,858.96,862.71,855.82,858.55,834439
2012-04-20,857.25,866.27,857.25,863.82,861037
2012-04-23,863.93,864.83,859.46,862.23,885922
2012-04-24,860.86,869.17,853.05,859.01,1001883
2012-04-25,856.83,862.47,851.49,859.94,1497400
2012-04-26,858.77,860.90,855.03,856.72,591910
2012-04-27,858.61,860.15,852.91,854.87,1391506
2012-05-02,862.00,868.10,858.48,867.45,1393767
2012-05-03,866.44,870.08,863.13,863.34,896684
2012-05-04,863.38,867.51,861.49,867.37,1086207
2012-05-07,863.96,874.68,863.91,873.39,1176933
2012-05-08,872.43,876.63,869.97,874.48,1190065
2012-05-09,870.39,870.39,860.11,861.32,788639
2012-05-10,862.33,866.87,860.60,863.69,550676
2012-05-11,860.68,863.37,853.10,855.57,935946
2012-05-14,857.33,858.77,851.02,852.72,982625
2012-05-15,849.59,854.02,848.28,851.40,810631
2012-05-16,851.12,853.72,847.30,850.63,846322
2012-05-17,850.96,861.02,849.64,857.40,1074508
2012-05-18,854.85,863.16,849.01,857.37,1599672
2012-05-21,866.62,875.96,857.69,862.22,3082650
2012-05-22,873.99,879.38,863.56,868.14,2831925
2012-05-23,865.60,867.87,855.52,863.67,1729366
2012-05-24,860.54,865.49,855.47,857.04,1728897
2012-05-25,856.59,867.56,854.47,862.14,3083112
2012-05-28,859.20,864.24,853.66,863.92,3485206
2012-05-29,863.60,865.69,861.92,864.20,768217
2012-05-30,863.99,865.17,856.47,858.99,972122
2012-05-31,856.33,858.34,851.76,855.76,799201
2012-06-01,855.85,859.38,852.02,853.35,2348113
2012-06-04,847.35,847.35,838.68,838.82,1896354
2012-06-05,840.67,842.56,836.16,838.26,1263670
2012-06-06,839.37,841.36,830.82,833.62,1256149
2012-06-07,837.58,838.68,826.71,827.87,1080550
2012-06-08,831.29,831.39,823.92,826.36,1032711
2012-06-11,828.75,833.98,823.88,831.34,1038779
2012-06-12,829.84,831.43,826.42,829.50,995802
2012-06-13,830.24,837.21,827.67,837.13,993141
2012-06-14,834.48,835.92,826.88,827.35,1046678
2012-06-15,830.70,833.51,827.71,831.22,1017136
2012-06-18,833.78,838.08,830.52,832.98,791105
2012-06-19,833.92,835.36,830.95,834.77,996145
2012-06-20,836.03,836.34,830.91,833.83,688304
2012-06-21,833.19,833.19,820.92,822.02,899392
2012-06-25,820.69,820.69,810.05,811.09,774720
2012-06-26,808.14,813.97,806.12,810.67,654103
2012-06-27,812.45,812.45,806.14,808.41,680800
2012-06-28,809.69,810.06,797.43,797.43,855541
2012-06-29,795.30,799.91,788.80,797.73,636873
2012-07-02,800.07,800.27,790.95,793.29,617379
2012-07-03,793.29,795.09,790.25,792.22,784314
2012-07-04,791.83,796.00,791.20,793.20,592764
2012-07-05,792.80,792.80,775.29,775.29,777341
2012-07-06,778.22,780.39,765.62,775.19,1065504
2012-07-09,771.21,775.38,750.77,752.03,1043478
2012-07-10,753.35,754.66,732.86,733.90,1247640
2012-07-11,736.59,750.59,736.16,748.51,1414796
2012-07-12,748.05,764.39,745.80,759.42,1264319
2012-07-13,762.81,767.54,759.58,765.04,1011043
2012-07-16,765.12,766.26,748.14,751.51,1507589
2012-07-17,751.94,756.70,748.44,755.08,872896
2012-07-18,755.40,757.79,749.34,754.15,983125
2012-07-19,754.93,755.66,747.94,753.07,1353810
2012-07-20,750.31,750.31,736.52,738.62,1173891
2012-07-23,734.65,734.65,726.35,731.85,846466
2012-07-24,727.65,736.11,727.65,733.90,526317
2012-07-25,733.74,738.21,728.79,730.63,504813
2012-07-26,730.71,732.21,724.18,725.75,612222
2012-07-27,729.28,730.35,721.05,721.73,718615
2012-07-30,724.10,725.46,715.34,718.68,635199
2012-07-31,720.72,723.15,716.83,717.50,750264
2012-08-01,718.98,732.74,718.79,729.02,1164191
2012-08-02,729.04,735.25,724.71,730.92,866363
2012-08-03,731.42,733.95,727.97,731.18,636202
2012-08-06,728.49,737.34,728.49,736.18,758544
2012-08-07,736.60,736.75,731.81,735.15,589451
2012-08-08,736.28,738.41,735.12,737.91,862519
2012-08-09,736.81,737.12,731.14,736.62,649577
2012-08-10,736.47,737.45,730.68,731.09,537947
2012-08-13,732.06,732.06,724.07,725.08,633501
2012-08-14,725.94,727.04,715.64,721.49,805256
2012-08-15,719.05,719.05,706.88,709.42,757683
2012-08-16,710.36,716.24,706.74,712.54,611523
2012-08-17,712.21,712.21,707.09,710.69,517635
2012-08-20,705.21,709.26,701.85,705.10,502070
2012-08-21,705.10,710.27,704.17,707.96,503774
2012-08-22,707.46,709.04,702.43,704.94,436508
2012-08-23,704.79,712.32,702.92,709.03,600402
2012-08-24,709.21,712.88,705.33,709.86,832706
2012-08-27,707.19,707.36,696.92,698.19,650441
2012-08-28,697.03,708.48,695.61,704.28,542093
2012-08-29,701.71,718.95,700.64,709.73,621131
2012-08-30,734.51,744.59,734.51,736.02,2211515
2012-08-31,733.38,735.11,730.40,731.63,477768
2012-09-03,729.16,735.61,725.30,732.38,1291057
2012-09-04,735.26,735.26,722.93,723.35,485162
2012-09-05,723.35,726.30,716.11,717.28,447758
2012-09-06,719.03,724.21,718.97,724.14,656726
2012-09-07,729.24,751.56,729.24,745.60,1741577
2012-09-10,743.59,744.85,736.36,741.05,999768
2012-09-11,738.48,738.48,731.90,735.24,655104
2012-09-12,738.77,740.74,731.81,735.54,677932
2012-09-13,735.92,737.45,732.77,733.25,480359
2012-09-14,735.67,739.58,731.76,734.93,666561
2012-09-17,735.51,737.61,728.45,729.67,667315
2012-09-18,727.60,728.91,723.06,726.44,353836
2012-09-19,726.44,728.78,719.73,723.80,411910
2012-09-20,721.81,723.22,710.39,711.00,561932
2012-09-21,709.97,713.49,708.50,711.23,351006
2012-09-24,708.57,715.88,704.76,713.16,581899
2012-09-25,713.02,713.76,707.57,710.72,306188
2012-09-26,711.48,712.07,703.94,706.02,384138
2012-09-27,706.43,722.40,704.43,719.90,707762
2012-09-28,715.95,736.78,715.87,735.82,996391
2012-10-08,734.17,740.07,729.05,732.09,442146
2012-10-09,734.50,745.53,734.05,740.36,752915
2012-10-10,737.85,741.71,734.94,738.94,827962
2012-10-11,739.03,739.03,733.80,737.77,685931
2012-10-12,738.54,744.49,737.85,738.63,880083
2012-10-15,738.12,740.03,732.47,736.35,526326
2012-10-16,735.20,739.89,730.90,734.80,488818
2012-10-17,736.26,740.19,732.93,738.88,602125
2012-10-18,738.68,750.05,737.91,747.47,1309423
2012-10-19,748.42,750.00,744.10,745.70,654734
2012-10-22,743.70,749.04,740.81,746.62,514896
2012-10-23,747.00,752.96,744.37,745.67,744738
2012-10-24,743.48,746.61,739.57,746.25,1272655
2012-10-25,744.63,751.85,739.67,741.58,1152079
2012-10-26,741.37,741.37,727.59,730.39,759582
2012-10-29,730.89,731.67,722.66,724.61,447485
2012-10-30,726.52,732.36,724.46,727.14,426129
2012-10-31,729.14,735.02,724.71,733.10,607829
2012-11-01,734.14,745.76,732.75,744.13,764891
2012-11-02,744.56,748.55,742.29,746.12,730308
2012-11-05,747.15,748.77,742.81,747.80,537826
2012-11-06,746.76,747.33,739.80,746.17,531758
2012-11-07,746.01,748.58,740.52,747.46,627943
2012-11-08,744.11,744.31,734.72,734.88,567996
2012-11-09,733.92,739.34,732.84,738.56,639473
2012-11-12,738.32,747.74,737.11,746.85,569422
2012-11-13,746.93,746.93,736.28,739.20,597901
2012-11-14,739.33,742.42,737.91,739.84,403155
2012-11-15,737.71,740.13,731.02,732.24,391806
2012-11-16,728.13,732.63,724.67,731.27,503787
2012-11-19,732.28,744.16,728.25,742.23,780274
2012-11-20,742.37,743.33,736.25,738.94,533515
2012-11-21,738.65,742.39,729.12,739.10,538071
2012-11-22,735.95,738.10,731.69,736.80,287541
2012-11-23,738.91,751.38,736.10,746.70,634082
2012-11-26,745.32,751.77,744.23,751.77,407454
2012-11-27,751.85,751.85,741.70,743.29,536572
2012-11-28,742.25,743.85,732.05,737.79,509928
2012-11-29,739.71,741.55,736.02,738.31,399825
2012-11-30,738.67,751.00,737.06,750.18,515060
2012-12-03,749.33,756.01,745.46,754.27,553542
2012-12-04,754.53,756.30,746.15,753.20,467175
2012-12-05,751.20,767.68,747.84,763.72,1174969
2012-12-06,760.88,764.98,754.43,758.69,650772
2012-12-07,759.07,764.56,755.86,763.11,1026964
2012-12-10,762.50,772.44,762.50,768.63,1075636
2012-12-11,766.43,768.65,758.06,763.97,802132
2012-12-12,763.01,764.19,757.41,761.29,618166
2012-12-13,758.94,766.81,756.29,758.05,858626
2012-12-14,761.16,785.18,761.16,783.19,1736644
2012-12-17,784.52,790.79,778.37,785.70,1551632
2012-12-18,785.28,787.78,777.50,781.19,948788
2012-12-19,781.11,785.65,777.81,779.91,811943
2012-12-20,780.67,786.34,777.94,786.31,841004
2012-12-21,786.89,788.60,778.96,779.05,785026
2012-12-24,778.75,786.77,778.75,785.24,890039
2012-12-25,783.03,812.22,781.35,808.34,1574357
2012-12-26,807.02,809.99,802.84,809.99,946913
2012-12-27,812.40,823.42,810.27,819.07,1303440
2012-12-28,818.99,828.03,815.40,823.04,841033
2012-12-31,825.16,826.77,816.71,821.94,1000856
2013-01-04,827.00,836.61,820.26,829.02,1924701
2013-01-07,827.83,837.25,823.95,829.35,1140500
2013-01-08,828.84,832.50,818.66,819.11,1051304
2013-01-09,819.76,822.36,816.48,820.73,768174
2013-01-10,818.54,854.83,818.54,834.15,1139260
2013-01-11,837.01,842.43,819.67,823.92,828197
2013-01-14,822.45,843.82,822.45,841.19,880323
2013-01-15,842.36,847.22,835.92,845.95,1843363
2013-01-16,844.62,846.25,822.61,831.21,1430198
2013-01-17,832.37,844.41,829.88,841.46,1010180
2013-01-18,846.52,850.27,839.84,849.19,1028441
2013-01-21,850.79,855.59,840.53,853.01,1281157
2013-01-22,852.93,856.58,834.63,848.27,1187217
2013-01-23,846.81,849.60,836.65,845.90,1037278
2013-01-24,843.04,852.00,833.61,840.12,1280696
2013-01-25,840.25,844.44,834.83,841.57,731748
2013-01-28,842.53,870.91,842.53,868.87,1153673
2013-01-29,870.63,874.08,862.43,870.42,979614
2013-01-30,869.47,870.49,860.51,864.94,1180234
2013-01-31,868.96,869.03,861.45,862.78,817261
2013-02-01,862.99,871.28,860.43,867.40,881314
2013-02-04,864.83,867.92,853.33,856.83,1384317
2013-02-05,853.69,873.01,852.96,869.80,1731104
2013-02-06,871.18,873.52,860.10,866.11,1117300
2013-02-07,865.45,869.86,859.91,864.31,987010
2013-02-08,865.63,881.07,865.49,881.07,1204594
2013-02-18,884.72,957.10,884.14,949.27,3680613
2013-02-19,949.02,960.37,948.79,953.99,2698895
2013-02-20,955.55,955.79,949.21,951.21,1452277
2013-02-21,944.68,944.68,899.20,911.68,3347860
2013-02-22,910.50,934.76,910.42,920.53,1436132
2013-02-25,922.21,950.81,922.21,935.65,1162409
2013-02-26,927.66,936.45,900.09,909.09,1217048
2013-02-27,909.02,914.96,896.94,904.63,840104
2013-02-28,909.33,948.05,906.20,934.50,1251292
2013-03-01,939.41,944.91,921.52,940.87,935085
2013-03-04,934.84,977.56,929.57,951.21,1845341
2013-03-05,947.17,955.80,932.76,950.22,1358946
2013-03-06,953.44,964.60,937.54,961.29,1174481
2013-03-07,954.02,977.08,933.24,939.76,1976493
2013-03-08,939.76,945.55,918.91,926.02,1002925
2013-03-11,948.79,958.84,929.34,934.08,2920798
2013-03-12,932.62,936.35,895.85,900.85,2445321
2013-03-13,899.58,902.94,879.45,891.40,1088094
2013-03-14,886.65,900.48,884.88,891.81,887748
2013-03-15,898.98,931.90,896.14,925.67,1939887
2013-03-18,923.84,925.50,899.71,906.54,946254
2013-03-19,914.42,916.12,896.78,902.81,998585
2013-03-20,902.81,915.17,889.86,910.40,1252640
2013-03-21,909.88,917.99,901.63,916.97,1078571
2013-03-22,918.55,939.51,918.55,935.33,1949283
2013-03-25,928.59,934.81,918.69,920.74,974706
2013-03-26,915.68,917.18,894.65,904.46,828139
2013-03-27,902.98,915.12,893.54,897.45,792500
2013-03-28,891.72,903.11,875.81,883.10,961619
2013-03-29,886.20,891.80,881.92,885.44,391111
2013-04-01,877.63,892.99,877.63,884.51,377225
2013-04-02,882.71,891.40,864.53,870.44,896238
2013-04-03,875.10,880.50,865.11,877.54,561916
2013-04-08,862.80,873.35,859.77,867.30,699501
2013-04-09,868.18,872.58,858.08,865.74,785846
2013-04-10,864.02,865.83,846.57,852.88,732397
2013-04-11,863.44,863.69,837.74,840.52,936418
2013-04-12,841.62,844.73,835.10,838.28,732509
2013-04-15,836.70,842.28,820.98,823.79,1288775
2013-04-16,821.61,827.23,813.92,825.27,919247
2013-04-17,827.98,831.32,821.34,828.31,817828
2013-04-18,826.30,833.90,822.47,828.49,624604
2013-04-19,830.46,855.67,827.79,849.02,1298488
2013-04-22,847.02,855.42,846.09,855.14,987070
2013-04-23,854.61,854.61,826.27,829.50,895508
2013-04-24,835.53,850.40,828.36,849.25,1524239
2013-04-25,848.98,855.86,839.10,851.82,1393432
2013-04-26,855.61,856.89,831.49,835.34,730383
2013-05-02,832.92,839.05,828.61,832.72,855383
2013-05-03,833.91,843.93,829.59,833.20,1628007
2013-05-06,835.23,845.85,832.96,843.79,1098979
2013-05-07,844.21,854.18,842.82,850.24,1087833
2013-05-08,854.01,865.04,849.75,863.74,1153086
2013-05-09,865.04,865.82,840.97,849.74,1205276
2013-05-10,844.65,854.03,838.02,852.32,1101721
2013-05-13,853.85,854.37,835.90,842.61,960684
2013-05-14,838.33,845.90,828.94,833.24,932289
2013-05-15,833.01,836.72,831.39,834.77,645408
2013-05-16,832.44,834.55,824.49,830.44,1402128
2013-05-17,829.83,855.23,825.70,849.92,1615056
2013-05-20,846.45,858.64,845.59,853.75,1239981
2013-05-21,850.55,854.33,842.60,851.94,1180803
2013-05-22,847.14,847.14,838.56,840.12,1040824
2013-05-23,837.54,842.51,831.02,832.82,1097557
2013-05-24,835.64,839.51,827.57,832.59,968158
2013-05-27,829.91,836.80,826.60,830.98,1286612
2013-05-28,828.40,839.78,825.41,839.42,1040244
2013-05-29,841.04,849.62,840.62,844.06,1349293
2013-05-30,844.12,856.35,841.47,855.40,1565591
2013-05-31,856.18,856.18,843.89,844.15,1191196
2013-06-03,844.50,850.74,842.13,844.72,894121
2013-06-04,844.11,844.11,831.66,832.52,1111137
2013-06-05,842.04,842.21,832.15,835.03,749730
2013-06-06,832.21,837.64,831.14,833.67,824726
2013-06-07,834.94,840.53,827.27,828.89,1044117
2013-06-13,822.48,822.65,784.58,797.95,1301403
2013-06-14,800.56,803.44,789.26,794.58,880624
2013-06-17,797.52,797.78,782.71,783.61,823666
2013-06-18,787.05,787.41,773.71,781.76,620087
2013-06-19,780.39,786.08,770.79,785.13,585413
2013-06-20,782.97,783.60,764.67,767.72,659848
2013-06-21,759.35,767.39,754.57,762.01,671175
2013-06-24,760.04,766.04,728.01,730.56,1240039
2013-06-25,725.12,738.48,681.01,734.16,1790847
2013-06-26,733.29,736.60,706.94,725.29,1024170
2013-06-27,724.55,735.83,718.81,727.30,994028
2013-06-28,726.82,741.50,717.88,735.95,844290
2013-07-01,728.93,733.32,716.05,723.27,637690
2013-07-02,725.32,726.20,708.72,713.78,822586
2013-07-03,713.05,713.05,697.27,706.27,653678
2013-07-04,705.08,726.92,697.60,720.63,953223
2013-07-05,722.49,725.84,713.08,719.16,572547
