Date,Open,High,Low,Close,Vol
2016-12-29,1254.91,1264.45,1249.93,1256.55,501051
2016-12-30,1258.05,1270.93,1257.02,1267.86,543427
2017-01-03,1268.12,1308.96,1268.12,1301.98,889340
2017-01-04,1296.40,1308.18,1294.09,1304.48,604196
2017-01-05,1304.95,1320.96,1302.05,1307.59,595145
2017-01-06,1305.64,1312.18,1293.50,1295.37,640250
2017-01-09,1294.26,1317.55,1292.86,1307.97,583058
2017-01-10,1306.24,1308.73,1289.41,1290.21,398463
2017-01-11,1291.96,1309.05,1291.04,1301.68,507671
2017-01-12,1300.48,1308.33,1294.16,1295.34,400043
2017-01-13,1294.32,1334.87,1294.32,1310.95,844442
2017-01-16,1308.06,1336.74,1292.96,1334.64,1864594
2017-01-17,1324.61,1339.71,1324.17,1332.23,695364
2017-01-18,1333.27,1349.94,1332.52,1335.34,571059
2017-01-19,1329.82,1339.29,1312.29,1319.21,473243
2017-01-20,1319.47,1326.02,1317.98,1320.57,535992
2017-01-23,1321.11,1328.50,1315.54,1326.92,738379
2017-01-24,1324.65,1338.15,1322.83,1332.76,665775
2017-01-25,1329.48,1332.13,1324.01,1332.13,667393
2017-01-26,1327.04,1340.74,1324.90,1331.52,531669
2017-02-03,1330.57,1330.57,1297.81,1298.93,799935
2017-02-06,1300.96,1323.90,1300.89,1323.11,1400591
2017-02-07,1324.21,1333.81,1321.79,1330.30,1037795
2017-02-08,1327.95,1336.93,1323.73,1332.83,954847
2017-02-09,1331.77,1349.81,1329.36,1335.92,1138782
2017-02-10,1336.02,1343.04,1331.74,1334.17,967798
2017-02-13,1335.22,1358.01,1335.22,1347.41,1485839
2017-02-14,1348.62,1348.62,1329.58,1334.88,1010619
2017-02-15,1336.27,1344.79,1332.03,1337.87,1179251
2017-02-16,1337.83,1342.14,1328.85,1334.58,838328
2017-02-17,1334.38,1358.61,1331.80,1336.23,1461327
2017-02-20,1333.46,1344.01,1331.91,1343.94,1656570
2017-02-21,1344.10,1358.32,1342.37,1347.79,1233204
2017-02-22,1347.35,1349.34,1342.20,1345.19,893825
2017-02-23,1344.58,1348.36,1326.08,1331.96,977097
2017-02-24,1331.54,1332.13,1320.42,1327.26,694715
2017-02-27,1322.86,1322.86,1306.53,1308.90,997733
2017-02-28,1307.64,1314.49,1305.75,1309.44,614473
2017-03-01,1308.68,1312.96,1303.09,1304.52,773920
2017-03-02,1306.93,1312.62,1290.87,1291.35,984420
2017-03-03,1287.17,1293.11,1284.44,1291.17,641597
2017-03-06,1290.89,1292.73,1285.16,1290.54,628532
2017-03-07,1291.61,1305.57,1288.28,1304.97,802763
2017-03-08,1303.80,1304.80,1298.92,1302.26,564154
2017-03-09,1299.61,1299.83,1285.81,1292.06,773080
2017-03-10,1291.16,1291.17,1279.53,1281.70,339292
2017-03-13,1281.21,1297.13,1281.20,1296.52,897918
2017-03-14,1293.46,1299.22,1291.28,1296.32,654130
2017-03-15,1292.60,1298.68,1289.39,1292.01,546674
2017-03-16,1297.73,1311.07,1297.73,1307.47,888556
2017-03-17,1309.30,1312.38,1297.89,1300.64,981105
2017-03-20,1301.75,1305.99,1288.44,1296.61,757452
2017-03-21,1298.15,1305.44,1285.91,1293.50,1435819
2017-03-22,1288.47,1288.47,1262.96,1266.52,1141695
2017-03-23,1268.88,1289.65,1268.88,1276.18,1803513
2017-03-24,1278.28,1287.08,1272.71,1286.54,1522189
2017-03-27,1284.75,1304.12,1280.97,1292.68,1687567
2017-03-28,1293.45,1300.51,1288.91,1292.02,905029
2017-03-29,1295.08,1299.93,1282.59,1284.76,992628
2017-03-30,1285.73,1293.98,1279.29,1286.14,1031673
2017-03-31,1287.72,1304.89,1284.02,1303.63,1105682
2017-04-05,1303.04,1305.40,1292.96,1305.02,1145258
2017-04-06,1304.49,1304.52,1292.93,1297.07,981899
2017-04-07,1295.56,1299.11,1290.92,1293.12,1156805
2017-04-10,1288.21,1301.19,1285.95,1287.46,910315
2017-04-11,1286.06,1287.78,1264.82,1280.17,1115553
2017-04-12,1276.93,1289.00,1268.15,1281.52,1186650
2017-04-13,1278.14,1287.31,1277.03,1281.34,802583
2017-04-14,1280.31,1281.59,1261.36,1268.86,842973
2017-04-17,1265.64,1271.06,1259.74,1269.70,794826
2017-04-18,1268.60,1268.60,1244.16,1244.95,880452
2017-04-19,1243.09,1248.52,1236.82,1238.43,998486
2017-04-20,1240.13,1246.75,1231.89,1244.94,902435
2017-04-21,1243.88,1260.90,1239.56,1259.78,899594
2017-04-24,1257.18,1277.53,1253.45,1274.19,1139149
2017-04-25,1271.60,1295.13,1271.20,1289.67,1215560
2017-04-26,1292.93,1336.10,1292.79,1319.88,2516841
2017-04-27,1318.53,1346.25,1315.87,1336.31,2091162
2017-04-28,1336.60,1343.71,1329.72,1340.54,1138612
2017-05-02,1334.39,1349.18,1334.39,1335.15,1424031
2017-05-03,1333.98,1346.45,1328.21,1334.19,1594061
2017-05-04,1334.14,1347.07,1331.82,1339.00,1386094
2017-05-05,1333.71,1337.12,1315.10,1325.59,1467769
2017-05-08,1324.06,1359.77,1318.71,1348.76,2151068
2017-05-09,1345.91,1356.16,1337.43,1346.47,1391663
2017-05-10,1342.59,1411.88,1342.59,1397.83,3470092
2017-05-11,1389.06,1402.54,1387.35,1395.61,2285695
2017-05-12,1392.01,1450.08,1391.10,1437.57,3618949
2017-05-15,1439.27,1458.89,1407.09,1419.54,2361605
2017-05-16,1415.55,1427.28,1410.08,1419.56,1790063
2017-05-17,1415.27,1418.38,1384.36,1387.80,2083905
2017-05-18,1375.88,1401.47,1375.88,1385.99,1493754
2017-05-19,1384.12,1403.99,1384.12,1390.08,1305821
2017-05-22,1389.68,1443.94,1389.68,1440.00,2195966
2017-05-23,1444.34,1487.57,1437.31,1469.34,2848099
2017-05-24,1462.94,1475.35,1430.71,1453.52,2023308
2017-05-25,1445.30,1520.33,1444.83,1520.33,2861381
2017-05-26,1516.67,1541.29,1506.03,1516.29,1920837
2017-05-31,1511.31,1565.75,1496.69,1507.49,2126725
2017-06-01,1512.72,1533.88,1499.59,1533.38,1842238
2017-06-02,1522.61,1539.63,1493.40,1498.43,1616382
2017-06-05,1493.47,1496.40,1459.90,1475.59,1660738
2017-06-06,1469.58,1498.11,1466.87,1497.12,1720113
2017-06-07,1497.68,1525.69,1487.09,1500.57,1917655
2017-06-08,1499.99,1549.73,1494.66,1549.13,1854300
2017-06-09,1550.18,1591.41,1545.43,1563.16,2360639
2017-06-12,1556.01,1604.33,1555.96,1589.55,2066268
2017-06-13,1581.45,1588.24,1554.85,1569.03,1440966
2017-06-14,1567.51,1572.02,1517.83,1520.93,1797378
2017-06-15,1519.29,1527.71,1487.36,1499.08,1791321
2017-06-16,1498.55,1517.43,1497.48,1504.12,1486302
2017-06-19,1507.45,1541.01,1503.00,1538.07,1593979
2017-06-20,1542.23,1542.23,1500.51,1513.51,1491899
2017-06-21,1516.98,1541.58,1496.68,1540.81,2036989
2017-06-22,1535.78,1595.10,1535.78,1562.57,3481545
2017-06-23,1558.08,1581.15,1546.48,1580.04,3014140
2017-06-26,1578.24,1611.27,1563.67,1573.78,3159090
2017-06-27,1569.89,1572.44,1544.13,1571.91,2051436
2017-06-28,1562.85,1562.94,1537.63,1537.72,1847819
2017-06-29,1542.88,1565.94,1535.62,1564.21,1776985
2017-06-30,1554.60,1571.13,1549.02,1566.59,1967992
2017-07-03,1567.11,1567.11,1529.48,1545.66,1792375
2017-07-04,1541.73,1541.73,1518.81,1533.93,1959878
2017-07-05,1531.82,1602.35,1530.35,1596.28,3564385
2017-07-06,1594.19,1642.77,1583.99,1626.97,3665281
2017-07-07,1617.60,1630.28,1600.09,1612.79,2341028
2017-07-10,1608.76,1638.28,1602.42,1609.29,2076720
2017-07-11,1608.06,1672.21,1607.19,1647.97,2847901
2017-07-12,1644.69,1682.28,1614.56,1622.77,3009577
2017-07-13,1625.90,1672.19,1622.16,1664.22,2343102
2017-07-14,1662.50,1689.23,1645.82,1688.37,2923385
2017-07-17,1691.03,1752.06,1663.68,1721.57,5094214
2017-07-18,1710.73,1735.40,1681.55,1715.82,3292772
2017-07-19,1714.06,1735.43,1697.99,1720.12,2884480
2017-07-20,1710.87,1731.27,1683.92,1721.87,3718214
2017-07-21,1706.32,1706.32,1677.81,1681.19,4359118
2017-07-24,1677.51,1705.19,1672.41,1678.06,4625144
2017-07-25,1678.33,1694.39,1671.45,1678.20,3428914
2017-07-26,1673.86,1685.48,1643.47,1669.92,3492260
2017-07-27,1664.87,1678.19,1641.29,1671.13,3594347
2017-07-28,1666.35,1670.39,1653.37,1654.67,2066891
2017-07-31,1654.16,1669.22,1640.33,1649.29,3266599
2017-08-01,1654.61,1732.82,1654.61,1732.07,4079027
2017-08-02,1731.42,1734.13,1700.91,1715.18,2834037
2017-08-03,1710.09,1721.37,1676.26,1676.76,2443437
2017-08-04,1673.37,1679.01,1643.91,1644.84,2348108
2017-08-07,1640.19,1667.39,1627.54,1653.87,2092375
2017-08-08,1650.47,1663.05,1640.82,1662.01,1671150
2017-08-09,1652.70,1658.25,1640.67,1643.69,1501255
2017-08-10,1643.10,1654.04,1609.81,1628.27,2375396
2017-08-11,1612.53,1620.82,1596.04,1607.99,2545070
2017-08-14,1610.56,1638.26,1599.00,1625.23,1769432
2017-08-15,1627.77,1667.08,1627.04,1641.06,2409763
2017-08-16,1633.70,1637.09,1619.75,1636.00,1394794
2017-08-17,1656.63,1658.39,1629.62,1634.56,1641620
2017-08-18,1648.88,1688.80,1639.16,1680.19,3011183
2017-08-21,1695.55,1696.71,1659.76,1664.34,1951971
2017-08-22,1668.11,1706.99,1667.44,1705.56,2188292
2017-08-23,1700.33,1726.28,1694.81,1711.95,1690811
2017-08-24,1709.99,1733.81,1696.90,1700.22,1451268
2017-08-25,1697.00,1773.19,1697.00,1765.71,2584447
2017-08-28,1771.86,1826.80,1771.04,1787.12,2896718
2017-08-29,1783.55,1813.98,1775.13,1808.42,1532974
2017-08-30,1803.74,1823.65,1772.51,1780.00,2028023
2017-08-31,1777.79,1796.14,1757.49,1770.63,1746972
2017-09-01,1773.25,1792.04,1741.90,1757.47,1967120
2017-09-04,1749.55,1752.39,1734.01,1750.53,1662871
2017-09-05,1751.85,1793.60,1748.51,1788.23,2108516
2017-09-06,1774.64,1781.20,1747.88,1755.06,1696385
2017-09-07,1756.36,1760.72,1740.97,1742.39,1421574
2017-09-08,1744.27,1752.13,1735.85,1742.77,1139239
2017-09-11,1749.74,1753.64,1701.42,1702.06,2099801
2017-09-12,1711.21,1725.08,1688.11,1723.63,2660676
2017-09-13,1719.02,1727.02,1702.50,1718.82,1659703
2017-09-14,1716.75,1720.53,1692.16,1699.98,1671509
2017-09-15,1699.53,1705.44,1685.23,1695.68,1918152
2017-09-18,1694.18,1717.06,1685.06,1685.88,1767257
2017-09-19,1692.69,1705.73,1682.53,1690.11,1606323
2017-09-20,1687.01,1689.07,1673.76,1674.55,1737140
2017-09-21,1673.81,1705.77,1671.63,1692.71,1798016
2017-09-22,1688.01,1709.94,1687.81,1708.10,1507009
2017-09-25,1705.26,1724.57,1701.92,1720.57,1737936
2017-09-26,1713.84,1724.86,1713.84,1721.11,1088833
2017-09-27,1714.92,1715.74,1690.21,1691.24,1146458
2017-09-28,1690.42,1696.24,1682.70,1692.85,1072590
2017-09-29,1691.10,1703.63,1686.86,1693.74,1164999
2017-10-09,1739.11,1741.96,1696.06,1699.61,1928844
2017-10-10,1700.02,1714.60,1665.84,1684.68,2240476
2017-10-11,1684.97,1710.52,1680.84,1701.14,1715784
2017-10-12,1696.98,1745.47,1694.37,1742.49,1796789
2017-10-13,1738.87,1752.92,1734.74,1738.66,1221659
2017-10-16,1741.87,1777.55,1734.81,1759.47,1747236
2017-10-17,1761.59,1776.36,1747.95,1765.63,1324536
2017-10-18,1768.81,1797.02,1762.52,1795.85,1709654
2017-10-19,1794.31,1808.68,1782.95,1807.55,1744477
2017-10-20,1791.31,1796.18,1776.22,1779.07,1017710
2017-10-23,1808.14,1818.03,1789.46,1808.30,1269301
2017-10-24,1800.15,1843.69,1797.72,1824.44,1940236
2017-10-25,1820.62,1829.46,1809.51,1823.92,1015601
2017-10-26,1817.39,1874.75,1813.97,1848.44,2186325
2017-10-27,1855.75,1891.76,1852.79,1890.33,1977255
2017-10-30,1900.01,1967.59,1881.70,1937.90,3043172
2017-10-31,1919.77,1957.70,1915.85,1954.52,1685984
2017-11-01,1953.54,2025.66,1947.55,1987.01,2805794
2017-11-02,1984.64,1992.59,1947.42,1988.81,2194810
2017-11-03,1977.82,2002.43,1964.25,1994.94,2255161
2017-11-06,1995.56,1995.57,1943.08,1966.96,2054002
2017-11-07,1969.46,2026.78,1969.46,1998.64,2805716
2017-11-08,1991.99,2015.35,1959.06,1971.71,2329534
2017-11-09,1965.97,2004.12,1962.58,2003.03,1698218
2017-11-10,1995.29,2119.47,1992.01,2100.86,3832918
2017-11-13,2101.37,2132.26,2086.54,2099.45,2377741
2017-11-14,2111.62,2132.36,2074.90,2104.83,3144233
2017-11-15,2086.41,2105.07,2050.91,2054.17,3261018
2017-11-16,2039.01,2148.02,2039.01,2146.93,3105623
2017-11-17,2140.64,2211.17,2125.75,2210.13,3817864
2017-11-20,2195.60,2214.17,2158.44,2200.66,2893084
2017-11-21,2190.04,2288.52,2185.18,2249.84,3438646
2017-11-22,2268.95,2286.90,2176.53,2200.10,3199716
2017-11-23,2187.59,2224.09,2098.86,2124.17,3237463
2017-11-24,2111.83,2121.17,2069.81,2115.62,2892856
2017-11-27,2110.36,2114.28,2046.97,2099.32,2980130
2017-11-28,2079.94,2100.65,2057.00,2073.71,1609299
2017-11-29,2089.40,2105.59,2022.11,2048.12,1937125
2017-11-30,2032.05,2032.26,1981.94,1997.99,2316580
2017-12-01,1990.98,2008.98,1962.48,1967.95,2348519
2017-12-04,1955.73,2029.83,1951.11,2013.53,2361926
2017-12-05,1997.07,2069.84,1996.45,2061.72,3121011
2017-12-06,2049.51,2049.52,1980.66,2021.83,2286558
2017-12-07,2011.13,2022.53,1968.71,1995.93,1590187
2017-12-08,1996.80,2054.54,1982.70,2046.20,1967846
2017-12-11,2037.31,2086.25,2026.58,2085.63,2060942
2017-12-12,2078.38,2084.30,2016.70,2017.29,1579628
2017-12-13,2016.03,2039.47,1985.61,2031.04,1627709
2017-12-14,2027.74,2027.74,1984.31,1990.01,1324700
2017-12-15,1983.53,2006.43,1979.79,1987.48,1419788
2017-12-18,1979.98,2020.95,1979.98,1997.69,1266478
2017-12-19,1999.21,2080.59,1997.27,2074.73,2573206
2017-12-20,2073.35,2102.89,2064.65,2086.53,1764892
2017-12-21,2081.81,2127.70,2069.23,2108.58,1737168
2017-12-22,2106.16,2115.81,2079.70,2089.13,1257529
2017-12-25,2085.99,2135.37,2048.82,2071.64,1987688
2017-12-26,2072.42,2094.32,2052.89,2089.40,1961913
2017-12-27,2075.47,2075.47,2000.42,2008.61,2372960
2017-12-28,2003.44,2030.33,1983.05,2016.13,2047812
2017-12-29,2023.24,2031.01,1987.56,1999.11,1621834
2018-01-02,2004.63,2052.10,1999.04,2036.64,2371171
2018-01-03,2047.94,2061.51,1988.22,1998.52,3238033
2018-01-04,1999.66,2011.04,1978.89,1987.48,2694941
2018-01-05,1995.93,2000.48,1963.89,1971.17,1894573
2018-01-08,1970.70,1971.42,1929.27,1950.07,2726229
2018-01-09,1955.24,1996.62,1949.07,1988.67,2651913
2018-01-10,1981.46,1983.96,1959.24,1979.52,1879410
2018-01-11,1966.58,2007.45,1963.30,1997.69,2081106
2018-01-12,1996.08,2032.90,1987.29,2031.88,2405329
2018-01-15,2044.23,2128.61,2044.23,2115.69,4285777
2018-01-16,2112.55,2137.60,2090.05,2106.74,2938425
2018-01-17,2108.89,2151.96,2094.02,2113.25,3316777
2018-01-18,2135.57,2164.02,2088.77,2102.94,3849908
2018-01-19,2111.26,2122.24,2080.60,2090.54,3068751
2018-01-22,2083.10,2114.00,2073.80,2094.50,2791532
2018-01-23,2118.25,2148.13,2088.69,2099.42,3714769
2018-01-24,2108.82,2120.92,2048.60,2055.45,3326791
2018-01-25,2046.71,2046.71,2002.74,2021.05,2755897
2018-01-26,2018.08,2071.80,2018.08,2058.01,2450431
2018-01-29,2067.89,2072.22,1981.35,1990.50,2871324
2018-01-30,1979.59,2008.83,1977.07,1983.10,1621880
2018-01-31,1969.20,2024.09,1968.98,2020.37,1962038
2018-02-01,2019.42,2046.54,1999.38,2043.06,3046374
2018-02-02,2026.45,2076.06,2010.46,2069.92,2432794
2018-02-05,2033.89,2098.86,2032.39,2091.81,2311092
2018-02-06,2045.92,2071.79,2019.21,2042.08,3676265
2018-02-07,2062.33,2073.94,1964.63,1991.48,3087160
2018-02-08,1963.84,1973.09,1885.61,1909.42,2696061
2018-02-09,1839.79,1839.79,1725.06,1777.36,4123928
2018-02-12,1773.52,1786.67,1742.39,1769.07,1887098
2018-02-13,1790.42,1841.34,1790.42,1809.97,2217107
2018-02-14,1817.67,1836.60,1793.98,1826.71,1208453
2018-02-22,1854.85,1882.63,1843.87,1875.19,1467383
2018-02-23,1884.10,1917.73,1870.97,1896.27,1281008
2018-02-26,1904.99,1920.34,1882.73,1918.67,1503948
2018-02-27,1925.81,1926.88,1881.72,1889.71,1501847
2018-02-28,1870.19,1870.19,1835.42,1837.97,1443425
2018-03-01,1823.36,1869.17,1817.92,1857.72,1281722
2018-03-02,1836.22,1846.81,1822.77,1825.41,1137400
2018-03-05,1825.53,1848.30,1811.97,1832.73,1092465
2018-03-06,1845.75,1878.49,1822.36,1877.73,1603370
2018-03-07,1872.02,1898.98,1851.57,1863.64,1355862
2018-03-08,1865.09,1901.51,1860.74,1890.86,1257566
2018-03-09,1898.50,1908.44,1879.86,1894.45,1009807
2018-03-12,1910.35,1915.14,1884.10,1894.20,1386264
2018-03-13,1893.89,1898.63,1846.75,1852.32,1291642
2018-03-14,1840.66,1848.60,1829.83,1841.89,1084061
2018-03-15,1830.22,1883.50,1830.22,1878.93,1586731
2018-03-16,1881.09,1911.09,1876.79,1877.08,1501343
2018-03-19,1879.38,1932.83,1869.78,1932.51,1640738
2018-03-20,1913.93,1927.74,1900.01,1925.27,1245316
2018-03-21,1970.06,1971.40,1886.30,1905.66,2331297
2018-03-22,1896.56,1905.79,1847.68,1877.96,1880316
2018-03-23,1810.82,1845.33,1803.20,1844.21,2716463
2018-03-26,1819.87,1822.49,1762.76,1786.60,2349355
2018-03-27,1813.91,1815.48,1767.71,1784.80,2101677
2018-03-28,1760.86,1781.59,1711.30,1722.20,2457486
2018-03-29,1720.70,1762.71,1682.83,1749.30,2601924
2018-03-30,1739.71,1741.40,1711.45,1718.45,1767893
2018-04-02,1706.98,1741.93,1703.82,1706.00,1679253
2018-04-03,1687.68,1707.01,1683.99,1693.01,1387659
2018-04-04,1701.95,1713.59,1685.44,1693.41,1450986
2018-04-09,1698.74,1722.89,1684.82,1721.70,1431320
2018-04-10,1718.31,1769.93,1713.30,1767.90,1901631
2018-04-11,1769.79,1773.13,1748.72,1753.96,1517384
2018-04-12,1758.42,1761.06,1729.56,1730.73,1570758
2018-04-13,1746.34,1746.41,1707.40,1710.79,1229805
2018-04-16,1706.31,1713.34,1655.65,1660.52,1750616
2018-04-17,1663.87,1676.87,1637.64,1643.40,1616562
2018-04-18,1659.99,1664.37,1636.41,1650.38,1633016
2018-04-19,1660.29,1676.37,1653.40,1667.22,1526353
2018-04-20,1660.66,1663.45,1625.18,1646.00,1465176
2018-04-23,1644.66,1669.32,1639.02,1668.83,1184728
2018-04-24,1670.23,1719.24,1670.23,1711.89,2100937
2018-04-25,1699.86,1705.38,1683.11,1687.47,1085155
2018-04-26,1693.79,1698.93,1630.49,1641.02,1549536
2018-04-27,1654.06,1655.04,1574.68,1622.58,3556943
2018-05-02,1631.55,1641.66,1615.60,1624.68,1362804
2018-05-03,1617.06,1643.02,1604.72,1642.41,1610599
2018-05-04,1637.08,1647.00,1619.23,1621.93,1134108
2018-05-07,1620.24,1652.34,1612.07,1650.14,1782735
2018-05-08,1651.02,1727.55,1649.60,1704.05,2824064
2018-05-09,1704.48,1711.09,1687.46,1701.20,1229950
2018-05-10,1708.99,1719.55,1691.61,1706.03,1121138
2018-05-11,1713.29,1714.13,1693.03,1693.42,1011994
2018-05-14,1706.34,1730.70,1703.53,1714.93,1359673
2018-05-15,1723.20,1723.20,1695.81,1712.79,1110870
2018-05-16,1703.21,1707.09,1671.97,1673.83,1353930
2018-05-17,1681.27,1682.10,1664.09,1666.16,1061991
2018-05-18,1661.51,1695.02,1657.16,1694.31,1337315
2018-05-21,1703.16,1715.90,1690.77,1703.91,1484686
2018-05-22,1701.97,1703.55,1670.95,1684.40,1072257
2018-05-23,1680.99,1680.99,1648.93,1649.24,1216574
2018-05-24,1652.43,1663.45,1643.04,1644.35,897877
2018-05-25,1647.85,1661.97,1637.00,1647.97,853642
2018-05-28,1653.19,1672.96,1645.65,1663.79,1011853
2018-05-29,1657.45,1663.48,1623.23,1662.73,1396666
2018-05-30,1633.48,1641.97,1611.13,1612.27,1142328
2018-05-31,1623.24,1645.10,1612.39,1644.07,1292637
2018-06-01,1639.51,1647.82,1623.65,1634.84,920599
2018-06-04,1646.16,1683.17,1639.81,1679.75,1720647
2018-06-05,1680.40,1712.34,1667.08,1701.49,1812731
2018-06-06,1694.79,1698.38,1680.60,1683.85,1073796
2018-06-07,1696.27,1735.03,1695.74,1702.44,1761823
2018-06-08,1694.99,1697.82,1653.72,1665.35,1348367
2018-06-11,1658.58,1676.95,1645.74,1669.56,1068019
2018-06-12,1670.50,1702.64,1663.06,1696.49,1671725
2018-06-13,1689.66,1701.42,1684.97,1695.34,1087493
2018-06-14,1689.68,1737.07,1689.03,1715.02,1789138
2018-06-15,1708.45,1727.16,1707.40,1720.10,1349912
2018-06-19,1696.93,1711.96,1676.92,1695.06,3064138
2018-06-20,1680.84,1691.52,1645.40,1670.82,1498480
2018-06-21,1666.94,1674.69,1625.08,1628.04,1270813
2018-06-22,1613.33,1633.51,1600.58,1621.80,1012604
2018-06-25,1625.22,1628.53,1578.16,1581.03,1183709
2018-06-26,1563.75,1574.33,1529.16,1569.83,1227652
2018-06-27,1563.99,1574.65,1532.03,1542.32,1268210
2018-06-28,1526.55,1551.99,1519.01,1528.82,1310297
2018-06-29,1539.16,1565.97,1534.73,1565.97,1240344
2018-07-02,1556.87,1557.57,1471.56,1483.13,1573835
2018-07-03,1489.57,1518.66,1467.58,1516.09,1629765
2018-07-04,1510.59,1527.86,1497.78,1502.33,1008247
2018-07-05,1505.80,1523.80,1496.62,1514.09,1184080
2018-07-06,1522.62,1560.90,1510.22,1544.56,1594764
2018-07-09,1552.26,1588.14,1547.01,1586.67,1303823
2018-07-10,1589.40,1589.74,1557.55,1574.19,961579
2018-07-11,1536.16,1551.23,1530.18,1540.73,989630
2018-07-12,1544.47,1593.70,1544.47,1583.01,1229752
2018-07-13,1590.11,1591.75,1575.92,1581.22,736587
2018-07-16,1577.79,1586.26,1550.46,1562.46,916541
2018-07-17,1564.91,1571.76,1553.36,1567.25,769047
2018-07-18,1578.91,1595.48,1562.24,1562.84,983768
2018-07-19,1575.15,1601.86,1575.15,1586.36,1335670
2018-07-20,1583.28,1669.48,1578.19,1650.54,2336852
2018-07-23,1640.00,1674.49,1637.81,1661.05,1827886
2018-07-24,1658.79,1706.54,1658.62,1668.43,2257198
2018-07-25,1680.23,1680.23,1659.72,1673.48,1172354
2018-07-26,1674.57,1679.43,1637.48,1641.55,1144228
2018-07-27,1645.40,1653.21,1636.20,1644.71,814878
2018-07-30,1641.34,1666.87,1634.96,1655.82,917484
2018-07-31,1653.77,1661.74,1638.80,1655.53,751307
2018-08-01,1658.38,1676.32,1601.97,1602.98,1230984
2018-08-02,1597.05,1600.88,1540.60,1560.20,1353646
2018-08-03,1561.19,1571.65,1546.46,1546.93,812723
2018-08-06,1553.97,1576.18,1529.27,1540.27,1019299
2018-08-07,1544.28,1584.38,1544.28,1583.94,1220895
2018-08-08,1584.63,1584.63,1556.89,1559.72,955409
2018-08-09,1553.27,1620.57,1552.16,1610.40,1340585
2018-08-10,1609.46,1616.96,1591.60,1608.14,808833
2018-08-13,1589.97,1593.94,1560.35,1587.25,938286
2018-08-14,1584.51,1594.66,1572.69,1583.59,628790
2018-08-15,1582.59,1584.16,1527.78,1534.14,1071096
2018-08-16,1518.35,1561.92,1505.70,1541.61,942878
2018-08-17,1559.77,1564.64,1532.53,1533.86,828388
2018-08-20,1549.79,1566.63,1543.16,1564.47,1045430
2018-08-21,1567.22,1609.08,1567.14,1602.37,1442628
2018-08-22,1626.76,1628.42,1606.33,1616.09,1450747
2018-08-23,1617.02,1643.86,1613.94,1632.87,1197923
2018-08-24,1616.75,1659.10,1614.67,1643.64,1166409
2018-08-27,1653.58,1663.30,1638.51,1661.82,1376470
2018-08-28,1664.65,1664.65,1635.05,1640.86,1007302
2018-08-29,1637.57,1647.50,1634.81,1639.43,714668
2018-08-30,1644.65,1653.43,1626.47,1627.36,899455
2018-08-31,1612.26,1641.29,1611.01,1627.11,1129948
2018-09-03,1619.75,1634.71,1615.18,1630.13,743253
2018-09-04,1629.09,1667.73,1619.22,1662.39,1231753
2018-09-05,1650.35,1655.90,1614.24,1614.24,953536
2018-09-06,1613.36,1624.07,1593.17,1600.01,761782
2018-09-07,1607.30,1637.25,1606.80,1621.04,857339
2018-09-10,1615.26,1620.70,1592.01,1597.17,679023
2018-09-11,1595.01,1606.95,1571.31,1582.09,725668
2018-09-12,1574.28,1577.83,1556.57,1567.37,724777
2018-09-13,1590.35,1602.39,1574.02,1602.39,939845
2018-09-14,1608.98,1622.86,1600.06,1610.40,851889
2018-09-17,1591.19,1607.18,1591.19,1594.20,611213
2018-09-18,1585.20,1634.65,1584.86,1632.30,1072246
2018-09-19,1632.06,1670.52,1629.13,1655.20,1462882
2018-09-20,1656.26,1663.64,1640.78,1644.15,777821
2018-09-21,1653.11,1708.60,1647.88,1708.49,1580560
2018-09-25,1695.36,1712.10,1688.03,1701.86,971563
2018-09-26,1707.55,1750.18,1707.54,1730.22,1631449
2018-09-27,1726.34,1726.34,1705.21,1716.59,1144869
2018-09-28,1722.73,1763.32,1721.83,1744.94,1429968
2018-10-08,1699.35,1703.70,1658.85,1660.98,1735052
2018-10-09,1654.81,1669.46,1648.99,1662.67,838255
2018-10-10,1661.65,1675.54,1642.95,1656.39,927818
