Date,Open,High,Low,Close,Vol
2015-12-28,1356.98,1363.17,1301.32,1301.57,11388048
2015-12-29,1274.95,1295.47,1239.77,1295.02,7961919
2015-12-30,1283.81,1283.86,1248.06,1250.32,6580871
2015-12-31,1243.68,1271.17,1227.88,1228.50,5660634
2016-01-04,1229.68,1232.15,1116.52,1116.52,5276325
2016-01-05,1072.12,1116.77,1042.76,1086.25,7333012
2016-01-06,1095.50,1114.77,1089.87,1112.40,6257613
2016-01-07,1098.20,1098.20,1002.95,1004.44,1563898
2016-01-08,1027.37,1036.96,953.43,1003.66,6470423
2016-01-11,972.89,1015.24,931.54,932.27,5462680
2016-01-12,926.79,940.99,906.25,925.82,4164899
2016-01-13,929.33,933.81,882.20,882.38,4522062
2016-01-14,879.43,902.59,841.74,897.89,5164573
2016-01-15,884.57,888.94,826.21,832.68,5008257
2016-01-18,815.02,897.40,811.70,885.16,6067640
2016-01-19,878.39,922.72,870.89,910.13,6879386
2016-01-20,900.41,934.94,896.02,907.14,6533730
2016-01-21,889.46,908.23,848.59,850.19,4824820
2016-01-22,860.47,874.99,835.07,865.49,3723290
2016-01-25,875.24,884.86,863.24,874.17,3177193
2016-01-26,864.29,864.29,793.05,794.68,4078517
2016-01-27,795.56,801.63,734.06,772.00,3989993
2016-01-28,764.01,774.30,726.82,727.25,3207528
2016-01-29,727.65,779.23,727.65,771.74,4092573
2016-02-01,772.53,779.54,737.55,759.59,3213791
2016-02-02,772.22,795.04,772.22,788.91,3853408
2016-02-03,776.82,792.25,764.75,787.92,3635138
2016-02-04,794.38,809.46,791.79,798.52,3761377
2016-02-05,799.15,805.46,793.89,793.97,3462796
2016-02-15,759.36,785.54,759.36,781.66,2630557
2016-02-16,795.05,846.73,794.89,844.82,3760973
2016-02-17,868.14,868.81,849.00,862.57,4592864
2016-02-18,870.16,907.18,860.06,880.26,8259642
2016-02-19,880.38,888.89,870.29,879.37,6321231
2016-02-22,888.00,893.91,882.64,888.89,5635057
2016-02-23,891.28,901.52,872.42,889.57,4796294
2016-02-24,890.33,907.81,875.99,906.07,6524256
2016-02-25,901.46,901.46,821.58,822.81,6546848
2016-02-26,830.86,842.82,801.83,829.89,5537481
2016-02-29,826.52,826.52,763.27,778.25,4763417
2016-03-01,780.53,796.33,759.77,788.98,4119479
2016-03-02,793.58,841.63,792.31,838.11,6153194
2016-03-03,830.11,874.45,829.19,855.00,7440944
2016-03-04,847.18,866.12,817.58,840.32,6133395
2016-03-07,856.96,872.99,847.02,855.53,4307955
2016-03-08,868.31,888.16,825.77,887.87,7514318
2016-03-09,854.36,862.79,837.52,850.43,4808336
2016-03-10,852.19,856.66,822.86,823.49,3478408
2016-03-11,814.21,821.26,803.05,813.28,2760654
2016-03-14,824.37,846.59,821.19,836.91,3625810
2016-03-15,835.85,836.66,818.74,828.02,2870895
2016-03-16,832.40,834.48,816.97,820.40,2857177
2016-03-17,823.61,842.86,820.32,839.13,3558370
2016-03-18,840.75,868.70,839.67,860.41,5679063
2016-03-21,870.72,889.14,864.34,883.34,6102368
2016-03-22,876.72,879.04,866.53,871.83,4862935
2016-03-23,867.70,877.13,865.90,875.81,3577142
2016-03-24,870.16,870.16,853.08,853.37,4237271
2016-03-25,850.46,862.62,848.62,858.73,2758676
2016-03-28,860.93,876.45,849.19,850.58,3979099
2016-03-29,847.81,851.23,821.89,828.60,3654828
2016-03-30,833.21,850.37,833.21,850.01,3202565
2016-03-31,853.06,865.28,847.12,856.98,3928265
2016-04-01,854.70,859.40,843.17,858.44,3578055
2016-04-05,866.71,920.41,864.70,909.19,7974199
2016-04-06,913.87,913.87,891.35,900.37,5989388
2016-04-07,907.98,912.40,887.28,890.18,7693696
2016-04-08,880.96,882.31,866.36,878.33,5334425
2016-04-11,888.10,898.95,885.92,890.22,4682745
2016-04-12,887.53,918.27,881.31,900.37,6791985
2016-04-13,908.25,938.53,907.72,921.86,9847646
2016-04-14,921.74,923.54,905.35,915.89,5250545
2016-04-15,921.19,927.37,910.27,916.22,4266586
2016-04-18,911.22,913.69,901.02,903.94,3879015
2016-04-19,910.50,915.69,895.57,902.22,3176428
2016-04-20,909.41,910.70,839.72,858.47,5541421
2016-04-21,854.76,866.36,845.22,847.53,3061906
2016-04-22,839.72,849.02,835.72,845.74,2400933
2016-04-25,844.10,844.10,826.82,836.14,2071462
2016-04-26,836.88,843.08,832.01,842.54,1849204
2016-04-27,844.22,845.96,834.92,837.12,1944882
2016-04-28,835.83,839.35,816.28,827.29,2318962
2016-04-29,820.78,827.99,817.22,823.48,1564088
2016-05-03,825.20,846.28,822.95,845.90,2490496
2016-05-04,843.79,859.03,840.10,852.91,3592702
2016-05-05,848.25,852.82,843.24,849.56,2220745
2016-05-06,848.78,852.46,813.48,813.61,3589267
2016-05-09,806.22,806.22,769.91,773.55,2946126
2016-05-10,772.18,824.74,770.04,811.78,4046505
2016-05-11,806.13,814.00,787.45,793.21,3038431
2016-05-12,778.22,783.60,765.14,779.67,2287245
2016-05-13,777.15,789.47,773.39,777.80,1736937
2016-05-16,776.52,787.22,771.92,785.18,1624882
2016-05-17,785.34,786.88,775.35,779.74,1521836
2016-05-18,774.65,774.65,751.76,760.30,2128611
2016-05-19,761.28,769.83,758.36,759.74,1404751
2016-05-20,754.44,770.13,753.98,766.88,1404247
2016-05-23,768.14,785.38,767.62,778.34,2266470
2016-05-24,776.06,776.10,763.12,767.82,1670411
2016-05-25,772.47,774.42,762.16,764.49,1222670
2016-05-26,763.33,767.54,749.54,763.10,1495138
2016-05-27,760.81,772.96,759.07,766.69,1563530
2016-05-30,761.18,767.51,754.94,760.36,1214902
2016-05-31,763.90,789.11,763.90,786.27,3030623
2016-06-01,783.72,794.49,782.69,785.20,2585753
2016-06-02,784.19,790.07,782.90,789.60,2135376
2016-06-03,789.28,794.54,786.06,790.04,2097904
2016-06-06,790.37,793.50,787.30,790.23,1643532
2016-06-07,790.20,790.90,782.65,785.19,1513566
2016-06-08,784.63,800.93,777.69,789.25,2713057
2016-06-13,776.57,778.39,752.98,753.43,2361411
2016-06-14,753.27,759.86,751.84,757.16,1377798
2016-06-15,750.62,770.79,748.72,768.30,1777627
2016-06-16,766.70,775.82,761.50,763.42,2063426
2016-06-17,764.67,772.33,762.90,767.30,1848858
2016-06-20,768.57,770.89,758.19,763.02,1713155
2016-06-21,766.69,768.89,755.74,758.90,1834061
2016-06-22,757.88,763.03,755.97,763.03,1526708
2016-06-23,762.20,762.20,754.41,757.36,1432008
2016-06-24,757.03,759.68,729.52,743.31,2295619
2016-06-27,741.98,753.15,740.17,753.08,1510645
2016-06-28,751.20,761.38,749.23,759.30,2564192
2016-06-29,759.61,770.61,759.57,767.75,2835566
2016-06-30,766.56,767.95,761.03,764.45,1830800
2016-07-01,766.14,769.29,762.12,763.89,1566999
2016-07-04,761.40,778.58,759.46,776.14,2714863
2016-07-05,804.96,815.56,793.93,796.37,5959157
2016-07-06,787.79,792.02,784.11,790.28,3190347
2016-07-07,789.15,798.03,784.08,791.77,3082266
2016-07-08,788.67,791.40,783.22,787.81,2241435
2016-07-11,788.09,792.87,783.51,785.03,2428645
2016-07-12,784.66,807.72,783.04,807.58,4700587
2016-07-13,808.59,820.53,803.07,811.29,4403279
2016-07-14,810.44,828.72,809.22,818.58,4583772
2016-07-15,822.75,824.43,809.48,811.71,2776937
2016-07-18,809.34,809.43,796.64,801.51,2358625
2016-07-19,801.01,806.53,798.71,806.35,2030387
2016-07-20,806.54,806.79,799.74,801.44,1756217
2016-07-21,802.01,806.11,798.21,800.71,1952415
2016-07-22,799.47,800.55,791.65,792.13,2019696
2016-07-25,790.33,793.21,785.69,788.77,1658071
2016-07-26,793.16,800.69,792.74,800.62,1658059
2016-07-27,805.12,814.54,775.88,786.31,3998715
2016-07-28,790.51,807.66,785.83,804.57,3415124
2016-07-29,807.10,808.22,794.56,797.35,1927130
2016-08-01,803.52,808.06,793.50,797.09,1830459
2016-08-02,797.01,802.06,793.50,802.06,2617259
2016-08-03,798.58,805.97,796.44,805.58,2359866
2016-08-04,802.93,808.27,799.16,804.52,2462430
2016-08-05,800.14,802.29,793.98,794.68,2346434
2016-08-08,793.17,803.80,792.46,803.69,2295785
2016-08-09,800.99,807.63,800.08,807.32,2250514
2016-08-10,805.71,807.07,799.88,800.81,1972768
2016-08-11,801.21,804.74,793.91,794.79,1829157
2016-08-12,794.47,804.32,792.08,804.27,1814617
2016-08-15,802.70,821.63,802.19,820.46,4400827
2016-08-16,820.01,825.53,819.16,820.21,3153163
2016-08-17,820.74,821.95,814.12,820.23,2475388
2016-08-18,819.29,826.27,817.78,821.65,2717442
2016-08-19,819.80,829.23,813.00,826.88,2929153
2016-08-22,825.09,825.73,811.92,812.96,2357756
2016-08-23,812.08,820.62,809.12,817.28,2063767
2016-08-24,817.81,823.97,813.29,814.84,2394800
2016-08-25,809.97,810.13,793.84,799.38,2590340
2016-08-26,797.80,804.14,797.80,799.32,1736113
2016-08-29,798.84,807.01,796.46,803.56,1913917
2016-08-30,804.39,804.75,798.24,800.71,1772060
2016-08-31,800.20,802.45,796.40,801.13,1291986
2016-09-01,805.40,813.39,803.18,803.84,2706736
2016-09-02,801.88,805.51,798.02,803.92,1594660
2016-09-05,805.38,810.42,803.96,805.73,1446639
2016-09-06,808.68,812.37,800.96,812.25,1689290
2016-09-07,817.72,820.91,813.66,815.47,2262559
2016-09-08,815.82,820.75,811.51,820.61,2032490
2016-09-09,821.35,837.35,821.35,824.24,4208829
2016-09-12,809.92,813.39,799.50,802.49,2686598
2016-09-13,806.59,810.12,801.07,806.74,1436395
2016-09-14,802.78,802.78,795.83,798.49,1989812
2016-09-19,798.43,803.63,798.31,803.34,1269118
2016-09-20,804.66,805.01,799.37,800.13,1231897
2016-09-21,800.01,810.15,799.06,805.70,1901016
2016-09-22,811.18,811.97,804.39,806.17,1920150
2016-09-23,806.69,819.02,806.18,816.34,2811036
2016-09-26,810.93,812.38,801.99,802.79,2719380
2016-09-27,800.41,803.52,794.26,803.05,1827964
2016-09-28,804.50,804.50,798.56,800.76,1153307
2016-09-29,800.47,804.50,799.86,801.74,1293000
2016-09-30,800.23,803.15,799.09,800.50,1080710
2016-10-10,805.17,812.95,803.62,812.72,2020510
2016-10-11,813.64,824.56,813.50,820.90,2472471
2016-10-12,820.65,827.13,816.28,820.46,3220732
2016-10-13,818.04,841.54,817.91,833.34,4275440
2016-10-14,830.01,830.01,821.61,828.89,3162926
2016-10-17,828.77,834.41,819.69,822.32,2632412
2016-10-18,821.08,840.06,820.11,838.85,3846482
2016-10-19,837.26,854.45,835.24,839.02,4569131
2016-10-20,834.52,835.97,827.76,831.00,2602571
2016-10-21,829.43,849.67,829.02,845.28,4441216
2016-10-24,847.92,872.90,844.32,861.19,6192481
2016-10-25,858.04,861.23,849.72,855.67,3228188
2016-10-26,852.92,854.98,846.18,850.75,2764085
2016-10-27,849.05,854.78,840.48,848.48,3110926
2016-10-28,845.28,848.24,834.98,836.05,2507263
2016-10-31,835.19,836.57,827.16,835.46,2252519
2016-11-01,834.43,840.35,832.76,839.04,1976222
2016-11-02,835.77,836.49,827.00,827.48,2347592
2016-11-03,830.71,849.50,829.42,844.53,3127185
2016-11-04,849.26,852.12,838.62,840.48,2913842
2016-11-07,838.76,841.80,834.61,841.78,1975766
2016-11-08,844.11,856.61,841.09,849.81,2918022
2016-11-09,848.84,859.57,837.75,845.59,4121691
2016-11-10,852.52,886.28,852.26,871.15,6194910
2016-11-11,870.11,895.56,868.56,887.17,7520063
2016-11-14,889.34,928.72,889.34,904.89,8363402
2016-11-15,918.79,927.99,898.84,906.83,6983325
2016-11-16,940.46,943.87,912.54,922.11,6900326
2016-11-17,956.92,959.83,935.13,946.60,10950385
2016-11-18,923.45,927.01,908.61,912.55,8009724
2016-11-21,908.37,920.31,905.99,913.33,4731358
2016-11-22,911.36,920.03,906.66,918.11,4183009
2016-11-23,917.45,917.57,894.55,896.96,4118964
2016-11-24,898.56,909.76,897.34,908.75,4165634
2016-11-25,907.70,913.48,893.48,911.86,4175250
2016-11-28,914.49,933.61,910.70,927.21,5335767
2016-11-29,925.16,942.07,917.90,930.32,6137407
2016-11-30,925.68,929.00,904.88,912.39,3857925
2016-12-01,910.86,935.88,910.86,927.47,4582106
2016-12-02,925.02,935.56,905.46,905.97,4207328
2016-12-05,895.51,913.49,891.36,894.71,3158494
2016-12-06,894.16,901.70,887.38,890.11,2365632
2016-12-07,890.31,897.65,883.77,896.65,2153909
2016-12-08,900.35,901.05,887.62,889.38,2191454
2016-12-09,887.29,890.49,882.53,888.01,2350750
2016-12-12,885.89,887.05,840.23,843.29,3922860
2016-12-13,839.86,848.61,832.27,844.67,2093294
2016-12-14,841.51,842.88,830.09,833.89,2549039
2016-12-15,830.43,841.26,830.43,836.84,2253505
2016-12-16,838.58,840.87,834.76,839.30,2046840
2016-12-19,838.74,839.13,831.81,834.12,2103180
2016-12-20,833.54,837.00,829.85,834.45,1831141
2016-12-21,836.73,853.77,836.73,852.24,3088119
2016-12-22,849.79,850.48,843.45,847.80,1831706
2016-12-23,846.03,846.08,833.53,834.03,1722750
2016-12-26,833.36,840.74,823.38,840.67,2069587
2016-12-27,842.04,844.73,838.05,839.46,2678659
2016-12-28,839.44,840.15,830.09,833.42,1749982
2016-12-29,831.90,835.72,827.38,828.09,1480877
2016-12-30,828.86,831.79,823.58,826.06,1358241
2017-01-03,826.58,836.92,826.14,836.10,1349089
2017-01-04,835.14,845.03,834.17,844.22,1909537
2017-01-05,844.95,848.61,842.68,845.26,1868468
2017-01-06,844.72,850.87,843.39,848.50,2547551
2017-01-09,846.52,852.19,844.33,852.00,1743064
2017-01-10,851.06,861.12,844.25,854.72,2719500
2017-01-11,848.44,854.68,839.55,840.65,2400953
2017-01-12,842.30,846.03,833.50,834.04,3050567
2017-01-13,834.16,835.48,820.29,824.58,3455416
2017-01-16,822.12,823.05,788.45,808.23,3941714
2017-01-17,805.38,813.14,801.10,812.68,2069456
2017-01-18,812.14,829.11,810.51,823.87,2346653
2017-01-19,821.98,831.05,821.31,825.04,2362128
2017-01-20,822.96,832.16,822.92,829.87,1919311
2017-01-23,830.36,837.99,830.36,835.32,1790478
2017-01-24,833.64,836.32,830.92,833.87,1511105
2017-01-25,832.85,834.86,829.83,832.14,1308923
2017-01-26,831.87,834.09,829.80,831.13,1515403
2017-02-03,829.63,831.71,824.15,828.61,1302987
2017-02-06,828.66,835.05,826.60,832.19,1632872
2017-02-07,832.23,846.52,830.74,846.00,2803739
2017-02-08,844.13,857.21,839.68,856.09,3016138
2017-02-09,855.00,863.04,854.46,858.93,2731504
2017-02-10,862.35,873.07,861.92,869.58,4035896
2017-02-13,873.34,887.91,872.87,885.34,4376778
2017-02-14,882.76,886.29,878.00,885.13,3009638
2017-02-15,883.49,885.78,869.10,873.90,3563283
2017-02-16,872.30,880.11,868.98,878.83,2411558
2017-02-17,877.95,883.28,867.16,869.04,2947572
2017-02-20,869.16,898.77,869.08,897.59,5214055
2017-02-21,895.17,897.08,887.86,895.00,2989269
2017-02-22,894.61,903.33,891.58,899.47,3461382
2017-02-23,900.30,903.98,884.48,889.53,3268856
2017-02-24,888.26,895.37,878.93,892.83,2533313
2017-02-27,889.10,890.07,874.86,875.95,2370112
2017-02-28,875.31,882.05,872.99,877.19,1822385
2017-03-01,876.54,885.32,873.88,880.44,2156219
2017-03-02,881.20,898.20,880.09,880.80,2856665
2017-03-03,877.15,877.15,867.05,873.14,2150836
2017-03-06,872.31,877.39,869.08,876.59,1834670
2017-03-07,878.54,878.54,869.01,873.46,2105348
2017-03-08,876.50,883.75,876.43,881.05,2625481
2017-03-09,880.68,880.68,861.75,864.91,2204624
2017-03-10,864.09,867.84,856.79,859.09,1168689
2017-03-13,854.62,861.41,847.38,860.40,1966651
2017-03-14,858.68,862.17,853.07,855.80,1604690
2017-03-15,854.46,861.33,849.83,857.23,1547140
2017-03-16,861.92,870.01,861.92,869.72,2265954
2017-03-17,872.53,874.49,852.41,856.02,2628009
2017-03-20,853.50,862.75,853.50,862.75,1690336
2017-03-21,860.52,868.10,858.59,865.33,2082734
2017-03-22,858.05,871.13,857.88,866.49,2758214
2017-03-23,867.49,869.98,858.38,868.74,3076896
2017-03-24,866.74,888.56,865.14,886.28,5000643
2017-03-27,886.33,894.90,878.00,878.67,3915001
2017-03-28,878.43,890.00,871.34,889.43,3689307
2017-03-29,897.08,934.18,895.94,912.60,8951901
2017-03-30,912.05,922.25,891.42,902.85,6922080
2017-03-31,898.85,898.88,877.90,881.40,7014657
2017-04-05,896.64,898.61,885.47,895.26,5186824
2017-04-06,893.77,909.65,888.15,903.74,5722344
2017-04-07,898.27,898.77,889.80,891.13,3897609
2017-04-10,888.96,903.19,882.46,903.08,4472210
2017-04-11,900.70,918.42,891.58,917.62,6552568
2017-04-12,916.19,916.51,897.21,899.33,5251555
2017-04-13,896.55,905.79,893.08,902.18,3458298
2017-04-14,898.63,899.36,877.37,879.68,3763918
2017-04-17,876.55,882.51,866.42,872.06,2845805
2017-04-18,870.78,876.48,859.00,859.38,2734921
2017-04-19,854.11,856.52,832.69,839.62,3655998
2017-04-20,840.76,845.34,819.32,830.94,2563672
2017-04-21,829.92,834.12,821.59,825.56,1826567
2017-04-24,824.17,824.79,794.55,795.31,2487057
2017-04-25,796.18,807.86,796.18,799.81,1536542
2017-04-26,800.99,804.64,797.41,798.94,1493666
2017-04-27,798.40,803.98,775.88,801.96,2673522
2017-04-28,799.34,804.81,795.43,804.12,1798703
2017-05-02,801.71,809.11,801.32,805.61,1682983
2017-05-03,804.44,809.48,801.14,805.56,1651494
2017-05-04,803.87,811.09,796.00,802.23,1823466
2017-05-05,800.51,801.51,788.64,789.34,1704258
2017-05-08,787.61,789.77,777.81,778.12,1729474
2017-05-09,776.78,784.63,774.06,783.79,1337896
2017-05-10,783.74,786.42,766.16,766.82,1482215
2017-05-11,762.19,762.19,737.69,757.93,2316785
2017-05-12,755.64,766.07,749.64,763.21,1802258
2017-05-15,766.29,772.96,759.43,761.51,1554762
2017-05-16,762.63,770.69,751.03,770.30,2116624
2017-05-17,769.08,776.58,768.40,773.99,1734680
2017-05-18,768.72,772.29,766.26,770.34,1264249
2017-05-19,768.74,774.37,768.31,771.49,1215733
2017-05-22,770.08,770.91,757.24,758.59,1188642
2017-05-23,758.54,761.20,744.97,745.26,1400028
2017-05-24,743.47,744.31,731.66,743.75,1503739
2017-05-25,742.04,749.83,736.52,749.14,1446195
2017-05-26,749.60,752.41,746.91,747.30,901858
2017-05-31,750.64,754.39,747.33,747.76,894222
2017-06-01,746.39,747.94,736.89,737.73,1066255
2017-06-02,735.77,744.40,733.00,743.94,1029132
2017-06-05,744.72,750.11,743.92,747.58,1021746
2017-06-06,746.75,749.77,745.84,749.14,837629
2017-06-07,749.37,757.36,747.71,757.36,1215820
2017-06-08,757.17,758.19,753.97,754.86,1035651
2017-06-09,754.20,755.15,750.67,753.37,1044463
2017-06-12,752.54,752.54,743.76,744.34,976608
2017-06-13,743.44,751.04,743.10,750.25,738922
2017-06-14,750.68,757.94,750.68,753.26,1232577
2017-06-15,753.00,756.65,750.94,755.83,1065132
2017-06-16,755.99,757.18,753.78,755.50,817728
2017-06-19,754.65,759.04,753.37,758.94,1033304
2017-06-20,758.59,759.94,756.57,758.19,954752
2017-06-21,759.55,763.70,756.45,760.41,1382964
2017-06-22,759.43,760.05,751.28,751.73,1302298
2017-06-23,750.77,751.85,743.34,749.61,1031388
2017-06-26,749.07,756.88,748.37,756.69,1172831
2017-06-27,757.12,758.19,753.52,756.53,873171
2017-06-28,755.93,755.93,751.86,752.81,835319
2017-06-29,752.24,756.37,752.24,754.90,893652
2017-06-30,752.84,755.08,751.04,754.74,801166
2017-07-03,755.20,757.43,753.75,757.15,835871
2017-07-04,757.29,757.85,754.05,754.86,865238
2017-07-05,754.90,759.25,753.76,758.88,972999
2017-07-06,758.72,762.23,757.16,760.01,1680641
2017-07-07,762.05,764.86,761.21,764.36,1869900
2017-07-10,765.60,770.85,764.61,769.28,1827847
2017-07-11,771.34,774.12,763.57,763.72,1920689
2017-07-12,764.90,764.90,756.61,761.74,1607748
2017-07-13,761.98,767.87,759.27,767.84,1613739
2017-07-14,767.17,769.64,764.92,767.73,1303563
2017-07-17,767.81,767.81,744.98,745.17,1921639
2017-07-18,743.14,755.14,742.88,755.04,1372946
2017-07-19,753.35,768.75,752.70,768.59,2373101
2017-07-20,766.33,771.82,764.57,770.45,1714323
2017-07-21,770.77,778.25,769.57,775.35,2185399
2017-07-24,774.63,789.95,773.79,788.89,3426393
2017-07-25,786.90,786.90,777.49,779.76,2315704
2017-07-26,800.25,804.94,793.79,799.19,2165003
2017-07-27,817.16,818.18,803.73,808.98,4993729
2017-07-28,804.99,833.80,802.39,831.41,4017716
2017-07-31,831.20,854.68,830.77,847.98,4049345
2017-08-01,842.59,854.64,837.73,845.36,3322820
2017-08-02,844.88,847.31,834.70,842.41,2728655
2017-08-03,841.50,845.07,830.93,844.71,2848700
2017-08-04,845.30,860.28,842.26,850.94,4584939
2017-08-07,848.24,884.36,842.79,878.33,4245688
2017-08-08,871.77,910.52,870.52,895.81,5010534
2017-08-09,893.44,893.44,876.70,882.48,3068252
2017-08-10,883.83,906.09,879.63,897.26,5458382
2017-08-11,887.75,887.75,854.20,856.17,4719828
2017-08-14,861.49,871.47,855.18,867.25,2506054
2017-08-15,865.14,868.39,855.64,858.86,2420946
2017-08-16,860.93,868.79,854.31,861.77,2307319
2017-08-17,867.52,887.42,867.52,885.87,3109521
2017-08-18,877.88,892.49,874.85,889.62,2692956
2017-08-21,890.81,902.34,885.70,900.25,2599501
2017-08-22,898.89,900.65,887.24,890.99,2746568
2017-08-23,885.77,887.40,870.09,870.49,2389652
2017-08-24,865.19,873.08,855.91,858.04,2059718
2017-08-25,854.72,872.82,854.72,868.39,1753906
2017-08-28,868.78,882.99,867.81,877.09,1864937
2017-08-29,876.41,884.02,872.22,873.93,2089752
2017-08-30,871.76,884.73,870.73,882.35,2434563
2017-08-31,883.93,887.10,873.35,878.09,2001935
2017-09-01,876.89,892.20,875.58,892.05,2723482
2017-09-04,889.34,889.36,871.73,876.75,2709961
2017-09-05,875.92,876.99,868.67,870.15,1747687
2017-09-06,866.39,876.07,862.67,876.02,2156888
2017-09-07,875.91,877.41,865.62,865.66,1624481
2017-09-08,869.81,882.66,868.24,873.53,2216456
2017-09-11,873.46,881.15,869.66,880.46,1921869
2017-09-12,891.70,902.62,881.61,891.71,4557225
2017-09-13,887.80,889.17,881.99,887.86,2766719
2017-09-14,888.41,895.35,881.59,885.02,3385622
2017-09-15,885.80,887.21,868.03,870.22,2619262
2017-09-18,867.59,873.22,866.35,871.48,1652032
2017-09-19,872.56,872.57,858.56,859.80,2008569
2017-09-20,860.00,869.10,859.96,866.45,1755983
2017-09-21,866.92,874.26,855.44,855.44,2070240
2017-09-22,852.11,854.33,843.50,847.56,1516243
2017-09-25,846.45,847.66,832.59,833.33,1416125
2017-09-26,832.88,837.58,831.96,836.83,1266838
2017-09-27,836.60,840.69,835.12,839.16,1335699
2017-09-28,838.52,838.55,825.37,825.39,1531157
2017-09-29,826.25,831.62,824.38,826.71,1159710
2017-10-09,836.71,839.71,830.31,833.44,1384126
2017-10-10,834.28,846.68,829.44,846.37,1436575
2017-10-11,845.67,846.72,837.12,839.08,1884582
2017-10-12,837.99,838.10,826.88,836.59,1297930
2017-10-13,835.61,839.17,833.72,838.71,1355962
2017-10-16,839.35,847.10,833.80,837.11,1995230
2017-10-17,835.95,839.71,833.46,836.96,1302812
2017-10-18,838.15,844.36,833.23,834.98,1836410
2017-10-19,835.55,836.44,817.67,820.52,1797337
2017-10-20,830.14,848.84,830.14,848.67,3336497
2017-10-23,849.45,851.31,842.49,849.37,2523150
2017-10-24,845.92,845.92,835.53,841.36,1785443
2017-10-25,839.80,843.91,836.77,840.51,1420801
2017-10-26,839.54,854.40,835.81,849.39,2687885
2017-10-27,848.32,852.69,847.33,850.77,1761687
2017-10-30,849.80,849.91,835.96,838.04,1594766
2017-10-31,829.99,842.03,815.50,838.88,2565820
