Date,Open,High,Low,Close,Vol
2022-01-04,2573.43,2577.21,2536.02,2557.68,14429259
2022-01-05,2552.95,2552.95,2488.09,2502.36,15733629
2022-01-06,2494.90,2507.74,2478.65,2496.57,16410773
2022-01-07,2493.60,2504.29,2467.01,2469.69,17876989
2022-01-10,2463.91,2485.22,2438.63,2476.70,13027686
2022-01-11,2476.42,2493.21,2457.33,2462.76,10668458
2022-01-12,2467.74,2501.70,2466.50,2500.86,11350962
2022-01-13,2501.08,2501.27,2451.98,2452.01,11128963
2022-01-14,2446.48,2476.52,2445.72,2461.09,10504578
2022-01-17,2459.61,2518.50,2459.61,2513.87,10703191
2022-01-18,2519.41,2533.17,2499.99,2506.05,10261473
2022-01-19,2499.54,2513.62,2477.07,2491.05,10859100
2022-01-20,2488.16,2492.26,2440.82,2445.00,11076520
2022-01-21,2435.66,2440.11,2392.39,2403.14,8723012
2022-01-24,2384.81,2410.59,2378.08,2399.42,7668150
2022-01-25,2395.41,2408.45,2330.52,2330.85,9118887
2022-01-26,2334.40,2356.15,2313.84,2342.10,7935506
2022-01-27,2340.33,2347.83,2271.47,2272.62,7356982
2022-01-28,2294.22,2318.37,2259.97,2289.42,8240882
2022-02-07,2321.65,2325.47,2301.71,2311.29,8082918
2022-02-08,2310.54,2330.55,2280.55,2330.55,8431209
2022-02-09,2330.62,2367.36,2324.10,2364.99,8689994
2022-02-10,2363.04,2372.65,2343.67,2358.96,8647509
2022-02-11,2343.63,2350.78,2315.65,2320.74,10684644
2022-02-14,2311.68,2323.02,2296.42,2306.85,9299548
2022-02-15,2309.49,2332.78,2300.01,2331.34,9570395
2022-02-16,2345.07,2356.57,2337.77,2351.23,8959797
2022-02-17,2349.07,2359.76,2333.74,2343.68,8531815
2022-02-18,2337.50,2368.74,2337.50,2366.84,7380957
2022-02-21,2376.21,2386.94,2373.47,2386.59,9105104
2022-02-22,2374.66,2374.66,2333.95,2349.82,8768103
2022-02-23,2356.86,2404.15,2356.70,2403.45,9041606
2022-02-24,2392.27,2397.49,2319.76,2345.68,12496706
2022-02-25,2360.63,2389.79,2360.42,2369.40,8441541
2022-02-28,2371.10,2385.59,2344.02,2383.65,7367784
2022-03-01,2389.03,2405.14,2386.02,2394.85,7192340
2022-03-02,2383.30,2403.32,2374.18,2398.13,6771007
2022-03-03,2406.54,2408.28,2375.02,2381.56,8102975
2022-03-04,2372.29,2377.76,2332.69,2341.16,8164460
2022-03-07,2334.01,2334.92,2266.63,2277.42,9604709
2022-03-08,2279.02,2287.98,2192.05,2194.97,9648405
2022-03-09,2195.05,2206.50,2077.93,2164.64,9864073
2022-03-10,2213.95,2236.35,2208.51,2209.97,7728670
2022-03-11,2182.86,2217.38,2142.97,2213.00,7721286
2022-03-14,2187.46,2207.22,2152.83,2152.83,7148677
2022-03-15,2141.66,2145.98,2039.43,2039.44,9045435
2022-03-16,2075.33,2135.06,2020.32,2129.32,9574281
2022-03-17,2154.52,2199.36,2152.20,2163.24,9305501
2022-03-18,2155.47,2173.98,2144.75,2167.76,7979979
2022-03-21,2171.81,2196.28,2162.23,2188.36,8955993
2022-03-22,2175.17,2186.35,2155.50,2167.84,11628267
2022-03-23,2168.67,2198.82,2160.62,2188.89,10600570
2022-03-24,2175.04,2175.04,2152.34,2158.68,8726212
2022-03-25,2157.99,2163.86,2119.12,2119.12,8792084
2022-03-28,2103.24,2115.13,2069.31,2095.27,9969686
2022-03-29,2105.46,2116.47,2075.78,2082.30,9063833
2022-03-30,2099.05,2129.26,2089.39,2129.25,9933277
2022-03-31,2127.02,2127.02,2098.08,2110.58,11070854
2022-04-01,2099.00,2114.61,2088.15,2109.76,10027522
2022-04-06,2103.45,2103.45,2077.50,2091.45,10360969
2022-04-07,2082.19,2093.30,2053.48,2053.48,11674531
2022-04-08,2061.41,2064.54,2022.60,2059.24,13792512
2022-04-11,2046.19,2046.19,1962.56,1975.50,14449228
2022-04-12,1963.67,2015.64,1955.76,2013.30,11645789
2022-04-13,1997.65,2009.00,1975.72,1980.44,9762851
2022-04-14,1990.79,2004.85,1978.20,1993.93,8734450
2022-04-15,1982.87,1982.87,1942.44,1961.83,9095845
2022-04-18,1948.78,1987.14,1924.78,1978.67,7541291
2022-04-19,1981.01,1996.37,1971.19,1982.14,7571713
2022-04-20,1976.67,1986.25,1936.29,1945.12,7335956
2022-04-21,1927.78,1940.76,1857.13,1863.42,8789838
2022-04-22,1848.79,1868.33,1823.63,1845.86,6690016
2022-04-25,1821.36,1821.36,1706.82,1707.69,9622765
2022-04-26,1708.85,1732.41,1660.11,1665.22,8733895
2022-04-27,1649.87,1741.53,1636.93,1740.10,9122212
2022-04-28,1725.28,1746.55,1696.80,1722.40,7693027
2022-04-29,1743.30,1814.69,1734.90,1811.47,8785554
2022-05-05,1804.40,1848.11,1802.18,1832.36,8842689
2022-05-06,1787.74,1818.40,1777.22,1813.59,9343844
2022-05-09,1802.60,1838.11,1798.89,1829.15,6759755
2022-05-10,1801.81,1870.51,1798.45,1868.08,8546358
2022-05-11,1875.17,1921.45,1875.17,1881.58,9382035
2022-05-12,1869.39,1896.69,1864.20,1883.18,7537659
2022-05-13,1889.06,1894.47,1865.92,1887.52,6694165
2022-05-16,1906.11,1914.19,1879.54,1886.30,7066239
2022-05-17,1885.79,1905.22,1865.78,1905.22,6571369
2022-05-18,1908.21,1916.48,1897.64,1901.67,6659280
2022-05-19,1873.86,1916.08,1871.77,1916.04,7913850
2022-05-20,1920.33,1934.42,1909.44,1929.40,7342449
2022-05-23,1931.99,1947.74,1921.39,1946.35,7507416
2022-05-24,1943.80,1956.15,1868.56,1868.74,10319580
2022-05-25,1869.18,1902.33,1869.18,1901.69,8016666
2022-05-26,1903.49,1936.01,1881.22,1921.95,8957796
2022-05-27,1933.24,1942.06,1904.92,1922.51,7975964
2022-05-30,1929.19,1938.68,1915.00,1937.85,6778686
2022-05-31,1934.88,1966.14,1917.98,1962.85,7102720
2022-06-01,1957.88,1969.47,1939.25,1956.47,7507198
2022-06-02,1949.26,1981.43,1946.11,1979.81,7386162
2022-06-06,1981.47,2022.33,1981.47,2016.85,8619432
2022-06-07,2016.68,2017.49,1983.28,2000.80,9364539
2022-06-08,2001.22,2014.73,1961.07,1998.46,8513281
2022-06-09,1994.89,1994.89,1942.98,1956.80,8677443
2022-06-10,1945.92,2000.85,1943.20,1999.18,9747549
2022-06-13,1990.22,2008.80,1981.38,2006.40,10454552
2022-06-14,1986.14,2000.67,1937.53,1999.43,9421391
2022-06-15,2000.16,2039.11,1999.61,2012.80,11336395
2022-06-16,2022.02,2042.78,2017.13,2024.76,10767873
2022-06-17,2012.41,2056.82,2004.55,2052.59,10739457
2022-06-20,2060.61,2095.33,2059.55,2090.89,13427514
2022-06-21,2093.88,2108.30,2060.32,2082.47,14444263
2022-06-22,2077.69,2082.67,2048.79,2051.40,10027448
2022-06-23,2048.29,2114.77,2043.47,2114.29,13982483
2022-06-24,2118.41,2157.84,2118.41,2155.48,15182988
2022-06-27,2165.55,2191.11,2162.64,2185.53,14506532
2022-06-28,2190.47,2258.50,2187.41,2254.50,18484460
2022-06-29,2246.99,2251.25,2190.81,2192.99,17991085
2022-06-30,2178.48,2223.97,2178.48,2203.54,14843398
2022-07-01,2200.69,2215.49,2182.36,2188.24,14776651
2022-07-04,2196.68,2207.59,2176.27,2207.33,13416240
2022-07-05,2213.51,2217.53,2162.64,2187.81,12367522
2022-07-06,2180.88,2192.91,2154.90,2172.61,12169333
2022-07-07,2172.11,2198.57,2168.28,2190.05,11973527
2022-07-08,2191.36,2198.94,2162.20,2162.95,14026524
2022-07-11,2160.98,2160.98,2102.30,2124.12,12905366
2022-07-12,2122.12,2132.83,2095.44,2095.61,12167921
2022-07-13,2094.30,2116.63,2083.31,2108.62,12838818
2022-07-14,2102.61,2152.63,2099.39,2138.66,13175952
2022-07-15,2129.29,2145.13,2104.60,2104.60,12374809
2022-07-18,2108.07,2142.86,2107.83,2142.39,11895658
2022-07-19,2147.15,2157.65,2132.96,2153.05,13669644
2022-07-20,2161.34,2184.79,2156.53,2184.46,11667349
2022-07-21,2179.18,2198.57,2170.67,2177.70,13186483
2022-07-22,2181.65,2195.15,2145.55,2162.50,13591733
2022-07-25,2166.73,2181.91,2129.12,2139.23,13288413
2022-07-26,2135.70,2164.07,2117.76,2163.97,13337470
2022-07-27,2160.19,2185.20,2155.23,2179.83,14298675
2022-07-28,2190.98,2223.99,2190.98,2216.54,15410774
2022-07-29,2225.91,2229.10,2190.42,2195.60,14344809
2022-08-01,2201.61,2229.92,2184.33,2229.44,15477805
2022-08-02,2212.16,2228.26,2145.97,2194.69,20065696
2022-08-03,2188.75,2246.89,2187.74,2197.78,19652726
2022-08-04,2205.50,2209.50,2170.13,2197.39,14131664
2022-08-05,2197.18,2223.17,2188.77,2221.03,12991695
2022-08-08,2217.48,2253.56,2208.02,2253.39,12907207
2022-08-09,2249.93,2259.81,2234.09,2258.65,13491723
2022-08-10,2244.96,2275.07,2240.21,2269.06,14266640
2022-08-11,2270.21,2281.52,2262.75,2281.52,13561512
2022-08-12,2278.04,2284.24,2261.79,2263.14,14398650
2022-08-15,2258.92,2299.73,2257.89,2293.91,14591117
2022-08-16,2302.16,2318.64,2289.63,2303.08,17033894
2022-08-17,2304.82,2315.71,2289.90,2312.07,22088882
2022-08-18,2302.49,2330.31,2296.76,2330.04,18923823
2022-08-19,2327.52,2334.04,2269.60,2270.65,18231145
2022-08-22,2256.91,2268.38,2245.93,2266.10,13806187
2022-08-23,2258.68,2263.55,2247.88,2255.34,12865609
2022-08-24,2252.48,2254.96,2161.36,2164.27,16173571
2022-08-25,2170.94,2173.50,2103.80,2126.21,12066531
2022-08-26,2124.84,2149.19,2103.37,2107.68,9924544
2022-08-29,2080.39,2126.24,2064.08,2124.00,9017975
2022-08-30,2125.18,2136.54,2095.32,2111.62,9286014
2022-08-31,2107.04,2108.15,2031.18,2035.96,11963550
2022-09-01,2039.84,2058.69,2019.92,2024.18,8976136
2022-09-02,2025.90,2067.19,2020.33,2064.44,8414826
2022-09-05,2064.92,2078.29,2047.82,2057.64,7917976
2022-09-06,2065.31,2089.63,2048.88,2089.63,9221400
2022-09-07,2086.11,2126.14,2078.63,2123.55,9581679
2022-09-08,2126.66,2128.66,2093.09,2094.95,8812895
2022-09-09,2099.25,2103.18,2070.32,2084.33,8448695
2022-09-13,2084.15,2107.96,2080.02,2087.74,7524408
2022-09-14,2054.75,2069.47,2048.20,2064.04,7696896
2022-09-15,2076.64,2077.79,1968.47,1990.49,10525555
2022-09-16,1988.58,2000.55,1951.96,1951.96,8601280
2022-09-19,1951.02,1958.22,1916.19,1925.72,7079441
2022-09-20,1936.15,1970.75,1936.15,1958.18,6868905
2022-09-21,1954.37,1971.69,1924.17,1963.11,6625446
2022-09-22,1951.40,1988.40,1949.33,1970.26,6959295
2022-09-23,1969.74,1973.05,1911.91,1923.95,7051569
2022-09-26,1909.51,1928.15,1887.58,1890.95,6823815
2022-09-27,1897.39,1934.25,1895.95,1934.25,6693180
2022-09-28,1930.99,1932.10,1872.02,1872.02,7593953
2022-09-29,1886.42,1896.36,1856.99,1868.21,7199340
2022-09-30,1869.30,1876.36,1841.36,1841.36,6416596
2022-10-10,1845.78,1853.18,1790.15,1799.61,6630844
2022-10-11,1801.38,1821.95,1786.12,1814.76,5749976
2022-10-12,1814.80,1868.28,1786.76,1868.28,7027170
2022-10-13,1859.16,1905.36,1854.35,1885.77,6505856
2022-10-14,1896.07,1934.55,1893.46,1927.60,7192346
2022-10-17,1924.88,1975.87,1919.66,1975.46,7824859
2022-10-18,1991.11,2001.00,1972.95,1985.04,8503084
2022-10-19,1983.31,1997.68,1970.64,1971.26,7626573
2022-10-20,1961.94,1982.11,1931.29,1961.39,7914158
2022-10-21,1960.20,1969.64,1943.70,1954.29,7220805
2022-10-24,1961.46,1988.36,1928.76,1938.69,10348851
2022-10-25,1928.11,1954.02,1898.40,1937.36,10539330
2022-10-26,1938.65,1990.89,1938.65,1979.52,10783343
2022-10-27,1973.52,1992.94,1960.79,1962.07,9716137
2022-10-28,1943.14,1946.88,1878.13,1885.35,9886595
2022-10-31,1871.35,1917.84,1870.83,1900.51,9549026
2022-11-01,1904.53,1952.80,1904.13,1952.80,9978940
2022-11-02,1953.96,1985.01,1953.87,1975.49,10949142
2022-11-03,1963.07,1992.23,1961.43,1989.87,9026063
2022-11-04,1988.52,2023.34,1988.46,2021.65,10641981
2022-11-07,2021.02,2033.17,2009.09,2024.46,10223140
2022-11-08,2022.91,2023.21,2002.70,2023.21,8576170
2022-11-09,2024.80,2035.70,2016.50,2028.74,9131249
2022-11-10,2019.59,2026.72,1996.76,2002.30,9465945
2022-11-11,2037.22,2048.25,2006.25,2006.76,12566988
2022-11-14,2007.23,2014.74,1979.50,1988.34,10942392
2022-11-15,1986.41,2040.75,1981.81,2040.75,10853393
2022-11-16,2042.30,2056.14,2034.00,2041.36,11003853
2022-11-17,2041.61,2047.73,2020.85,2047.73,10337838
2022-11-18,2049.96,2068.20,2038.32,2040.05,10382274
2022-11-21,2035.57,2060.49,2025.27,2060.49,9506080
2022-11-22,2067.03,2072.77,2026.13,2035.83,11030485
2022-11-23,2034.47,2035.90,1994.22,2030.14,9871569
2022-11-24,2030.59,2047.61,2027.10,2036.44,12281134
2022-11-25,2031.47,2031.47,2007.81,2009.14,13775766
2022-11-28,1986.06,2006.25,1975.32,2002.68,13506210
2022-11-29,2006.01,2035.77,2005.99,2034.33,15500845
2022-11-30,2038.48,2045.40,2023.65,2033.54,13550894
2022-12-01,2047.37,2060.93,2045.56,2053.87,13100098
2022-12-02,2048.89,2074.46,2045.24,2068.10,10212402
2022-12-05,2082.00,2082.72,2062.91,2081.76,13863298
2022-12-06,2075.75,2087.03,2065.09,2079.35,14829424
2022-12-07,2071.49,2083.72,2066.16,2075.61,12711324
2022-12-08,2072.34,2076.23,2060.09,2065.94,11331250
2022-12-09,2070.22,2081.54,2063.68,2077.70,10899889
2022-12-12,2075.07,2081.22,2064.97,2072.08,11776878
2022-12-13,2068.95,2072.47,2057.13,2060.55,10167505
2022-12-14,2063.40,2079.12,2049.32,2053.49,10287118
2022-12-15,2047.18,2072.70,2041.41,2070.59,10495839
2022-12-16,2061.66,2068.60,2038.56,2041.60,11724891
2022-12-19,2037.61,2047.30,1997.03,2004.88,10269108
2022-12-20,1996.39,2013.81,1984.36,2001.85,8109435
2022-12-21,1998.80,1999.26,1962.85,1970.84,7404735
2022-12-22,1980.59,1982.36,1921.04,1926.06,8491901
2022-12-23,1915.86,1928.65,1906.57,1918.59,7400997
2022-12-26,1916.15,1955.60,1915.99,1955.59,7400893
2022-12-27,1959.96,1965.06,1937.30,1958.26,7106443
2022-12-28,1954.74,1954.74,1922.20,1924.05,6204695
2022-12-29,1920.56,1937.51,1914.98,1914.98,5705400
2022-12-30,1919.64,1932.66,1915.70,1928.55,5743161
2023-01-03,1929.52,1986.97,1926.55,1984.77,8127004
2023-01-04,1991.04,1999.33,1978.06,1991.94,8510428
2023-01-05,1997.60,2015.59,1984.82,2015.37,9977815
2023-01-06,2016.20,2034.65,2015.03,2020.50,9543419
2023-01-09,2028.30,2038.74,2025.81,2034.26,7952748
2023-01-10,2036.10,2036.10,2023.05,2028.72,6863839
2023-01-11,2037.37,2043.99,2020.84,2021.23,7968744
2023-01-12,2033.83,2046.65,2028.03,2037.60,8684618
2023-01-13,2043.41,2047.28,2030.33,2042.25,8704313
2023-01-16,2047.00,2072.12,2044.67,2066.03,11364910
2023-01-17,2068.44,2073.74,2065.14,2073.74,10869166
2023-01-18,2073.69,2091.00,2071.63,2088.58,10240406
2023-01-19,2088.35,2114.72,2079.65,2112.82,11306732
2023-01-20,2123.70,2135.72,2122.65,2135.16,13148546
2023-01-30,2163.29,2190.97,2163.22,2185.39,13859742
2023-01-31,2176.05,2200.98,2169.78,2200.98,16735695
2023-02-01,2203.79,2247.57,2203.79,2247.47,19551744
2023-02-02,2253.41,2268.50,2246.37,2253.04,20160712
2023-02-03,2256.97,2264.64,2228.89,2256.67,16269333
2023-02-06,2251.88,2258.89,2237.81,2243.13,15854664
2023-02-07,2248.15,2269.34,2245.21,2268.03,17214199
2023-02-08,2271.44,2278.43,2262.14,2263.67,14602021
2023-02-09,2255.99,2292.59,2253.11,2292.59,15547483
2023-02-10,2287.78,2306.79,2275.48,2284.24,14178056
2023-02-13,2281.80,2302.52,2281.55,2302.52,12068703
2023-02-14,2306.41,2306.45,2289.80,2294.51,12620379
2023-02-15,2297.49,2302.61,2292.64,2300.67,11324683
2023-02-16,2300.11,2302.69,2226.04,2242.59,15549270
2023-02-17,2242.07,2257.44,2224.94,2225.68,11289432
2023-02-20,2228.47,2246.63,2211.64,2245.58,11103414
2023-02-21,2247.64,2261.93,2235.83,2252.76,9846352
2023-02-22,2246.98,2261.86,2241.63,2258.23,9211294
2023-02-23,2260.88,2267.02,2252.45,2262.43,9432667
2023-02-24,2261.56,2265.06,2238.41,2252.44,8238405
2023-02-27,2245.97,2255.46,2229.20,2232.86,9680866
2023-02-28,2236.68,2247.70,2221.90,2247.70,12265461
2023-03-01,2248.79,2267.81,2242.31,2267.81,13811433
2023-03-02,2267.80,2279.90,2257.70,2260.57,13059608
2023-03-03,2257.29,2259.45,2236.96,2252.25,13351476
2023-03-06,2255.32,2262.57,2244.77,2257.64,12730913
2023-03-07,2257.62,2257.62,2207.12,2208.02,11728811
2023-03-08,2201.24,2229.56,2201.05,2229.56,7914402
2023-03-09,2233.49,2244.21,2221.88,2238.81,9380272
2023-03-10,2226.38,2230.56,2201.38,2204.31,9072187
2023-03-13,2197.71,2210.00,2176.26,2197.24,9395199
2023-03-14,2192.81,2192.81,2137.39,2167.28,10387762
2023-03-15,2174.66,2199.88,2174.45,2185.60,9323405
2023-03-16,2173.26,2177.94,2139.34,2144.72,8228938
2023-03-17,2158.04,2178.37,2152.47,2165.57,9330758
2023-03-20,2166.14,2179.06,2153.48,2170.87,10821485
2023-03-21,2173.80,2202.44,2170.83,2202.21,9458409
2023-03-22,2208.89,2212.34,2201.76,2211.63,9157973
2023-03-23,2207.06,2214.82,2199.64,2214.82,9993254
2023-03-24,2215.19,2226.32,2213.51,2222.94,11815595
2023-03-27,2222.17,2227.17,2204.10,2222.39,12334179
2023-03-28,2222.00,2222.08,2183.66,2186.12,11189597
2023-03-29,2186.07,2190.80,2172.11,2177.68,9837856
2023-03-30,2178.63,2180.11,2153.59,2166.36,9762263
2023-03-31,2168.66,2185.94,2165.59,2184.46,8468304
2023-04-03,2190.64,2218.08,2190.62,2218.03,11591506
2023-04-04,2219.80,2219.80,2186.91,2193.05,14120720
2023-04-06,2187.30,2203.62,2176.68,2202.84,13582513
2023-04-07,2206.36,2212.22,2199.14,2207.71,11483842
2023-04-10,2208.04,2216.78,2177.66,2185.05,14635780
2023-04-11,2184.48,2184.57,2161.33,2181.66,14730796
2023-04-12,2178.66,2207.34,2176.95,2206.81,12886161
2023-04-13,2204.25,2204.37,2172.95,2174.62,14109878
2023-04-14,2178.85,2195.49,2167.49,2193.56,12444158
2023-04-17,2193.79,2205.31,2191.59,2199.78,13085177
2023-04-18,2192.86,2193.26,2172.85,2181.89,12151515
2023-04-19,2179.32,2182.84,2167.17,2170.90,11642998
2023-04-20,2166.31,2167.07,2143.51,2166.46,12228545
2023-04-21,2168.99,2174.24,2109.33,2109.43,16535495
2023-04-24,2111.06,2121.19,2088.84,2106.41,14194316
2023-04-25,2103.06,2103.06,2024.74,2050.09,17441226
2023-04-26,2039.69,2079.35,2038.28,2065.24,12212871
2023-04-27,2060.69,2086.94,2052.03,2070.63,11237228
2023-04-28,2062.84,2107.03,2062.84,2106.45,11499351
2023-05-04,2091.86,2117.51,2091.61,2109.25,13588567
2023-05-05,2106.13,2107.48,2067.23,2072.87,13601204
2023-05-08,2074.62,2086.46,2066.08,2085.27,15610349
2023-05-09,2084.73,2085.66,2054.36,2055.10,15377594
2023-05-10,2052.00,2068.76,2041.30,2059.22,17824391
2023-05-11,2062.76,2076.60,2057.69,2067.85,12637976
2023-05-12,2064.64,2069.82,2037.82,2038.42,12071385
2023-05-15,2038.26,2064.00,2025.49,2064.00,13388717
2023-05-16,2063.06,2063.47,2046.41,2054.02,10751140
2023-05-17,2052.30,2092.18,2048.37,2092.18,12726598
2023-05-18,2095.47,2117.24,2095.09,2116.72,13810605
2023-05-19,2113.28,2124.52,2098.41,2117.02,12955383
2023-05-22,2114.24,2117.87,2103.95,2114.59,9626282
2023-05-23,2116.16,2116.98,2097.45,2097.45,10101770
2023-05-24,2089.18,2126.92,2085.52,2111.95,10364126
2023-05-25,2113.08,2126.69,2089.60,2114.27,11306249
2023-05-26,2112.40,2130.56,2090.33,2127.81,9946035
2023-05-29,2138.25,2145.09,2116.47,2119.91,11372879
2023-05-30,2119.32,2127.45,2097.91,2127.45,10652475
2023-05-31,2124.48,2125.89,2112.28,2122.65,9977510
2023-06-01,2117.61,2144.87,2108.13,2133.11,10642414
2023-06-02,2138.10,2145.98,2134.70,2137.95,9364897
2023-06-05,2141.24,2152.76,2136.29,2151.30,7965431
2023-06-06,2148.06,2148.06,2089.60,2092.98,9092597
2023-06-07,2094.11,2106.79,2083.45,2100.49,7930277
2023-06-08,2098.80,2099.78,2071.43,2082.73,9329132
2023-06-09,2082.70,2101.02,2079.05,2100.51,10186235
2023-06-12,2097.28,2125.55,2088.61,2119.65,9652481
2023-06-13,2116.76,2127.15,2113.14,2124.21,8347141
2023-06-14,2125.42,2137.09,2113.20,2130.77,9545608
2023-06-15,2132.57,2163.27,2129.56,2159.81,12071643
2023-06-16,2159.63,2184.66,2153.20,2182.12,11923668
2023-06-19,2185.69,2194.00,2183.99,2190.46,12613461
2023-06-20,2187.82,2213.33,2175.71,2205.27,12760254
2023-06-21,2200.16,2206.20,2172.36,2172.36,12348639
2023-06-26,2160.38,2175.97,2134.28,2139.18,11865420
2023-06-27,2138.44,2181.37,2138.44,2179.13,9857773
2023-06-28,2173.32,2173.32,2115.94,2165.51,11462358
2023-06-29,2161.84,2214.08,2160.34,2206.68,12197676
2023-06-30,2203.57,2242.18,2200.57,2237.13,11819554
2023-07-03,2243.54,2259.11,2235.89,2245.14,13790933
2023-07-04,2247.00,2264.83,2244.92,2263.30,11402456
2023-07-05,2260.91,2275.51,2252.77,2261.27,11479942
2023-07-06,2258.82,2272.78,2245.49,2259.22,10688835
2023-07-07,2254.28,2258.52,2229.99,2243.27,9418306
2023-07-10,2246.40,2255.23,2230.91,2236.99,8108209
2023-07-11,2237.35,2257.79,2228.48,2257.79,8761576
2023-07-12,2254.85,2262.16,2222.43,2224.05,12327916
2023-07-13,2233.67,2252.41,2233.67,2247.80,10470692
2023-07-14,2251.46,2257.45,2239.24,2252.08,10115786
2023-07-17,2256.74,2298.07,2250.04,2296.82,11398241
2023-07-18,2300.98,2303.24,2281.10,2289.56,15538468
2023-07-19,2279.99,2280.34,2247.43,2254.59,11284531
2023-07-20,2254.01,2254.72,2208.01,2209.04,11066932
2023-07-21,2200.59,2213.00,2180.75,2186.55,9409316
2023-07-24,2180.30,2198.31,2169.67,2178.54,7947528
2023-07-25,2194.83,2212.13,2191.27,2212.13,10728691
2023-07-26,2209.47,2209.47,2181.13,2184.92,8629988
2023-07-27,2186.74,2197.05,2163.19,2167.49,9148014
2023-07-28,2162.60,2177.15,2145.36,2175.34,10365575
2023-07-31,2175.69,2194.01,2174.06,2191.73,10789639
2023-08-01,2192.01,2192.01,2176.68,2189.74,9303640
2023-08-02,2188.30,2198.22,2183.90,2196.52,8746787
2023-08-03,2189.76,2194.34,2177.91,2184.67,8193435
2023-08-04,2188.30,2201.45,2185.15,2192.82,14304116
2023-08-07,2190.18,2198.71,2179.76,2185.90,10525800
2023-08-08,2185.31,2190.14,2169.51,2176.03,8710463
2023-08-09,2170.08,2170.08,2145.12,2147.38,7613903
2023-08-10,2146.35,2159.73,2145.10,2153.20,7263844
2023-08-11,2155.99,2156.32,2120.48,2120.89,8304412
2023-08-14,2110.14,2132.26,2098.91,2132.26,7811736
2023-08-15,2132.60,2140.81,2102.69,2116.65,7538100
2023-08-16,2112.68,2116.09,2091.40,2091.66,7235615
2023-08-17,2090.45,2131.58,2076.22,2130.74,9023651
2023-08-18,2128.18,2140.14,2099.21,2099.47,7770630
2023-08-21,2094.19,2111.97,2077.80,2078.39,7949491
2023-08-22,2086.35,2096.39,2043.60,2086.01,7531794
2023-08-23,2083.41,2083.41,2038.64,2038.84,6451051
2023-08-24,2043.28,2050.91,2013.38,2026.52,6808945
2023-08-25,2019.52,2025.25,1978.57,1985.83,7061357
2023-08-28,2090.02,2090.02,1982.36,1989.19,11798637
2023-08-29,1985.96,2074.32,1983.60,2073.53,11047683
2023-08-30,2076.96,2117.92,2076.70,2101.85,11828259
2023-08-31,2111.59,2139.89,2110.35,2114.95,10335934
2023-09-01,2113.58,2119.26,2100.44,2109.97,8017051
2023-09-04,2116.70,2135.12,2105.95,2134.99,9244739
2023-09-05,2131.26,2148.08,2128.31,2146.98,8863414
2023-09-06,2139.73,2178.53,2135.11,2177.85,9583922
2023-09-07,2168.18,2168.19,2131.91,2132.31,9088993
2023-09-08,2128.05,2165.34,2128.05,2158.15,8731251
2023-09-11,2161.01,2183.18,2143.95,2179.57,10668523
2023-09-12,2170.98,2177.74,2160.12,2172.97,9406561
2023-09-13,2160.11,2161.62,2117.29,2136.55,8926607
2023-09-14,2137.58,2139.49,2113.28,2124.07,8678376
2023-09-15,2128.75,2143.01,2114.78,2123.51,8144359
2023-09-18,2115.81,2150.67,2104.89,2142.30,9343988
2023-09-19,2141.54,2141.54,2110.05,2115.81,9319843
2023-09-20,2109.76,2114.00,2089.23,2089.37,7906459
2023-09-21,2085.10,2100.45,2074.21,2079.37,7412529
2023-09-22,2076.40,2124.10,2069.93,2123.14,9860651
2023-09-25,2126.87,2137.40,2118.19,2124.81,10542265
2023-09-26,2123.46,2133.42,2112.76,2120.40,9699122
2023-09-27,2123.40,2146.13,2117.98,2131.85,9885277
2023-09-28,2139.09,2157.58,2139.09,2154.06,10261889
2023-10-09,2145.51,2146.27,2128.97,2137.63,10415483
2023-10-10,2140.08,2148.65,2130.53,2134.22,10309681
2023-10-11,2135.77,2152.45,2123.69,2141.92,12535671
2023-10-12,2144.38,2146.43,2129.71,2141.00,10601134
2023-10-13,2132.59,2137.32,2126.64,2132.06,9994839
2023-10-16,2137.55,2138.42,2103.05,2112.70,10742857
2023-10-17,2110.85,2112.82,2085.21,2095.81,8867512
2023-10-18,2088.46,2088.46,2052.69,2052.96,8386836
2023-10-19,2049.27,2073.65,2035.13,2035.76,8721831
2023-10-20,2028.96,2047.97,2011.37,2013.97,7837802
2023-10-23,2011.42,2011.42,1960.29,1969.44,8547048
2023-10-24,1972.70,2011.56,1966.22,2008.18,9535295
2023-10-25,2017.25,2042.10,2017.25,2035.42,9932318
2023-10-26,2024.08,2051.18,2008.23,2050.74,10751287
2023-10-27,2047.13,2088.53,2037.09,2084.02,12185760
2023-10-30,2077.67,2124.22,2076.76,2119.54,11760497
2023-10-31,2116.66,2122.83,2095.04,2106.73,9054505
2023-11-01,2110.63,2140.95,2102.14,2133.22,10280961
2023-11-02,2140.93,2155.40,2111.74,2112.94,10924924
2023-11-03,2124.04,2164.19,2123.98,2163.40,13397595
2023-11-06,2179.57,2225.50,2179.57,2225.24,14416595
2023-11-07,2227.51,2248.70,2217.84,2244.25,14457567
2023-11-08,2236.80,2239.46,2215.94,2231.88,13275423
2023-11-09,2233.64,2244.54,2213.83,2219.38,12035091
2023-11-10,2209.89,2226.35,2201.88,2222.15,10160354
2023-11-13,2230.06,2252.60,2225.51,2252.60,10668531
2023-11-14,2251.87,2275.47,2245.75,2275.26,12123291
