Date,Open,High,Low,Close,Vol
2012-02-17,638.06,643.05,632.21,636.90,172368
2012-02-20,648.01,648.08,634.88,635.78,213847
2012-02-21,637.33,641.91,626.53,641.91,178420
2012-02-22,645.18,657.78,641.22,657.78,341735
2012-02-23,658.51,667.03,654.04,659.33,278561
2012-02-24,658.12,670.96,654.51,669.04,325575
2012-02-27,668.58,675.18,664.56,664.69,368826
2012-02-28,661.15,662.44,644.75,656.70,374509
2012-02-29,654.50,656.93,647.68,648.38,180516
2012-03-01,648.52,660.19,647.35,649.57,190773
2012-03-02,650.93,668.06,650.93,667.68,264708
2012-03-05,666.56,673.18,662.60,664.87,277399
2012-03-06,663.28,665.59,653.95,665.41,293143
2012-03-07,657.52,672.42,655.75,664.52,310719
2012-03-08,667.12,672.42,663.79,669.11,209782
2012-03-09,669.88,675.45,666.55,675.12,275526
2012-03-12,678.22,681.33,665.14,670.21,388817
2012-03-13,671.80,674.79,666.08,674.79,319896
2012-03-14,676.29,682.86,639.77,644.82,566601
2012-03-15,643.44,650.63,624.72,636.27,393292
2012-03-16,636.81,663.51,636.63,656.16,390501
2012-03-19,657.03,677.03,652.81,673.71,448421
2012-03-20,671.63,679.48,650.72,650.72,317503
2012-03-21,650.60,657.56,638.83,652.52,221842
2012-03-22,652.01,652.01,641.59,644.21,140401
2012-03-23,639.20,646.44,628.24,631.47,146220
2012-03-26,631.77,636.00,622.89,628.12,328192
2012-03-27,629.74,634.30,619.86,620.38,312973
2012-03-28,616.61,616.61,587.98,588.00,346815
2012-03-29,585.52,587.14,573.76,576.38,276308
2012-03-30,573.41,580.59,568.16,569.98,188821
2012-04-05,568.69,593.86,568.27,590.43,246572
2012-04-06,590.17,595.55,587.46,593.41,191637
2012-04-09,592.47,592.47,580.94,581.03,133988
2012-04-10,578.98,584.31,565.85,583.71,210135
2012-04-11,578.44,590.93,575.54,590.01,201934
2012-04-12,588.88,596.50,585.26,595.72,274112
2012-04-13,603.47,609.27,597.73,606.07,397456
2012-04-16,603.00,611.91,598.77,607.93,303789
2012-04-17,606.96,611.64,593.79,593.79,295882
2012-04-18,594.55,615.17,594.55,611.23,442852
2012-04-19,610.06,613.81,605.40,609.30,321230
2012-04-20,608.69,611.73,604.04,611.67,207433
2012-04-23,614.12,614.86,597.32,598.54,515285
2012-04-24,594.98,606.54,578.90,596.19,430767
2012-04-25,597.25,613.67,593.01,612.52,613631
2012-04-26,615.02,615.77,603.80,610.69,433869
2012-04-27,614.09,617.41,606.28,607.99,318510
2012-05-02,615.28,619.29,608.66,616.12,320273
2012-05-03,615.46,619.63,610.19,617.66,341489
2012-05-04,617.29,621.19,613.57,619.96,304106
2012-05-07,617.28,622.16,611.22,621.86,313466
2012-05-08,620.53,633.15,613.09,628.13,453219
2012-05-09,622.27,624.24,614.71,620.84,329859
2012-05-10,620.85,626.98,615.33,624.35,320175
2012-05-11,623.60,624.95,617.38,618.11,181457
2012-05-14,630.71,630.78,616.65,617.54,415817
2012-05-15,612.30,628.98,608.09,628.98,660274
2012-05-16,627.30,628.88,618.23,619.02,414570
2012-05-17,618.81,630.62,616.35,625.73,411421
2012-05-18,622.35,626.65,608.08,612.44,330835
2012-05-21,610.14,618.91,603.32,615.92,245457
2012-05-22,619.38,620.73,613.43,618.91,261188
2012-05-23,617.39,627.82,614.32,621.88,413062
2012-05-24,622.10,624.10,613.65,615.22,324763
2012-05-25,613.02,615.99,599.85,602.13,269777
2012-05-28,600.76,609.09,591.56,608.90,228596
2012-05-29,606.76,627.85,604.53,627.09,512946
2012-05-30,630.83,631.31,621.31,630.12,512326
2012-05-31,626.55,634.95,622.91,632.21,409184
2012-06-01,632.75,637.92,624.78,637.48,725197
2012-06-04,625.44,632.54,614.11,614.69,449798
2012-06-05,616.94,621.75,609.68,614.54,269640
2012-06-06,615.15,618.78,609.26,613.34,250015
2012-06-07,618.10,619.54,596.23,602.22,290804
2012-06-08,607.12,607.12,594.97,598.85,218998
2012-06-11,597.92,608.98,596.49,608.33,232374
2012-06-12,608.87,609.28,601.10,603.11,192767
2012-06-13,606.68,615.18,601.19,614.80,286513
2012-06-14,613.35,623.26,611.97,616.56,382601
2012-06-15,616.38,624.30,610.49,618.52,290950
2012-06-18,623.42,623.51,618.04,621.46,177357
2012-06-19,621.79,621.79,611.11,614.20,336375
2012-06-20,615.95,616.65,608.02,612.37,221275
2012-06-21,609.97,611.13,596.40,598.74,199438
2012-06-25,597.84,600.15,587.60,590.96,236609
2012-06-26,588.80,592.88,580.00,591.40,229917
2012-06-27,592.55,594.05,580.65,581.45,213641
2012-06-28,581.61,585.69,576.99,578.79,219447
2012-06-29,573.33,587.05,571.64,586.71,190823
2012-07-02,590.08,598.31,588.21,594.16,270418
2012-07-03,595.32,597.72,584.04,591.70,285079
2012-07-04,589.54,601.57,582.30,585.44,209633
2012-07-05,583.59,583.59,555.42,562.10,301513
2012-07-06,564.45,573.04,554.64,571.20,282958
2012-07-09,568.47,575.63,555.52,557.28,344709
2012-07-10,559.43,563.61,550.65,556.50,271477
2012-07-11,556.13,560.89,553.31,558.69,222546
2012-07-12,557.28,566.07,551.84,564.77,308964
2012-07-13,559.61,566.44,550.55,556.29,310939
2012-07-16,553.80,553.80,514.99,515.58,331447
2012-07-17,515.86,521.68,511.13,517.34,213382
2012-07-18,516.66,530.72,513.49,528.19,184863
2012-07-19,529.50,538.77,527.40,536.75,283242
2012-07-20,537.29,537.43,529.45,532.40,143359
2012-07-23,528.94,529.84,522.11,527.24,199449
2012-07-24,524.72,533.56,524.00,531.44,164399
2012-07-25,530.21,530.77,521.58,522.52,133048
2012-07-26,522.30,525.90,518.61,519.68,123367
2012-07-27,521.53,524.81,517.28,519.25,101379
2012-07-30,522.00,525.09,504.22,510.41,196080
2012-07-31,508.56,511.73,492.75,494.36,165021
2012-08-01,494.23,504.23,493.54,497.93,197830
2012-08-02,499.10,502.73,493.24,494.00,152769
2012-08-03,495.04,503.43,493.91,503.27,141383
2012-08-06,499.25,514.57,499.25,513.21,230903
2012-08-07,513.24,518.25,511.65,518.14,276003
2012-08-08,517.93,518.28,510.29,513.82,186475
2012-08-09,514.07,522.71,513.37,521.16,301579
2012-08-10,518.35,520.78,514.10,518.13,268098
2012-08-13,516.90,517.39,503.80,506.07,259483
2012-08-14,505.90,506.65,494.78,503.26,280236
2012-08-15,501.54,502.31,496.32,498.70,170992
2012-08-16,500.00,515.80,500.00,503.16,350532
2012-08-17,501.22,503.54,496.24,500.81,189100
2012-08-20,498.61,508.08,494.70,507.76,230461
2012-08-21,505.93,514.58,503.45,514.02,452880
2012-08-22,513.24,514.07,503.79,506.61,239792
2012-08-23,506.23,509.77,499.46,506.92,280464
2012-08-24,504.94,504.94,488.43,488.55,312646
2012-08-27,486.09,486.51,470.51,470.82,296417
2012-08-28,470.30,478.34,469.75,475.62,170605
2012-08-29,475.39,479.02,471.69,474.15,163324
2012-08-30,475.80,476.05,456.01,463.43,246390
2012-08-31,463.50,468.63,460.48,465.36,154936
2012-09-03,464.64,472.24,463.28,471.87,193304
2012-09-04,471.63,475.50,465.59,466.04,222721
2012-09-05,466.22,473.65,462.91,470.67,194347
2012-09-06,471.86,478.40,471.78,477.44,207144
2012-09-07,482.19,499.12,480.86,493.47,429023
2012-09-10,494.35,497.88,490.96,495.97,323375
2012-09-11,494.16,497.11,489.04,497.11,328242
2012-09-12,497.26,500.53,493.37,498.61,249657
2012-09-13,498.61,501.54,491.29,491.29,275456
2012-09-14,494.20,496.05,484.52,489.81,323997
2012-09-17,489.22,489.22,468.63,469.19,256763
2012-09-18,467.19,471.82,465.40,466.46,147461
2012-09-19,467.20,474.21,467.20,472.77,131898
2012-09-20,471.08,472.02,461.27,461.27,506373
2012-09-21,459.98,466.66,459.03,460.01,423486
2012-09-24,458.15,462.45,450.53,460.54,276792
2012-09-25,458.47,460.98,452.69,453.40,243452
2012-09-26,453.24,455.55,441.94,442.28,203268
2012-09-27,443.12,457.52,442.03,453.65,258372
2012-09-28,452.50,459.84,451.08,458.91,213017
2012-10-08,460.35,462.28,455.30,458.01,153711
2012-10-09,458.20,472.94,458.20,472.05,321337
2012-10-10,472.49,479.21,468.93,477.74,468308
2012-10-11,475.96,478.27,469.90,470.57,314930
2012-10-12,471.41,477.19,465.13,468.85,284017
2012-10-15,460.35,460.35,447.60,449.41,357224
2012-10-16,448.68,457.78,448.15,452.30,318679
2012-10-17,452.35,456.13,446.04,453.81,396282
2012-10-18,452.45,462.31,451.69,461.32,412552
2012-10-19,460.75,466.41,458.61,461.90,388216
2012-10-22,459.75,470.69,456.94,470.48,440315
2012-10-23,468.72,470.13,464.32,465.29,381816
2012-10-24,461.70,467.43,460.18,463.06,308710
2012-10-25,463.21,467.66,457.01,457.05,268848
2012-10-26,457.30,459.19,446.06,448.40,250206
2012-10-29,447.93,448.75,441.96,444.55,140658
2012-10-30,444.55,449.67,443.55,444.54,154522
2012-10-31,444.52,444.52,431.96,438.13,262064
2012-11-01,438.62,447.99,437.67,447.26,280451
2012-11-02,447.36,448.91,442.60,448.28,226745
2012-11-05,447.37,450.24,445.19,450.05,208274
2012-11-06,449.09,450.00,439.09,446.65,198162
2012-11-07,446.46,447.34,440.08,444.18,166178
2012-11-08,440.75,440.75,427.68,428.23,235781
2012-11-09,426.41,431.26,425.64,427.98,127880
2012-11-12,428.45,433.43,428.37,430.95,161991
2012-11-13,430.24,430.24,419.42,419.42,172466
2012-11-14,419.51,426.06,417.53,424.75,206054
2012-11-15,422.28,424.17,416.49,421.01,275611
2012-11-16,419.56,421.60,416.46,420.32,364580
2012-11-19,418.50,424.59,416.05,424.58,243771
2012-11-20,424.28,427.01,420.28,421.02,195698
2012-11-21,420.98,430.50,419.97,430.37,442710
2012-11-22,428.24,431.58,425.30,428.01,427700
2012-11-23,430.60,439.81,428.91,435.79,655922
2012-11-26,432.42,432.50,426.47,427.46,423781
2012-11-27,425.50,425.50,413.33,414.56,517360
2012-11-28,411.24,415.96,404.65,407.82,572903
2012-11-29,404.80,414.70,400.19,401.86,491456
2012-11-30,400.99,408.53,400.81,405.89,394333
2012-12-03,405.89,409.65,398.17,398.89,503610
2012-12-04,397.30,403.36,388.54,402.52,676877
2012-12-05,400.33,422.65,398.96,414.71,798840
2012-12-06,414.37,420.18,411.55,418.97,635103
2012-12-07,419.49,437.55,417.68,437.55,1097409
2012-12-10,442.18,459.57,439.28,453.57,1198420
2012-12-11,451.40,457.07,448.03,448.81,1619098
2012-12-12,448.67,451.84,439.30,446.89,1060967
2012-12-13,444.46,446.05,438.76,440.33,757097
2012-12-14,440.51,460.45,439.92,457.58,1467445
2012-12-17,457.51,463.47,451.93,462.93,1399092
2012-12-18,460.37,467.95,455.97,457.98,1151833
2012-12-19,457.15,462.38,454.52,459.20,950044
2012-12-20,459.57,465.75,454.69,464.24,1156059
2012-12-21,464.32,469.83,457.13,459.10,910581
2012-12-24,458.97,462.32,456.59,460.39,605073
2012-12-25,459.27,475.78,456.35,471.56,1075016
2012-12-26,470.44,478.24,469.64,478.19,1153846
2012-12-27,477.26,481.35,471.13,472.41,1032869
2012-12-28,470.52,472.72,464.22,469.43,778333
2012-12-31,469.89,473.21,465.59,471.67,676738
2013-01-04,475.33,476.45,469.58,471.03,674066
2013-01-07,468.81,481.98,465.44,481.45,949681
2013-01-08,483.76,495.20,478.07,492.34,1264830
2013-01-09,500.20,513.45,494.39,507.47,1186147
2013-01-10,515.72,520.98,510.68,517.59,1375282
2013-01-11,518.24,519.87,505.45,506.19,621256
2013-01-14,504.45,518.62,503.07,517.22,620207
2013-01-15,518.15,527.89,517.20,525.81,798423
2013-01-16,524.80,529.99,521.21,529.20,940174
2013-01-17,527.22,527.22,518.00,519.25,471032
2013-01-18,514.68,522.11,512.98,518.91,1281261
2013-01-21,517.23,526.46,515.50,524.12,1256730
2013-01-22,524.47,526.23,510.41,518.50,1204718
2013-01-23,514.56,514.56,502.29,513.58,941742
2013-01-24,512.44,517.16,490.86,493.01,1078584
2013-01-25,493.11,495.02,488.31,491.43,487662
2013-01-28,492.90,503.70,492.90,502.76,564196
2013-01-29,501.52,508.46,500.38,505.61,692264
2013-01-30,506.09,508.90,498.90,507.00,709079
2013-01-31,504.62,507.38,500.44,503.22,663712
2013-02-01,505.64,511.13,500.34,509.73,1080524
2013-02-04,508.64,517.31,498.31,504.58,989095
2013-02-05,498.67,506.91,496.36,505.63,487732
2013-02-06,505.57,515.28,505.57,511.30,573928
2013-02-07,508.53,512.30,499.89,506.14,545917
2013-02-08,506.97,512.91,504.77,509.09,387967
2013-02-18,512.05,518.28,507.72,516.77,607574
2013-02-19,515.11,516.51,506.27,509.70,521671
2013-02-20,507.81,519.02,507.36,518.81,539340
2013-02-21,514.88,522.23,507.80,513.06,769456
2013-02-22,511.23,512.37,500.82,501.21,450913
2013-02-25,499.90,506.21,497.31,503.15,494359
2013-02-26,500.29,505.41,490.14,490.14,463310
2013-02-27,492.14,505.39,492.04,499.77,477764
2013-02-28,504.89,514.52,503.93,513.07,929928
2013-03-01,510.84,518.25,507.66,517.88,837860
2013-03-04,514.26,517.60,499.08,507.03,1024997
2013-03-05,504.82,512.74,502.77,512.58,612411
2013-03-06,513.58,518.82,510.98,518.19,748999
2013-03-07,516.65,519.66,502.53,508.09,594491
2013-03-08,506.76,509.73,500.08,500.91,340399
2013-03-11,501.40,501.41,493.48,497.94,297871
2013-03-12,495.85,496.58,472.65,478.33,609727
2013-03-13,477.38,478.58,470.09,476.16,344988
2013-03-14,476.94,479.05,472.91,478.54,291011
2013-03-15,477.60,481.82,473.43,474.77,271834
2013-03-18,474.58,475.80,468.45,469.39,316657
2013-03-19,469.33,472.54,460.81,471.66,365292
2013-03-20,472.07,481.37,470.07,481.05,458914
2013-03-21,481.54,498.65,479.87,487.50,586774
2013-03-22,485.69,487.91,480.15,485.96,490719
2013-03-25,486.24,488.75,482.24,485.74,465840
2013-03-26,485.33,485.63,474.38,481.42,383125
2013-03-27,480.08,484.64,476.63,479.90,309750
2013-03-28,480.36,480.36,467.91,468.37,489979
2013-03-29,473.22,473.58,461.11,461.11,482082
2013-04-01,463.39,473.59,463.10,470.63,415458
2013-04-02,475.49,479.83,471.51,472.63,1105199
2013-04-03,472.06,473.12,458.57,460.70,665553
2013-04-08,454.71,459.95,447.73,458.90,583731
2013-04-09,457.99,466.93,457.94,464.68,507817
2013-04-10,463.35,467.56,457.33,461.52,433784
2013-04-11,461.54,464.44,456.18,456.81,371446
2013-04-12,456.78,459.66,449.69,451.71,260468
2013-04-15,451.04,452.50,444.28,445.84,226142
2013-04-16,439.10,444.01,429.17,442.57,408127
2013-04-17,441.42,444.90,438.23,443.95,274755
2013-04-18,441.97,445.44,438.79,441.99,328647
2013-04-19,444.68,455.98,444.15,454.32,596407
2013-04-22,448.91,457.22,448.41,457.22,420938
2013-04-23,455.96,459.06,439.36,441.75,460121
2013-04-24,442.37,450.56,439.96,448.82,414862
2013-04-25,447.46,451.79,440.22,440.68,345235
2013-04-26,440.35,442.32,427.66,429.15,353318
2013-05-02,428.27,430.48,423.32,428.53,188032
2013-05-03,429.73,441.92,428.90,438.69,275257
2013-05-06,439.53,449.92,436.13,446.77,361160
2013-05-07,444.86,446.63,441.99,445.05,330769
2013-05-08,445.75,451.55,443.45,451.36,411549
2013-05-09,450.25,450.25,442.77,447.81,420725
2013-05-10,446.69,450.49,444.04,449.55,333431
2013-05-13,449.57,450.31,444.07,448.31,273066
2013-05-14,447.10,447.10,437.91,441.08,262702
2013-05-15,440.54,447.73,439.77,447.37,334869
2013-05-16,446.57,457.78,445.35,456.58,636290
2013-05-17,456.58,461.67,454.34,459.36,600089
2013-05-20,469.87,479.00,469.87,477.54,590730
2013-05-21,488.21,489.77,477.72,489.75,1097831
2013-05-22,485.96,488.72,478.12,480.43,685107
2013-05-23,478.35,496.67,475.99,484.79,833822
2013-05-24,483.53,492.06,483.53,489.97,575661
2013-05-27,491.26,495.28,487.27,492.51,792425
2013-05-28,492.74,493.80,482.67,493.36,710543
2013-05-29,492.14,495.96,490.36,492.50,543220
2013-05-30,491.41,491.41,484.19,487.96,453491
2013-05-31,487.94,492.09,484.78,487.47,513788
2013-06-03,490.42,497.75,490.31,492.97,683023
2013-06-04,489.40,490.18,478.67,481.65,541084
2013-06-05,481.15,488.29,477.66,486.33,487057
2013-06-06,498.85,498.85,485.84,486.41,882829
2013-06-07,482.30,504.67,481.12,495.82,873192
2013-06-13,494.68,494.80,478.92,486.60,1372630
2013-06-14,484.55,492.44,481.10,489.08,869160
2013-06-17,488.40,501.68,481.87,490.53,931053
2013-06-18,488.21,492.95,479.55,489.54,593280
2013-06-19,485.06,485.06,469.54,479.21,596559
2013-06-20,475.13,484.17,466.92,468.75,574653
2013-06-21,457.56,462.76,446.36,456.33,580603
2013-06-24,453.53,459.53,421.94,424.37,621641
2013-06-25,419.42,435.56,388.42,430.87,729471
2013-06-26,445.84,446.89,438.28,445.41,453216
2013-06-27,462.70,465.51,451.91,451.91,551355
2013-06-28,439.52,463.61,433.92,451.92,1170843
2013-07-01,444.08,466.82,442.14,466.21,837749
2013-07-02,460.32,474.98,459.92,465.62,985110
2013-07-03,461.05,481.26,453.15,480.76,1009543
2013-07-04,480.36,503.83,475.59,496.73,1506033
2013-07-05,493.70,518.44,490.32,505.26,1287028
2013-07-08,501.67,501.67,492.63,494.58,227283
2013-07-09,493.62,497.60,492.99,495.94,144334
2013-07-10,489.31,506.28,487.53,497.55,1362599
2013-07-11,492.16,503.23,487.46,501.58,1276609
2013-07-12,498.69,507.76,487.27,487.46,1060540
2013-07-15,486.46,498.01,486.46,497.77,690070
2013-07-16,497.10,525.33,492.61,517.67,1150047
2013-07-17,521.65,534.59,517.68,532.73,1509798
2013-07-18,530.58,553.78,529.78,541.48,1366326
2013-07-19,540.63,553.17,518.60,519.25,1231930
2013-07-22,519.84,531.65,513.85,531.65,983606
2013-07-23,529.81,547.23,527.66,543.36,998290
2013-07-24,542.32,551.82,534.52,544.61,1071805
2013-07-25,542.24,546.04,520.96,524.93,793016
2013-07-26,523.57,532.37,515.53,523.67,560637
2013-07-29,520.68,520.68,504.53,505.68,539599
2013-07-30,502.73,507.50,481.53,493.46,619928
2013-07-31,493.22,499.45,487.03,489.82,416421
2013-08-01,490.08,506.41,487.36,506.04,591304
2013-08-02,507.44,512.12,502.14,508.21,698635
2013-08-05,507.83,513.58,506.20,511.29,309368
2013-08-06,534.19,541.58,533.72,537.70,587836
2013-08-07,560.36,561.57,554.98,555.39,532889
2013-08-08,557.82,561.14,544.40,559.29,1338354
2013-08-09,555.67,584.76,555.67,569.38,1187441
2013-08-12,562.43,568.79,552.43,564.08,904242
2013-08-13,562.18,571.64,555.96,562.06,723947
2013-08-14,559.62,567.95,553.10,562.78,835155
2013-08-15,563.92,579.19,555.76,564.12,1029100
2013-08-16,558.16,573.94,540.35,541.15,1064004
2013-08-19,534.90,555.25,532.70,553.68,649485
2013-08-20,551.78,573.75,550.44,564.61,790813
2013-08-21,562.64,579.11,559.39,578.01,1232629
2013-08-22,574.43,588.56,574.24,577.84,1190387
2013-08-23,573.98,585.70,559.95,579.15,1048700
2013-08-26,577.97,583.06,571.34,581.04,794123
2013-08-27,580.00,590.89,569.12,589.08,948902
2013-08-28,582.21,585.05,574.36,574.77,971501
2013-08-29,570.75,603.71,570.75,602.67,1048354
2013-08-30,604.11,605.56,577.99,582.25,1257788
2013-09-02,576.08,612.98,574.63,607.25,1329381
2013-09-03,606.92,621.98,599.15,614.66,977101
2013-09-04,624.34,651.56,617.65,640.04,2231611
2013-09-05,633.07,671.12,631.26,667.83,2720129
2013-09-06,661.04,676.06,655.63,668.32,2220205
2013-09-09,667.29,679.61,663.12,669.24,1385637
2013-09-10,672.86,692.13,667.51,681.36,2218959
2013-09-11,677.29,677.29,649.90,651.72,2223448
2013-09-12,650.74,671.87,650.74,666.18,1834714
2013-09-13,664.35,672.27,650.43,665.67,1602565
2013-09-16,666.81,691.81,662.56,685.39,1822832
2013-09-17,697.20,704.28,672.25,672.25,2246315
2013-09-18,668.17,674.50,657.60,668.70,1445667
2013-09-23,669.60,688.58,664.69,687.40,1863512
2013-09-24,686.62,695.20,667.26,690.75,2001055
2013-09-25,694.54,717.77,688.55,706.56,2138856
2013-09-26,713.10,715.09,699.13,702.48,2064857
2013-09-27,681.05,685.57,666.33,672.59,1914187
2013-09-30,672.57,703.46,667.95,697.91,1676322
2013-10-08,696.82,712.77,691.24,704.63,1906235
2013-10-09,700.55,738.59,697.24,732.34,1753911
2013-10-10,757.66,787.35,750.60,767.14,3012098
2013-10-11,760.65,794.72,756.71,784.73,2895867
2013-10-14,779.13,806.67,777.71,798.97,2345783
2013-10-15,792.78,806.99,775.50,799.07,2156297
2013-10-16,785.81,788.51,737.40,744.49,1697823
2013-10-17,751.95,764.04,731.04,742.64,1438010
2013-10-18,738.83,758.36,728.32,752.50,1404188
2013-10-21,757.25,783.98,756.86,780.05,1434706
2013-10-22,790.13,799.27,751.06,753.68,1798685
2013-10-23,748.14,748.52,724.14,724.53,1168222
2013-10-24,706.35,726.87,690.53,709.92,992060
2013-10-25,710.04,718.19,666.47,675.67,1255804
2013-10-28,667.42,675.03,651.23,662.02,1143745
2013-10-29,659.49,667.07,605.84,639.88,1349105
2013-10-30,636.49,647.50,629.39,641.36,930369
2013-10-31,635.13,635.13,612.28,612.70,841579
2013-11-01,608.48,617.41,592.39,609.31,700936
2013-11-04,609.61,622.46,609.56,618.07,572957
2013-11-05,614.92,641.22,609.82,640.96,897169
2013-11-06,634.94,640.70,628.73,629.43,956546
2013-11-07,625.64,630.76,612.30,614.53,736894
2013-11-08,603.33,612.54,594.96,600.11,762531
2013-11-11,595.76,603.55,588.38,589.14,588841
2013-11-12,585.17,596.03,579.69,591.38,723584
2013-11-13,590.27,597.62,581.47,581.47,950250
2013-11-14,580.17,597.07,577.97,592.05,1023809
2013-11-15,587.38,613.69,587.38,608.79,1134686
2013-11-18,612.70,636.11,608.62,633.94,1270188
2013-11-19,632.63,637.26,627.36,631.20,1012860
2013-11-20,629.31,642.21,629.31,639.84,960431
2013-11-21,636.29,649.56,630.14,642.55,1053057
2013-11-22,641.47,644.02,625.89,630.44,867693
2013-11-25,624.63,633.75,620.30,622.52,631931
2013-11-26,622.13,625.87,611.86,615.31,563457
2013-11-27,614.18,628.76,612.98,625.38,650579
2013-11-28,627.68,648.10,626.60,640.70,1203890
2013-11-29,640.27,646.20,636.53,642.78,915567
2013-12-02,620.62,627.31,588.54,590.24,1070745
2013-12-03,583.34,597.32,567.51,594.78,655457
2013-12-04,594.13,613.82,593.06,606.48,815079
2013-12-05,608.57,609.04,597.81,601.58,712261
2013-12-06,598.81,600.79,592.42,593.47,510673
2013-12-09,594.90,609.66,594.90,608.24,803234
2013-12-10,607.94,612.89,604.83,607.00,679952
2013-12-11,605.44,608.62,591.88,608.55,652026
2013-12-12,605.40,620.50,604.15,613.71,728708
2013-12-13,615.29,623.31,614.05,618.02,627978
2013-12-16,626.20,626.59,600.72,601.29,1030886
2013-12-17,599.56,602.90,590.80,593.94,575615
2013-12-18,593.56,599.10,589.15,590.65,513296
2013-12-19,591.04,595.77,575.99,575.99,489005
2013-12-20,575.43,577.19,565.43,568.54,504518
2013-12-23,568.53,569.86,550.91,557.79,376442
2013-12-24,558.87,570.24,558.24,569.85,553987
2013-12-25,567.77,578.08,564.01,577.25,645068
2013-12-26,576.13,589.71,572.15,578.75,997233
2013-12-27,576.24,597.76,571.09,595.17,992276
2013-12-30,593.54,595.41,585.50,592.29,661208
2013-12-31,589.27,591.08,579.23,589.24,516382
2014-01-02,588.80,600.29,583.38,596.08,556993
2014-01-03,593.75,594.05,585.89,586.41,615047
2014-01-06,583.58,583.58,560.15,560.51,534421
2014-01-07,557.69,571.72,552.65,567.79,561224
2014-01-08,566.70,578.03,564.32,571.77,588905
2014-01-09,570.42,596.69,569.90,575.53,891936
