Date,Open,High,Low,Close,Vol
2016-09-07,1392.37,1399.54,1389.96,1391.68,16105224
2016-09-08,1390.27,1393.90,1386.19,1392.63,12437497
2016-09-09,1393.09,1395.93,1382.90,1382.92,12671139
2016-09-12,1361.46,1364.84,1343.67,1351.36,16405330
2016-09-13,1355.59,1358.46,1342.19,1349.93,11339952
2016-09-14,1342.67,1350.94,1337.94,1341.98,10115892
2016-09-19,1343.78,1351.70,1343.78,1351.16,7962821
2016-09-20,1351.87,1353.10,1348.66,1352.48,8967121
2016-09-21,1352.92,1358.35,1352.49,1354.48,10009091
2016-09-22,1361.30,1366.32,1360.34,1362.19,11682334
2016-09-23,1363.32,1364.70,1356.37,1356.93,10648826
2016-09-26,1354.21,1354.84,1329.21,1329.83,11866984
2016-09-27,1327.75,1341.13,1325.65,1341.11,9807347
2016-09-28,1342.56,1343.11,1336.94,1339.80,8436997
2016-09-29,1340.83,1349.17,1340.69,1342.68,8258323
2016-09-30,1341.80,1349.18,1340.70,1347.31,8003296
2016-10-10,1355.96,1371.25,1352.79,1371.06,13083049
2016-10-11,1371.56,1378.96,1370.32,1378.87,12669778
2016-10-12,1376.03,1377.51,1372.38,1377.51,10997192
2016-10-13,1376.32,1381.56,1373.95,1378.27,10972101
2016-10-14,1376.87,1377.60,1368.35,1376.70,10043489
2016-10-17,1378.25,1381.59,1363.64,1364.86,11554252
2016-10-18,1365.32,1384.04,1365.32,1383.89,12320340
2016-10-19,1385.56,1386.70,1376.37,1380.02,11056760
2016-10-20,1380.24,1383.65,1377.25,1381.14,10696933
2016-10-21,1379.56,1384.63,1369.14,1378.08,11608649
2016-10-24,1382.42,1398.22,1381.50,1392.10,14297902
2016-10-25,1395.46,1399.25,1394.40,1398.51,12382098
2016-10-26,1400.08,1402.13,1394.86,1398.63,14200868
2016-10-27,1397.75,1400.11,1394.23,1398.78,10865484
2016-10-28,1400.05,1405.64,1390.28,1390.35,13591430
2016-10-31,1386.33,1387.50,1377.55,1386.89,11816469
2016-11-01,1386.81,1395.95,1386.45,1395.95,11235410
2016-11-02,1393.69,1398.14,1387.78,1389.91,13352314
2016-11-03,1388.22,1407.62,1386.97,1399.35,14797418
2016-11-04,1399.74,1404.96,1393.73,1398.24,13387417
2016-11-07,1397.60,1399.34,1391.89,1395.95,11189518
2016-11-08,1402.29,1405.40,1398.50,1401.50,10902884
2016-11-09,1400.59,1400.77,1373.93,1387.80,13813360
2016-11-10,1397.92,1405.60,1397.92,1405.20,13964061
2016-11-11,1405.34,1412.02,1403.79,1410.86,16558018
2016-11-14,1408.19,1417.11,1405.80,1412.70,16041376
2016-11-15,1412.03,1416.38,1406.57,1416.30,13634028
2016-11-16,1417.78,1420.17,1414.02,1417.78,13992033
2016-11-17,1416.66,1419.76,1410.68,1418.54,13385081
2016-11-18,1416.18,1417.25,1406.94,1408.55,13301911
2016-11-21,1407.40,1417.97,1407.40,1413.37,12806870
2016-11-22,1413.96,1421.32,1413.86,1421.22,13206734
2016-11-23,1422.78,1423.74,1412.64,1415.85,13464275
2016-11-24,1414.74,1422.93,1412.95,1415.59,13667118
2016-11-25,1415.44,1425.09,1401.27,1424.87,15883190
2016-11-28,1430.37,1432.82,1424.98,1426.84,15134553
2016-11-29,1424.38,1433.25,1413.12,1414.26,16915020
2016-11-30,1412.50,1414.93,1404.76,1408.49,12949737
2016-12-01,1409.24,1416.78,1408.01,1414.48,11955665
2016-12-02,1413.85,1415.21,1396.29,1400.95,14894844
2016-12-05,1387.83,1399.59,1385.90,1393.64,11782932
2016-12-06,1394.28,1397.24,1391.10,1391.75,8753146
2016-12-07,1391.19,1399.05,1385.99,1399.02,9041813
2016-12-08,1400.36,1400.71,1391.53,1392.73,8708610
2016-12-09,1392.31,1396.81,1389.15,1392.34,9503197
2016-12-12,1392.07,1392.42,1341.62,1343.19,16250948
2016-12-13,1340.76,1351.12,1332.86,1346.86,10458660
2016-12-14,1345.39,1349.81,1336.73,1337.92,10433120
2016-12-15,1335.17,1354.39,1334.08,1347.68,10832369
2016-12-16,1347.86,1360.36,1347.65,1359.31,10922903
2016-12-19,1359.21,1364.51,1356.59,1361.63,10640757
2016-12-20,1360.24,1361.58,1351.97,1357.15,10315299
2016-12-21,1358.96,1374.21,1358.95,1374.12,11407872
2016-12-22,1372.46,1375.48,1369.32,1372.75,11361807
2016-12-23,1371.39,1373.19,1357.36,1360.92,10496826
2016-12-26,1356.00,1366.02,1346.95,1365.23,10094023
2016-12-27,1364.67,1369.89,1363.53,1364.16,9389536
2016-12-28,1364.00,1364.81,1355.29,1356.65,8159783
2016-12-29,1356.04,1360.09,1352.14,1352.88,7228101
2016-12-30,1361.96,1369.38,1360.96,1365.19,7793740
2017-01-03,1370.29,1377.06,1368.97,1375.64,9011372
2017-01-04,1375.75,1389.67,1374.68,1389.61,11959840
2017-01-05,1389.38,1392.06,1386.03,1388.91,12344060
2017-01-06,1388.45,1389.12,1382.82,1384.88,13477961
2017-01-09,1384.10,1393.24,1383.96,1392.76,11346197
2017-01-10,1394.29,1395.98,1386.82,1387.24,11211983
2017-01-11,1384.91,1387.97,1372.51,1372.58,10014606
2017-01-12,1371.74,1376.58,1361.38,1361.78,8540928
2017-01-13,1361.10,1363.84,1349.56,1352.21,8739194
2017-01-16,1349.42,1349.42,1302.60,1329.44,14534282
2017-01-17,1325.48,1335.45,1314.38,1334.48,7901306
2017-01-18,1333.23,1341.87,1330.71,1335.17,7359903
2017-01-19,1334.25,1341.13,1330.92,1334.24,7685033
2017-01-20,1332.15,1347.71,1332.15,1345.91,7106985
2017-01-23,1347.26,1356.66,1347.20,1351.43,7382491
2017-01-24,1351.01,1352.21,1347.21,1348.10,6426507
2017-01-25,1346.59,1352.60,1345.53,1351.59,5572222
2017-01-26,1352.79,1358.90,1352.79,1357.18,5757389
2017-02-03,1359.02,1360.85,1355.19,1358.12,4996329
2017-02-06,1359.19,1368.51,1359.19,1366.44,7997883
2017-02-07,1366.28,1367.08,1357.78,1364.67,7088306
2017-02-08,1363.59,1371.45,1356.76,1371.36,7556702
2017-02-09,1370.26,1375.43,1369.02,1375.37,9557811
2017-02-10,1375.44,1381.62,1373.30,1377.56,10426259
2017-02-13,1377.38,1386.42,1377.23,1384.87,10704011
2017-02-14,1386.96,1387.08,1379.77,1382.28,9282177
2017-02-15,1382.56,1387.01,1374.04,1375.10,13529303
2017-02-16,1374.93,1387.63,1374.75,1387.61,11980211
2017-02-17,1388.69,1392.62,1378.15,1379.55,14259428
2017-02-20,1379.21,1399.18,1379.21,1397.24,12707032
2017-02-21,1397.99,1404.90,1397.19,1404.86,12187844
2017-02-22,1405.87,1411.01,1404.08,1411.01,14053296
2017-02-23,1410.42,1412.00,1400.60,1406.94,12692452
2017-02-24,1406.18,1410.03,1403.75,1409.30,11729574
2017-02-27,1410.50,1412.10,1394.53,1395.37,12035595
2017-02-28,1395.56,1402.06,1393.65,1400.45,11113878
2017-03-01,1396.12,1403.11,1392.89,1400.31,12510072
2017-03-02,1400.99,1405.37,1394.38,1395.23,10974086
2017-03-03,1392.33,1396.37,1388.38,1396.20,10162423
2017-03-06,1397.42,1407.22,1397.34,1407.22,10912555
2017-03-07,1410.53,1415.46,1407.93,1415.46,10369151
2017-03-08,1415.41,1415.64,1407.53,1410.52,9705384
2017-03-09,1406.00,1406.00,1393.47,1397.20,9711303
2017-03-10,1400.10,1406.59,1400.10,1405.09,5112580
2017-03-13,1401.38,1415.31,1395.83,1415.31,10283498
2017-03-14,1415.39,1416.80,1408.32,1411.60,9349879
2017-03-15,1411.81,1415.58,1409.71,1415.05,9485185
2017-03-16,1416.09,1425.21,1416.09,1425.15,11145913
2017-03-17,1425.94,1429.24,1412.60,1412.98,11902790
2017-03-20,1414.07,1418.52,1408.73,1418.35,9627853
2017-03-21,1418.11,1426.16,1417.46,1425.29,8496898
2017-03-22,1418.62,1427.17,1411.62,1425.41,10114510
2017-03-23,1425.26,1434.00,1414.64,1426.55,10943051
2017-03-24,1426.50,1437.66,1424.23,1436.80,11073996
2017-03-27,1437.21,1438.91,1428.33,1430.48,10020383
2017-03-28,1430.52,1431.71,1423.36,1426.82,7943477
2017-03-29,1428.97,1430.32,1417.50,1418.06,9834549
2017-03-30,1415.56,1417.48,1394.30,1399.61,12046829
2017-03-31,1394.62,1403.48,1393.59,1403.21,10285030
2017-04-05,1406.71,1424.74,1406.51,1424.73,12919260
2017-04-06,1423.47,1425.97,1419.14,1423.81,16071576
2017-04-07,1422.39,1432.94,1420.14,1430.74,16059773
2017-04-10,1429.32,1436.81,1422.67,1423.77,17161373
2017-04-11,1421.33,1427.10,1402.14,1427.10,19697910
2017-04-12,1425.34,1431.03,1418.43,1421.13,18751082
2017-04-13,1417.55,1432.98,1416.00,1432.85,13914987
2017-04-14,1432.93,1433.05,1411.88,1414.20,15562423
2017-04-17,1408.16,1408.71,1394.76,1401.36,13596044
2017-04-18,1400.69,1412.32,1395.21,1395.75,11424828
2017-04-19,1391.81,1394.80,1373.04,1385.35,12804802
2017-04-20,1383.94,1396.10,1382.16,1392.89,10864558
2017-04-21,1392.46,1396.97,1383.03,1386.43,8453990
2017-04-24,1379.59,1379.60,1352.39,1354.62,10504165
2017-04-25,1356.99,1365.04,1354.07,1355.04,8735866
2017-04-26,1355.22,1363.22,1355.17,1356.55,9857171
2017-04-27,1352.38,1359.64,1332.68,1358.30,12449603
2017-04-28,1353.47,1360.96,1352.20,1358.50,9697598
2017-05-02,1356.40,1360.87,1352.25,1360.83,10883821
2017-05-03,1357.97,1363.79,1353.88,1358.55,11546918
2017-05-04,1355.89,1363.36,1346.94,1353.43,10737162
2017-05-05,1347.95,1348.99,1335.21,1335.57,10609346
2017-05-08,1331.14,1336.83,1321.15,1321.48,10196641
2017-05-09,1319.20,1328.15,1312.58,1325.25,8789487
2017-05-10,1325.79,1330.71,1307.43,1307.43,11130453
2017-05-11,1302.38,1305.75,1278.33,1302.76,12037882
2017-05-12,1301.21,1310.32,1299.15,1303.79,10052652
2017-05-15,1307.63,1320.54,1307.63,1318.49,10275062
2017-05-16,1318.80,1340.95,1310.31,1340.94,14200757
2017-05-17,1339.58,1349.08,1338.14,1338.49,13039277
2017-05-18,1329.57,1341.48,1326.65,1331.20,10366477
2017-05-19,1328.97,1332.97,1324.14,1332.97,10789936
2017-05-22,1329.74,1335.52,1314.58,1318.41,10637401
2017-05-23,1316.57,1321.37,1301.74,1302.28,11768433
2017-05-24,1297.03,1303.87,1278.99,1303.81,9931752
2017-05-25,1302.38,1316.89,1295.04,1314.49,11519534
2017-05-26,1313.51,1317.75,1306.14,1307.51,10147597
2017-05-31,1317.06,1320.47,1308.74,1309.88,10155205
2017-06-01,1306.99,1307.27,1294.78,1295.15,9855482
2017-06-02,1291.27,1303.78,1281.27,1301.32,8786570
2017-06-05,1302.61,1307.81,1301.44,1304.26,8428756
2017-06-06,1302.22,1308.36,1300.17,1308.36,7727469
2017-06-07,1308.89,1334.18,1308.89,1332.72,12576747
2017-06-08,1331.21,1344.35,1330.13,1343.18,11883438
2017-06-09,1342.50,1345.75,1337.39,1343.55,11126135
2017-06-12,1339.35,1346.62,1334.58,1335.74,10616080
2017-06-13,1334.67,1348.16,1334.65,1346.55,9069410
2017-06-14,1344.61,1345.45,1333.33,1334.50,8659142
2017-06-15,1333.24,1342.15,1331.32,1340.70,10409052
2017-06-16,1339.55,1343.79,1337.38,1340.74,8774750
2017-06-19,1340.94,1350.31,1340.62,1350.17,10448072
2017-06-20,1351.06,1354.13,1347.42,1350.84,10484157
2017-06-21,1356.10,1363.92,1349.90,1363.92,10131223
2017-06-22,1363.24,1371.12,1349.13,1349.34,12986852
2017-06-23,1347.41,1359.76,1337.99,1359.75,11534349
2017-06-26,1360.45,1379.75,1360.13,1379.75,12840210
2017-06-27,1379.99,1385.40,1375.86,1380.01,11875649
2017-06-28,1377.32,1379.91,1370.06,1373.17,11600410
2017-06-29,1373.41,1383.05,1373.23,1383.03,10102465
2017-06-30,1378.51,1387.69,1376.64,1386.82,9474545
2017-07-03,1386.92,1388.22,1376.00,1385.80,10691823
2017-07-04,1386.29,1386.40,1378.72,1383.37,10263465
2017-07-05,1382.03,1391.54,1378.42,1391.52,11432603
2017-07-06,1390.09,1391.38,1378.81,1389.62,13333799
2017-07-07,1386.12,1395.29,1383.70,1395.17,13087977
2017-07-10,1394.22,1399.05,1389.18,1394.11,14221194
2017-07-11,1392.47,1399.05,1388.02,1388.08,12825810
2017-07-12,1388.26,1391.81,1371.02,1382.02,12001139
2017-07-13,1384.37,1387.55,1379.30,1383.39,10959114
2017-07-14,1384.63,1387.95,1378.07,1386.80,10488683
2017-07-17,1384.98,1384.98,1336.99,1343.50,18260457
2017-07-18,1339.91,1350.98,1334.79,1350.87,12975632
2017-07-19,1349.26,1378.88,1347.13,1377.69,16733628
2017-07-20,1376.45,1394.12,1375.33,1392.86,16947222
2017-07-21,1388.66,1399.48,1387.62,1396.20,15999742
2017-07-24,1393.80,1406.00,1392.57,1400.96,19448719
2017-07-25,1398.36,1400.98,1385.89,1391.06,14348446
2017-07-26,1388.45,1393.88,1379.47,1389.65,15738219
2017-07-27,1388.25,1400.43,1382.30,1399.77,19176918
2017-07-28,1398.30,1408.33,1396.56,1404.39,15524686
2017-07-31,1406.31,1421.92,1402.08,1421.19,18676543
2017-08-01,1422.00,1428.51,1417.75,1422.93,18358329
2017-08-02,1423.29,1425.86,1413.76,1416.57,17163184
2017-08-03,1413.80,1419.31,1408.60,1412.75,14719852
2017-08-04,1411.12,1413.40,1398.45,1398.72,16945551
2017-08-07,1398.19,1411.95,1395.71,1411.77,14092930
2017-08-08,1410.45,1416.70,1408.23,1416.33,17146294
2017-08-09,1414.56,1418.83,1410.94,1418.64,14400280
2017-08-10,1416.57,1421.97,1401.51,1412.78,16251455
2017-08-11,1402.93,1412.03,1386.61,1387.81,15371891
2017-08-14,1389.10,1415.65,1389.10,1414.82,12832715
2017-08-15,1415.34,1423.31,1412.45,1419.56,11807610
2017-08-16,1418.61,1424.37,1412.75,1423.57,13411766
2017-08-17,1424.74,1436.77,1424.74,1435.64,16265903
2017-08-18,1428.34,1439.46,1424.82,1435.69,15324641
2017-08-21,1438.48,1445.21,1437.77,1442.35,14501063
2017-08-22,1443.55,1444.49,1435.37,1439.03,13463772
2017-08-23,1436.79,1440.07,1427.88,1430.51,12030963
2017-08-24,1429.28,1431.52,1420.48,1423.82,11290620
2017-08-25,1423.62,1435.53,1423.38,1434.28,12284721
2017-08-28,1435.10,1452.57,1434.09,1447.11,16884977
2017-08-29,1449.32,1454.03,1445.77,1448.58,14847985
2017-08-30,1448.91,1453.79,1448.53,1449.24,16332532
2017-08-31,1448.25,1452.15,1442.89,1448.15,13948551
2017-09-01,1450.53,1455.05,1449.11,1454.78,16841104
2017-09-04,1453.80,1459.92,1447.34,1457.41,16621416
2017-09-05,1457.95,1460.01,1454.54,1457.38,13633217
2017-09-06,1455.35,1465.41,1454.24,1464.64,14661810
2017-09-07,1464.14,1468.53,1457.59,1458.02,14004051
2017-09-08,1458.76,1465.59,1456.59,1463.56,11508900
2017-09-11,1464.89,1471.11,1462.68,1470.95,12804604
2017-09-12,1473.71,1480.90,1470.25,1474.29,16829596
2017-09-13,1472.87,1478.03,1468.31,1477.21,11606579
2017-09-14,1475.91,1480.17,1470.45,1475.93,13523958
2017-09-15,1476.25,1479.70,1469.02,1473.12,12996136
2017-09-18,1471.78,1480.04,1471.56,1479.80,11684026
2017-09-19,1480.72,1482.03,1464.69,1469.06,12660021
2017-09-20,1468.35,1481.70,1467.56,1480.94,14699732
2017-09-21,1480.92,1480.92,1467.25,1467.25,14834056
2017-09-22,1462.84,1465.28,1456.29,1464.30,15117317
2017-09-25,1462.27,1466.85,1455.33,1456.91,12314424
2017-09-26,1454.22,1460.00,1451.67,1460.00,9082458
2017-09-27,1460.12,1471.11,1458.82,1469.43,10444686
2017-09-28,1471.04,1475.66,1467.79,1471.69,11683420
2017-09-29,1473.49,1482.81,1473.49,1480.69,11059961
2017-10-09,1500.93,1505.82,1495.05,1499.07,14654147
2017-10-10,1497.75,1503.54,1493.41,1503.30,12910881
2017-10-11,1501.24,1503.85,1496.05,1499.24,13311848
2017-10-12,1497.66,1504.47,1491.94,1501.34,14066931
2017-10-13,1500.38,1501.76,1496.84,1499.59,12818855
2017-10-16,1495.22,1497.23,1473.96,1474.10,14184002
2017-10-17,1471.62,1482.07,1469.52,1476.40,9787811
2017-10-18,1476.60,1483.02,1472.60,1478.10,11734374
2017-10-19,1477.55,1479.76,1464.71,1467.39,11447714
2017-10-20,1463.32,1482.11,1463.26,1481.77,9507235
2017-10-23,1480.91,1489.10,1478.23,1487.49,8838561
2017-10-24,1485.22,1489.83,1481.63,1489.83,9443046
2017-10-25,1490.76,1497.32,1487.90,1497.24,7913179
2017-10-26,1495.44,1502.51,1492.19,1498.12,10933535
2017-10-27,1496.29,1498.54,1488.47,1491.04,9124778
2017-10-30,1488.07,1488.16,1449.81,1464.53,13244465
2017-10-31,1459.54,1465.44,1452.25,1464.82,9882997
2017-11-01,1466.63,1474.65,1462.05,1465.11,11256852
2017-11-02,1461.29,1461.29,1450.44,1455.56,10094453
2017-11-03,1453.21,1463.99,1449.70,1457.46,11579106
2017-11-06,1456.36,1479.19,1454.23,1479.18,11132470
2017-11-07,1478.86,1485.83,1475.95,1485.81,12187728
2017-11-08,1483.70,1492.57,1480.46,1482.43,13297380
2017-11-09,1481.16,1493.13,1479.14,1492.80,11367102
2017-11-10,1490.94,1498.70,1489.88,1496.55,13541283
2017-11-13,1498.72,1507.79,1498.31,1507.29,15624769
2017-11-14,1507.79,1508.82,1493.32,1499.56,13988898
2017-11-15,1495.23,1500.82,1477.75,1484.71,12296843
2017-11-16,1482.12,1503.14,1480.32,1500.01,10881129
2017-11-17,1498.26,1499.48,1469.38,1471.90,15005144
2017-11-20,1464.39,1482.20,1447.63,1482.15,11399315
2017-11-21,1479.26,1500.04,1478.31,1500.03,12129336
2017-11-22,1502.88,1510.57,1483.82,1496.21,13425078
2017-11-23,1494.58,1494.58,1454.96,1456.31,13376870
2017-11-24,1450.83,1463.59,1446.17,1455.62,10165315
2017-11-27,1452.78,1453.25,1433.92,1436.18,10121889
2017-11-28,1434.59,1451.21,1433.50,1451.14,9094893
2017-11-29,1449.39,1451.59,1433.09,1446.81,10923821
2017-11-30,1442.61,1449.94,1432.92,1438.66,9545191
2017-12-01,1437.94,1449.48,1434.84,1446.30,9929006
2017-12-04,1441.97,1448.35,1435.24,1436.39,9987429
2017-12-05,1435.34,1440.35,1418.45,1422.58,12062808
2017-12-06,1419.87,1432.07,1412.94,1431.97,10617152
2017-12-07,1426.48,1428.02,1416.70,1418.77,9336509
2017-12-08,1415.74,1429.31,1414.80,1427.49,9245415
2017-12-11,1429.63,1446.30,1429.63,1446.16,10375513
2017-12-12,1444.63,1446.29,1439.28,1439.50,10225066
2017-12-13,1438.60,1451.10,1438.17,1451.10,8934285
2017-12-14,1450.15,1453.75,1443.75,1451.42,9477951
2017-12-15,1449.44,1449.45,1433.72,1437.46,9479443
2017-12-18,1436.59,1440.51,1422.89,1431.39,7652923
2017-12-19,1431.87,1441.43,1431.80,1441.38,7611898
2017-12-20,1444.13,1446.37,1432.60,1434.80,9261617
2017-12-21,1432.69,1447.29,1425.32,1443.30,9593605
2017-12-22,1442.71,1447.96,1441.30,1443.12,8470666
2017-12-25,1442.24,1444.83,1422.05,1427.02,10433465
2017-12-26,1425.93,1427.90,1414.50,1427.01,9609032
2017-12-27,1425.04,1426.76,1410.28,1410.95,8704844
2017-12-28,1410.44,1418.29,1406.38,1414.03,9315123
2017-12-29,1413.50,1418.67,1411.72,1417.87,7566729
2018-01-02,1420.99,1430.81,1417.54,1430.78,9521374
2018-01-03,1431.14,1450.45,1429.56,1447.08,11286788
2018-01-04,1445.53,1450.48,1443.33,1448.37,10330287
2018-01-05,1449.26,1454.79,1446.14,1450.54,11325502
2018-01-08,1448.91,1452.65,1440.39,1452.65,11566021
2018-01-09,1452.06,1459.52,1449.87,1458.18,10720342
2018-01-10,1455.93,1457.12,1439.61,1450.18,10389350
2018-01-11,1448.13,1457.88,1444.51,1455.68,11286067
2018-01-12,1454.02,1457.19,1448.25,1452.70,9574848
2018-01-15,1450.94,1450.94,1427.43,1429.61,12546565
2018-01-16,1429.36,1444.60,1429.36,1444.54,10428639
2018-01-17,1442.89,1443.77,1425.76,1435.66,12006636
2018-01-18,1432.59,1437.73,1429.02,1433.38,7952424
2018-01-19,1433.30,1437.98,1429.11,1433.64,9430050
2018-01-22,1433.85,1447.83,1429.65,1447.82,10245346
2018-01-23,1447.73,1451.67,1443.57,1448.53,8659505
2018-01-24,1448.51,1450.37,1441.58,1448.54,11002257
2018-01-25,1446.41,1451.23,1442.50,1443.14,10667093
2018-01-26,1441.33,1446.30,1440.32,1441.32,9653752
2018-01-29,1438.21,1439.45,1409.33,1410.88,10815055
2018-01-30,1407.07,1415.26,1407.07,1411.12,7699647
2018-01-31,1406.67,1406.90,1388.66,1393.45,10107166
2018-02-01,1391.97,1395.26,1356.61,1357.54,11846559
2018-02-02,1353.05,1360.48,1335.51,1357.40,8227652
2018-02-05,1341.40,1355.49,1338.13,1350.07,7186153
2018-02-06,1327.41,1333.94,1294.87,1294.96,12355864
2018-02-07,1312.19,1317.06,1273.82,1288.32,10479401
2018-02-08,1287.33,1306.27,1287.27,1304.53,7803248
2018-02-09,1277.63,1283.82,1247.69,1266.05,9865769
2018-02-12,1269.29,1293.71,1269.29,1289.24,8350501
2018-02-13,1294.94,1308.68,1294.94,1297.56,7955711
2018-02-14,1298.82,1304.54,1293.45,1302.28,5035186
2018-02-22,1311.23,1324.18,1310.32,1323.37,7183960
2018-02-23,1323.45,1330.18,1321.31,1330.18,7584049
2018-02-26,1335.38,1357.72,1334.37,1354.14,10839882
2018-02-27,1356.56,1361.40,1351.94,1352.42,9692125
2018-02-28,1345.93,1359.75,1341.18,1355.03,10081349
2018-03-01,1348.00,1371.41,1346.52,1371.05,10893104
2018-03-02,1363.19,1373.45,1361.83,1369.69,10003917
2018-03-05,1371.00,1380.50,1370.07,1380.48,10193799
2018-03-06,1383.93,1393.29,1380.84,1393.09,11782021
2018-03-07,1388.60,1392.58,1378.00,1378.67,10214127
2018-03-08,1381.25,1390.64,1380.99,1389.66,8053897
2018-03-09,1392.29,1406.01,1388.80,1405.54,11733630
2018-03-12,1411.36,1417.19,1410.48,1417.03,13260312
2018-03-13,1414.80,1414.80,1401.87,1402.64,10179349
2018-03-14,1399.95,1404.14,1393.77,1393.89,9903341
2018-03-15,1389.23,1394.75,1381.63,1392.58,9422188
2018-03-16,1394.44,1404.82,1394.42,1396.67,11634133
2018-03-19,1398.50,1406.19,1392.91,1400.35,11881582
2018-03-20,1390.56,1402.95,1387.27,1401.95,9881295
2018-03-21,1402.59,1412.26,1394.89,1395.85,12804285
2018-03-22,1394.76,1400.91,1383.01,1387.92,10780593
2018-03-23,1350.42,1361.04,1315.87,1329.99,17156397
2018-03-26,1313.99,1346.18,1309.19,1346.00,10493367
2018-03-27,1357.44,1374.04,1357.41,1371.79,11988759
2018-03-28,1357.78,1369.08,1352.45,1353.54,10197864
2018-03-29,1356.82,1363.77,1349.84,1362.30,9683022
2018-03-30,1365.02,1374.96,1365.02,1373.20,11090776
2018-04-02,1375.98,1382.73,1371.92,1373.10,13228953
2018-04-03,1359.68,1364.49,1353.32,1362.48,10832311
2018-04-04,1364.55,1368.26,1349.83,1350.63,8638973
2018-04-09,1348.04,1359.35,1339.47,1353.06,8298987
2018-04-10,1354.69,1366.61,1353.03,1366.50,9368556
2018-04-11,1369.94,1376.22,1367.69,1370.50,9691517
2018-04-12,1369.00,1372.15,1359.93,1362.57,8994780
2018-04-13,1367.50,1370.34,1354.20,1355.62,7874808
2018-04-16,1355.12,1360.21,1341.35,1347.88,12307202
2018-04-17,1349.21,1352.01,1324.92,1325.66,11426420
2018-04-18,1332.69,1340.51,1311.10,1338.55,12913883
2018-04-19,1339.38,1348.89,1336.25,1341.44,11770172
2018-04-20,1338.33,1347.80,1324.24,1325.44,12498771
2018-04-23,1326.07,1335.41,1309.45,1320.43,10606742
2018-04-24,1318.15,1341.24,1317.90,1341.24,12643205
2018-04-25,1337.39,1345.17,1335.71,1340.64,13966029
2018-04-26,1339.51,1340.37,1322.42,1322.63,11924076
2018-04-27,1325.98,1329.11,1312.77,1321.62,10462832
2018-05-02,1318.59,1322.01,1308.25,1316.98,10729897
2018-05-03,1311.64,1327.16,1302.09,1326.52,10484743
2018-05-04,1324.11,1330.74,1322.78,1324.04,8650050
2018-05-07,1327.55,1351.66,1327.55,1351.66,9987009
2018-05-08,1354.09,1359.63,1351.29,1359.43,10236545
2018-05-09,1359.45,1359.47,1351.35,1356.40,8346619
2018-05-10,1358.84,1362.31,1347.69,1356.59,9120800
2018-05-11,1358.34,1359.18,1347.28,1347.92,8728063
2018-05-14,1350.84,1359.54,1349.84,1354.19,8216379
2018-05-15,1357.85,1367.60,1354.18,1367.60,8853782
2018-05-16,1364.52,1378.45,1361.28,1367.60,9181120
2018-05-17,1367.71,1372.33,1364.54,1368.23,8730285
2018-05-18,1366.80,1375.25,1360.38,1373.49,8367234
2018-05-21,1380.56,1386.79,1377.86,1385.10,10660120
2018-05-22,1383.12,1390.40,1381.08,1390.30,9347795
2018-05-23,1387.10,1392.49,1381.89,1382.17,10017724
2018-05-24,1381.87,1385.89,1378.51,1380.17,8203803
2018-05-25,1379.60,1382.52,1368.36,1369.85,9688315
2018-05-28,1369.81,1372.48,1356.77,1365.38,9543506
2018-05-29,1362.07,1368.59,1352.03,1352.41,8038915
