Date,Open,High,Low,Close,Vol
2011-09-27,802.05,809.47,792.41,801.82,1918648
2011-09-28,806.53,812.26,787.55,791.58,1865322
2011-09-29,788.52,789.12,775.17,776.30,2143136
2011-09-30,778.84,781.02,762.83,768.41,1696178
2011-10-10,770.56,774.64,765.75,767.54,1649038
2011-10-11,782.89,786.03,762.86,768.76,1821102
2011-10-12,766.24,797.39,761.65,795.47,2991563
2011-10-13,795.90,813.05,792.33,805.06,3279967
2011-10-14,804.16,808.29,796.36,801.95,2369727
2011-10-17,803.80,812.46,802.28,806.84,2486387
2011-10-18,800.59,802.77,782.41,782.72,2717987
2011-10-19,784.16,788.08,775.61,778.02,2204303
2011-10-20,775.80,775.80,751.80,757.09,2418491
2011-10-21,756.50,758.40,741.51,741.80,1828407
2011-10-24,744.27,756.40,728.46,754.83,2428479
2011-10-25,755.61,776.74,751.52,773.87,3468305
2011-10-26,768.53,798.96,766.22,788.07,4556767
2011-10-27,788.00,794.33,780.76,783.97,2795511
2011-10-28,794.97,803.69,793.40,802.47,3800149
2011-10-31,803.36,809.54,799.44,806.70,3969599
2011-11-01,798.78,810.42,796.35,804.01,3389623
2011-11-02,791.70,814.21,788.06,814.21,4419114
2011-11-03,816.45,825.13,816.45,819.38,5524016
2011-11-04,825.32,830.37,818.06,821.92,4142902
2011-11-07,819.62,823.66,813.78,814.83,2914071
2011-11-08,815.50,817.94,805.50,806.66,2668420
2011-11-09,810.17,816.70,802.11,816.70,3089381
2011-11-10,808.63,811.08,799.96,800.04,3031760
2011-11-11,800.40,803.00,793.21,796.90,2512881
2011-11-14,802.88,812.14,802.70,811.94,3084944
2011-11-15,811.81,813.98,807.55,812.49,2997974
2011-11-16,812.88,813.15,786.84,789.72,3452016
2011-11-17,789.60,797.07,786.74,788.00,2527608
2011-11-18,783.63,783.67,766.21,768.23,2955079
2011-11-21,767.54,772.19,763.24,772.19,1843195
2011-11-22,766.63,769.64,758.00,766.79,2267207
2011-11-23,767.62,770.68,760.74,762.73,2049092
2011-11-24,757.15,765.27,749.09,760.41,2271466
2011-11-25,758.34,762.71,749.17,751.94,2210312
2011-11-28,754.12,756.23,737.18,742.45,2637528
2011-11-29,749.40,753.26,742.75,753.20,2764886
2011-11-30,752.31,752.31,717.25,723.95,3573533
2011-12-01,745.06,749.99,734.76,736.71,4205464
2011-12-02,729.90,730.57,715.23,718.62,2681213
2011-12-05,718.91,719.39,693.06,694.83,2637810
2011-12-06,688.88,700.34,685.36,696.00,2472439
2011-12-07,693.84,702.16,691.43,698.02,2092252
2011-12-08,697.02,706.90,686.19,699.64,2858019
2011-12-09,693.04,700.86,689.93,692.13,2217395
2011-12-12,692.30,695.55,686.46,687.52,1793801
2011-12-13,683.38,683.39,669.50,671.12,2711370
2011-12-14,668.42,677.42,662.34,663.85,2260673
2011-12-15,659.33,659.33,635.25,637.74,2465814
2011-12-16,637.93,652.16,631.01,652.16,2678927
2011-12-19,646.72,650.65,630.33,648.88,2520996
2011-12-20,646.68,656.07,643.87,649.09,2262183
2011-12-21,654.31,657.79,633.65,633.81,2078685
2011-12-22,627.85,639.76,609.04,632.38,2757683
2011-12-23,629.67,660.98,626.83,648.28,2516264
2011-12-26,646.15,653.91,642.90,644.21,1706059
2011-12-27,642.37,645.34,631.19,632.62,1951619
2011-12-28,627.27,636.61,617.47,635.63,1929371
2011-12-29,631.21,642.41,629.12,636.96,1891683
2011-12-30,638.68,647.80,638.68,646.58,1707057
2012-01-04,652.00,656.82,631.47,631.51,2101788
2012-01-05,627.87,629.76,613.12,614.48,2104214
2012-01-06,612.31,615.64,600.73,615.42,1789129
2012-01-09,616.82,642.06,610.35,642.02,2724933
2012-01-10,641.79,679.12,638.57,674.87,4689708
2012-01-11,675.23,679.34,665.92,673.67,3836671
2012-01-12,670.30,684.29,668.15,673.59,2692602
2012-01-13,673.50,676.05,649.01,657.87,3227086
2012-01-16,652.54,666.84,648.10,652.93,2735618
2012-01-17,654.82,693.16,651.60,691.21,3840264
2012-01-18,694.82,700.48,679.31,682.11,3462550
2012-01-19,680.87,694.37,677.42,687.36,2449749
2012-01-20,688.88,703.91,685.59,697.73,2620133
2012-01-30,700.35,705.11,695.14,698.25,2039711
2012-01-31,701.52,710.32,690.75,700.42,2527394
2012-02-01,700.13,702.37,681.81,684.75,2425145
2012-02-02,686.08,700.44,685.34,700.44,2865348
2012-02-03,699.70,706.50,692.51,702.81,2954311
2012-02-06,705.57,706.37,699.06,704.49,2746827
2012-02-07,701.18,701.18,684.56,691.60,2712908
2012-02-08,690.44,713.91,688.03,712.28,3463011
2012-02-09,711.43,718.85,705.15,711.98,4180503
2012-02-10,710.96,724.48,707.98,717.35,4343533
2012-02-13,709.71,725.11,706.00,718.08,3397113
2012-02-14,717.60,720.45,710.83,715.13,2739103
2012-02-15,713.66,726.30,712.76,725.05,3817609
2012-02-16,722.82,729.08,716.32,722.40,3770087
2012-02-17,725.95,727.81,715.63,722.77,2731153
2012-02-20,732.14,734.08,722.86,723.05,3080450
2012-02-21,722.84,728.96,715.11,728.96,3034005
2012-02-22,729.64,740.46,726.93,740.00,4336524
2012-02-23,740.13,752.47,739.82,747.50,4617151
2012-02-24,748.91,761.67,745.05,760.45,4751201
2012-02-27,763.23,772.65,759.90,759.95,5577752
2012-02-28,757.32,760.23,748.26,757.34,4620459
2012-02-29,758.33,764.60,752.89,754.83,3981076
2012-03-01,752.39,759.22,750.47,756.51,4071648
2012-03-02,757.16,773.16,757.16,772.93,4651545
2012-03-05,775.61,785.68,775.60,780.38,5335759
2012-03-06,778.42,778.42,764.35,764.35,4474436
2012-03-07,755.60,765.67,752.48,754.56,4158548
2012-03-08,756.27,767.06,756.27,762.84,3822164
2012-03-09,765.39,773.56,764.84,773.56,3696531
2012-03-12,774.25,777.06,768.15,774.62,3843446
2012-03-13,775.11,777.18,769.72,777.10,3567216
2012-03-14,781.51,791.31,746.98,750.16,7380587
2012-03-15,748.48,754.92,730.34,741.16,4523598
2012-03-16,742.53,755.72,740.33,755.72,3859774
2012-03-19,755.89,759.81,747.61,759.44,3937023
2012-03-20,758.57,758.57,741.74,742.43,3569797
2012-03-21,745.40,751.83,734.56,743.10,3209119
2012-03-22,742.75,746.36,737.36,741.36,2645457
2012-03-23,738.84,738.84,721.46,724.54,2747221
2012-03-26,723.94,729.46,720.68,726.74,1894049
2012-03-27,729.83,734.19,720.97,722.44,2181194
2012-03-28,720.08,720.12,691.88,694.63,2927724
2012-03-29,691.18,691.18,668.74,675.15,2628272
2012-03-30,674.53,681.14,669.39,673.89,2039563
2012-04-05,674.50,708.78,674.50,708.37,3096795
2012-04-06,709.19,718.50,706.98,711.51,2647353
2012-04-09,710.29,726.08,705.11,714.35,2523184
2012-04-10,710.75,727.03,703.03,727.03,3683293
2012-04-11,718.11,740.00,715.61,733.06,3918834
2012-04-12,733.81,744.46,731.47,744.42,5156590
2012-04-13,745.34,752.55,743.13,748.75,5273999
2012-04-16,745.16,750.65,742.24,747.01,4089799
2012-04-17,746.83,750.66,734.90,735.20,4448971
2012-04-18,738.15,765.34,738.15,762.90,7280770
2012-04-19,762.86,766.43,757.89,761.15,5947417
2012-04-20,759.83,771.06,757.16,766.30,9140859
2012-04-23,765.48,772.50,759.43,762.55,10077538
2012-04-24,755.65,766.91,735.52,755.47,8012705
2012-04-25,751.89,762.45,749.62,761.48,7400428
2012-04-26,761.98,768.12,759.32,764.61,4486342
2012-04-27,764.84,766.54,752.40,753.67,5631709
2012-05-02,765.24,774.66,759.38,771.87,7158447
2012-05-03,771.16,783.44,768.88,782.77,6877103
2012-05-04,781.70,783.07,775.63,782.07,5299937
2012-05-07,778.37,786.05,775.59,785.93,5061211
2012-05-08,786.08,786.39,774.90,782.54,4925560
2012-05-09,774.37,775.95,764.28,764.28,4585140
2012-05-10,763.71,769.99,762.93,764.29,3541737
2012-05-11,765.11,770.90,759.13,759.84,3961087
2012-05-14,765.32,769.58,756.63,757.55,4066314
2012-05-15,752.16,761.94,749.10,761.94,3787761
2012-05-16,759.82,759.83,746.24,746.24,3625534
2012-05-17,746.22,760.96,743.68,759.61,4757277
2012-05-18,754.15,757.41,743.48,745.46,4376496
2012-05-21,747.65,754.75,743.36,748.22,3875546
2012-05-22,753.27,775.90,753.21,774.52,4593220
2012-05-23,772.90,778.94,763.89,773.86,4478405
2012-05-24,773.11,787.51,772.22,775.19,4812333
2012-05-25,774.34,778.31,766.19,767.54,3510580
2012-05-28,765.33,794.45,759.90,794.09,5805120
2012-05-29,793.30,805.72,789.90,800.48,6684725
2012-05-30,800.95,805.74,797.71,799.34,5384150
2012-05-31,794.74,800.49,789.53,794.87,5022194
2012-06-01,794.92,804.04,788.38,795.67,5641170
2012-06-04,782.10,787.79,769.03,769.03,6278834
2012-06-05,769.43,774.93,759.48,765.19,4494318
2012-06-06,767.76,776.14,761.60,765.63,3702018
2012-06-07,776.11,778.53,763.29,765.78,3520647
2012-06-08,776.27,778.49,769.82,770.42,3934726
2012-06-11,770.79,785.47,770.79,784.52,3950341
2012-06-12,781.08,791.30,779.62,783.70,3571122
2012-06-13,786.03,798.42,786.03,798.24,5301296
2012-06-14,799.52,804.40,794.35,794.92,4990029
2012-06-15,799.13,800.86,780.06,789.43,5222657
2012-06-18,793.26,801.01,792.95,800.59,4539855
2012-06-19,800.20,800.20,784.55,786.04,4279416
2012-06-20,787.52,789.64,776.00,778.40,3713689
2012-06-21,776.37,776.37,761.08,769.83,3572743
2012-06-25,765.91,770.72,752.60,753.68,3386366
2012-06-26,750.30,756.11,744.97,751.99,2724059
2012-06-27,751.21,757.93,747.15,750.23,2891919
2012-06-28,751.04,756.05,744.75,745.12,2977534
2012-06-29,742.84,756.45,741.56,756.40,3069892
2012-07-02,764.42,768.35,758.36,763.28,3457026
2012-07-03,763.53,764.07,746.93,754.39,4139820
2012-07-04,753.16,756.14,734.14,740.24,3384904
2012-07-05,737.81,737.81,720.94,727.44,3359633
2012-07-06,729.93,750.13,724.41,749.20,3905382
2012-07-09,743.37,750.59,728.64,730.37,3781152
2012-07-10,728.11,736.43,727.19,730.03,3057002
2012-07-11,729.15,746.58,725.32,741.38,3359698
2012-07-12,738.35,750.27,730.40,745.59,4531299
2012-07-13,743.83,758.57,742.26,748.85,3674069
2012-07-16,749.70,750.22,722.92,723.49,4587905
2012-07-17,719.64,726.62,715.37,723.09,3055634
2012-07-18,722.23,725.21,704.22,721.20,3412287
2012-07-19,718.95,732.66,715.09,725.19,4428776
2012-07-20,722.31,725.66,702.52,706.78,3307528
2012-07-23,701.41,701.41,688.87,697.44,3149417
2012-07-24,693.85,707.10,693.44,702.07,3421639
2012-07-25,700.60,704.95,696.76,699.28,3302227
2012-07-26,700.28,709.34,696.52,698.03,3929988
2012-07-27,698.81,703.01,697.10,700.94,3309233
2012-07-30,701.06,714.86,695.31,697.92,3555150
2012-07-31,697.07,702.19,688.36,688.72,2814672
2012-08-01,688.01,706.40,688.01,702.42,2980025
2012-08-02,702.16,706.02,692.46,696.71,2767591
2012-08-03,700.11,705.36,694.79,705.36,2723631
2012-08-06,704.67,724.66,703.90,724.00,4223550
2012-08-07,723.63,729.01,721.68,728.84,4437614
2012-08-08,729.30,731.04,721.95,725.01,3696178
2012-08-09,724.47,734.68,720.52,734.26,4464808
2012-08-10,734.06,734.06,725.64,730.65,3798683
2012-08-13,728.97,728.98,710.37,711.43,5249011
2012-08-14,711.05,718.37,697.23,717.68,4465053
2012-08-15,714.07,714.29,706.48,707.12,2849135
2012-08-16,706.15,711.16,702.69,704.82,2572984
2012-08-17,703.73,705.12,695.06,702.28,2343141
2012-08-20,697.32,702.09,690.48,699.32,2838947
2012-08-21,699.05,709.08,698.27,705.59,3181111
2012-08-22,707.26,707.59,701.48,703.87,3379284
2012-08-23,704.46,708.64,698.72,706.27,3477788
2012-08-24,703.20,703.20,685.30,685.30,3864271
2012-08-27,682.00,682.04,665.09,665.67,3731682
2012-08-28,664.84,673.04,663.98,669.30,2795949
2012-08-29,668.17,668.17,655.78,657.41,2633161
2012-08-30,651.20,658.82,641.30,650.37,3549208
2012-08-31,650.62,654.94,644.00,646.12,2854530
2012-09-03,648.12,657.48,645.75,656.36,3324217
2012-09-04,656.79,657.63,635.63,638.16,3807141
2012-09-05,636.63,639.30,625.52,633.24,3154238
2012-09-06,634.64,643.00,634.64,640.54,2738852
2012-09-07,647.81,684.77,647.80,679.91,8147892
2012-09-10,684.57,697.73,682.72,690.99,7201195
2012-09-11,687.07,687.07,676.19,684.30,4590205
2012-09-12,688.82,694.55,679.51,690.08,4071090
2012-09-13,689.31,691.44,676.82,676.92,4407683
2012-09-14,685.81,689.27,671.64,678.33,4713073
2012-09-17,675.93,675.93,646.44,646.96,4223043
2012-09-18,644.05,649.73,639.88,643.94,2600479
2012-09-19,646.20,650.24,643.18,649.47,2319543
2012-09-20,648.12,648.12,628.49,629.74,3217133
2012-09-21,628.67,638.36,627.04,629.70,2662698
2012-09-24,623.23,642.05,620.09,638.57,2910992
2012-09-25,638.76,641.28,632.78,634.76,2117790
2012-09-26,634.03,636.68,620.22,622.52,2105670
2012-09-27,621.91,642.54,621.91,640.32,3897485
2012-09-28,638.90,654.82,636.81,654.10,3983410
2012-10-08,653.67,658.88,642.95,646.33,2785581
2012-10-09,646.48,663.10,646.48,663.07,4280812
2012-10-10,660.50,666.05,655.93,665.96,3787207
2012-10-11,665.04,669.81,658.31,658.92,3726750
2012-10-12,661.95,669.80,651.13,655.25,3039590
2012-10-15,655.34,655.58,642.03,649.00,2757978
2012-10-16,648.56,656.10,645.82,649.17,2913582
2012-10-17,651.53,652.89,643.58,650.69,2505302
2012-10-18,650.83,666.29,650.75,664.69,4123550
2012-10-19,665.17,675.02,665.17,668.82,3630887
2012-10-22,664.50,673.36,661.78,671.17,3115613
2012-10-23,671.73,672.75,660.92,662.00,3377653
2012-10-24,657.74,664.30,656.27,659.22,2780902
2012-10-25,658.85,665.86,653.48,653.56,3382172
2012-10-26,652.21,653.68,633.06,636.26,3326679
2012-10-29,634.77,636.41,629.94,634.78,2471416
2012-10-30,632.84,642.94,632.75,636.30,2184084
2012-10-31,636.72,637.50,628.01,634.45,2347070
2012-11-01,635.17,649.94,635.17,648.27,3276476
2012-11-02,647.95,652.81,645.72,651.42,2672396
2012-11-05,650.33,654.45,647.22,652.69,2650607
2012-11-06,652.10,652.31,641.97,648.77,2856438
2012-11-07,647.76,650.14,642.69,644.85,2698882
2012-11-08,639.42,639.42,628.78,628.80,3915787
2012-11-09,627.01,632.03,625.09,626.46,3508274
2012-11-12,627.35,631.64,625.22,631.64,3373855
2012-11-13,629.68,629.80,618.15,619.21,3581115
2012-11-14,618.23,620.77,614.04,619.64,2722015
2012-11-15,616.54,618.72,608.70,609.40,2530808
2012-11-16,608.53,608.76,602.13,607.97,2750508
2012-11-19,607.47,612.98,603.25,611.69,2450562
2012-11-20,613.42,615.59,607.32,608.40,2692978
2012-11-21,607.41,614.75,601.51,614.75,2843151
2012-11-22,612.87,612.87,605.94,607.87,2145387
2012-11-23,606.79,610.41,604.09,606.53,2217500
2012-11-26,604.06,604.75,594.14,595.12,2451186
2012-11-27,591.22,591.22,574.88,575.11,2779792
2012-11-28,572.80,572.80,560.97,562.51,3044426
2012-11-29,561.69,566.93,554.24,555.22,3394238
2012-11-30,554.10,562.63,552.78,560.98,3199777
2012-12-03,560.16,564.31,541.93,542.38,2866712
2012-12-04,541.38,554.24,538.23,553.46,3242990
2012-12-05,551.98,586.45,550.12,583.71,6092359
2012-12-06,583.76,587.99,578.63,582.10,4062642
2012-12-07,582.47,600.33,580.41,596.47,6499328
2012-12-10,597.49,607.14,597.49,605.45,6502367
2012-12-11,602.67,604.96,598.05,598.51,4094361
2012-12-12,598.85,605.25,594.81,600.86,3764284
2012-12-13,599.39,599.41,591.12,591.39,3218518
2012-12-14,591.69,621.61,591.69,620.33,7950113
2012-12-17,622.34,630.26,619.75,624.86,6978419
2012-12-18,625.04,634.05,620.20,623.23,6129262
2012-12-19,622.36,642.64,621.27,638.49,5861612
2012-12-20,635.72,641.14,629.69,640.21,5176262
2012-12-21,640.29,647.43,632.47,635.52,5204109
2012-12-24,634.66,639.26,632.52,636.26,3958252
2012-12-25,634.66,657.70,629.33,653.52,7269249
2012-12-26,652.89,662.96,651.49,660.11,6072958
2012-12-27,661.45,664.74,652.77,653.96,6046904
2012-12-28,654.58,663.18,653.92,662.58,5490004
2012-12-31,663.68,665.96,656.81,665.85,5771524
2013-01-04,669.14,671.99,658.42,663.30,5979996
2013-01-07,661.28,664.58,657.20,664.07,6137399
2013-01-08,663.77,666.59,656.63,665.19,4527963
2013-01-09,657.88,664.40,654.80,660.20,6411311
2013-01-10,659.39,668.23,659.06,664.41,5455205
2013-01-11,664.40,665.61,644.08,644.91,5449849
2013-01-14,643.23,667.95,642.21,666.33,5871386
2013-01-15,668.35,686.33,668.35,683.20,9663640
2013-01-16,683.66,683.71,669.37,681.43,8435499
2013-01-17,679.48,680.12,671.69,674.14,5684830
2013-01-18,675.60,683.46,671.18,681.27,5346810
2013-01-21,682.82,693.32,679.55,692.86,6677857
2013-01-22,692.51,692.75,675.64,681.99,6849291
2013-01-23,679.65,681.79,667.28,675.38,4740526
2013-01-24,675.22,689.80,662.84,668.65,7093709
2013-01-25,667.20,672.60,663.36,668.75,4091142
2013-01-28,670.45,691.06,670.45,691.05,6384553
2013-01-29,692.04,702.54,692.04,699.83,6925029
2013-01-30,698.88,702.42,691.09,696.15,5714255
2013-01-31,696.02,701.68,691.83,699.55,5693766
2013-02-01,697.32,719.48,695.45,718.36,7232611
2013-02-04,719.74,746.72,713.27,716.96,9895579
2013-02-05,710.83,737.73,709.42,736.62,7624745
2013-02-06,736.57,744.95,732.48,735.16,5747162
2013-02-07,735.22,737.54,724.43,735.39,5531126
2013-02-08,735.02,743.20,732.43,739.69,4744307
2013-02-18,741.12,745.29,732.27,732.32,5642625
2013-02-19,731.26,733.21,708.01,713.61,5974939
2013-02-20,711.60,723.17,709.59,723.12,5419806
2013-02-21,718.89,718.89,691.69,697.54,7386186
2013-02-22,696.53,702.01,696.05,696.81,4617377
2013-02-25,697.48,705.33,697.48,702.83,4740771
2013-02-26,701.52,709.03,692.20,692.45,5983695
2013-02-27,694.62,703.38,692.37,697.97,5610364
2013-02-28,701.03,720.35,696.86,720.29,8165558
2013-03-01,720.10,726.17,712.73,724.39,8318834
2013-03-04,716.56,716.56,681.36,688.80,11104154
2013-03-05,687.27,702.83,682.32,702.77,9502212
2013-03-06,704.14,709.20,696.98,705.26,9946868
2013-03-07,702.90,709.68,694.38,701.80,9272472
2013-03-08,701.86,704.42,693.42,694.08,7003718
2013-03-11,692.61,696.37,684.21,691.43,5576532
2013-03-12,690.95,701.98,675.28,685.70,7087906
2013-03-13,683.40,683.40,670.54,674.43,4882474
2013-03-14,672.11,680.92,670.62,674.95,4308646
2013-03-15,674.53,688.58,666.09,677.01,6840171
2013-03-18,674.73,677.65,664.25,665.06,5039545
2013-03-19,665.92,670.32,656.53,667.64,4739323
2013-03-20,666.89,690.24,666.69,690.19,7568302
2013-03-21,690.99,695.78,686.42,691.50,6399085
2013-03-22,690.51,692.21,685.84,690.99,4696379
2013-03-25,692.30,697.40,687.96,690.06,5701896
2013-03-26,686.68,686.92,672.30,680.53,5260138
2013-03-27,679.63,687.63,676.45,680.88,5039773
2013-03-28,676.24,676.24,660.64,661.66,5755414
2013-03-29,661.35,664.10,654.16,655.62,4813772
2013-04-01,654.21,658.80,652.36,656.95,4511541
2013-04-02,657.46,670.67,656.31,658.55,5248873
2013-04-03,659.29,663.52,653.15,655.59,4585008
2013-04-08,644.48,650.49,635.11,650.47,4557972
2013-04-09,651.45,662.54,651.45,659.01,4470415
2013-04-10,658.88,660.49,653.37,658.61,4818114
2013-04-11,664.42,666.01,653.80,654.86,4286596
2013-04-12,653.41,656.85,646.77,647.30,5254184
2013-04-15,637.26,637.26,628.06,630.51,4598470
2013-04-16,623.22,635.28,619.06,634.05,4218481
2013-04-17,633.73,634.89,626.84,632.45,3669257
2013-04-18,628.85,637.01,626.19,632.21,3839887
2013-04-19,633.62,652.43,633.62,649.68,6941249
2013-04-22,652.85,661.70,652.83,659.08,6195489
2013-04-23,658.05,658.05,636.05,637.44,5681305
2013-04-24,637.35,653.54,636.08,650.98,6850425
2013-04-25,648.97,654.52,641.24,645.60,7869214
2013-04-26,646.71,649.53,633.86,635.90,5031083
2013-05-02,632.91,634.97,624.25,628.69,4767886
2013-05-03,630.79,642.82,630.73,636.48,5997404
2013-05-06,638.90,645.71,637.88,644.75,5840027
2013-05-07,644.11,644.81,638.43,642.07,5234872
2013-05-08,643.18,648.57,642.46,648.12,6463809
2013-05-09,649.23,649.97,640.61,645.01,6588466
2013-05-10,643.52,649.65,641.41,646.89,5075738
2013-05-13,647.57,649.16,642.89,647.74,5212140
2013-05-14,647.00,647.00,637.85,641.11,5138660
2013-05-15,641.53,643.54,637.09,641.72,4254964
2013-05-16,640.70,650.27,634.54,648.59,6720977
2013-05-17,648.22,658.96,646.88,658.12,6717660
2013-05-20,660.51,669.27,659.35,667.38,7872469
2013-05-21,666.53,673.81,666.22,673.78,6569329
2013-05-22,673.71,675.94,666.39,668.98,6667729
2013-05-23,665.89,670.56,658.71,659.69,5829737
2013-05-24,660.56,665.49,658.14,664.32,5039452
2013-05-27,663.34,667.64,662.82,666.89,5300702
2013-05-28,666.77,674.39,662.37,674.35,8527489
2013-05-29,672.48,675.64,670.14,672.80,8644214
2013-05-30,670.96,673.11,667.54,671.51,6897569
2013-05-31,674.61,675.90,666.14,666.57,5796605
2013-06-03,666.02,672.09,665.14,667.50,5237322
2013-06-04,666.96,666.96,652.15,654.87,5201389
2013-06-05,655.22,656.18,649.54,654.64,3695817
2013-06-06,654.34,661.22,651.70,652.71,4966160
2013-06-07,653.52,654.94,635.75,639.40,5787633
2013-06-13,631.78,631.79,606.29,613.29,4819534
2013-06-14,613.41,618.90,613.06,618.37,4086831
2013-06-17,619.41,620.92,611.61,615.83,4791617
2013-06-18,617.41,618.60,609.41,615.62,4341635
2013-06-19,613.41,613.41,600.11,610.01,4932988
2013-06-20,605.20,606.85,591.02,591.98,4458119
2013-06-21,581.87,587.97,573.49,582.65,5040638
2013-06-24,581.27,581.27,540.62,548.47,6097525
2013-06-25,541.39,548.32,505.98,544.86,7660927
2013-06-26,544.37,552.07,537.58,548.06,5652427
2013-06-27,550.47,556.60,536.10,536.71,5865302
2013-06-28,533.52,548.67,525.69,539.94,5071345
2013-07-01,537.58,545.36,532.99,545.05,4475014
2013-07-02,545.52,551.14,542.29,549.73,5653875
2013-07-03,547.21,547.27,536.17,544.06,4993903
2013-07-04,540.40,557.05,536.01,550.84,5877249
2013-07-05,551.00,557.97,548.65,549.02,5153670
2013-07-08,541.03,541.03,527.52,527.52,5493779
2013-07-09,526.06,530.26,522.92,528.19,4463667
2013-07-10,527.28,548.18,526.12,547.95,6976702
2013-07-11,547.83,577.84,545.57,571.62,11543728
2013-07-12,567.93,573.54,559.41,559.57,8901708
2013-07-15,560.62,573.28,560.47,569.48,8314334
2013-07-16,568.08,574.19,565.17,574.19,6467498
2013-07-17,573.19,578.69,565.24,567.36,6319949
2013-07-18,564.16,567.55,558.49,562.01,5770173
2013-07-19,561.32,565.09,546.74,546.74,6257698
2013-07-22,545.46,556.68,542.36,556.68,4582470
2013-07-23,557.88,574.35,557.73,574.29,7132378
2013-07-24,573.20,575.06,564.86,574.05,7162210
2013-07-25,575.21,577.06,565.07,566.75,6466288
2013-07-26,563.42,569.89,560.48,567.90,4832662
2013-07-29,564.68,565.79,556.04,556.77,4276893
2013-07-30,557.60,563.73,549.19,557.14,4669316
