Date,Open,High,Low,Close,Vol
2017-07-14,1394.91,1399.21,1375.91,1395.52,4507463
2017-07-17,1393.50,1393.50,1327.42,1339.48,4873257
2017-07-18,1337.29,1370.33,1329.74,1370.33,4344210
2017-07-19,1365.44,1406.76,1364.81,1406.70,7191162
2017-07-20,1412.95,1418.50,1394.27,1401.15,5940801
2017-07-21,1401.48,1418.83,1395.07,1418.46,5235472
2017-07-24,1415.14,1428.89,1407.39,1412.80,5537253
2017-07-25,1408.86,1408.86,1388.49,1400.41,4275357
2017-07-26,1400.07,1403.11,1384.66,1397.56,3687619
2017-07-27,1393.78,1395.14,1375.05,1391.48,4461807
2017-07-28,1386.22,1393.54,1383.31,1392.29,3045888
2017-07-31,1393.11,1451.12,1392.70,1444.43,9032973
2017-08-01,1444.15,1454.25,1431.53,1446.27,6719074
2017-08-02,1442.26,1457.78,1425.97,1432.55,5780172
2017-08-03,1428.69,1433.82,1423.48,1431.38,3956063
2017-08-04,1430.29,1457.20,1428.11,1431.87,5848601
2017-08-07,1430.21,1456.05,1418.79,1455.62,4224775
2017-08-08,1455.16,1467.16,1444.67,1449.48,5367059
2017-08-09,1445.72,1455.14,1427.30,1454.48,4243735
2017-08-10,1452.75,1459.45,1425.56,1446.03,4988835
2017-08-11,1437.52,1461.76,1414.10,1415.48,6809072
2017-08-14,1411.84,1432.09,1411.18,1430.94,4913502
2017-08-15,1429.73,1433.82,1409.24,1431.65,4421866
2017-08-16,1428.67,1432.15,1417.22,1429.55,3726441
2017-08-17,1424.58,1434.31,1421.51,1432.03,3601492
2017-08-18,1420.60,1441.99,1416.97,1441.62,3879786
2017-08-21,1444.35,1450.45,1436.38,1448.82,3812384
2017-08-22,1448.74,1449.88,1439.11,1442.70,3006143
2017-08-23,1441.20,1441.37,1418.87,1421.36,2777127
2017-08-24,1420.10,1423.65,1399.95,1404.29,2587037
2017-08-25,1402.89,1429.45,1402.89,1426.75,2797656
2017-08-28,1428.11,1439.55,1425.38,1433.24,3107202
2017-08-29,1431.64,1445.63,1431.12,1438.67,2968548
2017-08-30,1440.75,1468.08,1437.95,1463.21,4666962
2017-08-31,1465.29,1475.16,1456.55,1470.87,4067826
2017-09-01,1473.07,1493.27,1466.64,1491.59,5713745
2017-09-04,1499.39,1525.52,1499.39,1508.60,6246846
2017-09-05,1513.66,1526.06,1506.97,1508.56,5074508
2017-09-06,1502.78,1505.34,1493.05,1496.70,4145796
2017-09-07,1496.72,1499.15,1482.01,1483.30,3602212
2017-09-08,1487.71,1519.21,1487.71,1517.74,5694443
2017-09-11,1527.75,1562.58,1527.75,1558.77,7310725
2017-09-12,1562.06,1586.25,1551.36,1572.53,7408671
2017-09-13,1578.02,1608.04,1569.85,1585.85,6378885
2017-09-14,1585.57,1586.45,1551.48,1563.11,5045939
2017-09-15,1560.35,1560.44,1534.44,1551.97,4215813
2017-09-18,1550.38,1561.96,1544.30,1561.91,3436444
2017-09-19,1559.76,1559.93,1531.18,1537.03,3584590
2017-09-20,1540.65,1556.28,1522.41,1556.28,3656638
2017-09-21,1555.18,1575.26,1539.24,1539.33,4245837
2017-09-22,1536.41,1546.61,1515.32,1544.92,3537332
2017-09-25,1546.88,1552.23,1508.96,1512.50,3698091
2017-09-26,1509.90,1524.08,1501.78,1524.06,2771661
2017-09-27,1524.49,1563.94,1521.92,1563.94,4277142
2017-09-28,1562.33,1566.78,1552.03,1556.29,3450232
2017-09-29,1557.85,1596.14,1557.85,1596.14,5420185
2017-10-09,1614.37,1618.68,1586.14,1597.49,4809184
2017-10-10,1595.60,1595.60,1571.77,1591.18,4226087
2017-10-11,1585.04,1585.04,1539.46,1541.87,6471128
2017-10-12,1542.57,1554.86,1531.24,1550.73,3598727
2017-10-13,1549.84,1561.11,1542.93,1560.27,3010210
2017-10-16,1563.77,1576.96,1549.71,1556.24,4014732
2017-10-17,1555.95,1556.13,1541.12,1555.66,2883365
2017-10-18,1552.89,1553.18,1510.86,1514.16,4258877
2017-10-19,1511.82,1518.66,1495.25,1502.04,3211328
2017-10-20,1499.21,1525.64,1493.36,1525.59,2688720
2017-10-23,1524.23,1534.53,1516.54,1534.45,2907815
2017-10-24,1531.98,1533.01,1514.37,1522.16,2183364
2017-10-25,1522.15,1539.82,1521.88,1539.75,2432448
2017-10-26,1534.24,1541.26,1520.59,1534.54,3154735
2017-10-27,1532.78,1541.85,1526.40,1528.74,2581398
2017-10-30,1530.65,1534.38,1489.32,1491.10,3426981
2017-10-31,1489.36,1503.97,1484.30,1503.97,2332321
2017-11-01,1502.58,1502.87,1494.63,1499.40,2406645
2017-11-02,1501.12,1501.30,1480.20,1482.54,2539656
2017-11-03,1483.54,1483.54,1435.97,1449.06,3964603
2017-11-06,1447.11,1464.55,1420.64,1464.52,2861499
2017-11-07,1458.58,1471.42,1452.34,1467.73,2202796
2017-11-08,1465.45,1480.04,1462.76,1471.42,2235942
2017-11-09,1471.13,1483.47,1469.58,1480.18,2028200
2017-11-10,1481.21,1483.10,1465.18,1473.64,2419749
2017-11-13,1471.95,1475.29,1455.55,1472.27,2902991
2017-11-14,1470.00,1489.75,1467.81,1481.23,2956654
2017-11-15,1477.50,1479.46,1452.95,1461.74,2390534
2017-11-16,1458.85,1469.29,1455.11,1459.95,1849555
2017-11-17,1455.98,1458.69,1411.16,1412.85,2764822
2017-11-20,1408.61,1417.25,1376.76,1414.54,2209596
2017-11-21,1410.99,1425.11,1407.06,1418.96,2072474
2017-11-22,1419.90,1421.57,1408.43,1416.70,2080577
2017-11-23,1415.05,1415.05,1380.01,1381.02,1984492
2017-11-24,1377.57,1384.76,1370.01,1378.75,1506649
2017-11-27,1378.06,1378.88,1366.69,1367.95,1484413
2017-11-28,1366.52,1396.72,1366.20,1396.70,1761584
2017-11-29,1395.41,1442.38,1395.32,1440.16,4086307
2017-11-30,1438.68,1447.59,1424.45,1429.09,2816395
2017-12-01,1430.74,1435.88,1425.43,1433.74,2104446
2017-12-04,1429.83,1434.17,1411.52,1412.40,1958881
2017-12-05,1408.01,1409.15,1368.67,1378.44,2309676
2017-12-06,1375.93,1382.98,1356.04,1382.98,1619039
2017-12-07,1379.34,1380.50,1370.75,1371.67,1300763
2017-12-08,1371.27,1394.01,1369.85,1391.93,1348390
2017-12-11,1394.35,1402.68,1391.54,1402.68,1720724
2017-12-12,1402.83,1403.95,1385.43,1385.83,1629116
2017-12-13,1380.92,1391.72,1378.85,1391.51,1284123
2017-12-14,1390.10,1394.86,1386.02,1393.77,1589605
2017-12-15,1389.39,1395.90,1373.77,1377.48,1836865
2017-12-18,1376.68,1380.62,1366.25,1375.46,1454896
2017-12-19,1374.34,1392.23,1372.62,1390.36,1727333
2017-12-20,1388.20,1389.60,1369.40,1374.60,1860096
2017-12-21,1374.43,1394.57,1366.11,1387.47,2233787
2017-12-22,1385.96,1387.77,1376.56,1379.42,1789930
2017-12-25,1385.20,1386.03,1356.67,1363.91,2380602
2017-12-26,1361.93,1369.12,1354.06,1368.59,1956119
2017-12-27,1366.87,1368.75,1352.87,1355.25,2079897
2017-12-28,1354.26,1364.70,1349.29,1364.10,1872992
2017-12-29,1362.85,1386.76,1362.85,1386.05,1917490
2018-01-02,1386.24,1413.84,1383.23,1412.24,2923489
2018-01-03,1411.70,1422.87,1410.97,1417.22,2835002
2018-01-04,1422.04,1427.25,1414.73,1426.87,2693763
2018-01-05,1422.35,1438.56,1417.76,1428.34,3329853
2018-01-08,1427.22,1455.17,1423.81,1450.39,4012647
2018-01-09,1452.46,1464.13,1442.43,1446.07,3073424
2018-01-10,1446.33,1449.35,1422.65,1432.71,2739565
2018-01-11,1429.20,1432.15,1421.88,1429.70,2687735
2018-01-12,1435.51,1471.69,1435.51,1442.28,3695016
2018-01-15,1447.98,1454.15,1427.21,1432.77,5280504
2018-01-16,1431.11,1464.56,1427.86,1464.56,4063344
2018-01-17,1461.34,1461.34,1427.31,1439.01,2941714
2018-01-18,1435.59,1463.16,1435.52,1462.64,4381086
2018-01-19,1460.07,1488.21,1458.98,1465.85,5231671
2018-01-22,1460.70,1471.63,1448.50,1471.48,3510303
2018-01-23,1468.50,1474.22,1457.72,1461.72,3081295
2018-01-24,1461.21,1461.21,1437.53,1450.90,3459670
2018-01-25,1449.17,1473.90,1447.76,1465.95,3905531
2018-01-26,1464.31,1474.76,1461.52,1471.45,3970656
2018-01-29,1470.48,1480.51,1460.32,1473.50,5063304
2018-01-30,1470.17,1480.38,1465.25,1473.73,3850615
2018-01-31,1463.97,1471.94,1443.99,1453.63,3532213
2018-02-01,1453.58,1456.31,1393.07,1409.62,4332201
2018-02-02,1401.31,1419.02,1367.29,1419.02,3262079
2018-02-05,1396.58,1461.76,1395.53,1461.43,4613282
2018-02-06,1434.11,1440.37,1388.12,1388.61,4831233
2018-02-07,1415.26,1439.29,1391.19,1405.37,6034978
2018-02-08,1391.47,1413.81,1371.29,1402.63,3934496
2018-02-09,1364.61,1369.00,1311.48,1322.62,4748612
2018-02-12,1325.27,1363.51,1325.27,1356.27,2289048
2018-02-13,1359.40,1386.11,1359.32,1372.41,2546987
2018-02-14,1373.16,1374.11,1355.88,1365.68,1881929
2018-02-22,1375.43,1402.24,1374.34,1401.66,2532630
2018-02-23,1401.69,1450.36,1396.30,1446.16,5484408
2018-02-26,1459.05,1480.44,1459.05,1478.39,5839532
2018-02-27,1480.64,1483.10,1459.79,1466.43,4690067
2018-02-28,1455.52,1490.50,1445.37,1466.03,5096758
2018-03-01,1452.20,1485.79,1451.77,1481.26,4054736
2018-03-02,1471.37,1480.13,1463.13,1464.94,4298384
2018-03-05,1467.51,1472.24,1439.44,1446.03,3588220
2018-03-06,1451.11,1471.26,1443.36,1470.88,4449448
2018-03-07,1471.95,1481.48,1448.84,1450.69,3832688
2018-03-08,1447.87,1471.30,1445.20,1471.30,3606775
2018-03-09,1471.62,1474.35,1454.04,1472.26,3739656
2018-03-12,1475.61,1498.72,1467.26,1495.58,5211924
2018-03-13,1492.81,1492.81,1468.09,1469.03,4102612
2018-03-14,1464.47,1469.93,1454.74,1457.48,2986635
2018-03-15,1450.48,1458.31,1436.92,1448.54,4458965
2018-03-16,1443.32,1447.64,1435.12,1435.21,2888248
2018-03-19,1437.17,1441.09,1427.71,1431.44,2499532
2018-03-20,1423.44,1441.38,1420.20,1441.03,2595647
2018-03-21,1443.06,1447.40,1416.80,1420.45,2687566
2018-03-22,1421.34,1429.33,1405.72,1407.15,2106052
2018-03-23,1360.01,1370.36,1313.35,1331.96,4315173
2018-03-26,1310.95,1346.21,1294.82,1345.91,2584103
2018-03-27,1362.02,1379.18,1360.02,1370.60,2679242
2018-03-28,1359.24,1370.89,1355.09,1360.80,2151079
2018-03-29,1359.65,1374.40,1350.69,1372.79,2107428
2018-03-30,1377.48,1379.94,1369.75,1376.83,1962215
2018-04-02,1374.23,1374.96,1348.93,1356.65,2666367
2018-04-03,1337.28,1354.92,1333.02,1350.89,2039096
2018-04-04,1355.90,1361.57,1345.69,1349.33,1729142
2018-04-09,1337.48,1353.17,1332.96,1348.69,2064078
2018-04-10,1350.76,1375.67,1350.76,1375.45,2798427
2018-04-11,1383.59,1407.06,1383.59,1400.26,3232012
2018-04-12,1402.84,1405.08,1380.68,1384.04,2506577
2018-04-13,1387.83,1392.29,1367.87,1370.25,2922905
2018-04-16,1369.05,1372.20,1343.15,1351.20,3332856
2018-04-17,1348.04,1353.05,1324.11,1325.47,2383659
2018-04-18,1331.11,1335.26,1304.23,1329.18,2824541
2018-04-19,1330.22,1337.63,1325.20,1333.32,2179588
2018-04-20,1329.95,1332.61,1297.40,1298.62,2605532
2018-04-23,1296.66,1303.13,1287.13,1299.71,2280910
2018-04-24,1296.67,1334.64,1296.67,1330.92,2959537
2018-04-25,1328.26,1333.11,1321.27,1332.08,2052139
2018-04-26,1332.52,1336.25,1304.78,1305.13,2395108
2018-04-27,1308.48,1309.92,1283.37,1292.14,2249911
2018-05-02,1291.61,1300.18,1285.70,1295.25,2994632
2018-05-03,1293.71,1304.50,1280.47,1304.12,2378916
2018-05-04,1301.90,1310.94,1297.52,1304.40,2526093
2018-05-07,1317.61,1356.10,1317.61,1352.34,4611237
2018-05-08,1352.76,1362.49,1351.87,1359.48,3545225
2018-05-09,1358.87,1359.02,1347.09,1357.73,2330703
2018-05-10,1364.58,1370.58,1358.16,1365.48,2843204
2018-05-11,1370.92,1375.98,1363.72,1364.93,2801482
2018-05-14,1368.69,1371.78,1348.45,1352.99,2397395
2018-05-15,1355.82,1363.68,1346.44,1363.32,2397941
2018-05-16,1358.87,1358.87,1348.08,1349.81,2130225
2018-05-17,1349.11,1357.04,1342.27,1343.43,2173019
2018-05-18,1343.95,1364.03,1341.42,1364.03,2921365
2018-05-21,1373.96,1379.42,1368.04,1372.90,3301964
2018-05-22,1372.04,1374.57,1360.68,1368.41,2541940
2018-05-23,1364.88,1364.88,1341.33,1341.98,3203180
2018-05-24,1340.75,1346.03,1334.91,1337.10,2568027
2018-05-25,1332.20,1336.79,1313.32,1314.86,2492961
2018-05-28,1312.28,1322.35,1303.33,1316.19,1898374
2018-05-29,1308.61,1317.78,1296.64,1297.62,2219516
2018-05-30,1282.32,1282.32,1260.41,1262.34,2781649
2018-05-31,1269.70,1288.55,1268.81,1288.41,2323095
2018-06-01,1281.14,1297.14,1275.64,1284.05,2185846
2018-06-04,1285.73,1295.92,1278.58,1295.02,2056487
2018-06-05,1295.01,1309.54,1291.31,1309.08,2160972
2018-06-06,1306.49,1309.12,1300.37,1305.17,2136683
2018-06-07,1305.05,1313.29,1301.64,1306.99,2526901
2018-06-08,1301.93,1302.17,1270.20,1278.22,2640535
2018-06-11,1269.85,1271.40,1259.41,1263.57,2401607
2018-06-12,1260.43,1276.34,1247.97,1275.98,2294475
2018-06-13,1275.47,1275.47,1257.10,1260.39,1955713
2018-06-14,1255.14,1270.13,1251.28,1259.50,1693415
2018-06-15,1259.87,1264.56,1229.81,1233.40,2672423
2018-06-19,1217.17,1217.17,1129.81,1139.52,3800658
2018-06-20,1136.05,1160.68,1125.97,1149.66,3101313
2018-06-21,1152.44,1172.11,1138.47,1139.08,2936460
2018-06-22,1134.36,1155.85,1125.62,1155.51,2317991
2018-06-25,1163.49,1167.00,1139.28,1140.66,1895917
2018-06-26,1124.98,1141.86,1114.80,1141.86,2271348
2018-06-27,1139.62,1168.31,1134.83,1146.32,3121669
2018-06-28,1140.22,1154.76,1132.63,1136.47,2212119
2018-06-29,1137.88,1165.46,1132.93,1164.29,2420047
2018-07-02,1178.15,1188.80,1147.36,1160.40,3319052
2018-07-03,1159.44,1164.39,1134.07,1162.18,2592299
2018-07-04,1155.07,1159.31,1134.61,1138.29,2165665
2018-07-05,1131.04,1135.60,1104.02,1105.07,2126569
2018-07-06,1101.35,1117.02,1075.34,1105.38,2524509
2018-07-09,1102.15,1121.96,1102.15,1121.73,2218876
2018-07-10,1120.68,1132.17,1119.44,1131.28,2212222
2018-07-11,1108.87,1109.91,1088.10,1099.10,2745934
2018-07-12,1092.05,1128.73,1091.54,1127.04,2898793
2018-07-13,1123.46,1129.54,1115.45,1121.96,3626173
2018-07-16,1120.20,1120.58,1109.96,1115.92,2973729
2018-07-17,1114.42,1114.42,1094.50,1108.58,2816084
2018-07-18,1109.95,1113.89,1101.92,1102.16,2395603
2018-07-19,1099.51,1105.61,1086.31,1091.02,2149126
2018-07-20,1088.57,1101.46,1078.37,1099.89,2087630
2018-07-23,1097.24,1109.85,1091.75,1109.72,3056056
2018-07-24,1110.30,1147.53,1110.30,1146.97,5067288
2018-07-25,1143.40,1150.34,1139.31,1146.99,3147039
2018-07-26,1146.04,1154.79,1138.95,1142.05,3519941
2018-07-27,1142.04,1146.68,1135.45,1137.84,2812060
2018-07-30,1136.43,1142.56,1123.28,1130.15,2704481
2018-07-31,1129.15,1134.55,1124.69,1129.93,1862544
2018-08-01,1134.33,1150.01,1126.03,1126.04,3921380
2018-08-02,1116.96,1116.96,1066.13,1086.39,3582725
2018-08-03,1083.37,1102.22,1082.44,1088.78,2794363
2018-08-06,1090.33,1091.24,1054.59,1065.67,3266836
2018-08-07,1065.71,1089.23,1046.38,1088.53,3120570
2018-08-08,1083.87,1083.87,1059.30,1060.85,2641778
2018-08-09,1055.75,1084.60,1051.57,1077.55,3091868
2018-08-10,1074.33,1085.16,1071.21,1081.59,2490984
2018-08-13,1071.36,1080.76,1061.93,1080.18,2044521
2018-08-14,1076.22,1093.04,1075.28,1085.08,2068028
2018-08-15,1086.60,1087.22,1055.18,1056.07,1984815
2018-08-16,1042.00,1061.89,1035.27,1049.67,1659279
2018-08-17,1058.15,1063.07,1031.38,1033.58,1706023
2018-08-20,1033.33,1042.02,1023.86,1041.82,1553180
2018-08-21,1041.89,1076.67,1041.78,1071.72,2790323
2018-08-22,1072.00,1072.30,1058.49,1059.68,2025985
2018-08-23,1058.82,1065.19,1052.50,1062.25,1709480
2018-08-24,1056.96,1066.47,1053.32,1058.92,1622683
2018-08-27,1067.16,1087.17,1067.16,1086.05,2202181
2018-08-28,1081.23,1082.24,1068.78,1073.68,2651854
2018-08-29,1071.53,1072.65,1062.80,1065.09,1779789
2018-08-30,1064.12,1070.69,1053.19,1054.39,1668997
2018-08-31,1051.37,1051.74,1038.80,1045.27,1505023
2018-09-03,1043.95,1049.06,1031.48,1046.36,2057716
2018-09-04,1046.38,1062.66,1044.61,1060.45,2509835
2018-09-05,1057.81,1057.81,1038.51,1038.90,2335879
2018-09-06,1036.59,1042.72,1017.22,1024.63,2049049
2018-09-07,1025.29,1039.35,1018.00,1024.06,1663974
2018-09-10,1026.26,1026.97,997.12,997.67,2402929
2018-09-11,997.87,1001.93,984.49,994.21,1912465
2018-09-12,993.68,1002.56,990.44,1001.11,1493119
2018-09-13,1009.37,1014.95,998.08,1009.95,1650724
2018-09-14,1008.97,1009.75,993.26,995.99,1612738
2018-09-17,989.97,990.57,968.25,968.65,1644681
2018-09-18,967.01,982.73,963.30,981.81,1649126
2018-09-19,979.33,1004.26,977.05,998.59,1974253
2018-09-20,996.62,1005.62,995.71,998.78,1184280
2018-09-21,1000.65,1017.66,995.90,1016.09,1707094
2018-09-25,1009.36,1018.44,1006.04,1009.95,1227490
2018-09-26,1011.21,1024.13,1010.12,1014.08,1476473
2018-09-27,1014.20,1014.20,996.35,997.10,1562241
2018-09-28,998.83,1009.59,998.51,1009.59,1207527
2018-10-08,993.31,993.38,972.82,973.80,1472913
2018-10-09,977.77,987.68,972.86,977.20,1212969
2018-10-10,982.11,984.75,972.38,980.01,1207699
2018-10-11,954.73,954.84,896.42,905.02,3506420
2018-10-12,894.41,902.48,854.91,902.48,3318191
2018-10-15,901.01,903.78,872.79,874.82,2114450
2018-10-16,872.87,882.44,852.19,858.25,1869990
2018-10-17,871.75,876.09,849.62,864.38,1804827
2018-10-18,859.38,859.44,834.28,837.27,1829943
2018-10-19,824.77,851.15,818.39,849.31,1949516
2018-10-22,856.02,897.92,856.02,889.78,3337116
2018-10-23,890.71,893.32,866.21,871.59,2643551
2018-10-24,865.57,882.25,863.86,874.11,1807203
2018-10-25,847.07,866.52,837.30,865.91,2123803
2018-10-26,870.25,876.20,865.95,869.38,1964644
2018-10-29,865.66,867.93,845.24,848.62,2194005
2018-10-30,846.78,858.08,831.85,854.84,2349153
2018-10-31,854.56,869.37,850.84,866.86,2451317
2018-11-01,870.07,881.73,867.44,867.98,2842097
2018-11-02,885.76,917.98,882.06,914.53,5186421
2018-11-05,907.75,920.30,905.50,915.43,3808505
2018-11-06,912.59,927.37,908.99,927.23,2878515
2018-11-07,930.10,933.91,917.42,917.97,3713247
2018-11-08,924.79,927.74,915.44,918.32,2963005
2018-11-09,914.76,945.53,911.61,930.06,4167266
2018-11-12,934.91,960.22,934.91,960.10,3897366
2018-11-13,948.86,983.42,947.65,977.64,6151110
2018-11-14,976.49,988.60,973.39,976.97,5397101
2018-11-15,974.26,988.01,972.87,988.01,4906930
2018-11-16,987.32,1000.44,983.01,995.26,5610612
2018-11-19,992.38,1005.62,990.86,1005.51,5091107
2018-11-20,992.74,992.78,965.05,968.82,4623919
2018-11-21,955.94,967.58,951.19,966.45,3598156
2018-11-22,969.47,971.37,962.33,965.36,3314411
2018-11-23,963.34,963.75,922.10,928.76,3652868
2018-11-26,926.16,937.23,925.34,930.40,2722543
2018-11-27,934.26,938.61,923.64,929.47,2429103
2018-11-28,928.77,936.72,913.57,936.72,2717109
2018-11-29,938.58,943.99,916.89,917.66,2429793
2018-11-30,914.86,924.60,903.74,921.93,2287464
2018-12-03,944.66,961.05,940.65,960.44,4007220
2018-12-04,959.02,976.65,955.74,976.64,4177431
2018-12-05,956.31,969.09,953.71,960.79,3152167
2018-12-06,955.40,956.44,938.86,940.20,2726492
2018-12-07,944.88,946.16,935.60,942.57,1755991
2018-12-10,937.05,937.92,928.14,930.17,1831455
2018-12-11,930.77,936.81,929.86,936.72,1488737
2018-12-12,939.47,942.14,934.88,936.40,1914340
2018-12-13,938.31,952.61,936.71,946.44,2163054
2018-12-14,944.46,944.46,925.69,926.59,2331320
2018-12-17,922.64,926.02,912.92,926.02,1819812
2018-12-18,920.47,925.94,908.90,915.64,1785401
2018-12-19,917.09,918.34,903.43,904.28,1821492
2018-12-20,901.80,906.63,894.36,901.72,1861504
2018-12-21,898.64,901.22,889.49,894.26,1616636
2018-12-24,894.60,904.86,893.39,904.45,1332311
2018-12-25,898.21,898.21,874.01,888.74,2093100
2018-12-26,890.66,897.21,887.13,891.56,2261510
2018-12-27,901.81,904.86,880.44,880.79,2336847
2018-12-28,879.36,883.68,873.82,880.37,1548564
2019-01-02,881.76,883.43,869.15,871.15,1408725
2019-01-03,871.04,878.44,863.75,864.44,1622764
2019-01-04,858.12,883.12,854.72,881.53,2054715
2019-01-07,884.92,891.85,879.01,890.94,2459218
2019-01-08,888.69,892.82,886.36,887.24,1846812
2019-01-09,889.24,907.28,888.66,894.22,3047225
2019-01-10,894.28,909.30,891.02,897.64,2641744
2019-01-11,898.43,912.86,895.20,910.18,3013228
2019-01-14,909.36,913.02,904.01,906.42,2925338
2019-01-15,905.84,916.55,905.48,915.90,3119137
2019-01-16,914.05,915.52,906.87,908.43,2643961
2019-01-17,911.38,916.40,905.70,907.87,2611598
2019-01-18,911.69,923.17,906.11,920.49,2815212
2019-01-21,923.27,931.14,922.17,925.34,2444132
2019-01-22,929.08,929.46,912.95,916.19,2067980
2019-01-23,917.02,922.72,915.05,918.89,2305361
2019-01-24,923.96,928.58,917.03,922.67,2491343
2019-01-25,924.97,933.17,921.58,926.45,4417425
2019-01-28,931.22,933.58,914.69,919.17,3851851
2019-01-29,917.46,917.85,895.67,910.30,3194838
2019-01-30,901.54,904.50,889.96,890.77,1761197
2019-01-31,885.09,890.97,872.68,877.90,3379513
2019-02-01,879.04,891.07,876.48,890.78,2643233
2019-02-11,892.35,912.24,891.34,911.35,3072765
2019-02-12,911.18,932.55,910.58,932.47,4047983
2019-02-13,930.49,947.16,929.62,944.89,4247410
2019-02-14,943.17,947.98,939.19,942.23,3558019
2019-02-15,939.19,942.25,931.48,933.12,3601495
2019-02-18,939.02,962.93,939.02,962.91,4753084
2019-02-19,966.72,979.32,958.97,968.86,4908959
2019-02-20,974.36,988.05,971.44,987.58,3950941
2019-02-21,991.36,1007.32,983.42,989.33,5830734
2019-02-22,988.87,1003.74,979.92,1002.65,5871253
2019-02-25,1007.72,1050.50,1007.72,1048.81,8904951
2019-02-26,1050.13,1065.08,1032.44,1035.95,8996490
2019-02-27,1028.62,1044.69,1016.77,1028.78,7471102
2019-02-28,1030.97,1073.60,1029.74,1068.95,8495698
2019-03-01,1069.84,1070.32,1044.08,1061.80,7876773
2019-03-04,1064.82,1104.60,1064.82,1090.18,10994836
2019-03-05,1087.13,1118.94,1079.26,1118.94,8975165
2019-03-06,1122.94,1136.15,1108.91,1135.73,9547976
2019-03-07,1141.65,1156.37,1130.42,1146.63,9614546
2019-03-08,1120.04,1131.99,1072.64,1072.64,8985717
2019-03-11,1073.99,1106.09,1070.69,1105.75,6185577
2019-03-12,1111.35,1140.92,1108.37,1126.08,8100828
2019-03-13,1128.09,1142.33,1113.69,1121.93,7549391
2019-03-14,1107.62,1118.69,1079.14,1092.64,6102839
2019-03-15,1095.04,1118.76,1093.86,1112.43,5993974
2019-03-18,1116.30,1129.85,1098.64,1129.85,6750979
2019-03-19,1128.22,1134.23,1115.31,1121.57,5945060
2019-03-20,1123.40,1131.82,1112.29,1131.73,5767064
2019-03-21,1136.00,1159.12,1135.54,1138.74,6480677
2019-03-22,1140.71,1158.42,1127.25,1157.75,7070122
2019-03-25,1141.14,1179.73,1135.44,1160.36,6607123
2019-03-26,1170.83,1177.80,1134.93,1139.74,7362395
2019-03-27,1144.77,1169.22,1138.13,1167.88,6752572
2019-03-28,1170.41,1178.01,1138.69,1140.22,7523561
2019-03-29,1132.18,1178.54,1127.97,1177.93,7616464
2019-04-01,1189.02,1226.15,1187.21,1226.14,9932217
2019-04-02,1239.41,1256.14,1225.88,1229.25,9510454
2019-04-03,1225.95,1249.03,1216.80,1247.19,9745457
2019-04-04,1258.63,1288.12,1255.84,1264.39,10577864
2019-04-08,1278.90,1293.58,1254.36,1290.93,11574833
2019-04-09,1284.73,1300.14,1261.78,1285.70,8575910
2019-04-10,1273.40,1306.40,1268.75,1289.03,8937529
2019-04-11,1282.67,1289.52,1260.11,1261.45,8530400
2019-04-12,1252.85,1264.69,1236.07,1251.13,6891318
2019-04-15,1256.99,1258.44,1223.94,1228.26,9686812
2019-04-16,1224.83,1250.58,1216.89,1250.58,6728494
2019-04-17,1252.46,1278.06,1247.34,1276.97,7462727
2019-04-18,1280.39,1297.49,1271.46,1273.97,6947506
2019-04-19,1275.25,1287.99,1266.06,1283.28,7712756
2019-04-22,1277.90,1281.48,1247.63,1250.87,8188126
2019-04-23,1246.09,1250.25,1221.65,1234.89,7406966
2019-04-24,1232.49,1252.97,1223.28,1250.72,6330497
2019-04-25,1247.32,1257.41,1203.04,1203.89,7266602
2019-04-26,1200.67,1210.25,1187.95,1188.63,5223438
2019-04-29,1182.38,1186.50,1143.12,1148.91,5922906
2019-04-30,1126.45,1159.59,1125.88,1142.72,5191335
2019-05-06,1095.36,1095.46,1041.05,1049.04,5510550
2019-05-07,1051.84,1071.20,1038.91,1065.14,5077377
