Date,Open,High,Low,Close,Vol
2012-06-05,718.83,732.61,717.13,724.43,1704864
2012-06-06,725.52,727.82,715.51,718.23,1220043
2012-06-07,723.74,726.63,710.77,712.77,1210647
2012-06-08,717.48,718.13,706.69,707.26,1292135
2012-06-11,709.78,721.19,707.57,719.38,1001998
2012-06-12,717.50,725.00,715.79,721.60,1261849
2012-06-13,722.91,739.09,722.62,739.09,1750788
2012-06-14,737.91,742.85,734.93,736.48,1836374
2012-06-15,738.87,751.16,738.37,746.65,2308280
2012-06-18,750.30,755.26,749.02,753.46,2238594
2012-06-19,753.70,762.92,751.65,755.56,2610862
2012-06-20,756.75,757.19,742.21,743.67,1899134
2012-06-21,742.08,742.08,730.38,736.18,1512306
2012-06-25,733.07,741.05,725.59,726.29,1350730
2012-06-26,723.42,727.89,715.82,724.04,1272972
2012-06-27,723.33,733.90,723.31,725.30,1373103
2012-06-28,726.98,734.21,725.73,726.31,1322377
2012-06-29,725.23,743.06,724.52,742.98,1496352
2012-07-02,746.17,757.95,743.40,757.16,2162734
2012-07-03,757.12,764.75,748.66,752.73,2131243
2012-07-04,752.50,753.52,742.41,745.18,1516479
2012-07-05,742.69,742.69,731.94,739.22,1579195
2012-07-06,741.09,760.99,736.52,759.49,2164723
2012-07-09,755.84,766.49,750.91,750.96,2341168
2012-07-10,749.04,750.60,735.82,736.90,1532172
2012-07-11,733.62,752.37,729.62,752.34,1641555
2012-07-12,749.90,768.22,747.84,756.97,2571917
2012-07-13,757.26,766.96,755.78,765.32,2277414
2012-07-16,765.93,765.93,741.75,743.07,2929666
2012-07-17,738.48,742.50,729.70,741.19,2195099
2012-07-18,739.12,744.57,726.39,741.56,2200077
2012-07-19,740.56,754.79,739.08,750.99,2290810
2012-07-20,749.73,760.23,749.05,755.00,1819877
2012-07-23,749.80,757.77,745.37,753.07,1812969
2012-07-24,748.30,761.73,747.02,757.74,1890309
2012-07-25,756.34,763.48,753.05,754.07,1999511
2012-07-26,752.54,756.24,741.64,742.89,1894853
2012-07-27,741.73,743.48,723.40,727.19,1781637
2012-07-30,724.64,728.99,710.98,714.02,1371485
2012-07-31,712.42,714.01,702.65,704.89,1168104
2012-08-01,703.59,718.36,703.59,714.55,1081236
2012-08-02,713.16,725.93,712.54,718.64,1304080
2012-08-03,719.70,733.50,717.72,733.50,1320538
2012-08-06,731.79,745.66,730.55,745.22,1758146
2012-08-07,744.88,750.26,742.25,750.26,1503249
2012-08-08,749.91,750.38,738.19,744.50,1296169
2012-08-09,742.90,764.27,741.71,764.11,2364941
2012-08-10,761.35,766.37,759.09,765.69,1684567
2012-08-13,765.35,771.13,757.53,758.30,1857174
2012-08-14,758.30,766.07,751.05,765.91,1791755
2012-08-15,764.44,768.29,756.73,762.48,1575177
2012-08-16,759.05,761.83,747.14,750.49,1253389
2012-08-17,749.29,750.37,737.52,744.32,1127542
2012-08-20,740.17,748.68,734.03,745.40,1056730
2012-08-21,744.85,763.11,744.82,760.23,1318907
2012-08-22,762.35,765.74,756.62,759.80,1404471
2012-08-23,759.90,765.04,755.83,760.67,1306157
2012-08-24,756.72,759.55,750.89,751.83,1392589
2012-08-27,747.97,747.97,741.01,741.56,1339544
2012-08-28,737.77,746.78,736.08,741.05,1342631
2012-08-29,739.54,748.74,736.78,738.93,1157187
2012-08-30,737.27,743.20,714.92,724.82,1379492
2012-08-31,722.55,728.71,721.31,727.51,759227
2012-09-03,725.28,741.87,723.18,740.94,1019176
2012-09-04,740.36,744.46,732.29,734.32,932786
2012-09-05,732.37,737.84,729.47,733.45,767531
2012-09-06,734.61,739.40,729.32,737.12,926165
2012-09-07,740.60,762.72,740.60,754.80,1943063
2012-09-10,755.23,758.07,749.48,758.07,1348019
2012-09-11,756.00,764.32,752.79,764.04,1407234
2012-09-12,766.18,768.83,758.71,766.28,1090081
2012-09-13,764.61,769.17,758.52,758.61,1187983
2012-09-14,762.28,765.32,754.88,757.86,1082987
2012-09-17,756.24,756.24,736.58,737.50,1037756
2012-09-18,736.03,744.32,735.22,739.25,816086
2012-09-19,740.77,747.15,740.10,744.90,746360
2012-09-20,743.31,743.32,720.89,721.98,897961
2012-09-21,721.61,722.18,712.80,714.92,743233
2012-09-24,713.17,723.06,708.34,720.67,641937
2012-09-25,719.43,725.53,716.58,719.38,963466
2012-09-26,718.78,722.56,705.66,707.64,918999
2012-09-27,708.42,726.29,708.42,721.00,1006574
2012-09-28,717.87,732.37,716.01,732.37,906281
2012-10-08,734.63,737.34,728.36,731.51,728995
2012-10-09,736.54,750.20,736.54,749.64,1403359
2012-10-10,748.25,756.56,746.94,756.43,1334120
2012-10-11,758.71,766.37,755.78,756.46,2044932
2012-10-12,756.88,761.60,749.03,754.79,1327484
2012-10-15,757.53,760.26,751.16,759.90,1127277
2012-10-16,760.17,770.22,757.98,762.78,1261231
2012-10-17,764.00,764.89,756.71,761.44,1040211
2012-10-18,761.63,769.14,761.43,767.37,1449648
2012-10-19,768.26,769.83,762.50,764.49,1636851
2012-10-22,760.99,766.48,759.26,764.86,1082904
2012-10-23,763.95,766.73,752.17,752.54,1196770
2012-10-24,749.86,758.18,749.61,751.32,1243637
2012-10-25,752.39,755.97,743.48,745.53,1202925
2012-10-26,745.46,748.32,735.07,740.26,1165598
2012-10-29,738.53,749.88,737.07,749.67,802589
2012-10-30,749.14,755.26,747.17,747.63,986688
2012-10-31,747.26,750.05,743.41,749.13,937590
2012-11-01,748.43,758.79,748.43,757.41,1093211
2012-11-02,756.81,759.89,754.84,759.28,876772
2012-11-05,759.58,762.17,754.67,755.30,1019454
2012-11-06,754.61,755.49,740.61,747.24,1115073
2012-11-07,746.05,747.55,742.11,745.00,797975
2012-11-08,740.94,741.20,729.75,730.42,1006865
2012-11-09,731.25,738.36,728.95,731.54,824217
2012-11-12,730.36,734.56,719.94,725.00,716230
2012-11-13,723.74,723.82,713.19,713.67,747529
2012-11-14,713.63,721.34,712.58,720.99,621088
2012-11-15,717.84,722.63,714.49,715.94,689214
2012-11-16,715.09,715.09,707.72,711.41,621372
2012-11-19,710.85,711.32,702.21,711.32,681367
2012-11-20,713.05,714.89,708.76,709.19,556595
2012-11-21,709.29,713.92,700.84,713.87,647475
2012-11-22,710.95,711.82,705.58,706.34,562785
2012-11-23,707.41,710.77,705.20,708.46,506412
2012-11-26,708.26,708.26,700.74,701.52,554471
2012-11-27,699.70,699.70,679.44,680.99,779372
2012-11-28,678.63,679.04,663.43,665.00,705348
2012-11-29,664.91,669.33,661.28,663.06,637908
2012-11-30,663.14,668.76,660.47,668.10,549304
2012-12-03,668.65,669.13,648.78,649.31,679646
2012-12-04,648.01,653.73,640.24,653.73,814100
2012-12-05,652.48,678.29,650.83,674.65,1244270
2012-12-06,673.34,676.97,666.59,670.12,742138
2012-12-07,670.17,683.46,667.73,682.97,1022195
2012-12-10,681.98,685.81,679.15,685.74,1055823
2012-12-11,683.96,684.73,679.62,680.43,844197
2012-12-12,678.86,682.80,672.28,677.12,785100
2012-12-13,676.18,677.81,670.89,672.22,864119
2012-12-14,672.09,695.36,671.17,694.49,1482132
2012-12-17,693.61,694.43,683.79,692.91,1542060
2012-12-18,693.29,700.19,690.99,693.56,1883904
2012-12-19,693.92,697.96,692.70,695.73,1805636
2012-12-20,693.00,695.44,686.32,691.94,1348107
2012-12-21,692.28,699.99,689.51,698.89,1234199
2012-12-24,699.03,714.44,699.03,714.33,1391186
2012-12-25,714.31,728.89,711.85,727.59,1849148
2012-12-26,727.53,731.44,724.02,731.12,1462733
2012-12-27,731.76,735.44,725.52,729.39,1445149
2012-12-28,729.71,738.71,729.38,738.20,1278033
2012-12-31,739.99,744.98,733.58,744.47,1512140
2013-01-04,746.53,746.61,725.70,730.85,1416756
2013-01-07,745.00,757.32,745.00,757.09,2817962
2013-01-08,763.52,780.96,763.52,780.86,3750264
2013-01-09,781.78,781.78,767.67,771.49,3580883
2013-01-10,770.61,778.30,768.87,777.79,2121692
2013-01-11,777.50,778.22,761.12,763.09,1881846
2013-01-14,770.29,797.69,770.29,797.59,3157989
2013-01-15,799.49,819.65,798.19,813.67,3735881
2013-01-16,813.12,815.89,803.09,813.34,3246569
2013-01-17,814.37,820.42,806.89,808.50,2578983
2013-01-18,811.53,826.42,811.31,823.27,2073357
2013-01-21,825.18,833.78,821.89,833.04,2135911
2013-01-22,832.32,832.35,810.68,816.77,1936602
2013-01-23,814.14,824.22,811.66,820.53,1725653
2013-01-24,820.30,831.47,806.07,811.88,2315172
2013-01-25,811.88,830.40,811.88,828.61,2028207
2013-01-28,829.86,856.21,829.36,856.11,2599317
2013-01-29,855.74,863.22,854.31,860.01,2443768
2013-01-30,859.46,865.29,849.73,863.34,2904051
2013-01-31,860.83,864.55,852.24,854.81,2187831
2013-02-01,850.99,864.56,850.33,858.43,1889924
2013-02-04,863.48,865.23,840.01,840.22,1889978
2013-02-05,836.16,861.03,835.26,856.27,1705580
2013-02-06,856.20,877.77,855.70,875.39,1973958
2013-02-07,873.86,881.31,873.60,880.30,1679180
2013-02-08,893.73,910.15,893.73,905.83,3072953
2013-02-18,910.97,920.42,909.82,913.70,2651333
2013-02-19,912.53,919.16,906.95,910.24,3167134
2013-02-20,910.24,950.61,909.77,949.49,3555441
2013-02-21,949.85,957.93,929.50,940.36,4018423
2013-02-22,936.88,942.85,927.07,929.60,2466925
2013-02-25,927.24,936.09,920.10,935.36,2213891
2013-02-26,932.28,953.40,928.27,932.27,3014499
2013-02-27,933.34,942.52,918.94,923.07,2351117
2013-02-28,924.37,941.28,918.89,941.28,2439315
2013-03-01,941.46,971.61,941.46,971.54,3426299
2013-03-04,966.81,987.31,953.74,960.72,3626719
2013-03-05,961.58,986.45,961.58,986.27,2995048
2013-03-06,991.89,1011.22,991.89,1002.58,3664433
2013-03-07,1000.36,1000.36,964.35,976.58,3498621
2013-03-08,978.43,984.81,955.28,963.76,2438978
2013-03-11,961.24,976.30,952.99,972.65,1738732
2013-03-12,970.64,975.53,927.45,937.53,2321627
2013-03-13,935.59,935.94,920.08,930.34,1618729
2013-03-14,926.22,940.99,926.01,937.96,1619375
2013-03-15,939.03,966.43,934.39,946.55,2016935
2013-03-18,944.92,953.62,931.91,934.35,1592954
2013-03-19,935.09,938.95,918.32,932.14,1652330
2013-03-20,932.55,953.05,930.70,953.05,1727790
2013-03-21,953.25,973.84,951.77,971.38,1884267
2013-03-22,971.03,974.65,965.70,973.85,1616498
2013-03-25,974.96,979.07,966.21,971.74,1640592
2013-03-26,969.93,973.35,952.84,973.27,1778411
2013-03-27,973.27,989.71,972.71,989.71,2226693
2013-03-28,986.23,991.45,971.00,976.32,2429166
2013-03-29,974.66,979.96,967.03,967.96,1736432
2013-04-01,985.82,991.75,975.63,981.12,2830383
2013-04-02,984.32,985.29,940.24,942.75,3634157
2013-04-03,956.74,969.58,954.39,961.84,5475380
2013-04-08,968.53,977.26,955.75,973.79,5719797
2013-04-09,971.24,971.26,947.15,948.30,3586354
2013-04-10,944.77,945.91,928.03,939.38,3436468
2013-04-11,939.76,940.83,929.78,937.28,3172651
2013-04-12,933.57,940.75,931.19,932.31,2700302
2013-04-15,940.23,945.77,928.07,929.80,2512181
2013-04-16,920.31,933.98,913.78,933.94,2153736
2013-04-17,935.04,961.81,935.00,960.26,2437450
2013-04-18,953.03,967.19,949.09,962.43,2589033
2013-04-19,962.92,980.13,962.44,976.84,2930326
2013-04-22,981.89,992.40,981.81,992.32,3356547
2013-04-23,993.60,993.60,971.32,971.32,3097076
2013-04-24,971.05,991.47,966.96,989.99,2783036
2013-04-25,989.25,1000.72,980.92,980.95,3187405
2013-04-26,979.16,983.15,958.72,959.26,2065529
2013-05-02,958.01,974.82,954.50,974.81,1665929
2013-05-03,976.72,998.62,976.72,997.80,2274730
2013-05-06,1002.16,1011.59,1001.03,1008.88,2663868
2013-05-07,1009.00,1011.22,1000.72,1004.12,2131178
2013-05-08,1005.77,1026.77,1005.76,1026.68,2583038
2013-05-09,1024.23,1026.65,1012.87,1021.97,2488744
2013-05-10,1020.20,1026.57,1009.82,1025.79,2451571
2013-05-13,1023.18,1026.14,1016.27,1025.00,2413064
2013-05-14,1023.39,1023.39,1002.39,1008.91,1880108
2013-05-15,1008.36,1027.16,1008.08,1027.08,1668282
2013-05-16,1027.13,1041.18,1022.53,1034.66,2628727
2013-05-17,1036.07,1043.98,1033.86,1041.03,2511773
2013-05-20,1037.83,1037.83,1002.66,1013.17,3958831
2013-05-21,1007.34,1025.15,1002.95,1025.15,3671703
2013-05-22,1019.87,1039.05,1018.88,1027.09,3101823
2013-05-23,1025.38,1034.40,1024.05,1028.61,2702009
2013-05-24,1027.57,1041.76,1027.57,1041.19,2091990
2013-05-27,1041.07,1050.62,1040.23,1049.86,2570335
2013-05-28,1051.50,1060.47,1044.30,1058.94,2943345
2013-05-29,1061.67,1073.16,1055.92,1072.93,2608895
2013-05-30,1070.63,1085.24,1069.68,1083.56,3457215
2013-05-31,1083.19,1095.98,1081.68,1082.10,3548103
2013-06-03,1082.28,1086.60,1068.77,1073.35,3352797
2013-06-04,1072.23,1072.23,1041.67,1047.47,2921711
2013-06-05,1044.30,1053.61,1040.71,1050.39,2193186
2013-06-06,1047.80,1048.60,1030.96,1031.72,2219285
2013-06-07,1033.22,1037.65,1016.24,1024.95,2211384
2013-06-13,1014.09,1014.09,980.92,1001.58,2217502
2013-06-14,1001.19,1022.78,1001.19,1020.53,1982383
2013-06-17,1020.61,1035.19,1015.66,1028.08,2033986
2013-06-18,1028.26,1032.68,1018.00,1030.65,2143232
2013-06-19,1025.74,1025.74,1006.64,1021.33,2069375
2013-06-20,1015.87,1016.96,983.95,984.85,1984189
2013-06-21,968.48,991.53,956.77,988.54,2261751
2013-06-24,988.47,988.47,933.62,943.87,2663215
2013-06-25,931.84,945.86,879.29,942.27,3419842
2013-06-26,944.50,975.75,938.89,975.74,2495080
2013-06-27,977.09,1001.19,968.11,969.46,2992226
2013-06-28,966.82,977.83,948.67,955.96,2265537
2013-07-01,953.30,983.90,949.63,983.90,2296686
2013-07-02,987.59,1017.50,985.33,1017.17,2948389
2013-07-03,1014.29,1028.06,1005.92,1024.00,2440334
2013-07-04,1014.40,1028.21,1009.68,1013.63,2296656
2013-07-05,1013.68,1019.47,1003.28,1003.74,2049080
2013-07-08,991.77,998.15,968.13,977.01,2242151
2013-07-09,973.68,992.22,973.62,991.68,1643992
2013-07-10,983.36,1012.19,982.97,1012.14,1805978
2013-07-11,1012.83,1038.76,1008.62,1027.90,2614526
2013-07-12,1025.55,1040.71,1024.18,1027.87,2582894
2013-07-15,1029.40,1058.31,1029.40,1058.24,2360305
2013-07-16,1059.20,1063.69,1049.85,1062.77,2324375
2013-07-17,1060.77,1063.68,1035.70,1039.54,2087203
2013-07-18,1035.56,1042.85,1025.81,1036.00,1777295
2013-07-19,1036.21,1045.26,1017.12,1017.92,2123527
2013-07-22,1017.17,1045.45,1015.97,1044.95,2342556
2013-07-23,1046.89,1067.35,1046.28,1067.35,2585905
2013-07-24,1066.82,1090.27,1062.13,1087.45,3079654
2013-07-25,1087.24,1091.62,1059.53,1066.61,2921791
2013-07-26,1063.50,1075.96,1056.39,1068.31,1976946
2013-07-29,1064.12,1071.33,1054.49,1057.28,1872807
2013-07-30,1060.94,1068.26,1033.72,1041.32,1906727
2013-07-31,1045.01,1050.52,1034.99,1039.53,1615214
2013-08-01,1040.12,1069.43,1040.03,1069.24,2180288
2013-08-02,1071.75,1080.67,1068.52,1068.91,2101834
2013-08-05,1069.41,1091.45,1067.32,1091.43,2082134
2013-08-06,1090.39,1106.58,1088.64,1102.62,2310331
2013-08-07,1102.53,1111.48,1087.88,1090.79,2207261
2013-08-08,1087.74,1116.18,1087.74,1112.07,2775545
2013-08-09,1113.20,1122.62,1101.16,1116.75,2513426
2013-08-12,1119.92,1128.70,1110.66,1118.80,2331155
2013-08-13,1118.78,1119.67,1111.25,1116.18,1766596
2013-08-14,1118.24,1123.37,1106.98,1111.60,1974107
2013-08-15,1109.70,1109.87,1075.09,1075.90,2619889
2013-08-16,1066.93,1083.14,1041.55,1042.71,2733942
2013-08-19,1038.44,1064.81,1036.83,1064.13,1571472
2013-08-20,1065.59,1072.49,1054.45,1059.30,1920669
2013-08-21,1057.32,1059.76,1047.82,1056.46,1705548
2013-08-22,1055.43,1068.90,1054.04,1065.73,1652787
2013-08-23,1067.50,1072.33,1048.41,1070.53,2037445
2013-08-26,1070.39,1094.11,1070.23,1094.01,2043947
2013-08-27,1094.28,1102.19,1089.31,1101.93,2317749
2013-08-28,1096.09,1096.09,1081.31,1082.18,2474893
2013-08-29,1083.07,1087.21,1074.89,1081.66,1830962
2013-08-30,1080.94,1086.43,1063.28,1069.11,2289696
2013-09-02,1065.95,1070.65,1058.17,1070.65,1632936
2013-09-03,1072.77,1084.14,1069.55,1083.53,1604458
2013-09-04,1082.24,1084.24,1069.99,1070.65,1601575
2013-09-05,1070.54,1083.40,1068.90,1080.91,2033685
2013-09-06,1079.84,1084.61,1077.28,1083.81,1810088
2013-09-09,1081.44,1083.26,1072.52,1075.38,2148424
2013-09-10,1073.47,1074.30,1062.74,1074.30,2970971
2013-09-11,1074.37,1074.37,1055.97,1064.59,2545827
2013-09-12,1060.63,1075.69,1056.59,1070.38,3128742
2013-09-13,1070.52,1083.74,1066.88,1083.56,2243222
2013-09-16,1084.27,1090.40,1082.84,1086.34,1857462
2013-09-17,1085.41,1090.83,1077.44,1078.38,2090947
2013-09-18,1076.39,1096.67,1076.13,1096.42,1604026
2013-09-23,1098.50,1119.47,1094.26,1117.39,2197695
2013-09-24,1117.04,1130.64,1110.85,1127.50,2504548
2013-09-25,1125.41,1142.46,1122.51,1132.29,3814968
2013-09-26,1126.39,1139.30,1121.89,1129.53,3106253
2013-09-27,1131.71,1160.67,1131.34,1155.72,2978384
2013-09-30,1156.94,1165.42,1148.00,1163.74,2374590
2013-10-08,1165.16,1166.48,1153.75,1161.30,2347852
2013-10-09,1157.29,1165.28,1153.33,1164.09,3462234
2013-10-10,1170.54,1173.72,1161.44,1165.64,4290876
2013-10-11,1166.33,1189.69,1165.90,1187.80,3554332
2013-10-14,1187.14,1196.24,1181.29,1182.58,3707081
2013-10-15,1196.07,1212.85,1191.93,1206.10,4983199
2013-10-16,1204.03,1204.03,1170.94,1179.96,4479233
2013-10-17,1183.68,1189.52,1157.79,1162.17,3439782
2013-10-18,1152.20,1175.60,1148.94,1175.01,3156795
2013-10-21,1184.70,1213.95,1184.03,1212.52,3444231
2013-10-22,1216.59,1217.37,1195.93,1198.73,3809357
2013-10-23,1198.82,1201.76,1160.91,1170.24,3147769
2013-10-24,1171.60,1183.12,1164.78,1168.62,2545555
2013-10-25,1164.41,1167.71,1121.15,1128.61,2811732
2013-10-28,1128.46,1132.27,1119.16,1124.13,2107220
2013-10-29,1124.00,1134.72,1069.81,1102.62,2745537
2013-10-30,1100.75,1120.43,1098.47,1118.27,1915587
2013-10-31,1113.79,1113.89,1095.63,1099.23,1870030
2013-11-01,1097.50,1114.48,1092.92,1111.35,1518350
2013-11-04,1110.29,1116.74,1095.93,1098.25,1618888
2013-11-05,1095.90,1104.52,1078.00,1104.52,1764161
2013-11-06,1103.41,1104.55,1086.01,1086.25,2039562
2013-11-07,1082.37,1082.37,1068.70,1071.41,1522171
2013-11-08,1067.82,1074.26,1056.08,1060.81,1424667
2013-11-11,1061.80,1081.95,1053.19,1081.70,1029602
2013-11-12,1079.88,1093.50,1079.69,1093.50,1011660
2013-11-13,1092.24,1092.24,1076.09,1077.63,813586
2013-11-14,1076.62,1093.03,1074.25,1092.02,876969
2013-11-15,1091.68,1112.03,1091.59,1105.52,1210778
2013-11-18,1111.80,1117.50,1105.99,1114.11,1447153
2013-11-19,1114.08,1119.81,1108.01,1117.40,1575809
2013-11-20,1118.83,1122.98,1112.29,1122.79,1208752
2013-11-21,1118.75,1118.75,1099.74,1104.53,1369393
2013-11-22,1104.43,1107.17,1098.94,1099.75,1044486
2013-11-25,1097.91,1102.01,1092.94,1095.24,916282
2013-11-26,1094.17,1101.95,1089.76,1101.95,977079
2013-11-27,1101.14,1108.02,1096.04,1108.02,1054728
2013-11-28,1110.96,1122.63,1110.87,1116.68,1408052
2013-11-29,1117.57,1136.52,1117.49,1136.42,1383867
2013-12-02,1112.60,1120.82,1075.30,1077.94,1791643
2013-12-03,1071.69,1102.28,1068.97,1101.17,1247577
2013-12-04,1097.99,1124.48,1097.98,1118.04,1337198
2013-12-05,1118.37,1133.11,1111.01,1129.43,1619719
2013-12-06,1128.65,1144.55,1126.25,1128.11,1165036
2013-12-09,1129.44,1145.51,1129.44,1144.02,1107685
2013-12-10,1141.35,1147.66,1132.67,1147.29,1211212
2013-12-11,1141.15,1142.81,1128.41,1135.69,1090755
2013-12-12,1132.79,1150.78,1132.30,1143.48,1412571
2013-12-13,1138.15,1163.06,1136.59,1162.63,1475820
2013-12-16,1164.86,1165.67,1147.29,1148.81,1408846
2013-12-17,1147.83,1174.72,1142.80,1169.83,1294918
2013-12-18,1169.49,1180.43,1163.46,1180.17,1813774
2013-12-19,1178.68,1210.45,1178.68,1194.06,2196249
2013-12-20,1193.07,1213.49,1183.80,1186.17,1804748
2013-12-23,1190.76,1231.76,1178.23,1228.43,2973293
2013-12-24,1223.65,1224.43,1212.90,1216.58,2159482
2013-12-25,1205.20,1213.28,1196.06,1205.83,1883746
2013-12-26,1205.41,1218.30,1193.16,1193.26,1581119
2013-12-27,1191.11,1195.28,1178.82,1190.50,1292535
2013-12-30,1192.45,1194.41,1182.29,1190.37,1170574
2013-12-31,1185.59,1195.23,1182.39,1193.73,1262282
2014-01-02,1193.63,1220.15,1191.87,1218.05,1696557
2014-01-03,1217.50,1228.21,1215.45,1226.35,1575803
2014-01-06,1224.99,1226.60,1201.73,1204.46,1450366
2014-01-07,1200.76,1226.17,1199.21,1224.20,1191796
2014-01-08,1226.11,1234.46,1224.19,1234.07,1446684
2014-01-09,1233.19,1249.74,1224.84,1226.57,1566756
2014-01-10,1223.30,1232.96,1206.90,1207.35,1333067
2014-01-13,1204.34,1216.96,1193.41,1200.10,1075680
2014-01-14,1197.11,1214.29,1188.53,1213.29,947303
2014-01-15,1221.46,1237.06,1216.60,1236.55,1003493
2014-01-16,1237.08,1243.94,1223.74,1225.20,1048477
2014-01-17,1221.66,1227.17,1210.07,1215.62,999801
2014-01-20,1214.57,1223.90,1199.21,1214.79,1378091
2014-01-21,1212.34,1217.34,1207.84,1214.21,1173087
2014-01-22,1215.25,1231.10,1215.25,1229.56,1327893
2014-01-23,1230.18,1248.54,1228.54,1243.28,1569620
2014-01-24,1247.57,1264.78,1245.69,1261.72,1936149
2014-01-27,1263.63,1265.70,1248.82,1250.17,1371386
2014-01-28,1259.30,1262.93,1248.50,1251.27,2240486
2014-01-29,1252.01,1263.47,1246.67,1263.13,2037994
2014-01-30,1260.76,1274.18,1258.83,1267.66,1344236
2014-02-07,1262.94,1273.87,1255.50,1273.87,1697634
2014-02-10,1276.33,1304.24,1276.21,1301.70,2319075
2014-02-11,1299.65,1309.48,1280.73,1293.70,2111337
2014-02-12,1294.19,1305.67,1278.68,1305.67,1979555
2014-02-13,1302.72,1304.12,1276.10,1276.10,1825515
2014-02-14,1276.66,1301.05,1276.61,1301.05,1679164
2014-02-17,1303.91,1313.81,1300.15,1313.15,2103230
2014-02-18,1309.81,1314.01,1300.75,1310.12,2122442
2014-02-19,1306.95,1317.98,1297.96,1314.83,2494545
2014-02-20,1314.91,1317.12,1290.18,1292.78,1848007
2014-02-21,1290.20,1298.56,1286.08,1296.01,1461532
2014-02-24,1295.91,1313.63,1285.36,1308.37,2373289
2014-02-25,1309.21,1330.92,1262.02,1266.77,3059647
2014-02-26,1256.79,1263.91,1233.39,1261.86,2052075
2014-02-27,1261.32,1273.90,1224.41,1224.86,2072412
2014-02-28,1216.72,1219.93,1195.23,1218.03,1743742
2014-03-03,1217.10,1237.07,1214.09,1237.02,1552197
2014-03-04,1232.98,1234.43,1215.67,1226.53,1338649
2014-03-05,1229.43,1232.31,1219.45,1220.29,1471252
2014-03-06,1220.68,1221.07,1203.01,1212.87,1320143
2014-03-07,1215.72,1229.20,1214.55,1228.65,1433218
2014-03-10,1225.71,1225.72,1203.94,1206.76,2359440
2014-03-11,1207.07,1213.57,1196.41,1207.37,1536148
2014-03-12,1206.81,1214.38,1187.72,1199.47,1382226
2014-03-13,1201.84,1226.51,1201.68,1226.43,1276893
2014-03-14,1221.60,1228.64,1216.52,1224.09,1116393
2014-03-17,1223.55,1251.32,1220.43,1251.17,1301499
