Date,Open,High,Low,Close,Vol
2023-03-03,1905.62,1922.30,1879.56,1913.91,42522175
2023-03-06,1905.55,1921.04,1893.54,1903.57,36150982
2023-03-07,1900.06,1909.38,1847.17,1849.21,34610415
2023-03-08,1849.32,1894.30,1847.93,1894.30,33867116
2023-03-09,1890.91,1915.64,1863.87,1904.42,33208954
2023-03-10,1880.53,1920.55,1878.91,1888.46,37821367
2023-03-13,1879.80,1960.62,1869.54,1960.58,45431092
2023-03-14,1947.19,1959.20,1911.89,1940.02,43036115
2023-03-15,1949.88,1953.25,1901.13,1901.59,31926784
2023-03-16,1889.21,1914.10,1861.63,1880.83,33433743
2023-03-17,1895.19,1959.98,1895.19,1950.99,45417621
2023-03-20,1957.72,1988.38,1929.77,1931.17,46670813
2023-03-21,1928.44,1964.49,1904.98,1955.08,37794411
2023-03-22,1946.87,2009.11,1933.31,2007.65,49144341
2023-03-23,1993.92,2051.38,1984.71,2047.51,48612979
2023-03-24,2044.26,2089.53,2030.57,2083.40,56557714
2023-03-27,2086.18,2116.00,2049.61,2099.90,59652178
2023-03-28,2090.25,2123.08,2053.48,2079.48,57412324
2023-03-29,2073.21,2106.70,2033.65,2068.14,57572875
2023-03-30,2070.15,2075.16,2014.84,2022.28,52789560
2023-03-31,2015.45,2078.76,1992.56,2073.12,51856622
2023-04-03,2091.34,2190.55,2091.34,2190.55,67388355
2023-04-04,2203.90,2273.55,2190.13,2240.15,69670450
2023-04-06,2199.01,2252.21,2195.47,2219.94,58731102
2023-04-07,2227.08,2253.90,2190.63,2239.33,54488620
2023-04-10,2239.99,2245.50,2093.00,2103.31,59889099
2023-04-11,2095.32,2137.97,2075.43,2137.97,53930502
2023-04-12,2130.47,2225.78,2125.24,2207.63,59555889
2023-04-13,2183.59,2202.12,2132.41,2136.98,56274673
2023-04-14,2143.11,2165.71,2086.17,2138.25,45689642
2023-04-17,2130.34,2131.01,2082.05,2110.21,43106447
2023-04-18,2102.51,2149.09,2068.49,2135.19,41840045
2023-04-19,2122.94,2207.08,2119.97,2144.00,50739416
2023-04-20,2149.72,2214.06,2149.67,2214.06,48837134
2023-04-21,2205.78,2205.78,2081.90,2087.66,57425109
2023-04-24,2080.57,2125.63,2069.28,2098.90,44686980
2023-04-25,2085.37,2107.80,2041.93,2082.27,51759564
2023-04-26,2071.90,2084.12,1964.49,1988.57,51056764
2023-04-27,1961.21,1993.31,1905.35,1923.49,43529779
2023-04-28,1910.08,2001.51,1910.08,1994.70,44264830
2023-05-04,1979.53,1999.34,1940.83,1970.58,44137822
2023-05-05,1962.31,1987.22,1935.69,1970.01,41655809
2023-05-08,1969.16,2023.92,1940.03,2010.99,38736756
2023-05-09,2007.04,2036.05,1994.36,1997.42,42903597
2023-05-10,1987.10,2017.20,1949.21,1969.71,34482719
2023-05-11,1968.81,1979.09,1928.70,1931.27,30233392
2023-05-12,1924.04,1944.28,1903.78,1908.05,25965019
2023-05-15,1915.33,1919.36,1858.55,1913.77,27989148
2023-05-16,1908.61,1910.31,1850.43,1854.26,27291442
2023-05-17,1843.59,1888.71,1837.07,1878.50,23623485
2023-05-18,1873.79,1943.27,1873.79,1933.30,35600431
2023-05-19,1932.58,1945.52,1913.32,1923.83,28755748
2023-05-22,1920.64,1930.84,1887.75,1907.30,25974753
2023-05-23,1906.06,1906.45,1870.64,1870.64,25325602
2023-05-24,1862.66,1893.32,1844.40,1871.03,26549622
2023-05-25,1886.08,1914.09,1842.11,1883.35,30528693
2023-05-26,1879.63,1933.24,1876.10,1924.88,31518016
2023-05-29,1938.82,1958.66,1927.92,1931.47,36021389
2023-05-30,1920.28,1991.18,1900.82,1991.08,39678828
2023-05-31,1992.75,2040.23,1992.75,2036.07,40595260
2023-06-01,2017.31,2086.10,2014.46,2053.99,45296770
2023-06-02,2058.69,2073.61,2047.12,2054.25,37383614
2023-06-05,2055.40,2086.45,2055.40,2078.26,37084072
2023-06-06,2077.19,2082.71,2017.37,2028.77,38447789
2023-06-07,2024.13,2060.18,2007.67,2047.36,31405602
2023-06-08,2037.25,2039.84,1989.79,2024.51,35185308
2023-06-09,2028.99,2083.94,2014.35,2083.94,40860809
2023-06-12,2080.97,2104.75,2077.62,2080.71,38088493
2023-06-13,2079.43,2145.68,2057.51,2132.75,47392299
2023-06-14,2129.60,2163.27,2109.86,2152.15,44822634
2023-06-15,2153.34,2163.49,2118.60,2120.70,41028000
2023-06-16,2110.09,2189.76,2093.88,2186.33,41813122
2023-06-19,2190.53,2247.60,2177.65,2242.93,46579501
2023-06-20,2227.15,2268.89,2210.38,2263.52,46773557
2023-06-21,2243.55,2243.69,2164.27,2164.27,43532305
2023-06-26,2134.76,2153.31,2028.26,2034.40,38604009
2023-06-27,2040.85,2057.73,2020.63,2045.02,26706827
2023-06-28,2029.39,2029.39,1929.44,1980.68,33837981
2023-06-29,1968.36,2006.99,1959.37,1993.25,29247816
2023-06-30,1982.45,2019.01,1971.48,2006.83,30241703
2023-07-03,2007.00,2013.86,1949.08,2006.97,32922170
2023-07-04,1997.73,2022.66,1996.47,2018.41,26895800
2023-07-05,2018.65,2030.71,1983.37,1984.02,27665593
2023-07-06,1978.50,2027.77,1974.35,1994.75,27639057
2023-07-07,1985.98,1985.98,1918.46,1945.23,26863789
2023-07-10,1950.51,1954.76,1929.67,1936.59,21019546
2023-07-11,1931.68,1965.53,1925.42,1950.23,21600237
2023-07-12,1938.37,1943.02,1867.34,1868.69,29424652
2023-07-13,1873.93,1899.36,1864.48,1889.59,23407421
2023-07-14,1898.66,1977.27,1898.66,1957.49,33327276
2023-07-17,1967.44,1986.78,1960.56,1969.42,30826794
2023-07-18,1970.66,1971.84,1934.31,1935.19,26819376
2023-07-19,1939.06,1946.13,1915.98,1922.34,21373288
2023-07-20,1921.08,1921.81,1864.76,1867.48,22700835
2023-07-21,1861.76,1873.92,1841.06,1850.36,18212116
2023-07-24,1849.24,1908.60,1845.81,1879.33,19870214
2023-07-25,1897.43,1912.48,1879.99,1904.14,23729853
2023-07-26,1901.59,1901.59,1861.69,1866.99,20780593
2023-07-27,1863.57,1874.75,1842.15,1845.13,18536522
2023-07-28,1844.71,1871.05,1833.62,1867.16,21027518
2023-07-31,1861.87,1894.37,1848.97,1881.43,23382326
2023-08-01,1878.43,1909.22,1860.64,1898.51,23210972
2023-08-02,1890.46,1902.66,1885.16,1896.25,21050306
2023-08-03,1882.50,1903.52,1881.04,1890.93,18674918
2023-08-04,1889.27,1952.86,1889.26,1944.53,33079788
2023-08-07,1947.71,1969.40,1941.75,1947.79,27939509
2023-08-08,1945.36,1950.14,1924.86,1926.28,21252279
2023-08-09,1922.55,1949.95,1895.79,1899.30,23790753
2023-08-10,1892.17,1906.70,1881.49,1893.85,19723830
2023-08-11,1894.57,1899.90,1843.99,1844.63,19759508
2023-08-14,1826.24,1892.66,1823.88,1891.49,20784772
2023-08-15,1896.04,1896.43,1842.67,1860.70,18830071
2023-08-16,1855.38,1855.41,1808.29,1810.56,19512737
2023-08-17,1801.89,1838.56,1786.72,1830.18,19671402
2023-08-18,1827.96,1845.60,1777.19,1777.19,19855749
2023-08-21,1775.76,1816.90,1775.18,1777.67,17772828
2023-08-22,1797.72,1839.90,1779.30,1839.53,26991330
2023-08-23,1825.68,1833.81,1794.16,1794.58,24096132
2023-08-24,1808.53,1814.63,1775.99,1780.81,27433122
2023-08-25,1758.90,1758.90,1684.05,1693.01,29451101
2023-08-28,1796.56,1796.56,1701.08,1705.01,29944059
2023-08-29,1702.23,1785.59,1700.32,1778.73,29877489
2023-08-30,1784.35,1837.26,1784.12,1828.93,31913554
2023-08-31,1817.96,1838.11,1807.08,1818.31,24822851
2023-09-01,1816.42,1820.75,1787.44,1796.92,19438991
2023-09-04,1806.72,1836.52,1791.10,1836.39,23850489
2023-09-05,1834.08,1838.46,1806.71,1810.95,27708145
2023-09-06,1802.83,1828.22,1781.23,1825.13,25798440
2023-09-07,1820.95,1833.01,1797.78,1799.33,27926232
2023-09-08,1791.05,1816.92,1775.21,1805.58,30916068
2023-09-11,1806.16,1850.66,1791.39,1829.75,31761476
2023-09-12,1825.27,1843.50,1822.55,1829.56,30004016
2023-09-13,1822.06,1822.06,1763.54,1779.40,30312369
2023-09-14,1778.13,1785.18,1753.84,1765.07,25666911
2023-09-15,1766.87,1769.24,1737.06,1743.00,25400862
2023-09-18,1732.23,1752.14,1727.04,1733.36,22838078
2023-09-19,1726.91,1727.14,1697.63,1701.69,23213081
2023-09-20,1700.89,1720.91,1692.48,1692.82,21165532
2023-09-21,1683.59,1716.34,1680.73,1698.04,24229671
2023-09-22,1695.30,1754.82,1691.36,1754.63,32806540
2023-09-25,1750.94,1750.94,1722.48,1727.98,32632355
2023-09-26,1720.57,1750.24,1718.53,1729.97,28537545
2023-09-27,1722.70,1740.93,1719.31,1725.36,28347373
2023-09-28,1730.77,1753.60,1730.77,1748.42,26684496
2023-10-09,1745.59,1763.32,1737.90,1756.03,29408111
2023-10-10,1762.12,1780.30,1762.12,1773.62,35302325
2023-10-11,1776.60,1810.95,1763.16,1798.74,35810883
2023-10-12,1804.05,1805.30,1777.76,1784.73,31489833
2023-10-13,1775.48,1775.98,1757.87,1764.00,30142438
2023-10-16,1761.49,1771.75,1743.12,1753.71,33525348
2023-10-17,1757.58,1759.94,1731.65,1748.29,32538813
2023-10-18,1742.80,1743.35,1696.06,1719.57,38915709
2023-10-19,1707.45,1742.38,1692.46,1692.70,37799395
2023-10-20,1679.78,1694.71,1636.38,1638.30,32603270
2023-10-23,1628.50,1632.65,1583.20,1592.52,29083680
2023-10-24,1601.11,1626.53,1577.14,1608.89,29386953
2023-10-25,1618.98,1669.64,1615.85,1647.94,35356031
2023-10-26,1633.62,1666.35,1629.94,1663.32,37478185
2023-10-27,1653.82,1662.36,1628.33,1654.36,33416063
2023-10-30,1648.22,1694.45,1647.03,1691.43,32934217
2023-10-31,1692.07,1695.45,1657.67,1670.96,35761428
2023-11-01,1669.96,1682.23,1656.33,1656.79,27514005
2023-11-02,1658.71,1667.60,1634.12,1634.23,27621341
2023-11-03,1635.85,1673.22,1635.85,1668.08,27286231
2023-11-06,1677.18,1714.32,1677.18,1714.32,32408832
2023-11-07,1711.80,1740.93,1705.71,1735.92,33951434
2023-11-08,1739.72,1773.64,1734.85,1753.48,43118513
2023-11-09,1749.43,1770.77,1737.01,1760.53,41053013
2023-11-10,1744.63,1754.17,1732.09,1734.19,32316836
2023-11-13,1744.69,1785.71,1744.69,1781.10,36625783
2023-11-14,1785.57,1808.35,1780.81,1808.35,37868030
2023-11-15,1826.39,1827.93,1801.43,1809.77,38420956
2023-11-16,1800.47,1824.90,1794.86,1801.27,33643085
2023-11-17,1796.76,1813.29,1786.78,1803.44,29030756
2023-11-20,1802.90,1837.16,1797.01,1824.89,30966717
2023-11-21,1825.09,1826.60,1784.80,1789.17,33731327
2023-11-22,1783.55,1805.30,1767.82,1767.82,28919876
2023-11-23,1762.09,1786.70,1740.58,1785.53,27855716
2023-11-24,1788.66,1788.66,1731.32,1735.97,27288579
2023-11-27,1728.65,1760.72,1728.65,1738.58,23320128
2023-11-28,1735.03,1745.31,1719.55,1735.09,20890746
2023-11-29,1731.66,1738.67,1715.96,1717.46,19561475
2023-11-30,1713.83,1719.28,1683.70,1701.67,19758474
2023-12-01,1700.98,1759.35,1696.08,1753.98,26435655
2023-12-04,1755.89,1791.18,1755.58,1768.46,29247501
2023-12-05,1760.80,1760.80,1699.03,1699.04,26108744
2023-12-06,1691.63,1716.76,1679.24,1697.11,22490216
2023-12-07,1692.29,1729.58,1692.23,1720.39,25799100
2023-12-08,1719.02,1771.41,1719.02,1752.46,33121816
2023-12-11,1746.08,1771.38,1730.89,1769.88,27963470
2023-12-12,1768.68,1787.55,1768.09,1777.03,25617851
2023-12-13,1770.26,1777.12,1747.02,1747.02,22955963
2023-12-14,1750.06,1766.17,1725.84,1727.23,21276267
2023-12-15,1727.08,1731.48,1698.45,1704.31,19562669
2023-12-18,1698.94,1713.43,1668.24,1672.77,18030158
2023-12-19,1669.30,1690.06,1659.46,1681.39,17562738
2023-12-20,1682.91,1683.61,1627.71,1627.71,18670508
2023-12-21,1617.70,1653.70,1607.25,1641.49,19300391
2023-12-22,1639.02,1641.43,1589.09,1594.79,22982408
2023-12-25,1595.16,1610.87,1580.11,1595.52,16703197
2023-12-26,1594.38,1594.92,1546.00,1555.89,17482685
2023-12-27,1559.24,1579.92,1559.24,1572.07,18536004
2023-12-28,1568.60,1615.95,1555.58,1608.63,21766874
2023-12-29,1606.93,1635.81,1605.23,1634.07,20876509
2024-01-02,1634.77,1638.07,1609.80,1609.80,18298402
2024-01-03,1604.71,1609.54,1578.20,1592.76,16849432
2024-01-04,1590.04,1596.87,1576.02,1585.87,17519890
2024-01-05,1586.83,1587.74,1537.94,1546.91,18804738
2024-01-08,1544.37,1544.37,1504.11,1504.11,17190662
2024-01-09,1511.13,1522.26,1481.89,1492.30,17271559
2024-01-10,1487.46,1488.46,1452.58,1462.27,16675325
2024-01-11,1463.57,1517.24,1463.57,1511.54,20481851
2024-01-12,1506.38,1510.40,1480.95,1482.15,16585172
2024-01-15,1476.13,1485.15,1461.50,1470.86,13586288
2024-01-16,1470.47,1470.68,1437.56,1463.14,15674256
2024-01-17,1460.44,1470.66,1431.18,1431.18,16011692
2024-01-18,1423.71,1445.28,1396.29,1445.20,24371787
2024-01-19,1441.01,1449.18,1416.69,1416.69,19276030
2024-01-22,1417.50,1423.66,1328.50,1338.83,21249821
2024-01-23,1335.84,1378.46,1327.63,1371.24,21079957
2024-01-24,1375.96,1390.63,1331.31,1388.69,20883697
2024-01-25,1388.39,1447.26,1377.06,1446.74,24669979
2024-01-26,1442.33,1462.14,1430.04,1432.18,22793509
2024-01-29,1432.86,1440.88,1383.26,1383.26,21433831
2024-01-30,1372.33,1392.01,1340.90,1343.17,18307259
2024-01-31,1326.29,1329.10,1263.07,1263.10,24958660
2024-02-01,1252.71,1301.36,1239.45,1266.97,22459735
2024-02-02,1267.66,1290.68,1169.71,1215.01,26282611
2024-02-05,1202.85,1202.85,1095.37,1126.30,31016551
2024-02-06,1104.66,1207.43,1091.58,1191.60,32533543
2024-02-07,1191.25,1243.27,1186.13,1219.91,32498099
2024-02-08,1231.31,1290.88,1231.31,1287.69,33561465
2024-02-19,1330.81,1352.62,1313.50,1352.62,37047967
2024-02-20,1339.74,1356.92,1325.06,1353.15,29305661
2024-02-21,1335.29,1393.24,1328.96,1354.18,31827114
2024-02-22,1377.55,1421.78,1377.55,1411.43,33063442
2024-02-23,1431.40,1447.93,1410.85,1447.92,36606068
2024-02-26,1449.21,1486.10,1438.94,1463.04,36179791
2024-02-27,1455.62,1549.09,1450.24,1549.09,44242209
2024-02-28,1561.38,1585.96,1451.46,1451.63,56246805
2024-02-29,1443.33,1525.48,1443.33,1525.48,40035731
2024-03-01,1530.38,1594.10,1530.38,1591.17,43636248
2024-03-04,1613.43,1621.90,1574.61,1611.87,47371503
2024-03-05,1588.87,1615.84,1566.36,1583.00,43677787
2024-03-06,1567.10,1596.20,1551.25,1581.19,35508817
2024-03-07,1581.22,1597.30,1537.19,1539.48,35575858
2024-03-08,1545.18,1576.47,1528.48,1571.71,31634718
2024-03-11,1553.10,1598.42,1547.26,1598.42,35191319
2024-03-12,1605.93,1617.01,1584.89,1599.57,38379426
2024-03-13,1612.72,1636.49,1602.66,1612.85,42176751
2024-03-14,1596.65,1608.47,1563.76,1587.90,38347887
2024-03-15,1579.85,1596.14,1562.05,1595.99,31674550
2024-03-18,1599.11,1633.41,1595.12,1633.41,39052746
2024-03-19,1626.58,1643.68,1619.60,1628.24,39472057
2024-03-20,1623.76,1652.89,1623.76,1652.89,38576860
2024-03-21,1655.71,1667.41,1638.62,1642.24,38450623
2024-03-22,1636.55,1653.12,1608.56,1637.10,42587692
2024-03-25,1640.78,1658.06,1593.55,1593.70,43731751
2024-03-26,1581.24,1605.70,1538.73,1555.70,38350443
2024-03-27,1549.54,1551.95,1473.24,1473.24,33983278
2024-03-28,1474.86,1553.56,1474.86,1539.79,35899615
2024-03-29,1533.21,1535.67,1503.11,1535.67,27715830
2024-04-01,1543.59,1568.50,1543.59,1568.50,28586655
2024-04-02,1564.58,1564.58,1519.71,1530.31,26109859
2024-04-03,1523.87,1524.22,1478.79,1490.62,23454142
2024-04-08,1484.97,1493.05,1464.45,1467.01,23955241
2024-04-09,1467.13,1476.30,1451.83,1472.00,20721036
2024-04-10,1468.26,1468.26,1416.62,1428.24,23868501
2024-04-11,1421.01,1468.58,1421.01,1445.68,25192028
2024-04-12,1446.91,1464.27,1433.93,1434.93,23751221
2024-04-15,1431.01,1445.25,1394.44,1414.61,29123474
2024-04-16,1402.59,1408.40,1339.00,1340.68,30159957
2024-04-17,1358.50,1415.40,1358.50,1415.24,27409938
2024-04-18,1409.94,1437.16,1386.80,1408.77,25577158
2024-04-19,1400.62,1408.65,1371.92,1380.61,21931357
2024-04-22,1361.38,1386.03,1337.75,1372.56,20637611
2024-04-23,1375.19,1387.72,1367.72,1371.61,18384769
2024-04-24,1376.91,1421.42,1376.91,1421.06,26346867
2024-04-25,1411.67,1426.78,1401.04,1410.69,22905697
2024-04-26,1411.71,1472.81,1411.71,1465.60,32969998
2024-04-29,1472.69,1510.86,1472.69,1506.41,36133054
2024-04-30,1508.38,1512.70,1477.33,1493.15,32948456
2024-05-06,1513.18,1518.20,1490.35,1497.23,28489489
2024-05-07,1496.46,1516.28,1487.05,1498.89,29616171
2024-05-08,1488.80,1488.80,1455.32,1456.64,25683070
2024-05-09,1459.53,1475.68,1459.53,1470.90,21491144
2024-05-10,1472.44,1478.80,1443.01,1449.31,24838137
2024-05-13,1433.42,1436.13,1412.29,1420.24,24092244
2024-05-14,1424.77,1442.51,1419.04,1438.87,20208736
2024-05-15,1434.55,1441.40,1420.67,1422.11,19694958
2024-05-16,1430.80,1453.52,1429.65,1436.87,26555680
2024-05-17,1433.39,1452.88,1422.80,1452.88,23990504
2024-05-20,1448.27,1475.12,1440.08,1466.64,25711544
2024-05-21,1465.13,1469.14,1447.24,1451.20,21316078
2024-05-22,1448.29,1457.70,1437.86,1454.83,19116474
2024-05-23,1456.66,1458.18,1419.93,1422.56,22381372
2024-05-24,1421.83,1432.21,1390.46,1390.46,22932687
2024-05-27,1393.37,1400.58,1367.97,1400.35,20950481
2024-05-28,1393.30,1400.51,1372.88,1373.29,20174488
